13115    0.8 0 0.8 0.8 0.6 0  0.521877 0.9 0.65 0.15 0.05 0.7 0.35 0.8 0.9 1 0.9 0.5 0.35 
13116    0.8 0 0.8 0.8 0.6 0.2  0.628667 0.65 0.15 0.05 0.05 0.55 0.3 0.3 0.35 0.45 0.9 0.05 0.7 
13117    0.8 0 0.8 0.8 0.6 0.4  0.359326 0.95 0.3 0.05 0.05 0.75 0.65 0.8 0.9 0.05 0.4 0.65 0.5 
13119    0.8 0 0.8 0.8 0.6 0.8  0.103373 0.7 0.1 0.05 0.05 1 0.3 0.65 0.5 0.15 0.95 0.35 0.4 
13120    0.8 0 0.8 0.8 0.8 0  0.571576 0.9 0.3 0.15 0.05 0.7 0.35 0.8 0.9 1 0.9 0.5 0.35 
13121    0.8 0 0.8 0.8 0.8 0.2  0.558889 0.9 0.4 0.15 0.05 0.7 0.35 0.8 0.9 0.95 0.9 0.1 0.5 
13122    0.8 0 0.8 0.8 0.8 0.4  0.634707 0.85 0.9 0.15 0.05 0.7 0.35 0.8 0.85 1 0.95 0.7 0.5 
13123    0.8 0 0.8 0.8 0.8 0.6  0.338328 0.4 0.15 0.85 0.05 0.75 0.55 0.8 0.45 0.05 1 0.8 0.05 
13124    0.8 0 0.8 0.8 0.8 0.8  0.430698 0.95 0.15 0.55 0.05 1 0.35 0.3 0.5 0.15 0.15 0.2 0.9 
13149    0.8 0.2 0 0 0.8 0.8  0.653502 1 0.25 0.05 0.05 1 0.45 0.3 0.55 0.45 0.15 0.7 0.5 
13173    0.8 0.2 0 0.2 0.8 0.6  0.432809 0.8 0.15 0.7 0.05 1 0.35 0.3 0.05 0.4 0.75 0.2 0.5 
13174    0.8 0.2 0 0.2 0.8 0.8  0.682014 1 0.4 0.05 0.05 1 0.45 0.3 0.55 0.4 0.25 0.15 0.5 
13194    0.8 0.2 0 0.4 0.6 0.8  0.442253 0.8 0.15 0.05 0.05 1 0.35 0.3 0.05 0.4 0.75 0.2 0.45 
13199    0.8 0.2 0 0.4 0.8 0.8  0.671532 0.8 0.35 0.7 0.05 1 0.45 0.8 0.15 0.15 0.85 0.65 0.55 
13219    0.8 0.2 0 0.6 0.6 0.8  0.276627 0.8 0.15 0.8 0.05 1 0.5 0.3 0.4 0.15 0.8 0.2 0.95 
13224    0.8 0.2 0 0.6 0.8 0.8  0.574798 0.8 0.15 0.05 0.05 1 0.3 0.3 0.6 0.4 0.35 0.15 1 
13229    0.8 0.2 0 0.8 0 0.8  0.621765 0.8 0.15 0.3 0.05 1 0.2 0.3 0 0.4 0.7 0 0.7 
13234    0.8 0.2 0 0.8 0.2 0.8  0.558511 0.8 0.15 0.05 0.05 1 0.3 0.3 0.05 0.4 0.75 0.05 0.45 
13239    0.8 0.2 0 0.8 0.4 0.8  0.300232 0.8 0.15 0.05 0.05 1 0.3 0.3 0.65 0.95 0.3 0.15 0.35 
13244    0.8 0.2 0 0.8 0.6 0.8  0.262715 0.8 0.15 1 0.05 1 0.3 0.3 0.45 0.35 0.45 0.6 0 
13249    0.8 0.2 0 0.8 0.8 0.8  0.503213 0.8 0.15 0.05 0.05 1 0.35 0.3 0.05 0.4 0.75 0.2 0.2 
13274    0.8 0.2 0.2 0 0.8 0.8  0.515456 0.8 0.35 1 0.05 1 0.3 0.3 0.5 0.7 0.2 0.2 0.5 
13294    0.8 0.2 0.2 0.2 0.6 0.8  0.24664 0.8 0.15 0.05 0.05 1 0.3 0.3 0.9 0.35 0.45 0.6 0.95 
13299    0.8 0.2 0.2 0.2 0.8 0.8  0.639531 0.8 0.75 0.8 0.05 1 0.5 0.3 0.95 0.15 0.8 0.2 0.95 
13314    0.8 0.2 0.2 0.4 0.4 0.8  0.226644 0.95 0.15 1 0.05 1 0.9 0.3 0.05 0.2 0.6 0.8 1 
13319    0.8 0.2 0.2 0.4 0.6 0.8  0.54194 0.8 0.15 0.05 0.05 1 0.35 0.3 0.05 0.9 0.75 0.2 0.45 
13323    0.8 0.2 0.2 0.4 0.8 0.6  0.279457 1 0.45 0.05 0.05 1 0.75 0.3 0.4 0.15 0.75 0.2 0.6 
13324    0.8 0.2 0.2 0.4 0.8 0.8  0.760835 0.8 0.45 0.05 0.05 1 0.3 0.8 0.4 0.15 0.2 0.2 0.6 
13334    0.8 0.2 0.2 0.6 0.2 0.8  0.457691 0.95 0.15 0.3 0.05 1 0.2 0.3 0 0.4 0.8 0 0.3 
13338    0.8 0.2 0.2 0.6 0.4 0.6  0.494479 0.8 0.35 0.95 0.05 1 0.45 0.8 0.45 0.2 0.85 0.9 0.1 
13339    0.8 0.2 0.2 0.6 0.4 0.8  0.83126 0.95 0.15 0.55 0.15 1 0.35 0.3 0.5 0.15 0.15 0.1 0.9 
13344    0.8 0.2 0.2 0.6 0.6 0.8  0.823322 0.95 0.15 0.05 0.15 0.8 0.25 0.3 0.5 0.15 0.6 0.55 0.3 
13348    0.8 0.2 0.2 0.6 0.8 0.6  0.52854 0.95 0.15 0.3 0.1 1 0.5 0.3 0.4 0.95 0.95 0.55 0.9 
13349    0.8 0.2 0.2 0.6 0.8 0.8  0.490402 0.8 0.35 0.05 0.05 1 0.85 0.15 0.4 0.05 0.05 0 0.45 
13354    0.8 0.2 0.2 0.8 0 0.8  0.488632 0.8 0.15 0.3 0.05 1 0.2 0.3 0 0.4 0.8 0 0.7 
13359    0.8 0.2 0.2 0.8 0.2 0.8  0.915332 0.95 0.15 0.05 0.15 1 0.3 0.3 0.5 0.1 0.6 0.55 0.9 
13363    0.8 0.2 0.2 0.8 0.4 0.6  0.466036 0.8 0.15 0.05 0.05 0.9 0.45 0.3 0.8 0.85 0.8 0.2 0.7 
13364    0.8 0.2 0.2 0.8 0.4 0.8  0.80413 0.9 0.25 0.05 0.05 1 0.3 0.3 0 0.4 0.8 0.2 0.7 
13369    0.8 0.2 0.2 0.8 0.6 0.8  0.523175 0.8 0.15 0.75 0.05 1 0.2 0.3 1 0.85 0.8 0.2 0.7 
13374    0.8 0.2 0.2 0.8 0.8 0.8  0.555006 0.8 0.15 0.05 0.05 1 0.3 0.3 0 0.4 0.8 0.2 0.7 
13399    0.8 0.2 0.4 0 0.8 0.8  0.328383 1 0.25 0.05 0.05 1 0.45 0.3 0.55 0.45 0.6 0.7 0.5 
13419    0.8 0.2 0.4 0.2 0.6 0.8  0.355676 1 0.3 0.05 0.05 0.65 0.5 0.8 0.4 0.05 0.55 0.8 0.5 
13422    0.8 0.2 0.4 0.2 0.8 0.4  0.542314 1 0.1 0.05 0.05 1 0.95 0.65 0.35 0.05 0.55 0.15 0.2 
13423    0.8 0.2 0.4 0.2 0.8 0.6  0.26356 0.8 0.65 1 0.05 1 0.3 0.3 0.5 0.15 0.95 0.2 0.5 
13424    0.8 0.2 0.4 0.2 0.8 0.8  0.654844 0.8 0.65 1 0.05 1 0.3 0.3 0.5 0.7 0.3 0.2 0.5 
13438    0.8 0.2 0.4 0.4 0.4 0.6  0.659532 1 0.2 0.05 0.15 0.75 0.1 0.3 0.9 0.05 0.05 0.9 0 
13439    0.8 0.2 0.4 0.4 0.4 0.8  0.327397 1 0.15 0.05 0.05 0.75 0.5 0.65 0.85 0.05 0.55 0.2 0.4 
13442    0.8 0.2 0.4 0.4 0.6 0.4  0.264651 0.9 0.15 0.05 0.05 0.9 0.5 0.3 0.85 0.05 0.55 0.2 0.85 
13443    0.8 0.2 0.4 0.4 0.6 0.6  0.933942 1 0.8 0.05 0.05 1 0.45 0.3 0.95 0.2 0.35 0.2 0.9 
13444    0.8 0.2 0.4 0.4 0.6 0.8  0.628108 1 0.75 0.05 0.05 1 0.85 0.65 0.35 0.05 0.55 0.2 0.8 
13447    0.8 0.2 0.4 0.4 0.8 0.4  0.601563 1 0.1 0.05 0.05 1 0.95 0.65 0.35 0.05 0.55 0.15 0.3 
13448    0.8 0.2 0.4 0.4 0.8 0.6  0.618151 0.95 0.1 0.05 0.05 1 0.95 0.65 0.35 0.05 0.55 0.15 0.2 
13449    0.8 0.2 0.4 0.4 0.8 0.8  0.466647 1 0.4 0.05 0.05 1 0.45 0.3 0.55 0.25 0.1 0.9 0.5 
13459    0.8 0.2 0.4 0.6 0.2 0.8  0.853654 0.95 0.1 0.8 0.15 0.8 0.1 0.3 0 0.2 0.15 0.55 0.9 
13462    0.8 0.2 0.4 0.6 0.4 0.4  0.640373 0.85 0.3 0.65 0.05 0.7 0.35 0.8 0.8 1 0.6 0.7 0.5 
13463    0.8 0.2 0.4 0.6 0.4 0.6  0.645262 0.95 0.15 0.3 0.1 1 0.2 0.3 0.4 0.95 0.95 0.5 0.9 
13464    0.8 0.2 0.4 0.6 0.4 0.8  0.970107 0.95 0.15 0.8 0.15 0.8 0.1 0.3 0 0.15 0.15 0.55 0.9 
13467    0.8 0.2 0.4 0.6 0.6 0.4  0.62749 1 0.45 0.05 0.05 0.75 0.35 0.8 0.8 0.55 0.05 0.2 0.5 
13468    0.8 0.2 0.4 0.6 0.6 0.6  1.17791 0.95 0.45 0.05 0.15 1 0.4 0.3 0.95 0.3 0.6 0.55 0.9 
13469    0.8 0.2 0.4 0.6 0.6 0.8  0.515395 0.8 0.15 1 0.05 1 0.3 0.3 0.9 0.35 0.45 0.6 0 
13472    0.8 0.2 0.4 0.6 0.8 0.4  0.372039 1 0.1 0.05 0.05 1 0.95 0.65 0.85 0.05 0.55 0.2 0.4 
13473    0.8 0.2 0.4 0.6 0.8 0.6  0.552168 0.8 0.35 0.45 0.05 0.85 0.7 0.65 0.4 0.1 0.8 0 0.45 
13474    0.8 0.2 0.4 0.6 0.8 0.8  0.388748 0.8 0.75 0.8 0.05 1 0.5 0.3 0.4 0 0.8 0.2 0.1 
13479    0.8 0.2 0.4 0.8 0 0.8  0.500295 0.95 0.15 0.3 0.05 1 0.2 0.3 0 0.45 0.8 0 0.7 
13483    0.8 0.2 0.4 0.8 0.2 0.6  0.476647 0.75 0.15 0.05 0.05 1 0.9 0.15 0.4 0.6 0.15 0.85 1 
13484    0.8 0.2 0.4 0.8 0.2 0.8  0.70969 0.95 0.3 0.6 0.05 0.65 0.2 0.8 0.55 0.25 0.05 0.8 0.5 
13488    0.8 0.2 0.4 0.8 0.4 0.6  1.17314 0.95 0.15 0.8 0.15 0.8 0.1 0.3 0.25 0.15 0.8 0.55 0.9 
13489    0.8 0.2 0.4 0.8 0.4 0.8  0.584081 0.8 0.15 0.75 0.05 1 0.2 0.3 1 0.85 0.8 0.2 0.95 
13494    0.8 0.2 0.4 0.8 0.6 0.8  0.471661 0.8 0.25 0.05 0.05 1 0.3 0.3 0 0.4 0.8 0.2 0.7 
13497    0.8 0.2 0.4 0.8 0.8 0.4  0.452183 0.8 0.2 0.05 0.05 1 0.85 0.65 0.15 0.6 0.2 0.05 0 
13499    0.8 0.2 0.4 0.8 0.8 0.8  0.608219 0.75 0.15 0.05 0.05 1 0.3 0.3 0 0.4 0.8 0.2 0.7 
13524    0.8 0.2 0.6 0 0.8 0.8  0.0350314 1 0.15 0.1 0.05 1 0.7 0.3 1 0.1 0.55 0.8 0 
13539    0.8 0.2 0.6 0.2 0.4 0.8  0.558685 0.8 0.5 0.05 0.05 1 0.85 0.15 0.4 0.6 0.05 0.8 0.45 
13544    0.8 0.2 0.6 0.2 0.6 0.8  0.466974 1 0.75 0.05 0.05 1 0.95 0.65 0.35 0.05 0.55 0.05 0 
13546    0.8 0.2 0.6 0.2 0.8 0.2  0.260896 1 0.3 0 0.05 0.9 0.45 0.3 0.85 0.05 0.5 0.2 0.85 
13547    0.8 0.2 0.6 0.2 0.8 0.4  0.419098 1 0.55 0.05 0.05 1 0.5 0.15 0.85 0.05 0.55 0.2 0.4 
13548    0.8 0.2 0.6 0.2 0.8 0.6  0.448592 0.8 0.75 0.8 0.05 1 0.5 0.3 0.4 0.15 0.8 0.2 0.1 
13549    0.8 0.2 0.6 0.2 0.8 0.8  0.536865 0.8 0.35 0.95 0.05 1 0.45 0.8 0.4 0.2 0.15 0.8 0.65 
13552    0.8 0.2 0.6 0.4 0 0.4  0.235977 0.8 0.15 0.05 0.05 0.25 0.95 0.3 0.15 0.05 0.8 0.2 0.3 
13563    0.8 0.2 0.6 0.4 0.4 0.6  0.714284 0.85 0.55 0.65 0.05 0.7 0.35 0.8 0.8 1 0.65 0.7 0.5 
13564    0.8 0.2 0.6 0.4 0.4 0.8  0.521586 1 0.4 0.45 0.05 1 0.7 0.65 0.35 0.05 0.55 0.3 0.85 
13567    0.8 0.2 0.6 0.4 0.6 0.4  0.527566 1 0.15 0.05 0.05 1 0.95 0.65 0.35 0.6 0.55 0.2 0 
13568    0.8 0.2 0.6 0.4 0.6 0.6  1.19016 1 0.15 0.9 0.15 0.75 0.2 0.3 0.4 1 0.1 0.95 0.9 
13569    0.8 0.2 0.6 0.4 0.6 0.8  0.803714 0.6 0.3 0.65 0.05 0.65 0.2 0.8 0.55 0.25 0.05 0.15 0.5 
13570    0.8 0.2 0.6 0.4 0.8 0  0.565926 1 0 0.05 0.05 0.75 0.3 0.3 0.3 0.05 0.9 0.2 0.85 
13571    0.8 0.2 0.6 0.4 0.8 0.2  0.535561 1 0 0.05 0.05 0.85 0.65 0.3 0.85 0.05 0.55 0.2 0.9 
13572    0.8 0.2 0.6 0.4 0.8 0.4  0.834772 0.85 0.85 0.4 0.05 1 0.3 0.65 0.95 0.15 0.85 0.65 0.4 
13573    0.8 0.2 0.6 0.4 0.8 0.6  0.807285 0.75 0.95 0.05 0.05 1 0.45 0.15 0.9 0.65 0 0.1 0.45 
13574    0.8 0.2 0.6 0.4 0.8 0.8  0.686698 0.95 0.85 0.2 0.05 1 0.4 0.3 0.95 0.25 0.9 0.9 0.15 
13584    0.8 0.2 0.6 0.6 0.2 0.8  0.586021 0.8 0.15 0.05 0.05 1 0.75 0.15 0.35 0.2 0.55 0.35 1 
13587    0.8 0.2 0.6 0.6 0.4 0.4  0.387499 0.8 0.6 0.25 0.05 1 0.5 0.65 0.85 0.15 0.8 0.35 0.6 
13588    0.8 0.2 0.6 0.6 0.4 0.6  0.856572 1 0.2 0.05 0.15 0.75 0.1 0.3 0.9 0.05 1 0.9 0 
13589    0.8 0.2 0.6 0.6 0.4 0.8  0.604902 1 0.85 0.2 0.05 1 0.5 0.15 0.85 0.6 0.15 0.9 0.1 
13591    0.8 0.2 0.6 0.6 0.6 0.2  0.427156 0.75 0.15 0.7 0.05 0.95 0.75 0 0.6 0.95 0.8 0.1 0.45 
13592    0.8 0.2 0.6 0.6 0.6 0.4  0.560093 0.95 0.65 0.1 0.05 1 0.55 0.15 0.8 0.7 0.8 0.2 0.1 
13593    0.8 0.2 0.6 0.6 0.6 0.6  1.09597 0.95 1 0.05 0.05 1 0.4 0.15 0.85 0.3 0.25 0.55 0.6 
13594    0.8 0.2 0.6 0.6 0.6 0.8  0.582696 0.45 0.15 0.05 0.1 0.75 0.2 0.3 0.3 0.15 0.1 0.2 0.8 
13596    0.8 0.2 0.6 0.6 0.8 0.2  0.287051 1 0.4 0.05 0.05 0.75 0.3 0.3 0.3 0.05 0.9 0.2 0.6 
13597    0.8 0.2 0.6 0.6 0.8 0.4  0.425142 0.9 0.55 0.3 0.05 0.85 0.7 0.5 0.4 0.45 0.8 1 0.1 
13598    0.8 0.2 0.6 0.6 0.8 0.6  0.576902 1 0.25 0.05 0.05 1 0.95 0.65 0.85 0.05 0.55 0.2 0.4 
13599    0.8 0.2 0.6 0.6 0.8 0.8  0.616846 0.55 0.45 0.05 0.05 0.85 0.3 0.3 0.35 0.05 0.75 0.2 0.6 
13604    0.8 0.2 0.6 0.8 0 0.8  0.445266 1 0.3 0.75 0.05 0.65 0.5 0.8 0.4 0.05 0.55 0.45 0.5 
13607    0.8 0.2 0.6 0.8 0.2 0.4  0.446036 0.95 0.65 0.1 0.05 1 0.55 0.15 0.8 0.25 0.8 0 0.1 
13608    0.8 0.2 0.6 0.8 0.2 0.6  0.559615 0.95 0.85 0.2 0.05 1 0.85 0.15 0.85 0.5 1 0.9 0.1 
13609    0.8 0.2 0.6 0.8 0.2 0.8  0.740543 0.7 0.35 0.05 0.05 1 0.3 0.3 1 0.75 0.6 0.55 0.7 
13613    0.8 0.2 0.6 0.8 0.4 0.6  0.791944 0.8 0.95 0.05 0.05 1 0.3 0.3 0.45 0.75 0.8 0.55 0.7 
13614    0.8 0.2 0.6 0.8 0.4 0.8  0.665627 0.8 0.45 0.05 0.05 1 0.35 0.3 0.9 0.6 0.8 0.2 0.4 
13617    0.8 0.2 0.6 0.8 0.6 0.4  0.439112 0.8 0.2 0.05 0.05 1 0.85 0.65 0.9 0.55 0.2 0.05 0.1 
13618    0.8 0.2 0.6 0.8 0.6 0.6  0.627845 0.8 0.15 0.7 0.05 1 0.9 0.15 0.35 0.2 0.75 0.45 1 
13619    0.8 0.2 0.6 0.8 0.6 0.8  0.668349 0.8 0.15 0.05 0.1 1 0.2 0.3 0.2 0.85 0.4 0 0.2 
13622    0.8 0.2 0.6 0.8 0.8 0.4  0.483069 0.8 0.35 0.05 0.05 1 0.85 0.5 0.75 0.45 0.8 0 0.05 
13623    0.8 0.2 0.6 0.8 0.8 0.6  1.04909 1 0.15 0.3 0.15 1 0.2 0.3 0.4 1 0.1 0.95 0.9 
13624    0.8 0.2 0.6 0.8 0.8 0.8  0.55098 0.8 0.25 0.05 0.05 1 0 0.3 0.2 0.95 0.5 0.2 0.05 
13647    0.8 0.2 0.8 0 0.8 0.4  0.322326 0.7 0.35 0.9 0.05 1 0.45 0.3 0.4 0.15 0.05 0.2 0.55 
13648    0.8 0.2 0.8 0 0.8 0.6  0.194389 0.65 0.15 0.85 0.05 0.75 0.55 0.8 0.45 0.05 1 0.35 0.4 
13649    0.8 0.2 0.8 0 0.8 0.8  0.5957 0.8 0.25 0.05 0.05 1 0.3 0.3 0 0.95 0.1 0.95 1 
13666    0.8 0.2 0.8 0.2 0.6 0.2  0.327704 0.8 0.15 0.8 0.05 0.85 0.7 0.65 0.4 0.45 0.8 0 0.8 
13667    0.8 0.2 0.8 0.2 0.6 0.4  0.577899 1 0.7 0.05 0.05 0.95 0.5 0.65 0.85 0.05 0.55 0.2 0.4 
13669    0.8 0.2 0.8 0.2 0.6 0.8  0.671849 1 1 0.05 0.05 1 0.85 0.65 0.35 0.05 0.55 0.2 0.8 
13670    0.8 0.2 0.8 0.2 0.8 0  0.591863 1 0 0.05 0.05 0.75 0.3 0.3 0.3 0.05 0.9 0.15 0.3 
13671    0.8 0.2 0.8 0.2 0.8 0.2  0.475503 0.8 0.35 0.45 0.05 0.85 0.7 0.65 0.4 0.45 0 0 0.8 
13672    0.8 0.2 0.8 0.2 0.8 0.4  0.652095 1 0.25 0.05 0.05 1 1 0.15 0.8 0 0.95 0.6 0.85 
13673    0.8 0.2 0.8 0.2 0.8 0.6  0.565524 0.8 0.65 0.8 0.05 1 0.5 0.3 0.4 0.15 0.8 0.2 0.95 
13674    0.8 0.2 0.8 0.2 0.8 0.8  0.612801 1 0.75 0.45 0.05 1 0.85 0.65 0.35 0.05 0.55 0.2 0.85 
13678    0.8 0.2 0.8 0.4 0 0.6  0.293097 0.95 0.15 0.05 0.05 1 0.9 0.15 0.35 0.2 0.15 0.35 1 
13683    0.8 0.2 0.8 0.4 0.2 0.6  0.61402 0.95 0.15 0.05 0.05 1 0.9 0.65 0.35 0.2 0.6 0.35 1 
13684    0.8 0.2 0.8 0.4 0.2 0.8  0.66674 0.95 0.15 0.05 0.05 1 0.9 0.65 0.35 0.2 0.15 0.35 1 
13690    0.8 0.2 0.8 0.4 0.6 0  0.472976 0.85 0.15 0.05 0.05 1 0.9 0.15 0.35 0.2 1 0.65 0.05 
13691    0.8 0.2 0.8 0.4 0.6 0.2  0.73741 0.95 0.3 0.05 0.05 0.65 0.2 0.8 0.9 0.8 0.05 0.15 0.5 
13692    0.8 0.2 0.8 0.4 0.6 0.4  0.415448 0.8 0.15 0.05 0.05 1 0.95 0 0.35 0.05 0.8 0.55 0.4 
13693    0.8 0.2 0.8 0.4 0.6 0.6  0.713015 0.7 0.4 0.95 0.05 1 0.45 0.8 0.4 0.15 0.45 0.2 0.4 
13694    0.8 0.2 0.8 0.4 0.6 0.8  0.782715 1 0.8 0.05 0.05 1 0.95 0.65 0.35 0.05 0.55 0.2 0 
13695    0.8 0.2 0.8 0.4 0.8 0  0.562083 0.95 0.15 0.05 0.05 1 0.9 0.15 0.35 0.7 1 0.65 1 
13696    0.8 0.2 0.8 0.4 0.8 0.2  0.67408 0.9 1 0.15 0.05 0.7 0.35 0.8 0.8 0.95 0.9 0.7 0.6 
13697    0.8 0.2 0.8 0.4 0.8 0.4  0.577714 0.8 0.35 0.05 0.05 0.95 0.85 0.15 0.4 0.15 0.8 0 0.45 
13698    0.8 0.2 0.8 0.4 0.8 0.6  0.565244 0.8 0.65 1 0.05 1 0.3 0.3 0.5 0.15 0.95 0.75 0.5 
13699    0.8 0.2 0.8 0.4 0.8 0.8  0.634998 1 0.85 0.45 0.05 1 0.85 0.65 0.35 0.05 0.55 0.2 0.85 
13708    0.8 0.2 0.8 0.6 0.2 0.6  0.529342 0.85 0.15 0.05 0.05 1 0.9 0.15 0.35 0.2 1 0.8 0.05 
13709    0.8 0.2 0.8 0.6 0.2 0.8  0.578189 0.95 0.25 0.05 0.05 1 0.9 0.15 0.35 0.2 0.6 0.35 1 
13711    0.8 0.2 0.8 0.6 0.4 0.2  0.550072 0.9 0.5 0.15 0.05 0.7 0.35 0.8 0.8 0.95 0.9 0.7 0.6 
13712    0.8 0.2 0.8 0.6 0.4 0.4  0.658616 0.85 0.4 0.65 0.05 0.7 0.35 0.8 0.8 1 0.4 0.7 0.55 
13713    0.8 0.2 0.8 0.6 0.4 0.6  0.488366 0.8 0.05 0.05 0.05 1 0.8 0.15 0.35 0.55 0.95 0.3 1 
13714    0.8 0.2 0.8 0.6 0.4 0.8  0.503901 1 0.1 0.8 0.05 0.75 0.2 0.8 0.9 0.05 0.25 0.5 0.2 
13715    0.8 0.2 0.8 0.6 0.6 0  0.508806 0.6 0.15 0.05 0.05 1 0.9 0.15 0.8 0 0.35 0.65 1 
13716    0.8 0.2 0.8 0.6 0.6 0.2  0.655141 1 0.7 0.05 0.05 1 0.9 0.15 0.35 0 1 0.65 1 
13717    0.8 0.2 0.8 0.6 0.6 0.4  0.663066 1 0.6 0.25 0.05 1 0.5 0.65 0.95 0.15 0.8 0.75 0.6 
13718    0.8 0.2 0.8 0.6 0.6 0.6  0.75795 0.8 0.9 0.45 0.05 0.85 0.7 0.65 0.4 0.1 0.8 0.1 0.45 
13719    0.8 0.2 0.8 0.6 0.6 0.8  0.804152 1 0.8 0.05 0.05 1 1 0.65 0.35 0.05 0.55 0.2 0 
13720    0.8 0.2 0.8 0.6 0.8 0  0.47228 0.85 0.35 0.65 0.05 0.7 0.15 0.8 0.8 1 0.95 0.7 0.5 
13721    0.8 0.2 0.8 0.6 0.8 0.2  0.538688 1 0.3 0.05 0.05 1 1 0.15 0.8 0 0.95 0.6 1 
13722    0.8 0.2 0.8 0.6 0.8 0.4  0.750786 0.8 0.85 0.05 0.05 1 0.7 0.65 0.4 0.05 0.35 0.05 0.15 
13723    0.8 0.2 0.8 0.6 0.8 0.6  0.622498 0.65 0.9 0.25 0.05 1 0.5 0.65 0.95 0.15 0.5 0 0.6 
13724    0.8 0.2 0.8 0.6 0.8 0.8  0.790106 0.85 1 0.05 0.05 1 0.9 0.15 0.35 0.2 1 0.65 0 
13728    0.8 0.2 0.8 0.8 0 0.6  0.521469 0.85 0.8 0.15 0.05 0.65 0.35 0.8 0.8 1 0.2 0.95 0.5 
13729    0.8 0.2 0.8 0.8 0 0.8  0.544877 1 0.45 0.05 0.05 0.8 0.5 0.3 1 0.05 0.55 0.45 0.3 
13730    0.8 0.2 0.8 0.8 0.2 0  0.496325 1 0.4 0.15 0.05 0.55 0.35 0.8 0.4 1 0.9 0.95 0.75 
13731    0.8 0.2 0.8 0.8 0.2 0.2  0.558316 0.8 0.8 0.05 0.05 0.75 0.15 0.3 0.4 0.05 0.8 1 0.7 
13732    0.8 0.2 0.8 0.8 0.2 0.4  0.943127 0.95 0.45 0.1 0.05 1 0.8 0.15 0.85 0.45 0.25 0 0.15 
13733    0.8 0.2 0.8 0.8 0.2 0.6  0.743876 0.95 0.15 0.05 0.05 1 0.9 0.15 0.35 0.2 1 0.35 1 
13734    0.8 0.2 0.8 0.8 0.2 0.8  0.580793 0.95 0.85 0.1 0.05 0.95 0.4 0.15 0.85 0.55 0.6 0.5 0.1 
13735    0.8 0.2 0.8 0.8 0.4 0  0.574696 0.8 0.35 0.45 0.05 0.85 0.7 0.65 0.4 0.45 0.8 0 0.8 
13736    0.8 0.2 0.8 0.8 0.4 0.2  0.728673 0.8 1 0.05 0.05 1 0.3 0.3 0.9 0.05 0.4 0.2 0.4 
13737    0.8 0.2 0.8 0.8 0.4 0.4  0.932954 0.8 0.9 0.25 0.05 1 0.5 0.65 0.95 0.65 0.4 0 0.6 
13738    0.8 0.2 0.8 0.8 0.4 0.6  0.940208 0.8 0.85 0.05 0.05 1 0.3 0.3 0.9 0.25 0.8 0.55 0.4 
13739    0.8 0.2 0.8 0.8 0.4 0.8  0.750287 0.5 0.5 0.05 0.05 1 0.9 0.15 0.35 0.05 0.95 0.8 0.05 
13740    0.8 0.2 0.8 0.8 0.6 0  0.710771 0.9 1 0.15 0.05 0.7 0.35 0.8 0.8 0.95 0.9 0.7 0.5 
13741    0.8 0.2 0.8 0.8 0.6 0.2  0.497649 0.8 0.8 0.8 0.05 0.85 0.7 0.65 0.3 0.45 0.95 0 0.55 
13742    0.8 0.2 0.8 0.8 0.6 0.4  0.742253 0.95 0.95 0.1 0.05 0.95 0.4 0.15 0.85 0.1 0.25 0.55 0.1 
13743    0.8 0.2 0.8 0.8 0.6 0.6  0.84472 0.8 0.95 0.05 0.05 1 0.3 0.3 0.45 0.75 0.4 0.55 0.7 
13744    0.8 0.2 0.8 0.8 0.6 0.8  0.615136 0.85 0.1 0.15 0.05 0.7 0.35 0.8 0.8 1 0.35 0.95 0.5 
13745    0.8 0.2 0.8 0.8 0.8 0  0.495867 0.85 0.55 0.4 0.05 0.7 0.35 0.3 0.8 1 0.4 0.7 0.55 
13746    0.8 0.2 0.8 0.8 0.8 0.2  0.612314 0.85 0.9 0.15 0.05 0.7 0.35 0.8 0.8 1 0.8 0.7 0.5 
13747    0.8 0.2 0.8 0.8 0.8 0.4  0.721845 0.55 0.85 0.6 0.05 1 0.85 0.15 0.35 0.05 0.8 0.5 0.05 
13748    0.8 0.2 0.8 0.8 0.8 0.6  0.680909 0.85 0.9 0.15 0.05 0.7 0.35 0.8 0.8 1 0.95 0.7 0.5 
13749    0.8 0.2 0.8 0.8 0.8 0.8  0.671696 0.6 0.15 0.05 0.05 1 0.7 0.5 0.8 0.6 0.4 0.2 0.4 
13773    0.8 0.4 0 0 0.8 0.6  0.2969 1 0.4 0.05 0.05 1 0.8 0.3 0.05 0.8 0.1 0.15 0.5 
13774    0.8 0.4 0 0 0.8 0.8  0.471732 0.9 0.15 0.05 0.05 1 0.3 0.3 0.2 0.95 0.8 0.7 1 
13798    0.8 0.4 0 0.2 0.8 0.6  0.70794 1 0.4 0.05 0.05 1 0.8 0.3 0.55 0.8 0.1 0.15 0.5 
13799    0.8 0.4 0 0.2 0.8 0.8  0.797271 0.8 0.15 0.05 0.05 1 0.3 0.3 0.2 0.95 0.8 0.7 1 
13819    0.8 0.4 0 0.4 0.6 0.8  0.320614 0.8 0.15 0.05 0.1 1 0.25 0.3 0.2 0.2 0.8 0.75 0.55 
13823    0.8 0.4 0 0.4 0.8 0.6  1.0038 0.8 0.25 0.95 0.05 1 0.2 0.3 0.2 0.25 0.8 0.95 0.65 
