12233    0.6 0.8 0.4 0.8 0.2 0.6  1.96793 0.875 0.85 0.875 0.95 0.95 0.85 0.6 0.375 0.175 0.175 0.7 0.45 0.45 0 0.5 0.15 0.275 0.65 0.4 1 0.75 0.25 0.425 
12292    0.6 0.8 0.6 0.2 0.6 0.4  1.76312 0.8 0.85 1 0.975 0.675 0.3 0.35 0.1 0.6 0.8 0.275 0.8 0.825 0 0.1 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
12295    0.6 0.8 0.6 0.2 0.8 0  1.51764 0.775 0.825 0.975 0.875 0.85 0.3 0.125 0.025 0.6 0.4 0.45 0.95 0.125 0 0.125 0.075 0.3 0.075 0.85 0.675 0.525 0.025 0.375 
12297    0.6 0.8 0.6 0.2 0.8 0.4  1.93878 0.8 0.85 1 0.95 0.675 0.3 0.125 0.1 0.6 0.1 0 0.8 0.825 0 0.1 0.8 0.825 0.075 0.35 0.275 0.575 1 0.375 
12317    0.6 0.8 0.6 0.4 0.6 0.4  2.42643 0.8 0.85 1 0.75 0.675 0.3 0.125 0.1 0.6 0.8 0.85 0.8 0.825 0 0.1 0.625 0.825 0.25 0.325 0.3 0.425 1 0.375 
12321    0.6 0.8 0.6 0.4 0.8 0.2  2.03296 0.8 0.85 1 0.975 0.675 0.3 0.125 0.1 0.6 0.1 0 0.8 0.825 0 0.1 0.8 0.825 0.075 0.325 0.275 0.2 1 0.375 
12322    0.6 0.8 0.6 0.4 0.8 0.4  1.94579 0.8 0.875 1 0.975 0.675 0.3 0.125 0.35 0.6 0.1 0 1 0.825 0 0.1 0.8 0.825 0.075 0.325 0.275 0.525 0.4 0.375 
12323    0.6 0.8 0.6 0.4 0.8 0.6  1.40349 0.8 0.85 1 0.95 0.7 0.3 0.125 0.1 0.6 0.1 0 0.8 0.825 0 0.625 0.8 0.825 0.075 0.325 0.275 0.525 1 0.375 
12669    0.8 0 0.2 0.2 0.6 0.8  1.85536 0.875 0.075 0.875 0.95 0.95 0 0.575 0.6 0.325 0.175 0.4 0.525 0.45 0.85 0.3 0.475 1 0.65 0.825 0.275 0.75 0.85 0.35 
12689    0.8 0 0.2 0.4 0.4 0.8  1.83948 0.875 0.075 0.9 0.95 0.95 0.725 0.575 0.8 0.325 0.175 0.7 0.775 0.45 0.85 0.8 0.475 0.425 0.65 0.825 0.275 0.75 0.85 0.9 
12823    0.8 0 0.4 0.4 0.8 0.6  1.51285 0.875 0.075 0.875 0.925 0.725 0.45 0.575 0.8 0.325 0.175 0.2 0.525 0.45 0.85 0.625 0.475 1 0.65 0.775 0.275 0.725 0.85 0.425 
12824    0.8 0 0.4 0.4 0.8 0.8  1.53489 0.875 0.075 0.875 1 0.725 0.45 0.575 0.8 0.325 0.175 0.2 0.525 0.45 0.85 0.625 0.475 1 0.65 0.775 0.275 0.725 0.85 0.425 
12828    0.8 0 0.4 0.6 0 0.6  1.96977 0.875 0.075 0.875 0.95 0.525 0.85 1 0.8 0.325 0.525 0.7 0.525 0.15 0.025 0.5 0.475 0.025 0.65 0.55 0.275 0.75 0.85 0.625 
12833    0.8 0 0.4 0.6 0.2 0.6  1.99049 0.875 0.075 0.875 0.95 0.25 0.85 1 0.8 0.325 0.175 0.2 0.525 0.15 0.85 0.5 0.475 0.025 0.65 0.55 0.275 0.75 0.425 0.625 
12834    0.8 0 0.4 0.6 0.2 0.8  1.9593 0.875 0.075 0.9 0.95 0.95 0.725 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.8 0.475 0.425 0.65 0.825 0.25 0.75 0.85 0.9 
12837    0.8 0 0.4 0.6 0.4 0.4  2.01601 0.875 0.075 0.875 0.6 0.5 0.85 0.775 0.8 0.325 0.175 0.2 0.675 0.45 0.85 0.625 0.475 1 0.65 0.775 0.275 0.725 0.85 0.425 
12838    0.8 0 0.4 0.6 0.4 0.6  2.03436 0.875 0.275 0.975 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.325 0.525 0.45 0.85 0.625 0.775 1 0.65 0.775 0.275 0.875 0.85 0.425 
12839    0.8 0 0.4 0.6 0.4 0.8  1.89254 0.875 0.075 0.9 0.95 0.95 0.725 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.8 0.475 0.425 0.65 0.825 0.275 0.75 0.85 0.9 
12843    0.8 0 0.4 0.6 0.6 0.6  1.92163 0.875 0.075 0.875 1 0.725 0.85 0.575 0.8 0.325 0.175 0.2 0.525 0.45 0.85 0.625 0.475 1 0.65 0.775 0.275 0.725 0.85 0.425 
12858    0.8 0 0.4 0.8 0.2 0.6  1.97667 0.875 0.075 0.875 0.95 0.525 0.85 1 0.8 0.325 0.175 0.7 0.525 0.15 0.675 0.5 0.475 0.025 0.65 0.55 0.275 0.75 0.85 0.625 
12928    0.8 0 0.6 0.4 0 0.6  1.58014 0.875 0.075 0.875 0.95 0.35 0.85 1 0.8 0.325 0.175 0.7 0.525 0.15 0.85 0.5 0.475 0.025 0.65 0.175 0.275 0.75 0.425 0.625 
12942    0.8 0 0.6 0.4 0.6 0.4  2.78148 0.675 0 0.875 0.95 0.95 0.85 0.2 0.375 0.325 0.175 0.125 0.975 0.45 0.65 0.5 0.15 0.325 0.45 0.4 0.025 0.3 0.85 0.425 
12943    0.8 0 0.6 0.4 0.6 0.6  2.55317 0.675 0 0.875 0.95 0.95 0.85 0.2 0.375 0.325 0.175 0.125 0.975 0.45 0.65 0.5 0.15 0.325 0.45 0.4 0.025 0.3 0.425 0.425 
12952    0.8 0 0.6 0.6 0 0.4  1.94289 0.875 0.85 0.875 0.95 0.95 0.85 0.6 0.375 0.325 0.175 0.7 0.45 0.45 0.9 0.5 0.15 0.1 0.65 0.4 1 0.75 0.125 0.425 
12953    0.8 0 0.6 0.6 0 0.6  1.87416 0.875 0.85 0.875 1 0.45 0.85 0.575 0.8 0.2 0.225 0.7 0.45 0.45 0.725 0.5 0.15 0.1 0.65 0.4 1 0.75 0.85 0.425 
12957    0.8 0 0.6 0.6 0.2 0.4  2.67769 0.875 0.925 0.875 0.95 0.8 0.85 0.575 0.725 0.075 0.175 0.15 0.525 0.45 0.575 0.5 0.475 0.275 0.65 0.4 0.55 0.975 0.825 0.425 
12958    0.8 0 0.6 0.6 0.2 0.6  2.38981 0.875 0.85 0.875 1 0.95 0.85 0.575 0.8 0.2 0.225 0.7 0.45 0.45 0.725 0.5 0.15 0.1 0.65 0.4 1 0.75 0.85 0.425 
12961    0.8 0 0.6 0.6 0.4 0.2  2.26087 0.875 0.85 0.875 0.025 0.95 0.85 0.7 0.175 0.2 0.225 0.7 0.45 0.45 0.725 0.5 0.15 0.1 0.65 0.4 1 0.75 0.85 0.425 
12962    0.8 0 0.6 0.6 0.4 0.4  2.25217 0.875 0.85 0.875 0.65 0.45 0.85 0.575 0.95 0.2 0.225 0.875 0.45 0.45 0.725 0.5 0.15 0.35 0.65 0.4 1 0.75 0.85 0.425 
12963    0.8 0 0.6 0.6 0.4 0.6  2.09736 0.875 0.85 0.875 1 0.45 0.85 0.575 0.95 0.2 0.225 0.875 0.45 0.45 0.725 0.5 0.15 0.35 0.65 0.4 1 0.75 0.85 0.425 
12976    0.8 0 0.6 0.8 0 0.2  2.04888 0.875 0.075 0.875 0.8 0.725 0.85 0.475 0.85 0.325 0.7 0.7 0.525 0.65 0.85 0.5 0.475 0.1 0.15 0.4 0.075 0.75 0.1 0.45 
12977    0.8 0 0.6 0.8 0 0.4  2.16961 0.875 0.075 0.875 0.8 0.725 0.85 0.575 0.85 0.3 0.7 0.7 0.6 0.65 0.85 0.5 0.475 0.1 0.15 0.4 0.075 0.75 0.475 0.45 
12978    0.8 0 0.6 0.8 0 0.6  2.19771 0.8 0.85 0.875 1 0.45 0.85 0.575 0.8 0.2 0.225 0.7 0.45 0.275 0.725 0.5 0.3 0.1 0.65 0.4 1 0.35 0.85 0.425 
12979    0.8 0 0.6 0.8 0 0.8  1.733 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.475 0.475 0.275 0 0.4 0.275 0.75 0.85 0.425 
12982    0.8 0 0.6 0.8 0.2 0.4  2.33016 0.875 0.075 0.875 0.95 0.8 0.85 0.575 0.85 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.95 0.275 1 0.4 0.55 0.975 0.825 0.425 
12983    0.8 0 0.6 0.8 0.2 0.6  2.2082 0.825 0.075 0.875 0.8 0.95 0.85 0.175 0.925 0.325 0.175 0.7 0.6 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.525 0.75 0.7 0.425 
12986    0.8 0 0.6 0.8 0.4 0.2  1.76654 0.875 0.475 0.875 0.95 0.625 0.85 0.575 0.975 0.325 0.175 0.2 0 0.45 0.2 0.5 0.475 1 0.65 0.35 0.475 0.75 0.85 0.425 
12987    0.8 0 0.6 0.8 0.4 0.4  2.21011 0.825 0.075 0.875 0.8 0.95 0.85 0.2 0.925 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.65 0.65 0.4 0.525 0.75 0.85 0.425 
12988    0.8 0 0.6 0.8 0.4 0.6  1.51613 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.4 0.2 0 0.45 0.85 0.475 0.475 1 0.65 0.4 0.275 0.75 0.85 0.425 
12991    0.8 0 0.6 0.8 0.6 0.2  2.11676 0.825 0.975 0.875 0.8 0.95 0.85 0.2 0.925 0.325 0.7 0.7 0.525 0.45 0.25 0.5 0.475 0.65 0.65 0.4 0.525 0.75 0.85 0.425 
12992    0.8 0 0.6 0.8 0.6 0.4  2.29842 0.825 0.075 0.875 0.8 0.95 0.85 0.2 0.925 0.325 0.3 0.7 0.525 0.45 0.85 0.5 0.475 0.65 0.65 0.4 0.525 0.75 0.85 0.425 
13082    0.8 0 0.8 0.6 0.2 0.4  2.22237 0.875 0.85 0.875 0.025 0.95 0.85 0.45 0.175 0.2 0.225 0.7 0.45 0.45 0.725 0.5 0.15 0.1 0.65 0.4 1 0.75 0.85 0.425 
13106    0.8 0 0.8 0.8 0.2 0.2  2.08462 0.875 0.85 0.875 0.025 0.95 1 0.575 0.175 0.2 0.225 0.7 0.45 0.45 0.725 0.5 0.15 0.1 0.65 0.4 1 0.75 0.85 0.425 
13112    0.8 0 0.8 0.8 0.4 0.4  1.70349 0.95 0.075 0.875 0.8 0.95 0.85 0.2 0.925 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.65 0.65 0.4 0.525 0.75 0.85 0.95 
13118    0.8 0 0.8 0.8 0.6 0.6  1.68507 0.95 0.075 0.875 0.8 0.95 0.85 0.2 0.925 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.675 0.65 0.65 0.4 0.525 0.05 0.85 0.95 
13188    0.8 0.2 0 0.4 0.4 0.6  2.24625 0.675 0.075 0.875 0.95 0.95 0 0.575 0.2 0.325 0.15 0.4 0.525 0.45 0.85 0.3 0.475 1 0.65 0.825 0.275 0.75 0.85 0.25 
13283    0.8 0.2 0.2 0.2 0.2 0.6  2.28796 0.95 0.05 0.875 0.95 0.65 0.4 0.575 0.25 0.525 0.625 0.025 0.65 0.6 0.85 0.5 0.475 0.1 0.65 0.825 0.275 0.5 0.85 0.425 
13284    0.8 0.2 0.2 0.2 0.2 0.8  1.94363 0.95 0.55 0.875 0.95 0.65 0.4 0.575 0.25 0.325 0.625 0.7 0.65 0.6 0.85 0.5 0.475 0.25 0.65 0.825 0.275 0.5 0.85 0.425 
13288    0.8 0.2 0.2 0.2 0.4 0.6  2.09603 0.875 0.075 0.875 0.95 0.675 0.25 0.575 0.8 0.325 0.175 0.7 0.525 0.6 0.85 0.5 0.475 0.1 0.65 0.825 0.275 0.5 0.85 0.425 
13292    0.8 0.2 0.2 0.2 0.6 0.4  2.755 0.8 0.575 1 0.975 0.95 0.3 0.125 0.875 0.275 0.125 0.85 0.6 0.825 0 0.1 0.475 0.825 0.25 0.975 0.275 0.525 1 0.375 
13293    0.8 0.2 0.2 0.2 0.6 0.6  1.97452 0.875 0.075 0.875 0.95 0.95 0 0.575 0.6 0.725 0.175 0.475 0.525 0.45 0.85 0.5 0.475 1 0.65 0.825 0.275 0.75 0.85 0.425 
13294    0.8 0.2 0.2 0.2 0.6 0.8  2.06363 0.675 0.075 0.875 0.95 0.95 0.275 0.575 0.2 0.325 0.15 0.4 0.525 0.45 0.85 0.3 0.475 1 0.65 0.825 0.275 0.75 0.85 0.85 
13299    0.8 0.2 0.2 0.2 0.8 0.8  1.77492 0.675 0.075 0.875 0.95 0.95 0 0.75 0.2 0.325 0.15 0.4 0.525 0.45 0.2 0.3 0.475 1 0.65 0.825 0.65 0.75 0.85 0.85 
13308    0.8 0.2 0.2 0.4 0.2 0.6  2.26855 0.875 0.075 0.875 0.95 0.675 0.35 0.575 0.8 0.65 0.175 0.7 0.525 0.6 0.85 0.5 0.475 0.1 0.65 0.825 0.275 0.5 0.85 0.425 
13309    0.8 0.2 0.2 0.4 0.2 0.8  2.10265 0.875 0.525 0.875 0.775 0.95 0.975 0.575 0.625 0.325 0 0.7 0.575 0.45 0.85 0.5 0.475 0.1 0.5 0.4 0.275 0.75 0.85 0.425 
13313    0.8 0.2 0.2 0.4 0.4 0.6  2.1568 0.875 0.075 0.875 0.95 0.95 0.425 0.575 0.8 0.375 0.625 0.7 0.825 0.45 0.85 0.5 0.15 0.625 0.475 0.725 0.275 0.75 0.7 0.425 
13314    0.8 0.2 0.2 0.4 0.4 0.8  1.37798 0.875 0.075 0.875 0.95 0.95 0.75 0.575 0.8 0.35 0.175 0.25 0.525 0.45 0.85 0.5 0.475 0.775 0.65 0.825 0.275 0.75 0.85 0.425 
13317    0.8 0.2 0.2 0.4 0.6 0.4  2.53238 0.8 0.5 0.975 0.975 0.85 0.3 0.125 0.925 0.6 0.4 0.85 0.8 0.45 0 0.1 0.8 0.825 0.25 0.325 0.275 0.85 1 0.375 
13318    0.8 0.2 0.2 0.4 0.6 0.6  2.25574 0.875 0.075 0.875 0.95 0.825 0.425 0.575 0.975 0.325 0.175 0.2 0.175 0.45 0.2 0.5 0.475 1 0.65 0.35 0.275 0.75 0.5 0.425 
13319    0.8 0.2 0.2 0.4 0.6 0.8  1.68074 0.675 0.075 0.875 0.95 0.95 0 0.75 0.2 0.325 0.15 0.4 0.525 0.45 0.2 0.3 0.475 1 0.65 0.825 0.275 0.75 0.85 0.85 
13328    0.8 0.2 0.2 0.6 0 0.6  1.88288 0.55 0.075 0.875 0.75 0.175 0.85 0.575 0.975 0.325 0.25 0.7 0.525 0.45 0.45 0.5 0.3 0.325 0.65 0.4 0.275 0.75 0.85 0.575 
13329    0.8 0.2 0.2 0.6 0 0.8  2.20902 0.875 0.075 0.875 0.95 0.975 0.85 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.625 
13333    0.8 0.2 0.2 0.6 0.2 0.6  1.8358 0.875 0.075 0.875 0.95 0.525 0.85 0.575 0.8 0.325 0.175 0.7 0.525 0.15 0.85 0.5 0.475 0.25 0.65 0.4 0.275 0.75 0.85 0.625 
13334    0.8 0.2 0.2 0.6 0.2 0.8  2.02479 0.875 0.075 0.9 0.95 0.95 0.725 0.575 0.8 0.325 0.175 0.7 0.65 0.45 0.85 0.8 0.475 0.425 0.65 0.825 0.275 0.625 0.85 0.9 
13338    0.8 0.2 0.2 0.6 0.4 0.6  1.7984 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0.525 0.45 0.85 0.625 0.475 1 0.65 0.775 0.275 0.75 0.85 0.425 
13339    0.8 0.2 0.2 0.6 0.4 0.8  2.605 0.45 0.05 0.875 0.9 0.95 0.85 0.575 0.8 0.325 0.05 0.925 0.525 0.2 0.85 0.5 1 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
13354    0.8 0.2 0.2 0.8 0 0.8  2.04121 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.525 0.15 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.275 0.85 0.625 
13358    0.8 0.2 0.2 0.8 0.2 0.6  2.25892 0.925 0.075 0.875 0.95 0.95 0.85 0.575 0.925 0.325 0.175 0.875 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.775 0.1 0.4 0.625 
13359    0.8 0.2 0.2 0.8 0.2 0.8  1.95193 0.6 0.75 0.875 0.95 0.95 0.85 0.575 0.725 0.325 0.175 0.1 0.25 0.45 0.125 0.825 0.15 0.1 0.65 0.4 1 0.75 0.85 0.425 
13408    0.8 0.2 0.4 0.2 0.2 0.6  2.05112 0.95 0.05 0.875 0.95 0.65 0.4 0.575 0.25 0.325 0.625 0.7 0.65 0.6 0.85 0.5 0.475 0.1 0.65 0.825 0.275 0.5 0.85 0.425 
13409    0.8 0.2 0.4 0.2 0.2 0.8  2.02308 0.875 0.075 0.875 0.95 0.675 0.35 0.575 0.8 0.325 0.175 0.7 0.825 0.6 0.2 0.5 0.475 0.1 0.65 0.825 0.275 0.5 0.85 0.425 
13413    0.8 0.2 0.4 0.2 0.4 0.6  2.06107 0.875 0.075 0.875 0.95 0.95 0.425 0.575 0.8 0.55 0.625 0.7 0.825 0.45 0.85 0.5 0.15 0.475 0.475 0.725 0.275 0.75 0.7 0.35 
13414    0.8 0.2 0.4 0.2 0.4 0.8  1.61853 0.95 0.075 0.875 0.95 0.95 0.125 0.575 0.6 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.475 1 0.65 0.825 0.275 0.75 0.85 0.8 
13416    0.8 0.2 0.4 0.2 0.6 0.2  2.78677 0.8 0.5 0.975 0.35 0.95 0.3 0.125 0.875 0.6 0.475 0.85 0.8 0.825 0.1 0.45 0.175 0.825 0.25 0.95 0.275 0.525 1 0.375 
13417    0.8 0.2 0.4 0.2 0.6 0.4  2.49009 0.8 0.65 1 0.975 0.95 0.3 0.125 0.875 0.275 0.125 0.85 0.8 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
13418    0.8 0.2 0.4 0.2 0.6 0.6  2.4907 0.8 0.5 1 0.975 0.95 0.3 0.8 0.875 0.6 0.125 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.75 0.275 0.525 0.525 0.375 
13419    0.8 0.2 0.4 0.2 0.6 0.8  1.71978 0.675 0.075 0.875 0.95 0.95 0 0.575 0.2 0.325 0.15 0.4 0.525 0.45 0.85 0.3 0.475 1 0.65 0.825 0.275 0.75 0.85 0.85 
13421    0.8 0.2 0.4 0.2 0.8 0.2  2.69274 0.8 0.5 1 0.975 0.95 0.425 0.125 0.875 0.225 0.925 0.85 0.8 0.825 0.425 0.275 0.125 0.825 0.25 0.65 0.275 0.525 1 0.375 
13422    0.8 0.2 0.4 0.2 0.8 0.4  2.14905 0.8 0.5 0.975 0.975 0.95 0.3 0.125 0.6 0.6 0.4 0.225 0.8 0.825 0 0.1 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
13423    0.8 0.2 0.4 0.2 0.8 0.6  2.09326 0.875 0.075 0.875 0.95 0.95 0 0.575 0.6 0.325 0.175 0.325 0.525 0.45 0.85 0.5 0.475 1 0.65 0.825 0.275 0.75 0.85 0.425 
13424    0.8 0.2 0.4 0.2 0.8 0.8  1.68825 0.875 0.575 0.875 0.7 0.95 0.85 0.575 0.8 0.25 0.175 0.2 0 0.45 0.85 0.475 0.475 1 0.05 0.4 0.275 0.325 1 0.425 
13429    0.8 0.2 0.4 0.4 0 0.8  1.86682 0.975 0.6 0.875 0.775 0.95 0.8 0.575 0.625 0.325 0 0.7 0.575 0.45 0.85 0.5 0.475 0.075 0.5 0.4 0.275 0.75 0.85 0.425 
13433    0.8 0.2 0.4 0.4 0.2 0.6  2.08877 0.875 0.075 0.875 0.95 0.8 0.85 0.575 0.8 0.325 0.175 0.7 1 0.45 0.85 0.5 0.475 0.8 0.65 0.875 0.55 0.975 0.825 0.425 
13434    0.8 0.2 0.4 0.4 0.2 0.8  2.09947 0.875 0.95 0.875 0.775 0.95 0.975 0.575 0.725 0.325 0 0.7 0.575 0.45 0.85 0.5 0.475 0.1 0.5 0.375 0.275 0.75 0.85 0.425 
13437    0.8 0.2 0.4 0.4 0.4 0.4  2.83868 0.8 0.5 1 0.975 0.7 0.3 0.125 0.875 0.6 0.225 0.85 0.8 0.825 0.925 0.1 0.8 0.825 0.25 0.325 0.275 0.525 0.55 0.375 
13438    0.8 0.2 0.4 0.4 0.4 0.6  2.5886 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.45 0.475 0.85 0.5 0.975 0.1 0.525 0.4 0.475 0.15 0.825 0.625 
13439    0.8 0.2 0.4 0.4 0.4 0.8  1.92669 0.875 0.525 0.875 0.775 0.95 0.975 0.575 0.725 0.325 0 0.7 0.575 0.45 0.85 0.5 0.825 0.1 0.5 0.375 0.275 0.75 0.85 0.425 
13440    0.8 0.2 0.4 0.4 0.6 0  2.51153 0.8 0.5 0.975 0.875 0.95 0.3 0.125 0.875 0.6 0.8 0.85 0.525 0.6 0 0.1 0.725 0.825 0.25 0.35 0.275 0.525 1 0.375 
13441    0.8 0.2 0.4 0.4 0.6 0.2  2.86167 0.8 0.7 1 0.975 0.95 0.425 0.025 0.875 0.275 0.925 0.85 0.8 0.825 0.425 0.1 0.8 0.825 0.25 0.725 0.275 0.525 1 0.375 
13442    0.8 0.2 0.4 0.4 0.6 0.4  2.71994 0.675 0.25 0.875 0.95 0.95 0.85 0.2 0.375 0.325 0.175 0.125 0.8 0.45 0.65 0.5 0.15 0.325 0.45 0.4 0.025 0.3 0.85 0.425 
13443    0.8 0.2 0.4 0.4 0.6 0.6  2.86041 0.675 0.25 0.875 0.95 0.95 0.85 0.2 0.375 0.325 0.175 0.125 0.975 0.45 0.65 0.5 0.15 0.325 0.45 0.4 0.025 0.3 0.85 0.425 
13444    0.8 0.2 0.4 0.4 0.6 0.8  1.87109 0.875 0.075 0.875 1 0.725 0.45 0.575 0.8 0.2 0.175 0.2 0.425 0.45 0.85 0.625 0.475 1 0.65 0.775 0.275 0.725 0.85 0.425 
13446    0.8 0.2 0.4 0.4 0.8 0.2  2.76897 0.8 0.5 1 0.975 0.95 0.425 0.125 0.875 0.225 0.925 0.85 0.8 0.825 0.425 0.275 0.125 0.825 0.25 0.725 0.35 0.525 1 0.375 
13447    0.8 0.2 0.4 0.4 0.8 0.4  2.23341 0.875 0.125 1 0.975 0.95 0.3 0.125 0.2 0.6 0.125 0.4 0.8 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
13448    0.8 0.2 0.4 0.4 0.8 0.6  2.04254 0.875 0.075 0.875 0.95 0.95 0 0.825 0.85 0.325 0.175 0.475 0.525 0.45 0.85 0.5 0 1 0.65 0.425 0.275 0.75 0.8 0.425 
13449    0.8 0.2 0.4 0.4 0.8 0.8  1.85676 0.875 0.075 0.875 1 0.725 0.45 0.575 0.8 0.25 0.175 0.2 0.525 0.45 0.85 0.625 0.475 1 0.65 0.775 0.275 0.725 0.85 0.425 
13453    0.8 0.2 0.4 0.6 0 0.6  2.31524 0.875 0.675 0.875 0.95 0.95 0.85 0.575 0.025 0.3 0.125 0.7 0.525 0.45 0.2 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.725 0.675 
13454    0.8 0.2 0.4 0.6 0 0.8  2.44839 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.475 0.475 0.05 0.8 0.975 0.275 0.75 0.85 0.3 
13456    0.8 0.2 0.4 0.6 0.2 0.2  2.02316 0.825 0.075 0.875 0.95 0.8 0.85 0.575 0.8 0.325 0.175 0.975 0.525 0.45 0.85 0.95 0.475 0.1 0.65 0.4 0.275 0.975 0.825 0.425 
13457    0.8 0.2 0.4 0.6 0.2 0.4  2.60963 0.875 0.075 0.875 0.95 0.825 0.85 0.575 0.8 0.325 0.3 0.7 0.525 0.45 0.85 0.5 0.45 0.025 0.65 0.4 0.275 0.75 0.45 0.425 
13458    0.8 0.2 0.4 0.6 0.2 0.6  2.60344 0.875 0.125 0.875 0.7 0.95 0.85 0.575 0.9 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.475 0.85 0.425 
13459    0.8 0.2 0.4 0.6 0.2 0.8  1.95933 0.875 0.6 0.875 0.775 0.95 0.975 0.575 0.725 0.325 0 0.7 0.575 0.45 0.85 0.5 0.475 0.1 0.5 0.375 0.275 0.75 0.85 0.425 
13461    0.8 0.2 0.4 0.6 0.4 0.2  2.47793 0.875 0.075 0.875 0.4 0.95 0.85 0.575 0.8 0.35 0.175 0.25 0.525 0.45 0.85 0.5 0.725 0.775 0.675 0.825 0.075 0.75 0.825 0.775 
13462    0.8 0.2 0.4 0.6 0.4 0.4  2.37657 0.875 0.475 0.875 0.95 0.95 0.85 0.575 0.35 0.225 0.175 0.7 0.825 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.05 0.225 0.85 0.425 
13463    0.8 0.2 0.4 0.6 0.4 0.6  2.61109 0.875 0.25 0.875 0.95 0.95 0.85 0.575 0.55 0.325 0.175 0.7 0.6 0.45 0.7 0.5 0 0.1 0.65 0.4 0.85 0.75 0.825 0.425 
13464    0.8 0.2 0.4 0.6 0.4 0.8  2.36606 0.875 0.075 0.85 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.6 0.45 0.7 0.5 0 0.1 0.65 0.4 0.85 0.8 0.825 0.425 
13466    0.8 0.2 0.4 0.6 0.6 0.2  2.25915 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.25 0.125 0.525 0.45 1 0.5 0.525 0.275 0.65 0.4 0.35 0.75 0.85 0.425 
13467    0.8 0.2 0.4 0.6 0.6 0.4  2.43023 0.875 0.825 0.975 0.95 0.95 0.85 0.475 0.8 0.325 0.2 0.2 0.525 0.45 0.85 0.625 0.775 1 0.625 0.775 0.25 0.75 0.85 0.425 
13468    0.8 0.2 0.4 0.6 0.6 0.6  2.3512 0.875 0.825 0.975 0.95 0.95 0.85 0.475 0.8 0.325 0.175 0.2 0.525 0.45 0.85 0.625 0.775 1 0.625 0.775 0.25 0.75 0.85 0.425 
13469    0.8 0.2 0.4 0.6 0.6 0.8  1.42547 0.875 0.075 0.825 0.6 0.95 0.85 0.375 0.6 0.325 0.175 0.2 0.525 0.45 0.85 0.125 0.475 1 0.5 0.775 0.275 0.75 0.85 0.425 
13471    0.8 0.2 0.4 0.6 0.8 0.2  2.49619 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.2 0.325 0.25 0.125 0.525 0.45 0.85 0.5 0.9 0.275 0.65 0.4 0.35 0.75 0.85 0.425 
13473    0.8 0.2 0.4 0.6 0.8 0.6  1.92079 0.875 0.475 0.875 0.8 0.95 0.85 0.7 0.8 0.075 0.6 0.7 0.05 0.45 0.85 0.5 0.125 1 0.1 0.4 0.275 0.3 0.5 0.425 
13478    0.8 0.2 0.4 0.8 0 0.6  2.52877 0.875 0.125 0.875 0.7 1 0.85 0.575 0.9 0.325 0.15 0.2 0 0.45 0.85 0.5 0.475 0.025 0.65 0.4 0.275 0.475 0.85 0.425 
13479    0.8 0.2 0.4 0.8 0 0.8  2.37657 0.875 0.075 0.875 0.95 0.95 0.825 0 0.8 0.3 0.175 0.675 0 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.6 0.725 0.675 
13482    0.8 0.2 0.4 0.8 0.2 0.4  2.85113 0.875 0.075 0.85 0.375 0.95 0.85 0.05 0.6 0.325 0.825 0.7 0.025 0.45 0.65 0.5 0.475 0.1 0.65 0.4 0.725 0.75 0.85 0.425 
