5341    0.2 0.6 0.4 0.6 0.6 0.2  5.87022 0.625 0.75 0.45 0.85 0.35 0.2 0.45 0.45 0.7 0.9 0.425 0.05 0.35 0.55 0.4 0.725 0.45 0.175 0.75 0.3 0.925 0.05 0.975 
5342    0.2 0.6 0.4 0.6 0.6 0.4  4.9321 0.675 0.75 0.825 0.55 0.35 0.225 0.45 0.45 0.7 0.9 0.35 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
5345    0.2 0.6 0.4 0.6 0.8 0  4.59691 0.5 0.75 0.875 0.55 0.35 0.225 0.45 0.45 0.05 0.675 0.35 0.05 0.35 0.85 0.325 0.275 0.45 0.175 0.75 0.625 0.175 0.05 0.975 
5346    0.2 0.6 0.4 0.6 0.8 0.2  5.10669 0.625 0.75 0.825 0.225 0.55 0.225 0.45 0.45 0.7 0.625 0.05 0.05 0.35 0.525 0.25 0.275 0.5 0.175 0.75 0.625 0.15 0.05 0.975 
5403    0.2 0.6 0.6 0.2 0 0.6  3.66373 0.55 0.85 0.55 0.675 0.9 0.1 0.7 0.65 0.7 0.475 0.175 0.9 0.875 0.375 0.375 0.3 0.35 0.025 0.975 0.3 0.55 0.2 0.825 
5404    0.2 0.6 0.6 0.2 0 0.8  4.74643 0.075 0.75 0.825 0.625 0.525 0.375 0.15 0.725 0.875 0.175 0.35 0.75 0.1 0.525 0.925 0.625 0.45 0.175 0.825 0.625 0.925 0.05 0 
5407    0.2 0.6 0.6 0.2 0.2 0.4  3.97451 0.65 0.875 0.45 0.675 0.9 0.1 0.95 0.825 0.7 0.475 0.75 0.9 0.875 0.375 0.375 0.375 0.35 0.025 0 0.3 0.55 0.2 0.825 
5408    0.2 0.6 0.6 0.2 0.2 0.6  4.35859 0.525 0.85 0.875 0.225 0.525 0.45 0.125 0.3 0.7 0.225 0.225 0.025 0.525 0.2 0.375 0.4 0.35 0.9 0.075 0.05 0.55 0.225 0.625 
5409    0.2 0.6 0.6 0.2 0.2 0.8  3.51037 0.55 0.85 0.875 0.675 0.9 0.1 0.4 0.825 0.7 0.625 0.625 0.9 0.875 0.375 0.375 0.3 0.35 0.025 0.975 0.45 0.55 0.975 0.825 
5411    0.2 0.6 0.6 0.2 0.4 0.2  3.57277 0.55 0.85 0.55 0.675 0.9 0.1 0.7 0.65 0.7 0.25 0.175 0.9 0.2 0.375 0.375 0.3 0.35 0.025 0.975 0.3 0.55 0.2 0.825 
5412    0.2 0.6 0.6 0.2 0.4 0.4  3.97197 0.25 0.85 0.875 0.225 0.9 0.1 1 0.725 0.7 0.475 0.4 0.025 0.525 0.375 0.375 0.25 0.35 0.5 0.975 0.3 0.55 0.2 0.875 
5413    0.2 0.6 0.6 0.2 0.4 0.6  3.20007 0.55 0.75 0.875 0.675 0.9 0.1 0.7 0.65 0.7 0.825 0.1 0.9 0.825 0.375 0.375 0.3 0.35 0.025 0.025 0.3 0.55 0.2 0.825 
5415    0.2 0.6 0.6 0.2 0.6 0  3.12512 0.55 0.85 0.875 0.675 0.9 0.1 0.7 0.65 0.7 0.825 0.4 0.9 0.275 0.375 0.375 0.3 0.35 0.025 0.025 0.3 0.55 0.2 0.825 
5416    0.2 0.6 0.6 0.2 0.6 0.2  4.44965 0.525 0.85 0.875 0.225 0.525 0.45 0.125 0.3 0.7 0.225 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.9 0.075 0.05 0.55 0.225 0.625 
5420    0.2 0.6 0.6 0.2 0.8 0  4.21811 0.25 0.85 0.875 0.225 0.9 0.1 0.85 0.725 0.75 0.475 0.4 0.025 0.525 0.375 0.375 0.25 0.35 0.45 0.975 0.3 0.55 0.2 0.875 
5421    0.2 0.6 0.6 0.2 0.8 0.2  4.54115 0.525 0.85 0.8 0.225 0.65 0.45 0.125 0.625 0.7 0.4 0.4 0.625 0.525 0.2 0.375 0.4 0.975 0.8 1 0.05 0.55 0.325 0.625 
5429    0.2 0.6 0.6 0.4 0 0.8  4.73348 0.625 0.75 0.825 0.55 0.55 0.375 0.275 0.275 0.7 0.4 0.35 0.45 0.2 0.525 0.925 0.275 0.45 0.1 0.75 0.625 0.7 0.05 0 
5432    0.2 0.6 0.6 0.4 0.2 0.4  4.35721 0.25 0.85 0.875 0.225 0.9 0.1 0.425 0.725 1 0.8 0.675 0.025 0.525 0.375 0.375 0.25 0.35 0.5 0.975 0.3 0.55 0.2 0.875 
5433    0.2 0.6 0.6 0.4 0.2 0.6  4.20125 0.525 0.85 0.875 0.225 0.65 0.45 0.125 0.3 0.7 0.225 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.9 0.075 0.1 0.55 0.225 0.625 
5434    0.2 0.6 0.6 0.4 0.2 0.8  4.45102 0.525 0.85 0.875 0.225 0.65 0.45 0.125 0.3 0.7 0.35 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.9 0.075 0.1 0.55 0.225 0.625 
5436    0.2 0.6 0.6 0.4 0.4 0.2  4.27897 0.4 0.85 0.875 0.675 0.825 0.05 0.675 0.475 0.175 0.775 0.25 0.85 0.875 0.375 0.45 0.4 0.35 0.025 0.975 0.15 0.425 0.2 0.875 
5437    0.2 0.6 0.6 0.4 0.4 0.4  4.54136 0.625 0.75 0.825 0.75 0.55 0.375 0.275 0.45 0.375 0.4 0.35 0.45 0.2 0.525 0.925 0.275 0.45 0.075 0.75 0.625 0.925 0.05 0 
5438    0.2 0.6 0.6 0.4 0.4 0.6  3.7435 0.55 0.85 0.875 0.675 0.9 0.1 0.95 0.825 0.7 0.625 0.625 0.9 0.875 0.375 0.375 0.3 0.35 0.025 0.975 0.45 0.55 0.15 0.825 
5440    0.2 0.6 0.6 0.4 0.6 0  4.01826 0.25 0.9 0.875 0.225 0.9 0.1 1 0.725 0.7 0.475 0.55 0.025 0.525 0.375 0.375 0.25 0.35 0.45 0.975 0.3 0.55 0.2 0.875 
5441    0.2 0.6 0.6 0.4 0.6 0.2  4.24121 0.625 0.75 0.825 0.825 0.35 0.225 0.4 0.45 0.7 0.925 0.05 0.05 0.35 0.525 0.25 0.275 0.5 0.175 0.65 0.625 0.15 0.05 0.05 
5442    0.2 0.6 0.6 0.4 0.6 0.4  4.46236 0.625 0.75 0.675 0.55 0.35 0.225 0.625 0.7 0.525 0.9 0.35 0.05 0.2 0.525 0.325 0.275 0.45 0.175 0.75 0.525 0.925 0.05 0.975 
5445    0.2 0.6 0.6 0.4 0.8 0  4.84816 0.525 0.85 0.8 0.225 0.65 0.45 0.125 0.625 0.7 0.225 0.4 0.575 0.525 0.2 0.375 0.4 0.975 0.8 1 0.05 0.55 0.325 0.625 
5446    0.2 0.6 0.6 0.4 0.8 0.2  3.93813 0.2 0.675 0.875 0.225 0.9 0.1 1 0.725 0.7 0.475 0.15 0.425 0.525 0.375 0.375 0.25 0.35 0.45 0.975 0.3 0.55 0.2 0.875 
5538    0.2 0.6 0.8 0.2 0.4 0.6  3.08583 0.55 0.85 0.75 0.675 0.9 0.1 0.7 0.65 0.7 0.975 0.4 0.9 0.875 0.375 0.375 0.3 0.35 0.025 0.025 0.3 0.55 0.2 0.825 
5545    0.2 0.6 0.8 0.2 0.8 0  3.80313 0.775 0.875 0.875 0.675 0.9 0.1 0.95 0.825 0.7 0.475 0.75 0.9 0.875 0.375 0.375 0.3 0.35 0.025 0 0.3 0.55 0.2 0.825 
5727    0.2 0.8 0 0.8 0 0.4  3.62364 0.275 0.45 0.875 0.625 0.825 0.05 0.125 0.95 0.375 0.55 0.325 0.525 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.55 0.2 0.8 
5728    0.2 0.8 0 0.8 0 0.6  4.14697 0.425 0.45 0.875 0.625 0.825 0.05 0.5 0.95 0.425 0.55 0.325 0.525 1 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.55 0.175 0.8 
5729    0.2 0.8 0 0.8 0 0.8  4.46812 0.275 0.45 0.875 0.625 0.825 0.05 0.125 0.95 0.7 0.55 0.325 0.525 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.55 0.3 0.8 
5733    0.2 0.8 0 0.8 0.2 0.6  4.32043 0.05 0.25 0.875 0.8 0.5 0.05 0.225 0.3 0.7 0.175 0.225 0.95 0.375 0.375 0.5 0.4 0.425 0.675 0.725 0.3 0.55 1 0.875 
5734    0.2 0.8 0 0.8 0.2 0.8  4.42206 0.275 0.45 0.875 0.575 0.825 0.05 0.125 0.95 0.7 0.55 0.325 0.725 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.55 0.3 0.8 
5737    0.2 0.8 0 0.8 0.4 0.4  4.31258 0.425 0.45 0.875 0.625 0.825 0.05 0.5 0.95 0.45 0.55 0.325 0.525 1 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.55 0.175 0.8 
5740    0.2 0.8 0 0.8 0.6 0  4.14772 0.275 0.45 0.875 0.625 0.9 0 0 0.625 0.7 0.35 0.325 1 0.375 0.375 0.5 0.475 0.425 0.725 0.725 0.3 0.95 0.075 0.875 
5741    0.2 0.8 0 0.8 0.6 0.2  4.40228 0.275 0.45 0.875 0.625 0.825 0.05 0.125 0.95 0.7 0.55 0.325 0.125 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.4 0.3 0.8 
5745    0.2 0.8 0 0.8 0.8 0  4.2095 0.275 0.45 0.875 0.625 0.825 0.05 0.125 0.95 0.7 0.55 0.525 0.125 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.375 0.3 0.8 
5804    0.2 0.8 0.2 0.4 0 0.8  3.78935 0.625 0.75 0.825 0.55 0.35 0.375 0.5 0.45 0.7 0.4 0.35 0.45 0.2 0.525 0.925 0.45 0.45 0.075 0.75 0.625 0.925 0.05 0 
5808    0.2 0.8 0.2 0.4 0.2 0.6  3.11474 0.25 0.575 0.875 0.925 0.975 0.025 0.125 0.075 0.725 0.2 0.325 0.925 0.925 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.55 0.2 0.575 
5829    0.2 0.8 0.2 0.6 0 0.8  4.9305 0.625 0.75 0.825 0.65 0.35 0.375 0.75 0.5 0.75 0.9 0.35 0.45 0.2 0.525 0.925 0.425 0.45 0.175 0.75 0.625 0.925 0.05 0 
5833    0.2 0.8 0.2 0.6 0.2 0.6  4.5501 0.25 0.575 0.475 0.925 0.9 0.35 0.125 0.075 0.675 0.625 0.325 0.925 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.7 0.55 0.2 0.575 
5834    0.2 0.8 0.2 0.6 0.2 0.8  4.35581 0.625 0.75 0.825 0.55 0.35 0.375 0.75 0.5 0.7 0.4 0.425 0.45 0.2 0.525 0.9 0.45 0.45 0.075 0.75 0.625 0.925 0.05 0 
5836    0.2 0.8 0.2 0.6 0.4 0.2  3.61112 0.25 0.85 0.075 0.225 0.9 0.1 0.125 0.3 0.7 0.475 0.025 0.025 0.525 0.925 0.325 0.4 0.35 0.025 0.125 0.3 0.55 0.3 0.875 
5837    0.2 0.8 0.2 0.6 0.4 0.4  3.8913 0.325 0.575 0.65 0.925 0.9 0.025 0.125 0.075 0.725 0.925 0.325 0.9 0.375 0.5 0.325 0.4 0.325 0.025 0.975 0.775 0.55 0.2 0.425 
5838    0.2 0.8 0.2 0.6 0.4 0.6  4.74677 0.725 0.75 0.825 0.55 0.35 0.375 0.75 0.5 0.7 0.4 0.425 0.45 0.2 0.525 0.9 0.45 0.45 0.075 0.75 0.625 0.925 0.05 0 
5841    0.2 0.8 0.2 0.6 0.6 0.2  3.93977 0.325 0.575 0.875 0.925 0.9 0.025 0.125 0.075 0.725 0.025 0.125 0.9 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.55 0.2 0.325 
5842    0.2 0.8 0.2 0.6 0.6 0.4  3.39528 0.325 0.575 0.65 0.925 0.9 0.025 0.125 0.075 0.725 0.175 0.325 0.9 0.375 0.525 0.325 0.4 0.975 0.025 0.975 0.775 0.55 0.2 0.425 
5845    0.2 0.8 0.2 0.6 0.8 0  4.23992 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.075 0.625 0.175 0.25 0.625 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.525 0.2 0.325 
5846    0.2 0.8 0.2 0.6 0.8 0.2  4.55284 0.25 0.55 0.875 0.925 0.9 0.025 0.125 0.35 0.725 0.175 0.55 0.35 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.55 0.2 0.325 
5854    0.2 0.8 0.2 0.8 0 0.8  4.48274 0.1 0.25 0.875 0.65 0.9 0.05 0.65 0.3 0.7 0.175 0.325 0.025 0.375 0.4 0.5 0.4 0.425 0.025 0.725 0.3 0.375 0.9 0.975 
5858    0.2 0.8 0.2 0.8 0.2 0.6  4.33887 0.275 0.45 0.875 0.625 0.825 0.05 0.4 0.95 0.7 0.55 0.325 0.125 0.375 0.375 0.5 0.225 0.425 0.175 0.725 0.3 0.4 0.3 0.8 
5859    0.2 0.8 0.2 0.8 0.2 0.8  4.48738 0.275 0.25 0.875 0.625 0.9 0.05 0.125 0.3 0.7 0.175 0.325 0.225 0.375 0.375 0.5 0.4 0.425 0.025 0.725 0.3 0.525 1 0.875 
5862    0.2 0.8 0.2 0.8 0.4 0.4  3.98056 0.275 0.35 0.875 0.625 0.825 0.05 0.425 0.3 0.8 0.125 0.325 0.025 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.4 0.3 0.8 
5863    0.2 0.8 0.2 0.8 0.4 0.6  4.59802 0.275 0.25 0.875 0.625 0.9 0.05 0.125 0.3 0.7 0.175 0.325 0.225 0.375 0.375 0.5 0.4 0.425 0.025 0.725 0.3 0.55 1 0.875 
5866    0.2 0.8 0.2 0.8 0.6 0.2  4.2379 0.275 0.45 0.875 0.625 0.7 0.05 0.125 0.575 0.7 0.55 0.1 0.125 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.4 0.3 0.8 
5867    0.2 0.8 0.2 0.8 0.6 0.4  4.03698 0.275 0.45 0.875 0.625 0.825 0.05 0.125 0.95 0.375 0.55 0.325 0.525 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.075 0.2 0.8 
5870    0.2 0.8 0.2 0.8 0.8 0  4.61036 0.325 0.575 0.65 0.925 0.9 0.175 0.125 0.075 0.725 0.95 0.325 0.9 0.375 0.55 0.325 0.4 0.325 0.025 0.975 0.775 0.55 0.2 0.425 
5871    0.2 0.8 0.2 0.8 0.8 0.2  4.36563 0.325 0.575 0.65 0.925 0.9 0.175 0.125 0.075 0.725 0.175 0.325 0.9 0.375 0.55 0.325 0.4 0.325 0.025 0.975 0.775 0.55 0.2 0.425 
5929    0.2 0.8 0.4 0.4 0 0.8  4.64285 0.625 0.75 0.825 0.325 0.35 0.25 0.45 0.025 0.7 0.9 0 0.6 0.35 0.525 0.325 0.625 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
5933    0.2 0.8 0.4 0.4 0.2 0.6  4.04418 0.25 0.55 0.875 0.925 0.9 0.025 0.125 0.35 0.75 0.175 0.55 0.7 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.6 0.2 0.325 
5934    0.2 0.8 0.4 0.4 0.2 0.8  4.21203 0.1 0.25 0.875 0.65 0.9 0.05 0 0.3 0.7 0.175 0.325 0.025 0.375 0.4 0.5 0.4 0.425 0.025 0.725 0.3 0.55 0.9 0.3 
5937    0.2 0.8 0.4 0.4 0.4 0.4  4.08252 0.525 0.85 0.875 0.775 0.65 0.45 0.125 0.3 0.7 0.225 0.4 0.025 0.525 0.125 0.375 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.875 
5938    0.2 0.8 0.4 0.4 0.4 0.6  4.29249 0.325 0.85 0.875 0.225 0.65 0.1 0.125 0.8 0.7 0.275 0.375 0.075 0.525 0.025 0.375 0.4 0.35 0.025 0.175 0.05 0.55 0.35 0.875 
5941    0.2 0.8 0.4 0.4 0.6 0.2  4.20188 0.25 0.575 0.875 0.925 0.9 0.35 0.125 0.225 0.725 0.175 0.875 0.925 0.375 0.525 0.375 0.4 0.325 0.15 0.875 0.775 0.55 0.2 0.325 
5942    0.2 0.8 0.4 0.4 0.6 0.4  4.51258 0.525 0.85 0.875 0.8 0.65 0.45 0.125 0.925 0.7 0.225 0.4 0.025 0.525 0 0.375 0.375 0.35 0.5 0.075 0.05 0.575 0.2 0.875 
5945    0.2 0.8 0.4 0.4 0.8 0  3.16844 0.525 0.85 0.875 0.775 0.75 0.425 0.125 0.925 0.425 0.225 0.4 0.025 0.525 0.2 0.375 0.4 0.425 0.5 0.075 0.05 0.5 0.2 0.275 
5946    0.2 0.8 0.4 0.4 0.8 0.2  4.50451 0.25 0.85 0.5 0.225 0.9 0.1 1 0.125 0.525 0.75 0.625 0.025 0.525 0.2 0.375 0.4 0.4 0.5 0.15 1 0.55 0.975 0.875 
5954    0.2 0.8 0.4 0.6 0 0.8  5.11646 0.625 0.75 0.875 0.55 0.35 0.225 0.45 0.4 0.7 0.9 0.35 0.05 0.35 0.525 0.325 0.925 0.45 0.175 0.75 0.625 0.45 0.05 0.975 
5958    0.2 0.8 0.4 0.6 0.2 0.6  4.40448 0.625 0.75 0.825 0.55 0.35 0.375 0.275 0.625 0.7 0.4 0.425 0.45 0.2 0.525 0.9 0.45 0.45 0.075 0.75 0.625 0.925 0.05 0 
5959    0.2 0.8 0.4 0.6 0.2 0.8  4.23164 0.525 0.85 0.875 0.8 0.65 0.45 0.2 0.625 0.7 0.225 0.4 0.025 0.525 0 0.375 0.375 0.35 0.5 0.075 0.05 0.575 0.2 0.875 
5962    0.2 0.8 0.4 0.6 0.4 0.4  4.39385 0.25 0.55 0.875 0.925 0.9 0.025 0.125 0.35 0.725 0.175 0.55 0.7 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.55 0.2 0.325 
5963    0.2 0.8 0.4 0.6 0.4 0.6  4.41866 0.625 0.75 0.825 0.55 0.35 0.375 0.275 0.45 0.7 0.4 0.425 0.45 0.2 0.525 0.925 0.45 0.45 0.075 0.75 0.625 0.925 0.05 0 
5966    0.2 0.8 0.4 0.6 0.6 0.2  3.90798 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.075 0.725 0.175 0.875 0.925 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.55 0.2 0.325 
5967    0.2 0.8 0.4 0.6 0.6 0.4  4.42354 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.3 0.625 0.175 0.775 0.625 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.525 0.2 0.325 
5970    0.2 0.8 0.4 0.6 0.8 0  4.16835 0.25 0.575 0.925 0.925 0.9 0.025 0.125 0.35 0.725 0.175 0.325 0.1 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.55 0.2 0.325 
6045    0.2 0.8 0.6 0.2 0.8 0  2.68293 0.775 0.85 0.875 0.675 0.95 0.1 0.75 0.425 0.7 0.475 0.4 0.675 0.125 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.55 0.2 0.875 
6054    0.2 0.8 0.6 0.4 0 0.8  3.9444 0.525 0.85 0.875 0.775 0.65 0.45 0.125 0.3 0.7 0.375 0.4 0.025 0.525 0.85 0.375 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.875 
6058    0.2 0.8 0.6 0.4 0.2 0.6  3.36909 0.475 0.85 0.875 0.8 0.65 0.45 0.125 0.3 0.7 0.225 0.4 0.75 0.525 0.1 0.35 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.875 
6059    0.2 0.8 0.6 0.4 0.2 0.8  4.33666 0.525 0.85 0.875 0.775 0.65 0.45 0.125 0.9 0.7 0.225 0.4 0.1 0.525 0.125 0.375 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.875 
6062    0.2 0.8 0.6 0.4 0.4 0.4  2.94972 0.55 0.85 0.875 0.975 0.9 0.1 0.95 0.825 0.7 0.05 0.75 0.9 0.875 0.375 0.375 0.3 0.35 0.025 0 0.3 0.55 0.2 0.825 
6067    0.2 0.8 0.6 0.4 0.6 0.4  3.96632 0.525 0.85 0.875 0.8 0.65 0.45 0.125 0.3 0.5 0.225 0.225 0.425 0.525 0.2 0.35 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.875 
6070    0.2 0.8 0.6 0.4 0.8 0  3.3943 0.6 0.85 0.875 0.675 0.825 0.05 0.625 0.475 0.175 0.325 0.4 0.65 0.875 0.375 0.45 0.5 0.35 0.025 0.975 0.15 0.425 0.2 0.875 
6329    0.4 0 0 0.6 0 0.8  3.27747 0.25 0.85 0.875 0.65 0.9 0.025 0.2 0.3 0.65 0.95 0.4 0.225 0.45 0.375 0.375 0.45 0.25 0.3 0.975 0.3 0.85 0.625 0.875 
6334    0.4 0 0 0.6 0.2 0.8  2.99592 0.4 0.85 0.875 0.225 0.9 0.55 0.125 0.3 0.7 0.475 0.4 0.025 0.475 0.375 0.375 0.475 0.35 0.3 0.975 0.825 0.55 1 0.875 
6337    0.4 0 0 0.6 0.4 0.4  3.26055 0.8 0.85 0.875 0.7 0.95 0.1 0.4 0.8 0.15 0.05 0.4 0.225 0.45 0.375 0.4 0.4 0.25 0.025 0.75 0.3 0.85 0.825 0.875 
6345    0.4 0 0 0.6 0.8 0  3.45653 0.725 0.85 0.875 0.95 0.9 0.1 0.2 0.3 0.7 0.475 0.4 0.225 0.45 0.375 0.4 0.4 0.25 0.8 0.975 0.3 0.85 0.65 0.875 
6354    0.4 0 0 0.8 0 0.8  3.19381 0.25 0.85 0.875 0.65 0.9 0.1 0.2 0.3 0.65 0.95 0.4 0.225 0.45 0.375 0.375 0.45 0.25 0.3 0.975 0.3 0.85 0.625 0.875 
6404    0.4 0 0.2 0.2 0 0.8  2.76331 0.325 0.85 0.85 0.7 0.9 0.1 0.5 0.075 0.125 0.475 0.525 0.025 0.375 0.375 0.375 0.5 0.35 0.025 0.825 0.05 0.55 0.2 0.8 
6415    0.4 0 0.2 0.2 0.6 0  3.61866 0.125 0.85 0.875 0.775 0.9 0 0.925 0.3 0.025 0.475 0.875 0.25 0.15 0.375 0.375 0.4 0.35 0.025 0.975 0.2 0.875 0.2 0.875 
6433    0.4 0 0.2 0.4 0.2 0.6  3.08301 0.95 0.8 0.85 0.7 0.9 0.1 0.5 0 0.125 0.475 0.525 0.025 0.375 0.375 0.375 0.5 0.35 0.025 0.825 0.05 0.55 0.175 0.8 
6434    0.4 0 0.2 0.4 0.2 0.8  3.25824 0.95 0.85 0.85 0.7 0.9 0.1 0.5 0 0.125 0.475 0.525 0.025 0.375 0.375 0.375 0.5 0.35 0.025 0.825 0.05 0.55 0.2 0.8 
6437    0.4 0 0.2 0.4 0.4 0.4  3.03345 0.625 0.85 0.975 0.95 0.9 0.1 0.275 0.3 0.7 0.075 0.65 0.975 0.525 0.375 0.375 0.4 0.35 0 0.925 0.125 0.55 0.2 0.925 
6453    0.4 0 0.2 0.6 0 0.6  3.83076 0.575 0.75 0.6 0.225 0.65 0.1 0.125 0.3 0.6 0.475 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.025 0.9 0.05 0.55 0.2 0.875 
6454    0.4 0 0.2 0.6 0 0.8  3.09386 0.625 0.85 0.975 0.95 0.9 0.925 0.95 0.3 0.7 0.075 0.7 0.975 0.525 0.375 0.375 0.4 0.35 0.35 0.925 0.125 0.55 0.2 0.925 
6457    0.4 0 0.2 0.6 0.2 0.4  3.80556 0.575 0.75 0.6 0.225 0.65 0.1 0.475 0.3 0.6 0.475 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.025 0.9 0.05 0.55 0.2 0.875 
6458    0.4 0 0.2 0.6 0.2 0.6  3.13067 0.625 0.85 0.975 0.95 0.9 0.1 0.9 0.3 0.7 0.075 0.65 0.975 0.525 0.375 0.375 0.4 0.35 0.725 0.925 0.125 0.55 0.2 0.925 
6462    0.4 0 0.2 0.6 0.4 0.4  3.30639 0.625 0.85 0.975 0.95 0.9 0.1 0.975 0.35 0.7 0.075 0.8 0.975 0.525 0.375 0.375 0.4 0.35 0.725 0.925 0.125 0.55 0.2 0.95 
6465    0.4 0 0.2 0.6 0.6 0  2.56362 0.3 0.85 0.875 0.95 0.9 0.1 0.2 0.325 0.35 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.725 0.975 0.3 0.85 0.825 0.45 
6466    0.4 0 0.2 0.6 0.6 0.2  3.86838 0.575 0.75 0.6 0.225 0.675 0.1 0.125 0.3 0.95 0.475 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.025 0.9 0.05 0.55 0.2 0.875 
6470    0.4 0 0.2 0.6 0.8 0  3.53106 0.25 0.775 0.875 0.65 0.9 0.1 0.875 0.45 0.7 0.8 0.4 0.025 0.875 0.375 0.5 0.3 0.975 0.15 0.975 0.3 0.55 0.2 0.875 
6471    0.4 0 0.2 0.6 0.8 0.2  3.23442 0.625 0.85 0.975 0.95 0.9 0.1 0.975 0.3 0.7 0.075 0.8 0.975 0.525 0.375 0.375 0.4 0.35 0.725 0.925 0.125 0.55 0.2 0.95 
6479    0.4 0 0.2 0.8 0 0.8  2.95515 0.4 0.85 0.875 0.225 0.9 0.55 0.125 0.3 0.7 0.475 0.4 0.025 0.475 0.375 0.375 0.025 0.35 0.3 0.975 0.825 0.55 0.975 0.875 
6487    0.4 0 0.2 0.8 0.4 0.4  3.01225 0.675 0.85 0.875 0.225 0.9 0.55 0.125 0.3 0.7 0.475 0.4 0.025 0.475 0.375 0.375 0.025 0.35 0.3 0.975 0.825 0.55 1 0.875 
6491    0.4 0 0.2 0.8 0.6 0.2  3.08119 0.4 0.85 0.875 0.225 0.9 0.55 0.125 0.3 0.7 0.475 0.4 0.025 0.475 0.375 0.375 0.675 0.35 0.3 0.975 0.825 0.4 0.975 0.875 
6496    0.4 0 0.2 0.8 0.8 0.2  3.74767 0.925 0.85 0.875 0.225 0.9 0.4 0.125 0.7 0.7 0.475 0.4 0.025 0.375 0.375 0.375 0.075 0.35 0.025 0.875 0.525 0.55 0.2 0.875 
6529    0.4 0 0.4 0.2 0 0.8  3.02598 0.325 0.85 0.85 0.7 0.9 0.1 0.5 0.075 0.125 0.575 0.525 0.025 0.375 0.375 0.375 0.5 0.35 0.025 0.825 0.05 0.55 0.2 0.8 
6545    0.4 0 0.4 0.2 0.8 0  3.38555 0.125 0.85 0.875 0.775 0.9 0 0.925 0.3 0.025 0.475 0.875 0.25 0.15 0.375 0.375 0.4 0.35 0.025 0.975 0.2 0.925 0.2 0.875 
6554    0.4 0 0.4 0.4 0 0.8  3.01133 0.25 0.85 0.875 0.675 0.9 0.1 1 0.3 0.075 0.475 0.4 0.025 0.85 0.375 0.375 0.4 0.35 0.025 0.675 0.2 0.55 0.2 0.55 
6566    0.4 0 0.4 0.4 0.6 0.2  3.48124 0.925 0.85 0.875 0.225 0.9 0.1 0.25 0.1 0.025 0.475 0.4 0.5 1 0.375 0.325 0.45 0.375 0.025 0.5 0.3 0.55 0.3 0.875 
6570    0.4 0 0.4 0.4 0.8 0  4.1891 0.625 0.75 0.825 0.65 0.35 0.25 0.275 0.025 0.025 0.65 0.35 0.275 0.425 0.525 0.375 0.925 0.45 0.175 0.225 0.7 0.925 0.05 0 
6590    0.4 0 0.4 0.6 0.6 0  3.05538 0.925 0.85 0.875 0.225 0.9 0.1 0.25 0.1 0.025 0.475 0.4 0.5 1 0.375 0.325 0.4 0.375 0.025 0.5 0.3 0.55 0.3 0.875 
6654    0.4 0 0.6 0.2 0 0.8  3.44571 0.625 0.85 0.975 0.225 0.9 0.1 0.175 0.3 0.7 0.475 0.65 0.975 0.525 0.375 0.375 0.4 0.35 0 0.825 0.125 0.6 0.2 0.925 
