10312    0.6 0.2 0.4 0.4 0.4 0.4  4.25019 0.1 0.85 0.875 0.4 0.45 0.225 0.35 0.35 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.975 0.725 0.075 0.875 
10313    0.6 0.2 0.4 0.4 0.4 0.6  4.29116 0.625 0.75 0.825 0.55 0.35 0.25 0.075 0.45 0.025 0.7 0.35 0.45 0.425 0.525 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
10315    0.6 0.2 0.4 0.4 0.6 0  4.13115 0.075 0.85 0.875 0.225 0.9 0.1 0.125 0.3 0.675 0.7 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.975 0.05 0.55 0.2 0.875 
10316    0.6 0.2 0.4 0.4 0.6 0.2  4.52699 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.6 0.7 0.75 0.8 0.275 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0 0.725 0.075 0.875 
10317    0.6 0.2 0.4 0.4 0.6 0.4  4.63141 0.1 0.775 0.875 0.4 0.45 0.225 0.525 0.025 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.125 0.5 0.3 0.725 0.075 0.775 
10320    0.6 0.2 0.4 0.4 0.8 0  4.33944 0.1 0.85 0.825 0.4 0.45 0.225 0.525 0.6 0.7 0.75 0.8 0.55 0.525 0.375 0.375 0.4 0.975 0.025 0.975 0 0.725 0.075 0.875 
10321    0.6 0.2 0.4 0.4 0.8 0.2  4.4655 0.1 0.85 0.825 0.4 0.45 0.225 0.525 0.6 0.7 0.75 0.8 0.55 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0 0.725 0.075 0.875 
10328    0.6 0.2 0.4 0.6 0 0.6  3.62537 0.9 0.875 0.825 0.225 0.775 0.1 0.375 0.675 0.7 0.475 0.65 0.025 0.55 0.375 0.375 0.4 0.35 0.025 0.975 0.125 0.55 0.2 0.875 
10329    0.6 0.2 0.4 0.6 0 0.8  5.0835 0.35 0.55 0.825 0.525 0.35 0.5 0.275 0.45 0.7 0.9 0.35 0.45 0.2 0.525 0.925 0.05 0.45 0.175 0.75 0.725 0.925 0.05 0.125 
10333    0.6 0.2 0.4 0.6 0.2 0.6  3.98661 0.325 0.85 0.875 0.225 0.9 0.25 0.725 0.3 0.675 0.475 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.05 0.55 0.2 0.875 
10337    0.6 0.2 0.4 0.6 0.4 0.4  4.19968 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.35 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.975 0.725 0.075 0.875 
10338    0.6 0.2 0.4 0.6 0.4 0.6  3.76627 0.175 0.875 0.875 0.225 0.575 0.1 0.375 0.3 0.7 0.8 0.65 0.025 0.525 0.375 0.375 0.4 0.225 0.025 0.975 0.125 0.55 0.2 0.875 
10341    0.6 0.2 0.4 0.6 0.6 0.2  3.80584 0.25 0.85 0.875 0.05 0.9 0.1 0.6 0.3 0.7 0.475 0.65 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.125 0.55 0.2 0.875 
10342    0.6 0.2 0.4 0.6 0.6 0.4  4.16067 0.35 0.875 0.875 0.225 0.575 0.1 0.7 0.55 0.7 0.475 0.675 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.125 0.55 0.2 0.875 
10345    0.6 0.2 0.4 0.6 0.8 0  4.47833 0.175 0.875 0.875 0.225 0.575 0.1 0.375 0.075 0.7 0.475 0.65 0.025 0.525 0.375 0.975 0.4 0.35 0.025 0.975 0.125 0.55 0.15 0.875 
10346    0.6 0.2 0.4 0.6 0.8 0.2  4.09876 0.25 0.85 0.875 0.225 0.4 0.1 0.125 0.3 0.7 0.475 1 0.025 0.525 0.325 0.375 0.4 0.35 0.025 0.7 0.3 0.725 0.2 0.875 
10404    0.6 0.2 0.6 0.2 0 0.8  4.52267 0.075 0.85 0.875 0.075 0.9 0.1 0.125 0.675 0.675 0.5 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.975 0.05 0.55 0.2 0.875 
10407    0.6 0.2 0.6 0.2 0.2 0.4  4.09077 0.075 0.85 0.875 0.225 0.9 0.1 0.125 0.3 0.675 0.5 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.9 0.05 0.575 0.2 0.875 
10408    0.6 0.2 0.6 0.2 0.2 0.6  4.12578 0.075 0.85 0.875 0.075 0.9 0.1 0.125 0.675 0.4 0.5 0.9 0.4 0.525 0.375 0.375 0.4 0.35 0.675 0.975 0.05 0.575 0.2 0.875 
10409    0.6 0.2 0.6 0.2 0.2 0.8  4.04406 0.25 0.85 0.875 0.175 0.4 0.1 0.525 0.6 0.775 0.475 0.4 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.65 0.075 0.875 
10412    0.6 0.2 0.6 0.2 0.4 0.4  3.41179 0.25 0.85 0.875 0.85 0.9 0.1 0.125 0.3 0.15 0.475 0.95 0.5 0.525 0.375 0.375 0.25 0.35 0.025 0.975 0.025 0.35 0.2 0.8 
10415    0.6 0.2 0.6 0.2 0.6 0  3.13143 0.25 0.85 0.875 0.85 0.9 0.1 0.65 0.05 0.35 0.475 0.95 0.925 0.525 0.375 0.375 0.25 0.35 0.025 0.025 0.025 0.35 0.2 0.8 
10416    0.6 0.2 0.6 0.2 0.6 0.2  4.23984 0.325 0.85 0.875 0.8 0.9 0.1 0.3 0.175 0.05 0.475 0.75 0.025 0.525 0.375 0.375 0.5 0.35 0.025 0.825 0.05 0.55 0.2 0.8 
10417    0.6 0.2 0.6 0.2 0.6 0.4  3.2071 0.325 0.85 0.875 0.225 0.65 0.1 0.125 0.3 0.7 0.725 0.4 0.675 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.45 0.55 0.2 0.875 
10420    0.6 0.2 0.6 0.2 0.8 0  4.21082 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.6 0.5 0.75 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.875 
10421    0.6 0.2 0.6 0.2 0.8 0.2  3.75843 0.325 0.85 0.875 0.8 0.9 0.1 0.3 0.175 0.4 0.475 0.75 0.025 0.525 0.375 0.375 0.5 0.35 0.025 0.825 0.05 0.55 0.2 0.875 
10429    0.6 0.2 0.6 0.4 0 0.8  4.37892 0.075 0.85 0.875 0.075 0.9 0.1 0.125 0.675 0.675 0.5 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.975 0.05 0.575 0.2 0.875 
10432    0.6 0.2 0.6 0.4 0.2 0.4  3.30929 0.625 0.85 0.975 0.225 0.9 0.1 0.525 0.3 0.7 0.475 0.65 0.975 0.525 0.375 0.375 0.4 0.35 0 0.925 0.125 0.55 0.2 0.925 
10433    0.6 0.2 0.6 0.4 0.2 0.6  4.04462 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.6 0.75 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.875 
10434    0.6 0.2 0.6 0.4 0.2 0.8  3.87275 0.25 0.85 0.875 0.275 0.4 0.1 0.525 0.6 0.775 0.475 0.4 0.275 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.875 
10436    0.6 0.2 0.6 0.4 0.4 0.2  3.8813 0.1 0.85 0.875 0.4 0.45 0.225 0.825 0.6 0.125 0.75 0.275 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.875 
10437    0.6 0.2 0.6 0.4 0.4 0.4  4.6241 0.1 0.775 0.875 0.4 0.45 0.225 0.525 0.025 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.125 0.475 0.3 0.725 0.075 0.775 
10438    0.6 0.2 0.6 0.4 0.4 0.6  3.60695 0.25 0.85 0.875 0.25 0.4 0.1 0.525 0.6 0.7 0.475 0.4 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.875 
10441    0.6 0.2 0.6 0.4 0.6 0.2  4.0267 0.25 0.85 0.875 0.275 0.4 0.1 0.525 0.6 0.775 0.475 0.4 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.65 0.075 0.875 
10445    0.6 0.2 0.6 0.4 0.8 0  4.20611 0.3 0.85 0.875 0.4 0.45 0.225 0.075 0.6 0.325 0.75 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.875 
10446    0.6 0.2 0.6 0.4 0.8 0.2  3.37497 0.25 0.85 0.875 0.225 0.55 0.1 0.125 0.3 0.025 0.375 0.55 0.525 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.55 0.2 0.875 
10716    0.6 0.4 0 0.6 0.6 0.2  4.14079 0.075 0.75 0.825 0.55 0.35 0.375 0.275 0.45 0.875 0.9 0.35 0.9 0.5 0.525 0.925 0.3 0.45 0.175 0.825 0.625 0.925 0.05 0 
10729    0.6 0.4 0 0.8 0 0.8  3.64156 0.575 0.85 0.75 0.225 0.65 0.425 0.275 0.3 0.7 0.475 0.4 0.525 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.05 0.55 0.625 0.875 
10733    0.6 0.4 0 0.8 0.2 0.6  3.78607 0.575 0.85 0.75 0.225 0.65 0.425 0.275 0.3 0.7 0.475 0.4 0.575 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.05 0.55 0.625 0.875 
10738    0.6 0.4 0 0.8 0.4 0.6  4.43997 0.625 0.75 0.9 0.3 0.35 0.35 0.275 0.45 0.95 0.9 0.575 0.375 0.65 0.525 0.925 0.825 0.45 0.3 0.75 0.625 0.925 0.05 0 
10741    0.6 0.4 0 0.8 0.6 0.2  3.97902 0.075 0.75 0.825 0.55 0.35 0.375 0.275 0.45 0.875 0.9 0.35 0.275 0.5 0.525 0.925 0.3 0.45 0.175 0.825 0.625 0.925 0.05 0 
10742    0.6 0.4 0 0.8 0.6 0.4  4.4211 0.625 0.75 0.9 0.3 0.35 0.375 0.275 0.45 0.7 0.9 0.65 0.375 0.65 0.525 0.925 0.825 0.45 0.175 0.75 0.625 0.925 0.05 0 
10745    0.6 0.4 0 0.8 0.8 0  3.80137 0.325 0.85 0.875 0.975 0.65 0.1 0.125 0.1 0.7 0.225 0.025 0.025 0.375 0.375 0.375 0.4 0.35 0.025 0.975 0.05 0.55 0.2 0.7 
10746    0.6 0.4 0 0.8 0.8 0.2  4.02984 0.075 0.75 0.825 0.525 0.35 0.375 0.275 0.5 0.875 0.9 0.35 0.45 0.5 0.525 0.925 0.3 0.45 0.175 0.825 0.625 0.925 0.05 0 
10804    0.6 0.4 0.2 0.4 0 0.8  3.23705 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.825 0.5 0.475 0.4 0.025 0.375 0.375 0.375 0.4 0.35 0.775 0.55 0.3 0.55 1 0.875 
10816    0.6 0.4 0.2 0.4 0.6 0.2  4.12048 0.7 0.75 0.825 0.55 0.35 0.225 0.225 0.45 0.7 0.9 0.35 0.625 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10820    0.6 0.4 0.2 0.4 0.8 0  4.1397 0.7 0.75 0.825 0.55 0.35 0.225 0.225 0.45 0.7 0.9 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0 
10821    0.6 0.4 0.2 0.4 0.8 0.2  4.71873 0.7 0.75 0.75 0.6 0.25 0.15 0 0.45 0.7 0.925 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10829    0.6 0.4 0.2 0.6 0 0.8  4.49075 0.625 0.75 0.9 0.3 0.35 0.375 0.275 0.45 0.7 0.9 0.775 1 0.65 0.525 0.925 0.825 0.45 0.175 0.75 0.625 0.925 0.05 0 
10833    0.6 0.4 0.2 0.6 0.2 0.6  4.57625 0.7 0.75 0.75 0.6 0.35 0.075 0 0.45 0.7 0.9 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0 0.05 0.975 
10834    0.6 0.4 0.2 0.6 0.2 0.8  5.04525 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.85 0.9 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10837    0.6 0.4 0.2 0.6 0.4 0.4  4.48214 0.7 0.75 0.825 0.55 0.35 0.225 0.75 0.45 0.7 0.9 0.35 0.05 0.75 0.525 0.325 0.3 0.45 0.175 0.75 0.625 0.925 0.05 0.125 
10841    0.6 0.4 0.2 0.6 0.6 0.2  4.48519 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.7 0.9 0.35 0.05 0.65 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10842    0.6 0.4 0.2 0.6 0.6 0.4  4.34346 0.625 0.75 0.85 0.55 0.35 0.375 0.275 0.45 0.8 0.75 0.35 0.45 0.65 0.525 0.925 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0 
10845    0.6 0.4 0.2 0.6 0.8 0  4.67095 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.7 0.9 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10846    0.6 0.4 0.2 0.6 0.8 0.2  4.95147 0.7 0.875 0.75 0.6 0.35 0.075 0 0.45 0.7 0.9 0.35 0.05 0.75 0.5 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10854    0.6 0.4 0.2 0.8 0 0.8  4.40593 0.625 0.75 0.9 0.3 0.35 0.375 0.275 0.45 0.7 0.9 0.775 0.375 0.65 0.525 0.925 0.825 0.45 0.175 0.75 0.625 0.925 0.05 0.025 
10857    0.6 0.4 0.2 0.8 0.2 0.4  3.85088 0.325 0.85 0.875 0.225 0.9 0.25 0.725 0.6 0.675 0.475 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.775 0.55 0.2 0.875 
10858    0.6 0.4 0.2 0.8 0.2 0.6  3.75967 0.15 0.75 0.875 0.225 0.9 0.1 0.125 0.3 0.7 0.475 0.325 0.725 0.475 0.375 0.95 0.525 0.35 0.025 0.8 0.3 0.55 0.8 0.875 
10859    0.6 0.4 0.2 0.8 0.2 0.8  4.47136 0.625 0.75 0.9 0.3 0.35 0.375 0.275 0.45 0.7 0.9 0.8 0.375 0.65 0.525 0.925 0.825 0.45 0.175 0.75 0.625 0.925 0.05 0 
10862    0.6 0.4 0.2 0.8 0.4 0.4  4.67158 0.7 0.75 0.825 0.55 0.35 0.225 0.75 0.45 0.8 0.9 0.35 0.225 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.125 
10863    0.6 0.4 0.2 0.8 0.4 0.6  4.11814 0.075 0.75 0.825 0.55 0.35 0.375 0.275 0.45 0.875 0.9 0.35 0.45 0.5 0.525 0.925 0.3 0.45 0.175 0.825 0.625 0.925 0.05 0 
10866    0.6 0.4 0.2 0.8 0.6 0.2  4.1838 0.075 0.75 0.825 0.55 0.35 0.375 0.175 0.45 0.875 0.65 0.35 0.275 0.5 0.525 0.925 0.3 0.45 0.3 0.825 0.625 0.925 0.025 0 
10867    0.6 0.4 0.2 0.8 0.6 0.4  3.90463 0.625 0.75 0.9 0.3 0.35 0.35 0.275 0.45 0.7 0.9 0.65 0.375 0.65 0.525 0.925 0.825 0.45 0.3 0.75 0.625 0.925 0.05 0 
10870    0.6 0.4 0.2 0.8 0.8 0  4.39091 0.625 0.75 0.9 0.3 0.35 0.35 0.275 0.45 0.7 0.9 0.575 0.375 0.65 0.525 0.925 0.825 0.45 0.3 0.75 0.625 0.925 0.05 0 
10871    0.6 0.4 0.2 0.8 0.8 0.2  4.26965 0.075 0.75 0.825 0.55 0.35 0.375 0.275 0.45 0.875 0.65 0.35 0.275 0.5 0.525 0.925 0.3 0.45 0.3 0.825 0.625 0.925 0.025 0 
10917    0.6 0.4 0.4 0.2 0.6 0.4  3.539 0.25 0.8 0.875 0.225 0.9 0.1 0.125 0.925 0.45 0.475 0.4 0.025 0.375 0.375 0.375 0.4 0.35 0.525 0.55 0.3 0.55 0.2 0.875 
10920    0.6 0.4 0.4 0.2 0.8 0  3.41166 0.625 0.75 0.825 0.55 0.35 0.25 0.425 0.45 0.025 0.7 0.35 0.45 0.425 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10929    0.6 0.4 0.4 0.4 0 0.8  4.16845 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.6 0.7 0.75 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.975 0.725 0.075 0.875 
10934    0.6 0.4 0.4 0.4 0.2 0.8  4.58576 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.6 0.7 0.75 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0 0.725 0.075 0.875 
10941    0.6 0.4 0.4 0.4 0.6 0.2  4.2818 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.6 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.975 0.725 0.075 0.875 
10942    0.6 0.4 0.4 0.4 0.6 0.4  4.75301 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.7 0.925 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10945    0.6 0.4 0.4 0.4 0.8 0  4.35696 0.1 0.85 0.825 0.4 0.45 0.225 0.525 0.6 0.7 0.675 0.8 0.55 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0 0.725 0.075 0.875 
10946    0.6 0.4 0.4 0.4 0.8 0.2  4.39561 0.65 0.75 0.825 0.55 0.35 0.225 0.225 0.45 0.7 0.9 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10954    0.6 0.4 0.4 0.6 0 0.8  4.11479 0.625 0.75 0.825 0.55 0.4 0.25 0.25 0.3 0.45 0.075 0.35 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.25 0.925 
10966    0.6 0.4 0.4 0.6 0.6 0.2  4.8023 0.625 0.75 0.825 0.55 0.35 0.225 0.275 0.45 0.7 0.9 0.35 0.05 0.2 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.05 
10970    0.6 0.4 0.4 0.6 0.8 0  4.55664 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.7 0.9 0.35 0.05 0.6 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10971    0.6 0.4 0.4 0.6 0.8 0.2  3.75382 0.95 0.875 0.825 0.4 0.775 0.1 0.375 0.675 0.675 0.475 0.65 0.025 0.55 0.4 0.375 0.25 0.35 0.025 0.975 0.125 0.55 0.2 0.875 
11032    0.6 0.4 0.6 0.2 0.2 0.4  4.23387 0.075 0.85 0.875 0.075 0.9 0.1 0.125 0.675 0.675 0.5 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.975 0 0.575 0.2 0.875 
11041    0.6 0.4 0.6 0.2 0.6 0.2  4.41899 0.1 0.85 0.825 0.4 0.45 0.225 0.525 0.6 0.7 0.75 0.7 0.025 0.575 0.375 0.375 0.4 0.35 0.025 0.975 0.175 0.725 0.075 0.875 
11045    0.6 0.4 0.6 0.2 0.8 0  4.8797 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.025 0.7 0.75 0.525 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.3 0.725 0.075 0.875 
11054    0.6 0.4 0.6 0.4 0 0.8  4.28881 0.625 0.75 0.825 0.55 0.35 0.225 0.275 0.45 0.7 0.9 0.35 0.05 0.2 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
11062    0.6 0.4 0.6 0.4 0.4 0.4  4.1304 0.3 0.85 0.875 0.4 0.45 0.225 0.525 0.6 0.325 0.75 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.875 
11065    0.6 0.4 0.6 0.4 0.6 0  3.79799 0.05 0.875 0.825 0.225 0.775 0.1 0.15 0.675 0.675 0.475 0.65 0.025 0.55 0.4 0.375 0.4 0.35 0.625 0.975 0.85 0.55 0.2 0.875 
11066    0.6 0.4 0.6 0.4 0.6 0.2  4.24471 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.6 0.7 0.75 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.875 
11070    0.6 0.4 0.6 0.4 0.8 0  4.0186 0.1 0.85 0.825 0.4 0.45 0.225 0.525 0.6 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.175 0.725 0.075 0.875 
12683    0.8 0 0.2 0.4 0.2 0.6  3.052 0.25 0.85 0.875 0.225 0.9 0.1 0.6 0.3 0.475 0.475 0.65 0.975 0.525 0.375 0.375 0.375 0.35 0 0.975 0.125 0.55 0.2 0.175 
12692    0.8 0 0.2 0.4 0.6 0.4  3.04885 0.75 0.85 0.875 0.225 0.9 0.475 0.6 0.3 0.5 0.475 0.65 0.125 0.525 0.375 0.375 1 0.35 0.95 0.975 0.425 0.55 0.2 0.875 
12695    0.8 0 0.2 0.4 0.8 0  3.00972 0.675 0.85 0.975 0.325 0.9 0.1 0.6 0.3 0.5 0.475 0.85 0.65 0.525 0.375 0.375 0.425 0.35 0.025 0.975 0.425 0.55 0.675 0.875 
12696    0.8 0 0.2 0.4 0.8 0.2  3.68631 0.75 0.85 0.875 0.225 0.9 0.475 0.6 0.3 0.5 0.75 1 0.175 0.525 0.375 0.95 1 0.35 0.95 0.975 0.425 0.55 0.2 0.875 
12704    0.8 0 0.2 0.6 0 0.8  4.09366 0.25 0.85 0.875 0.225 0.4 0.1 0.125 0.3 0.7 0.475 0.075 0.025 0.525 0.325 0.375 0.4 0.35 0.025 0.7 0.3 0.725 0.2 0.875 
12712    0.8 0 0.2 0.6 0.4 0.4  3.91419 0.775 0.85 0.875 0.05 0.9 0.1 0.6 0.3 0.7 0.475 0.65 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.125 0.55 0.2 0.875 
12720    0.8 0 0.2 0.6 0.8 0  3.56973 0.25 0.85 0.875 0.65 0.9 0.1 0.2 0.3 0.65 0.475 0.4 0.925 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
12721    0.8 0 0.2 0.6 0.8 0.2  3.62101 0.575 0.95 0.6 0.225 0.65 0.1 0.125 0.3 0.7 0.475 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.025 0.975 0.05 0.55 0.2 0.875 
12795    0.8 0 0.4 0.2 0.8 0  3.40211 0.25 0.85 0.875 0.65 0.9 0.1 0.2 0.3 0.65 0.475 0.4 0.925 0.45 0.375 0.375 0.3 0.25 0.725 0.975 0.3 0.85 0.825 0.875 
12804    0.8 0 0.4 0.4 0 0.8  4.27311 0.25 0.85 0.875 0.85 0.9 0.1 0.125 0.3 0.7 0.475 0.95 0.5 0.525 0.375 0.375 0.25 0.35 0.025 0.975 0.025 0.35 0.2 0.8 
12820    0.8 0 0.4 0.4 0.8 0  3.65434 0.25 0.85 0.875 0.85 0.9 0.1 0.25 0.05 0.35 0.475 0.95 0.925 0.525 0.375 0.375 0.25 0.3 0.025 0.025 0.025 0.35 0.2 0.8 
12821    0.8 0 0.4 0.4 0.8 0.2  4.72921 0.1 0.775 0.875 0.4 0.275 0.225 0.525 0.025 0.675 0.75 0.7 0.125 0.525 0.375 0.375 0.4 0.35 0.125 0.475 0.3 0.725 0.075 0.775 
12845    0.8 0 0.4 0.6 0.8 0  4.52445 0.25 0.725 0.875 0.25 0.225 0.1 0.525 0.025 0.7 0.475 0.65 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.875 
12846    0.8 0 0.4 0.6 0.8 0.2  3.79066 0.25 0.85 0.875 0.85 0.9 0.1 0.05 0.3 0.7 0.55 1 0.5 0.525 0.375 0.375 0.25 0.35 0.025 0.975 0.025 0.55 0.2 0.8 
12920    0.8 0 0.6 0.2 0.8 0  1.84352 0.75 0.875 0.875 0.225 0.45 0.475 0.6 0.3 0.5 0.475 0.65 0.3 0.525 0.375 0.375 1 0.2 0.95 0.975 0.425 0.55 0.2 0.875 
13220    0.8 0.2 0 0.6 0.8 0  3.65579 0.25 0.85 0.875 0.65 0.9 0.1 0.2 0.3 0.65 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
13245    0.8 0.2 0 0.8 0.8 0  3.30162 0.5 0.85 0.875 0.65 0.9 0.1 0.2 0.3 0.65 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
13320    0.8 0.2 0.2 0.4 0.8 0  3.33653 0.25 0.85 0.875 0.65 0.9 0.1 0.475 0.3 0.7 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.6 0.825 0.875 
13321    0.8 0.2 0.2 0.4 0.8 0.2  4.40877 0.625 0.75 0.825 0.55 0.35 0.25 0.075 0.45 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
13329    0.8 0.2 0.2 0.6 0 0.8  4.17725 0.875 0.75 0.825 0.05 0.35 0.725 0.15 0.475 0.6 0.075 0.35 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.325 0.925 0.05 0.925 
13334    0.8 0.2 0.2 0.6 0.2 0.8  4.08192 0.25 0.85 0.875 0.85 0.9 0.1 0.125 0.3 0.7 0.55 0.95 0.5 0.525 0.375 0.375 0.25 0.35 0.025 0.975 0.025 0.55 0.2 0.8 
13341    0.8 0.2 0.2 0.6 0.6 0.2  3.97755 0.25 0.85 0.875 0.225 0.675 0.1 0.6 0.3 0.7 0.3 0.65 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.325 0.1 0.55 0.2 0.875 
13342    0.8 0.2 0.2 0.6 0.6 0.4  4.3474 0.575 0.85 0.75 0.225 0.35 0.425 0.325 0.3 0.7 0.475 0.4 0.575 0.525 0.375 0.375 0.4 0.225 0.025 0.975 0.05 0.55 0.125 0.875 
13345    0.8 0.2 0.2 0.6 0.8 0  3.95706 0.25 0.85 0.875 0.225 0.675 0.1 0.6 0.325 0.7 0.475 0.65 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.325 0.125 0.55 0.2 0.875 
13346    0.8 0.2 0.2 0.6 0.8 0.2  4.3981 0.575 0.85 0.75 0.2 0.65 0.425 0.275 0.3 0.7 0.475 0.4 0.575 0.525 0.375 0.375 0.4 0.225 0.025 0.975 0.05 0.55 0.2 0.875 
13421    0.8 0.2 0.4 0.2 0.8 0.2  3.58223 0.575 0.85 0.75 0.225 0.35 0.425 0.325 0.3 0.525 0.475 0.4 0.575 0.525 0.375 0.375 0.4 0.225 0.025 0.975 0.05 0.55 0.125 0.875 
13437    0.8 0.2 0.4 0.4 0.4 0.4  4.13977 0.325 0.85 0.875 0.225 0.9 0.25 0.725 0.3 0.675 0.475 0.9 0.675 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.05 0.55 0.2 0.875 
