5106    0.2 0.6 0 0.8 0.2 0.2  3.99168 0.775 0.65 0.6 0.225 0.875 0.925 0.425 0.125 0.325 0.375 0.875 0.5 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.35 0.075 0.525 0.175 0.65 
5107    0.2 0.6 0 0.8 0.2 0.4  4.2608 0.775 0.65 0.6 0.225 0.25 0.925 0.325 0.125 0.325 0.375 0 0.5 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.35 0.075 0.525 0.175 0.65 
5108    0.2 0.6 0 0.8 0.2 0.6  6.05727 1 0.65 0.675 0.225 0.5 0.925 0.075 0.125 0.925 0.95 0 0.9 0.55 0.425 0.525 0.45 0.475 0.425 0.325 0.275 0.075 0.525 0.3 0.625 
5109    0.2 0.6 0 0.8 0.2 0.8  5.65652 1 0.65 0.675 0.225 0.5 0.925 0.075 0.125 0.925 0.375 0 0.9 0.55 0.425 0.525 0.45 0.475 0.425 0.325 0.275 0.075 0.525 0.3 0.625 
5110    0.2 0.6 0 0.8 0.4 0  2.65723 0.375 0.975 0.675 0.45 0.325 0.925 0.875 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.175 0.65 
5111    0.2 0.6 0 0.8 0.4 0.2  3.71856 0.75 0.5 0.675 0.825 0.675 0.925 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.9 0.475 0.425 0.7 0.525 0.325 0.525 0.175 0.65 
5112    0.2 0.6 0 0.8 0.4 0.4  5.3098 0.825 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.1 0.225 0.575 0.775 0.625 0.425 0.525 0.35 0.475 0.425 0.325 0.525 0.15 0.25 0.225 0.725 
5113    0.2 0.6 0 0.8 0.4 0.6  5.01391 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.975 0.275 0.35 0.625 0.425 0.525 0.375 0.375 0.425 0.325 0.35 0.45 0.125 0.35 0.7 
5115    0.2 0.6 0 0.8 0.6 0  4.41269 0.775 0.65 0.675 0.225 0.425 0.925 0.325 0.125 0.75 0.55 0.15 0.8 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.175 0.075 0.225 0.725 
5116    0.2 0.6 0 0.8 0.6 0.2  5.3419 0.975 0.325 0.675 0.825 0.8 0.925 0.45 0.125 0.325 0.85 0 0.65 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.275 0.725 0.95 0.25 
5117    0.2 0.6 0 0.8 0.6 0.4  5.37062 0.95 0.6 0.675 0.4 0.7 0.8 0.325 0.15 0.325 0.125 0 0.525 0.575 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.65 0.275 0.175 0.65 
5120    0.2 0.6 0 0.8 0.8 0  4.82102 0.825 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.1 0.55 0 0.8 0.625 0.425 0.525 0.35 0.475 0.425 0.325 0.525 0.15 0.075 0.225 0.725 
5121    0.2 0.6 0 0.8 0.8 0.2  4.51935 0.775 0.65 0.675 0.225 0.425 0.925 0.325 0.125 0.1 0.55 0.15 0.8 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.175 0.075 0.225 0.725 
5170    0.2 0.6 0.2 0.2 0.8 0  2.19136 0.375 0.55 0.675 0.825 0.275 0.475 0.325 0.125 0.2 0.05 0 0 0.7 0.425 0.525 0.975 0.475 0.425 0.925 0.45 0.4 0.275 0.175 0.8 
5178    0.2 0.6 0.2 0.4 0 0.6  3.76886 0.775 0.2 0.75 0.3 0.325 0.925 0.725 0.175 0.325 0.075 0 0.75 0 0.425 0.525 0.975 0.475 0.45 0.375 0.525 0.075 0.525 0.175 0.65 
5179    0.2 0.6 0.2 0.4 0 0.8  4.79506 0.95 0.6 0.975 0.825 0.7 0.725 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.8 0.975 0.475 0.425 0.325 0.65 0.45 0.3 0.175 0.65 
5182    0.2 0.6 0.2 0.4 0.2 0.4  3.85959 0.775 0.2 0.75 0.3 0.325 0.925 0.725 0.175 0.325 0.5 0 0.75 0 0.425 0.525 0.975 0.475 0.45 0.375 0.525 0.075 0.525 0.175 0.65 
5183    0.2 0.6 0.2 0.4 0.2 0.6  4.33442 0.9 0.55 0.675 0.825 0.075 0.925 0.925 0.475 0.3 0.95 0 0.1 0.225 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0.525 0.175 0.65 
5184    0.2 0.6 0.2 0.4 0.2 0.8  5.44761 1 0.225 0.675 0.225 0.625 0.575 0.125 0.125 0.925 0.375 0.725 0.5 0.625 0.425 0.525 0.45 0.475 0.425 0.325 0.65 0.225 0.525 0.3 0.625 
5186    0.2 0.6 0.2 0.4 0.4 0.2  3.49283 0.775 0.5 0.675 0.3 0.325 0.925 0.925 0.175 0.325 0.5 0 0.775 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.575 0.075 0.525 0.175 0.65 
5187    0.2 0.6 0.2 0.4 0.4 0.4  4.17194 0.9 0.55 0.675 0.825 0.075 0.925 0.925 0.125 0.975 0.1 0 0.1 0.2 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0.525 0.175 0.65 
5188    0.2 0.6 0.2 0.4 0.4 0.6  4.28211 0.825 0.65 0.55 0.225 0.325 0.925 0.975 0.3 0.1 0.575 0.375 0 0.225 0.425 0.525 0.35 0.475 0.925 0.325 0.575 0.15 0.075 0.225 0.725 
5190    0.2 0.6 0.2 0.4 0.6 0  2.4647 0.325 0.5 0.675 0.3 0.325 0.925 0.925 0.5 0.325 0.5 0 0.775 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.575 0.075 0.375 0.175 0.65 
5191    0.2 0.6 0.2 0.4 0.6 0.2  4.25663 0.825 0.65 0.55 0.225 0.325 0.925 0.975 0.125 0.1 0 0 0 0.225 0.425 0.525 0.35 0.475 0.925 0.325 0.575 0.15 0.075 0.225 0.725 
5192    0.2 0.6 0.2 0.4 0.6 0.4  4.22737 0.9 0.55 0.675 0.825 0.075 0.925 0.925 0.125 0.3 0.475 0 0.1 0.2 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0.525 0.175 0.65 
5195    0.2 0.6 0.2 0.4 0.8 0  4.12956 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.525 0.1 0.475 0 0.8 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.075 0.225 0.725 
5196    0.2 0.6 0.2 0.4 0.8 0.2  4.08178 0.9 0.55 0.675 0.825 0.075 0.925 0.925 0.125 0.3 0.1 0 0.1 0.2 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0.525 0.175 0.65 
5202    0.2 0.6 0.2 0.6 0 0.4  2.59653 0.375 0.35 0.675 0.3 0.275 0.575 0.325 0.125 0.55 0.125 0 0 0 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.275 0.225 0.8 
5203    0.2 0.6 0.2 0.6 0 0.6  3.7704 0.7 0.975 0.675 0.825 0.325 0.925 0.325 0.175 0.1 0.125 0 0.9 0.35 0.45 0.475 0.55 0.475 0.475 0.325 0.925 0.075 0.525 0.175 0.65 
5204    0.2 0.6 0.2 0.6 0 0.8  6.70139 1 0.65 0.275 0.225 0.45 0.925 0.125 0.725 0.925 0.275 0 0 0.825 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5205    0.2 0.6 0.2 0.6 0.2 0  2.59988 0.325 0.5 0.675 0.3 0.05 0.925 0.725 0.175 0.325 0.5 0 0.475 0.175 0.425 0.525 0.975 0.15 0.425 0.275 0.525 0.075 0.525 0.325 0.15 
5206    0.2 0.6 0.2 0.6 0.2 0.2  3.63331 0.775 0.65 0.675 0.225 0.475 0.925 0.325 0.525 0.1 0.725 0 0.8 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.475 0.225 0.725 
5207    0.2 0.6 0.2 0.6 0.2 0.4  3.69699 0.775 0.5 0.675 0.3 0.325 0.8 0.725 0.275 0.325 0.325 0 0.65 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.275 0.525 0.175 0.65 
5208    0.2 0.6 0.2 0.6 0.2 0.6  6.338 1 0.65 0.275 0.225 0.45 0.925 0.125 0.725 0.925 0.275 0 0 0.575 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5209    0.2 0.6 0.2 0.6 0.2 0.8  5.39205 1 0.65 0.275 0.225 0.45 0.925 0.125 0.725 0.3 0.275 0 0 0.825 0.425 0.025 0.55 1 0.325 0.65 0.525 0.075 0.525 0.3 0.625 
5211    0.2 0.6 0.2 0.6 0.4 0.2  4.32363 0.775 0.65 0.675 0.225 0.425 0.925 0.325 0.5 0.1 0.55 0.15 0.8 0.625 0.375 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.425 0.225 0.725 
5212    0.2 0.6 0.2 0.6 0.4 0.4  6.57299 1 0.65 0.275 0.225 0.45 0.925 0.125 0.35 0.925 0.275 0 0.825 0.825 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5213    0.2 0.6 0.2 0.6 0.4 0.6  5.57571 1 0.775 0.675 0.225 0.2 0.475 0.125 0.125 0.925 0.375 0.425 0 0.625 0.425 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5215    0.2 0.6 0.2 0.6 0.6 0  4.18482 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.525 0.025 0.55 0 0.8 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.075 0.225 0.725 
5216    0.2 0.6 0.2 0.6 0.6 0.2  5.56009 0.975 0.325 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.425 0 0.85 0.425 0.525 0.975 0.475 1 1 0.7 0.075 0.45 0.175 0.25 
5217    0.2 0.6 0.2 0.6 0.6 0.4  5.49643 0.975 0.325 0.675 0.825 0.8 0.925 0.45 0.075 0.325 0.85 0.475 0.65 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0 0.725 0.95 0.25 
5220    0.2 0.6 0.2 0.6 0.8 0  5.37325 1 0.225 0.675 0.225 0.625 0.575 0.125 0.125 0.925 0.375 0.425 0.5 0.625 0.425 0.525 0.45 0.475 0.425 0.325 0.65 0.225 0.525 0.3 0.625 
5221    0.2 0.6 0.2 0.6 0.8 0.2  4.64055 0.925 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.45 0.45 0.9 0.8 0.675 0.925 0.525 0.975 0.275 0.425 0.325 0.525 0.375 0.7 0.175 0.65 
5227    0.2 0.6 0.2 0.8 0 0.4  2.68327 0.375 0.5 0.675 0.825 0.325 0.925 0.325 0.125 0.425 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.875 0.525 0.075 0.525 0.175 0.875 
5228    0.2 0.6 0.2 0.8 0 0.6  3.67814 0.75 0.5 0.675 0.825 0.675 0.925 0.05 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.9 0.475 0.425 0.7 0.525 0.025 0.525 0.175 0.65 
5229    0.2 0.6 0.2 0.8 0 0.8  6.09673 1 0.7 0.675 0.225 0.325 0.925 0.125 0.125 0.925 0.375 0 0.4 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5230    0.2 0.6 0.2 0.8 0.2 0  2.61963 0.375 0.975 0.675 0.45 0.325 0.925 0.875 0.125 0.325 0.3 0 0.7 0.375 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.35 0.175 0.275 
5231    0.2 0.6 0.2 0.8 0.2 0.2  2.62135 0.375 0.35 0.675 0.3 0.275 0.575 0.3 0.125 0.55 0.125 0 0 0 0.425 0.525 0.975 0.475 0.425 0.3 0.525 0.075 0.275 0.225 0.8 
5232    0.2 0.6 0.2 0.8 0.2 0.4  6.03369 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.325 0.825 0.925 0.6 0.85 0.425 0.525 0.975 0.6 1 0.325 0.375 0.075 1 0.175 0.25 
5233    0.2 0.6 0.2 0.8 0.2 0.6  4.9321 0.8 0.475 0.925 0.225 0.425 0.475 0.325 0.125 0.85 0.5 0 0.075 0.675 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
5234    0.2 0.6 0.2 0.8 0.2 0.8  5.78145 1 0.65 0.1 0.225 0.2 0.575 0.125 0.125 0.925 0.375 0.425 0 0.625 0.425 0.975 0.45 0.475 0.425 0.325 0.65 0.075 0.525 0.3 0.625 
5236    0.2 0.6 0.2 0.8 0.4 0.2  3.67627 0.675 0.2 0.9 0.825 0.675 0.925 0.325 0.125 0.7 0.375 0 0 0.625 0.425 0.95 0.9 0.475 0.425 0.7 0.525 0.275 0.525 0.175 0.65 
5237    0.2 0.6 0.2 0.8 0.4 0.4  4.88239 0.825 0.65 0.65 0.225 0.325 0.925 0.325 0.125 0.7 0.55 0 0.8 0.225 0.425 0.575 0.35 0.475 0.425 0.325 0.525 0.15 0.075 0.225 0.725 
5238    0.2 0.6 0.2 0.8 0.4 0.6  5.92424 1 0.65 0.675 0.225 0.2 0.575 0.125 0.625 0.925 0.375 0.425 0 0.625 0.475 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5240    0.2 0.6 0.2 0.8 0.6 0  3.10735 0.375 0.975 0.675 0.65 0.675 0.925 0.575 0.3 0.325 0.125 0 0.025 0.15 0.325 0.525 0.975 0.3 0.85 0.975 0.525 0.075 0.45 0.35 0.2 
5241    0.2 0.6 0.2 0.8 0.6 0.2  6.26292 1 0.65 0.275 0.225 0.45 0.925 0.125 0.725 0.3 0.275 0 0 0.825 0.425 0.525 0.55 1 0.325 0.325 0.525 0.075 0.525 0.3 0.625 
5242    0.2 0.6 0.2 0.8 0.6 0.4  4.45133 0.775 0.65 0.675 0.225 0.425 0.925 0.325 0.125 0.1 0.55 0.15 0.8 0.625 0.375 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.575 0.225 0.725 
5245    0.2 0.6 0.2 0.8 0.8 0  5.00365 0.825 0.65 0.875 0.225 0.325 0.925 0.325 0.125 0.7 0.55 0 0.8 0.225 0.425 0.575 0.35 0.475 0.425 0.325 0.525 0.15 0.075 0.225 0.725 
5246    0.2 0.6 0.2 0.8 0.8 0.2  3.36812 0.65 0.975 0.675 0.975 0.725 0.925 0.325 0.125 0.325 0.35 0.025 0.9 0.625 0.425 0.025 0.975 0.475 0.45 0.325 0.525 0.35 0.525 0.175 0.65 
5277    0.2 0.6 0.4 0.2 0 0.4  2.48515 0.375 0.85 0.825 0.825 0.675 0.925 0.325 0.975 0.325 0.125 0 0.225 0.375 0.425 0.525 0.975 0.35 0.425 0.325 0.275 0.225 0.6 0.175 0.625 
5278    0.2 0.6 0.4 0.2 0 0.6  2.16937 0.375 0.85 0.825 0.825 0.675 0.925 0.325 0.975 0.325 0.125 0 0.225 0.375 0.425 0.525 0.975 0.35 0.425 0.325 0.275 0.225 0.325 0.175 0.625 
5279    0.2 0.6 0.4 0.2 0 0.8  3.50047 0.775 0.05 0.675 0.325 0.325 0.925 0.9 0.125 0.1 0.55 0 1 0.275 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.925 0.525 0.225 0.7 
5282    0.2 0.6 0.4 0.2 0.2 0.4  2.98832 0.375 0.85 0.675 0.825 0.325 0.925 0.325 0.975 0.925 0.05 0 0.6 0.65 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.325 0.525 0.175 0.625 
5284    0.2 0.6 0.4 0.2 0.2 0.8  3.0805 0.575 0.75 0.275 0.825 0.125 0.925 0.875 0.125 0.325 0.125 0 0 0.625 0.975 0.525 0.975 0.35 1 0.425 0.425 0.075 0.225 0.175 0.7 
5285    0.2 0.6 0.4 0.2 0.4 0  2.41313 0.325 0.2 0.75 0.3 0.325 0.925 0.925 0.075 0.325 0.5 0.275 0.75 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.25 0.65 
5287    0.2 0.6 0.4 0.2 0.4 0.4  2.16491 0.375 0.85 0.825 0.825 0.675 0.925 0.325 0.975 0.35 0.125 0 0.225 0.375 0.425 0.525 0.975 0.35 0.425 1 0.275 0.225 0.325 0.175 0.625 
5290    0.2 0.6 0.4 0.2 0.6 0  1.73195 0.025 0.75 0.675 1 0.55 0.8 0.325 0.875 0.55 0.575 1 0.25 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
5291    0.2 0.6 0.4 0.2 0.6 0.2  3.33351 0.575 0.85 0.675 0.825 0.325 0.925 0.975 0.975 0.925 0.05 0 0.9 0.375 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.325 0.525 0.175 0.625 
5292    0.2 0.6 0.4 0.2 0.6 0.4  2.40036 0.375 0.85 0.275 0.825 0.325 0.925 0.325 0.975 0.325 0.125 0 0.225 0.375 0.425 0.525 0.975 0.35 0.425 0.325 0.275 0.225 0.6 0.175 0.625 
5295    0.2 0.6 0.4 0.2 0.8 0  3.19478 0.575 0.85 0.675 0.825 0.325 0.925 0.975 0.975 0.925 0.05 0 0.9 0.325 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.325 0.525 0.175 0.625 
5296    0.2 0.6 0.4 0.2 0.8 0.2  2.1606 0.375 0.85 0.825 0.825 0.3 0.925 0.325 0.975 0.325 0.125 0 0.225 0.375 0.425 0.525 0.975 0.35 0.425 0.325 0.275 0.225 0.6 0.175 0.625 
5303    0.2 0.6 0.4 0.4 0 0.6  2.80658 0.375 0.85 0.675 0.825 0.325 0.925 1 0.45 0.325 0.125 0 0.6 0.375 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.15 0.175 0.625 
5304    0.2 0.6 0.4 0.4 0 0.8  6.03034 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0 0 0.15 0.425 0.525 0.45 1 0.35 0.325 0.525 0.025 0.525 0.3 0.625 
5307    0.2 0.6 0.4 0.4 0.2 0.4  4.16756 0.75 0.975 0.725 0.75 0.325 0.925 0.875 0.125 0.35 0.125 0 0 0.05 0.725 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.175 0.475 
5308    0.2 0.6 0.4 0.4 0.2 0.6  4.85501 0.975 0.325 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.35 0.025 0.525 0.975 0.475 1 0.325 0.375 0.075 0.75 0.175 0.5 
5309    0.2 0.6 0.4 0.4 0.2 0.8  5.4843 1 0.65 0.275 0.225 0.325 0.475 0.125 0.725 0.925 0.175 0.7 0.275 0.15 0.425 0.525 0.45 0.325 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5311    0.2 0.6 0.4 0.4 0.4 0.2  3.86602 0.775 0.5 0.675 0.3 0.325 0.8 0.725 0.175 0.325 0.325 0.575 0.65 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.175 0.65 
5312    0.2 0.6 0.4 0.4 0.4 0.4  5.38921 1 0.65 0.275 0.225 0.325 0.475 0.125 0.725 0.925 0.275 0.7 0 0.15 0.425 0.525 0.45 0.325 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5313    0.2 0.6 0.4 0.4 0.4 0.6  4.95892 0.925 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.45 0.45 0.65 0.8 0.675 0.925 0.525 0.975 0.275 0.425 0.325 0.525 0.375 0.7 0.175 0.65 
5315    0.2 0.6 0.4 0.4 0.6 0  3.78762 0.725 0.5 0.7 0.825 0.325 0.85 0.4 0.125 0.425 0.125 0.175 0.5 0.175 0.375 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.5 0.175 0.875 
5316    0.2 0.6 0.4 0.4 0.6 0.2  5.45107 1 0.75 0.675 0.825 0.325 0.925 0.825 0.125 0.925 0.125 0.575 0 0.05 0.425 0.35 0.975 0.475 0.925 0.325 0.375 0.025 0.375 0.925 0.35 
5317    0.2 0.6 0.4 0.4 0.6 0.4  5.43229 0.975 0.325 0.675 0.825 0.8 0.925 0.45 0.875 0.325 0.725 0 0.65 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0 0.725 0.95 0.25 
5320    0.2 0.6 0.4 0.4 0.8 0  5.7115 0.975 0.325 0.8 0.825 0.325 0.625 0.325 0.125 0.1 0.2 0.425 0 0.85 0.425 0.525 0.975 0.475 0.925 0.325 0.4 0.175 0.1 0.075 0.25 
5321    0.2 0.6 0.4 0.4 0.8 0.2  4.6645 0.925 0.975 0.1 0.825 0.925 0.875 0.325 0.575 0.45 0.45 0.875 0.8 0.675 0.925 0.525 0.975 0.375 0.425 0.325 0.525 0.375 0.7 0.175 0.65 
5329    0.2 0.6 0.4 0.6 0 0.8  5.93445 1 0.825 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.375 0 0.35 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5331    0.2 0.6 0.4 0.6 0.2 0.2  3.74272 0.775 0.65 0.675 0.225 0.475 0.925 0.325 0.525 0.1 0.55 0 0.8 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.475 0.225 0.725 
5332    0.2 0.6 0.4 0.6 0.2 0.4  2.92956 0.375 0.975 0.1 0.825 0.2 0.925 1 0.125 0.4 0.125 0.825 0.9 0.5 0.275 0.475 0.975 0.1 0.425 0.325 0.6 0.075 0.525 0.175 0.65 
5333    0.2 0.6 0.4 0.6 0.2 0.6  4.41151 0.775 0.65 0.575 0.325 0.625 0.925 0.325 0.125 0.1 0.55 0 1 0.275 0.3 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.275 0.075 0.7 
5334    0.2 0.6 0.4 0.6 0.2 0.8  5.89331 1 0.65 0.275 0.225 0.325 0.475 0.125 0.725 0.925 0.275 0.7 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5337    0.2 0.6 0.4 0.6 0.4 0.4  4.73443 0.975 0.325 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.375 0.425 0 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.975 0.175 0.25 
5338    0.2 0.6 0.4 0.6 0.4 0.6  5.53998 1 0.65 0.275 0.225 0.325 0.475 0.125 0.725 0.925 0.95 0.7 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5340    0.2 0.6 0.4 0.6 0.6 0  3.66406 0.65 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.075 0.125 0.025 0.9 0.625 0.425 0.65 0.975 0.475 0.425 0.325 0.525 0.35 0.325 0.175 0.65 
5341    0.2 0.6 0.4 0.6 0.6 0.2  5.47725 1 0.65 0.025 0.4 0.275 0.925 0.125 0.75 0.925 0.375 0 0 0.05 0.75 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5342    0.2 0.6 0.4 0.6 0.6 0.4  5.03694 0.95 0.55 0.675 0.825 0.075 0.925 0.925 0.125 0.825 0.1 0 0.1 0.2 0.5 0.25 0.475 0.475 0.275 0.325 0.075 0.075 0.525 0.175 0.65 
5345    0.2 0.6 0.4 0.6 0.8 0  4.83135 0.8 0.475 0.675 0.225 0.425 0.625 0.325 0.125 0.25 0.5 0 0.3 0.625 0.325 0.525 0.975 0.475 0.125 0.325 0.525 0.15 0 0.175 0.65 
5346    0.2 0.6 0.4 0.6 0.8 0.2  5.70442 1 0.65 0.275 0.225 0.325 0.475 0.125 0.775 0.25 0.275 0.7 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.725 0.975 0.625 
5401    0.2 0.6 0.6 0.2 0 0.2  1.71086 0.025 0.75 0.525 1 0.55 0.8 0.375 0.9 0.55 0.55 1 0.25 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
5403    0.2 0.6 0.6 0.2 0 0.6  2.57989 0.375 0.55 0.675 0.5 0.75 0.925 0.575 0.15 0.325 0.475 0.275 0.025 0.625 0.325 0.525 0.975 0.3 0.425 0.325 0.525 0.175 0.525 0.425 0.775 
5404    0.2 0.6 0.6 0.2 0 0.8  3.52626 0.9 0.225 0.675 0.825 0.075 0.925 0.925 0.125 0.9 0.1 0 0.1 0.2 0.5 0.25 0.475 0.475 1 0.325 0.075 0.225 0.525 0.175 0.65 
5405    0.2 0.6 0.6 0.2 0.2 0  1.83241 0.025 0.75 0.525 1 0.55 0.8 0.375 0.825 0.25 0.375 0.9 0.25 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
5406    0.2 0.6 0.6 0.2 0.2 0.2  1.90456 0.025 0.75 0.675 1 0.55 0.8 0.375 0.825 0.55 0.275 1 0.25 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
5407    0.2 0.6 0.6 0.2 0.2 0.4  2.43691 0.375 0.75 0.675 0.825 0.325 0.925 0.325 0.125 0.2 0.125 0 0 0.625 0.25 0.525 0.975 0.475 1 0.35 0.05 0.075 0.775 0.1 0.25 
5408    0.2 0.6 0.6 0.2 0.2 0.6  2.63989 0.375 0.85 0.675 0.825 0.8 0.925 0.3 0.975 0.325 0.125 0 0 0.725 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.475 0.825 0.425 0.625 
5409    0.2 0.6 0.6 0.2 0.2 0.8  3.66724 0.575 0.85 0.675 0.825 0.325 0.925 0.975 0.975 0.925 0.05 0 0.9 0.375 0.425 0.525 0.975 0.35 0.425 0.325 0.55 0.325 0.525 0.075 0.625 
5410    0.2 0.6 0.6 0.2 0.4 0  2.01281 0.025 0.75 0.525 1 0.55 0.8 0.375 0.825 0.55 0.375 0.9 0.25 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
5412    0.2 0.6 0.6 0.2 0.4 0.4  2.89324 0.575 0.7 0.675 0.825 0.325 0.925 0.975 0.975 0.925 0.05 0 0.425 0.375 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.325 0.525 0.175 0.625 
5415    0.2 0.6 0.6 0.2 0.6 0  1.71132 0.025 0.75 0.675 1 0.55 0.775 0.375 0.825 0.55 0.275 1 0.25 0.75 0.425 0.525 0.975 0.475 0.425 1 0.525 0.45 0.4 0.175 0.675 
5416    0.2 0.6 0.6 0.2 0.6 0.2  3.96614 0.775 0.525 0.675 0.3 0.325 0.925 0.725 0.175 0.325 0.325 0 0 0 0.325 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.55 0.175 0.65 
5420    0.2 0.6 0.6 0.2 0.8 0  2.90079 0.375 0.85 0.675 0.825 0.325 0.925 0.325 0.975 0.65 0.125 0 0.9 0.375 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.325 0.525 0.175 0.625 
5421    0.2 0.6 0.6 0.2 0.8 0.2  1.74865 0.375 0.85 0.825 0.825 0.325 0.925 0.325 0.975 0.325 0.125 0 0.225 0.375 0.425 0.525 0.975 0.35 0.425 0.325 0.275 0.225 0.6 0.175 0.625 
5427    0.2 0.6 0.6 0.4 0 0.4  2.68175 0.375 0.75 0.675 0.825 0.325 0.925 0.325 0.625 0.2 0.075 0 0 0.625 0.25 0.525 0.975 0.475 1 0.35 0.05 0.075 0.775 0.1 0.25 
5429    0.2 0.6 0.6 0.4 0 0.8  5.4071 0.975 0.45 0.675 0.875 0.7 0.8 0.725 0.675 0.375 0.125 0.125 0 0.45 0.925 0.1 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.65 
