11478    0.6 0.6 0.2 0.8 0 0.6  1.66483 0.2 0.925 0.975 0.925 0.9 0.875 0.275 0.425 0.25 0.175 0.075 0.15 0.825 0.3 0.975 0.8 0.275 0.65 0.175 0.925 0.05 0.175 0.625 
11482    0.6 0.6 0.2 0.8 0.2 0.4  1.91683 0.725 0.875 1 0.85 0.8 0.875 0.9 0.025 0.95 0.55 0.8 0.45 0.3 0.3 0.975 0.8 0.025 0.825 0.875 0.8 0.825 0.325 0.3 
11483    0.6 0.6 0.2 0.8 0.2 0.6  2.54199 0.2 0.925 0.975 0.925 0.9 0.875 0.275 0.425 0.25 0.175 0.075 0.15 0.825 0.3 0.975 0.8 0.275 0.65 0.175 0.175 0.05 0.175 0.625 
11484    0.6 0.6 0.2 0.8 0.2 0.8  2.11468 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.05 0.25 0.55 0.075 0.15 0.95 0.3 0.975 0.8 0.925 0.65 0.8 0.925 0.875 0.275 0.775 
11487    0.6 0.6 0.2 0.8 0.4 0.4  2.18817 0.1 0.875 0.975 0.85 0.9 0.875 0 0.275 0.95 0.55 0.075 0.15 0.475 0.3 0.475 0.8 0 0.325 0.175 0.75 0.875 0.325 0.3 
11488    0.6 0.6 0.2 0.8 0.4 0.6  1.89236 0.1 0.875 0.975 0.85 0.9 0.875 0 0.275 0.95 0.55 0.075 0.15 0.475 0.3 0.475 0.475 0 0.325 0.375 0.55 0.875 0.325 0.3 
11492    0.6 0.6 0.2 0.8 0.6 0.4  1.65954 0.725 0.875 0.975 0.85 0.9 0.875 0.65 0.325 0.95 0.55 0.075 0.275 0.075 0.3 0.5 0.8 0 0.675 0.175 0.8 0.325 0.325 0.2 
11493    0.6 0.6 0.2 0.8 0.6 0.6  1.76222 0.725 0.875 0.975 0.85 0.9 0.875 0.65 0.275 0.95 0.55 0.075 0.275 0.075 0.3 0.5 0.8 0 0.675 0.175 0.8 0.325 0.325 0.2 
11537    0.6 0.6 0.4 0.2 0.4 0.4  2.59306 0.725 0.675 0.975 0.85 0.9 0.875 0.425 0.275 0.95 0.275 0.925 0.8 0.475 0.675 0.975 0.8 0 0.275 0.45 0.925 0.875 0.325 0.325 
11541    0.6 0.6 0.4 0.2 0.6 0.2  1.79247 0.825 1 0.75 0.15 0.9 0.875 0.275 0.225 0 0.55 0.7 0.15 0.475 0.125 0.975 0.1 0.825 0.1 0.75 0.9 0.875 0.1 0.65 
11542    0.6 0.6 0.4 0.2 0.6 0.4  2.36582 0.35 0.4 0.975 0.925 0.9 0.875 0 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0 0.8 0 0.425 0.175 0.8 0.5 0.325 0.3 
11546    0.6 0.6 0.4 0.2 0.8 0.2  1.75167 0.85 0.675 0.975 0.85 0.9 0.875 0.275 0.275 0.95 0.925 0.225 0.425 0.475 0.675 0.975 0.8 0.8 0.425 0.175 0.1 0.875 0.85 0.325 
11547    0.6 0.6 0.4 0.2 0.8 0.4  2.78308 0.925 0.875 0.975 0.85 0.9 0.875 0.275 0.05 0.675 0.35 0.575 0.275 0.3 0.3 0.975 0.175 0 0.425 0.175 0.8 0.875 0.725 0.3 
11548    0.6 0.6 0.4 0.2 0.8 0.6  2.34843 0.675 0.875 0.725 0.85 0.9 0.875 0 0.275 0.025 0.55 0.175 0.15 0.475 0.8 0.95 0.5 1 0.375 0.675 0.8 0.875 0.325 0.85 
11562    0.6 0.6 0.4 0.4 0.4 0.4  2.57635 0.725 0.525 0.975 0.85 0.9 0.875 0.275 0.275 0.95 0.225 0.825 0.7 0.475 0.675 0.975 0.8 0 0.125 0 0.475 0.875 0.325 0.3 
11563    0.6 0.6 0.4 0.4 0.4 0.6  2.31229 0.5 0.675 0.975 0.85 0.9 0.75 0.75 0.275 0.375 0.7 0.6 0.8 0.475 0.675 0.975 0.65 0 0.425 0.175 0.025 0.875 0.325 0.325 
11567    0.6 0.6 0.4 0.4 0.6 0.4  2.53025 0.375 0.875 0.975 0.675 0.9 0.875 0.275 0.275 0.95 0.55 0.075 0.3 0.475 0.3 0.975 0.8 0 0.425 0.175 0.8 0.875 0.325 0.3 
11568    0.6 0.6 0.4 0.4 0.6 0.6  2.04062 0.725 0.925 0.9 0.925 0.55 0.95 0.775 0.075 0.475 0.55 0.075 0.525 0.475 0.8 0.975 0.825 0 0.125 0.175 0.9 0.875 0.1 0.8 
11569    0.6 0.6 0.4 0.4 0.6 0.8  1.51655 0.725 0.925 0.9 0.925 0.55 0.95 0.775 0.775 0.475 0.55 0.075 0.15 0.475 0.8 0.975 0.825 0 0.125 0.175 0.9 0.875 0.1 0.15 
11571    0.6 0.6 0.4 0.4 0.8 0.2  2.14856 0.725 0.875 0.975 0.85 0.9 0.875 0.275 0.275 0.95 0.55 0.075 0.15 0.475 0.3 0.975 0.8 0 0.425 0.175 0.8 0.875 0.05 0.3 
11572    0.6 0.6 0.4 0.4 0.8 0.4  2.30623 0.8 0.875 0.975 0.675 0.9 0.875 0.275 0.5 0.95 0.55 0.075 0.3 0.475 0.3 0.975 0.8 0 0.425 0.575 0.8 0.875 0.325 0.3 
11573    0.6 0.6 0.4 0.4 0.8 0.6  1.86189 0.725 0.925 0.9 0.475 0.9 0.45 0.45 0.775 0.475 0.175 0.15 0.15 0.475 0.3 0.975 0.825 0 0.65 0.175 0.9 0.725 0.1 0.15 
11574    0.6 0.6 0.4 0.4 0.8 0.8  1.70265 0.725 0.925 0.9 0.925 0.9 0.95 0.85 0.775 0.475 0.55 0.075 0.3 0.475 0.8 0.975 0.825 0 0 0.175 0.65 0.875 0.1 0.15 
11579    0.6 0.6 0.4 0.6 0 0.8  2.06391 0.6 0.925 0.9 0.925 0 0.875 0.45 0.2 0.475 0.1 0.875 0.15 0.475 0.3 0.975 0.825 0 0.65 0.325 0.9 0.725 0.1 0.725 
11582    0.6 0.6 0.4 0.6 0.2 0.4  2.20197 0.725 0.675 0.825 0.875 0.375 0.875 0.75 0.15 0.95 0.8 0.6 0.8 0.475 0.675 0.975 0.625 0 0.425 0.175 0.925 0.875 0.775 0.325 
11583    0.6 0.6 0.4 0.6 0.2 0.6  2.61826 0.725 0.875 0.975 0.925 0.075 0.875 0.275 0.275 0.25 0.55 0.825 0.15 0.375 0.3 0.8 0.275 0 0.65 0.175 0.925 0.875 0.325 0.3 
11584    0.6 0.6 0.4 0.6 0.2 0.8  1.88814 0.725 0.925 0.9 0.925 0.075 0.875 0.45 0.775 0.175 0.175 0.875 0.15 0.475 0.3 0.325 0.825 0.25 0.65 0.175 0.9 0.725 0.775 0.15 
11587    0.6 0.6 0.4 0.6 0.4 0.4  2.09955 0.725 0.875 0.975 0.825 0.225 0.875 0.275 0.675 0.925 0.55 0.275 0.15 0.475 0.65 0.975 0.8 0 0.625 0.175 0.925 0.875 0.325 0.3 
11588    0.6 0.6 0.4 0.6 0.4 0.6  2.60203 0.725 0.925 0.8 0.925 0.55 0.875 0.45 0.775 0.475 0.275 0.4 0.025 0.475 0.35 0.975 0.825 0.65 0.95 0.175 0.9 0.1 0.1 0.15 
11589    0.6 0.6 0.4 0.6 0.4 0.8  1.67737 0.725 0.925 0.9 0.925 0.9 0.95 0.775 0.95 0.475 0.55 0.075 0.15 0.475 0.8 0.975 0.825 0 0.65 0.175 0.65 0.875 0.95 0.15 
11591    0.6 0.6 0.4 0.6 0.6 0.2  2.17251 0.825 0.925 0.975 0.125 0.9 0.875 0.625 1 0.95 0.55 0.075 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.925 0.3 
11592    0.6 0.6 0.4 0.6 0.6 0.4  2.56129 0.825 0.825 0.975 0.125 0.9 0.875 0.625 0.6 0.15 0.95 0.6 0.15 0.475 0.325 0.975 0.525 0.3 0.825 0.175 0.9 0.875 0.925 0.7 
11593    0.6 0.6 0.4 0.6 0.6 0.6  2.40161 0.5 0.875 0.4 0.85 0.9 0.875 0.025 0.275 0.025 0.65 0.075 0.15 0.675 0.3 0.475 0.8 0.675 0.425 0.175 0.8 0.875 0.325 0.85 
11594    0.6 0.6 0.4 0.6 0.6 0.8  1.83543 0.725 0.925 0.9 0.925 0.9 0.95 0.775 0.775 0.475 0.55 0.075 0.15 0.475 0.8 0.975 0.825 0 0.65 0.175 0.9 0.875 0.3 0.1 
11596    0.6 0.6 0.4 0.6 0.8 0.2  2.26778 0.825 0.925 0.975 0.125 0.9 0.875 0.625 1 0.95 0.55 0.025 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.925 0.3 
11597    0.6 0.6 0.4 0.6 0.8 0.4  2.21268 0.825 0.7 0.975 0.45 0.9 0.875 0.275 0.225 0.75 0.675 0.125 0.55 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.475 0.875 0.175 0.65 
11598    0.6 0.6 0.4 0.6 0.8 0.6  1.89407 0.725 0.925 0.9 0.925 0.9 0.875 0.275 0.825 0.8 0.55 0.075 0.15 0.475 0.3 0.975 0.825 0.5 0.675 0.175 0.9 0.75 0.95 0.675 
11599    0.6 0.6 0.4 0.6 0.8 0.8  1.64655 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.025 0.25 0.55 0.075 0.15 0.95 0.3 0.975 0.8 0 0.325 0.175 0.925 0.875 0.475 0.3 
11603    0.6 0.6 0.4 0.8 0 0.6  2.3414 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.05 0.25 0.55 0.35 0.15 0.95 0.3 0.975 0.8 0.925 0.65 0.8 0.925 0.875 0.275 0.775 
11604    0.6 0.6 0.4 0.8 0 0.8  1.92919 0.725 0.925 0.9 0.925 0 0.875 0.45 0.775 0.475 0.1 0.875 0.15 0.475 0.3 0.975 0.825 0 0.65 0.275 0.9 0.725 0.1 0.375 
11607    0.6 0.6 0.4 0.8 0.2 0.4  2.29524 0.725 0.875 1 0.85 0.8 0.875 0.3 0.275 0.95 0.55 0.075 0.45 0.3 0.3 0.975 0.8 0.025 0.825 0.875 0.8 0.825 0.325 0.3 
11608    0.6 0.6 0.4 0.8 0.2 0.6  2.476 0.725 0.875 0.975 0.925 0.075 0.875 0.275 0.075 0.25 0.55 0.825 0.075 0.35 0.3 0.8 0.8 0.1 0.65 0.175 0.225 0.875 0.325 0.3 
11609    0.6 0.6 0.4 0.8 0.2 0.8  1.99003 0.725 0.925 0.9 0.925 0 0.875 0.45 0.2 0.475 0.1 0.875 0.15 0.475 0.3 0.975 0.825 0 0.65 0.325 0.9 0.725 0.1 0.375 
11611    0.6 0.6 0.4 0.8 0.4 0.2  2.04173 0.825 0.925 0.975 0.325 0.65 0.875 0.625 1 0.95 0.55 0.025 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.925 0.3 
11612    0.6 0.6 0.4 0.8 0.4 0.4  2.1584 0.825 0.925 0.975 0.125 0.9 0.875 0.625 1 0.95 0.55 0.6 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.925 0.3 
11613    0.6 0.6 0.4 0.8 0.4 0.6  2.32554 0.3 0.875 0.975 0.925 0.325 0.875 0.275 0.275 0.25 0.8 0.075 0.15 0.825 0.3 1 0.8 0 0.65 0.175 0.925 0.95 0.55 0.625 
11614    0.6 0.6 0.4 0.8 0.4 0.8  1.78545 0.725 0.925 0.8 0.925 0.55 0.875 0.45 0.775 0.475 0.175 0.4 0.15 0.475 0.65 0.975 0.825 1 0.65 0.175 0.9 0.575 0.1 0.15 
11616    0.6 0.6 0.4 0.8 0.6 0.2  2.19729 0.825 0.925 0.975 0.125 0.65 0.875 0.625 1 0.975 0.55 0.025 0.075 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.925 0.3 
11617    0.6 0.6 0.4 0.8 0.6 0.4  2.30549 0.825 0.925 0.975 0.125 0.9 0.875 0.625 0.975 0.95 0.55 0.6 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.925 0.3 
11618    0.6 0.6 0.4 0.8 0.6 0.6  1.74844 0.1 0.875 0.975 0.85 0.9 0.875 0 0.275 0.95 0.55 0.075 0.15 0.375 0.3 0.475 0.625 0 0.325 0.175 0.55 0.875 0.325 0.3 
11622    0.6 0.6 0.4 0.8 0.8 0.4  2.02709 0.825 0.7 0.975 0.125 0.9 0.875 0.275 0.225 0.75 0.675 0.125 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.475 0.875 0.175 0.65 
11624    0.6 0.6 0.4 0.8 0.8 0.8  1.66942 0.725 0.925 0.9 0.925 0.9 0.875 0.075 0.775 0.225 0.175 0.15 0.15 0.475 0.3 0.3 0.825 0 0.65 0.175 0.55 0.725 0.1 0.15 
11667    0.6 0.6 0.6 0.2 0.6 0.4  1.51338 0.725 0.675 0.975 0.85 0.9 0.875 0.275 0 0.95 0.4 0.075 0.9 0.475 0.175 0.975 0.8 0 0.425 0.175 0.925 0.825 0.325 0.325 
11671    0.6 0.6 0.6 0.2 0.8 0.2  2.6691 0.725 0.925 0.525 0.125 0.825 0.9 0.025 0.775 0.95 0.55 0.075 0.15 0.625 0.675 0.975 0.2 0 0.85 0.175 0.9 0.875 0.1 0.175 
11673    0.6 0.6 0.6 0.2 0.8 0.6  1.93967 0.725 0.675 0.8 0.85 0.9 0.875 0.275 0.275 0.95 0.4 0.075 0.15 0.475 0.675 0.975 0.5 0 0.425 0.625 0.925 0.875 0.975 0.5 
11687    0.6 0.6 0.6 0.4 0.4 0.4  2.23681 0.725 0.675 0.975 0.85 0.9 0.875 0.5 0.275 0.95 0.925 0.075 0.325 0.5 0.675 0.975 0.8 0.8 0.425 0.175 0.925 0.875 0.325 0.325 
11691    0.6 0.6 0.6 0.4 0.6 0.2  2.2126 0.725 0.925 0.975 0.125 0.825 0.85 0.275 0.775 0.95 0.55 0.075 0.975 0.475 0.675 0.15 0.2 0.625 0.3 0.175 0.9 0.875 0.125 0.3 
11692    0.6 0.6 0.6 0.4 0.6 0.4  2.29423 0.725 0.675 0.975 0.85 0.9 0.875 0.75 0.275 0.975 1 0.6 0.8 0.475 0.675 0.975 0.8 0 0.425 0.175 0.925 0.875 0.775 0.325 
11696    0.6 0.6 0.6 0.4 0.8 0.2  2.31352 0.725 0.925 0.975 0.125 0.825 0.875 0.025 0.775 0.95 0.55 0.075 0.15 0.475 0.675 0.975 0.2 0 0.85 0.175 0.9 0.875 0.1 0.3 
11697    0.6 0.6 0.6 0.4 0.8 0.4  2.39065 0.725 0.925 0.45 0.175 0.825 0.875 0.275 0.8 0.95 0.55 0 0.8 0.475 0.675 0.975 0.2 0 0.85 0.175 0.9 0.825 0.1 0.775 
11698    0.6 0.6 0.6 0.4 0.8 0.6  2.01271 0.725 0.675 0.975 0.85 0.9 0.875 0.275 0 0.9 0.4 0.075 0.15 0.675 0.175 0.975 0.8 0 0.425 0.175 0.925 0.825 0.325 0.325 
11707    0.6 0.6 0.6 0.6 0.2 0.4  2.18982 0.725 0.675 0.975 0.85 0.15 0.875 0.425 0.275 0.95 0 0.075 0.325 0.475 0.675 0.975 0.8 0 0.1 0.175 0.925 0.075 0.475 0.325 
11708    0.6 0.6 0.6 0.6 0.2 0.6  1.86003 0.725 0.675 0.975 0.85 0.025 0.875 0.275 0.275 0.95 0 0.075 0.325 0.475 0.675 0.975 0.8 0 0.425 0.175 0.925 0.875 0.675 0.325 
11712    0.6 0.6 0.6 0.6 0.4 0.4  1.99211 0.95 0.875 0.975 0.85 0.4 0.875 0 0.275 0.875 0.55 0.075 0.15 0.475 0.5 0.475 0.8 0 0.325 0.175 0.1 0.875 0.325 0.275 
11713    0.6 0.6 0.6 0.6 0.4 0.6  2.1397 0.725 0.875 0.975 0.925 0.325 0.875 0.275 0.275 0.25 0.55 0.075 0.15 0.825 0.3 1 0.8 0 0.45 0.175 0.275 0.875 0.625 0.325 
11714    0.6 0.6 0.6 0.6 0.4 0.8  1.64805 0.725 0.925 0.9 0.925 0.475 0.875 0.45 0.775 0.475 0.3 0.4 0.15 0.475 0.3 0.975 0.825 0 0.65 0.175 0.9 0.875 0.1 0.15 
11716    0.6 0.6 0.6 0.6 0.6 0.2  2.4181 0.725 0.75 0.975 0.1 0.9 0.875 0.275 0.15 0.95 0 0.075 0.15 0.475 0.3 0.975 0.525 0 0.8 0.775 0.9 0.875 0.1 0.3 
11717    0.6 0.6 0.6 0.6 0.6 0.4  2.01131 0.725 0.925 0.9 0.925 0.9 0.875 0.275 0.95 0.95 0.55 0.075 0.15 0.475 0.3 0.975 0.825 0 0.975 0.175 0.9 0.875 0.35 0.3 
11718    0.6 0.6 0.6 0.6 0.6 0.6  1.94768 0.725 0.925 0.9 0.925 0.55 0.875 0.05 0.775 0.475 0.175 0.4 0.7 0.475 0.35 0.85 0.825 0 0.65 0.175 0.9 0.525 0.1 0.475 
11719    0.6 0.6 0.6 0.6 0.6 0.8  1.66621 0.725 0.925 0.9 0.925 0.9 0.95 0.825 0.775 0.475 0.55 0.075 0.15 0.475 0.8 0.975 0.825 0 0.65 0.175 0.9 0.875 0.3 0.1 
11721    0.6 0.6 0.6 0.6 0.8 0.2  2.30684 0.725 0.925 0.975 0.125 0.9 0.875 0.275 0.775 0.95 0 0.075 0.15 0.475 1 0.975 0.525 0 1 0.175 0.9 0.375 0.1 0.3 
11722    0.6 0.6 0.6 0.6 0.8 0.4  2.22146 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.025 0.25 0.825 0.075 0.15 1 0.3 0.975 0.8 0 0.325 0.175 0.925 0.875 0.225 0.3 
11723    0.6 0.6 0.6 0.6 0.8 0.6  1.75664 0.725 0.925 0.9 0.925 0.9 0.675 0.775 0.95 0.475 0.55 0.075 0.15 0.475 0.675 0.975 0.825 0 0.65 0.175 0.65 0.875 0.1 0.15 
11724    0.6 0.6 0.6 0.6 0.8 0.8  1.54757 0.725 0.925 0.9 0.925 0.9 0.95 0.85 0.775 0.475 0.55 0.075 0.15 0.475 0.8 0.975 0.825 0 0.65 0.125 0.65 0.875 0.1 0.15 
11732    0.6 0.6 0.6 0.8 0.2 0.4  1.91278 0.725 0.675 0.975 0.85 0.9 0.875 0.275 0.275 0.95 0.925 0.075 0.325 0.475 0.675 0.975 0.475 0.8 0.5 0.175 0.925 0.875 0.325 0.925 
11733    0.6 0.6 0.6 0.8 0.2 0.6  2.16899 0.725 0.925 0.9 0.925 0.9 0.875 0.45 0.775 0.475 0.175 0.4 0.15 0.475 1 0.975 0.825 0.975 0.65 0.175 0.9 0.1 0.1 0.15 
11736    0.6 0.6 0.6 0.8 0.4 0.2  1.75947 0.725 0.925 0.8 0.925 0.55 0.875 0.45 0.775 0.475 1 0.4 0.15 0.475 0.35 0.975 0.825 0.65 0.65 0.175 0.9 0.1 0.8 0.15 
11737    0.6 0.6 0.6 0.8 0.4 0.4  2.35118 1 0.875 0.975 0.75 0.325 0.875 0.275 0.275 1 0.525 0.075 0.15 0.825 0.675 1 0 0.675 0.825 0.175 0.45 0.05 0.175 0.55 
11738    0.6 0.6 0.6 0.8 0.4 0.6  2.29464 0.725 0.925 0.8 0.925 0.55 0.875 0.45 0.775 0.475 0.175 0.4 0.025 0.475 0.35 0.975 0.825 0.65 0.65 0.175 0.9 0.1 0.1 0.15 
11739    0.6 0.6 0.6 0.8 0.4 0.8  2.08782 0.725 0.925 0.8 0.925 0.55 0.875 0.45 0.775 0.475 0.175 0.4 0.15 0.475 0.35 0.975 0.825 0.65 0.65 0.175 0.9 0.1 0.1 0.15 
11741    0.6 0.6 0.6 0.8 0.6 0.2  1.64909 0.725 0.675 0.975 0.85 0.9 0.875 0.275 0.275 0.95 0.925 0.075 0.325 0.475 0.675 0.975 0.8 0.8 0.5 0.65 0.925 0.875 0.425 0.325 
11742    0.6 0.6 0.6 0.8 0.6 0.4  2.40436 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.275 0.7 0.95 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.175 0.35 0.875 0.8 0.85 
11743    0.6 0.6 0.6 0.8 0.6 0.6  2.38087 0.725 0.925 0.9 0.925 0.9 0.875 0.7 0.775 0.475 0.175 0.4 0.15 0.475 0.35 0.975 0.825 0 0.65 0.175 0.9 0.1 0.95 0.15 
11744    0.6 0.6 0.6 0.8 0.6 0.8  1.1678 0.725 0.925 0.9 0.925 0.9 0.875 0.45 0.775 0.225 0.175 0.15 0.15 0.475 0.3 0.3 0.825 0 0.65 0.175 0.55 0.725 0.1 0.15 
11746    0.6 0.6 0.6 0.8 0.8 0.2  1.77853 0.725 0.925 0.975 0.125 0.9 0.875 0.275 0.15 0.725 0.55 0.075 0.15 0.475 0.3 0.15 0.525 0 0.8 0.175 0.9 0.875 0.1 0.3 
11747    0.6 0.6 0.6 0.8 0.8 0.4  1.82845 0.725 0.925 0.9 0.475 0.9 0.875 0.45 0.775 0.475 0.175 0.15 0.15 0.475 0.3 0.975 0.825 0 0.65 0.625 0.9 0.725 0.1 0.15 
11749    0.6 0.6 0.6 0.8 0.8 0.8  1.55943 0.725 0.825 0.975 0.925 0.9 0.875 0.275 0.275 0.375 0.55 0.125 0.15 0.475 0.3 0.975 0.65 0 0.65 0.175 0.925 0.875 0.9 0.775 
11821    0.6 0.6 0.8 0.4 0.8 0.2  2.13257 0.725 0.925 0.975 0.125 0.825 0.875 0.275 0.775 0.95 0.55 0.075 0.975 0.475 0.675 0.475 0.2 0 0.3 0.175 0.9 0.875 0.1 0.3 
11823    0.6 0.6 0.8 0.4 0.8 0.6  1.51344 0.725 0.825 0.975 0.925 0.9 0.875 0.275 0.275 0.025 0.55 0.125 0.15 0 0.3 0.975 0.125 0 0.65 0.175 0.925 0.875 0.9 0.775 
11836    0.6 0.6 0.8 0.6 0.4 0.2  1.64039 1 0.55 0.9 0.125 0.375 0.875 0.2 0.125 0.95 0.55 0.075 0.175 0.475 0.3 0.975 0.025 0 0.65 0.95 0.9 0.875 0.1 0.025 
11837    0.6 0.6 0.8 0.6 0.4 0.4  1.57581 0.725 0.875 0.975 0.925 0.325 0.875 0.275 0.275 0.25 0.525 0.075 0.15 0.825 0.3 1 0.8 0 0.65 0.175 0.925 0.875 0.175 0.625 
11838    0.6 0.6 0.8 0.6 0.4 0.6  1.71371 0.725 0.925 0.9 0.925 0.55 0.875 0.05 0.775 0.475 0.175 0.4 0.625 0.475 0.35 0.85 0.825 0 0.65 0.175 0.9 0.525 0.1 0.475 
11841    0.6 0.6 0.8 0.6 0.6 0.2  1.87561 0.725 0.675 0.975 0.85 0.9 0.875 0.275 0.275 0.95 0.4 0.075 0.15 0.475 0.675 0.975 0.8 0 0.425 0.175 0.925 0.55 0.325 0.325 
11842    0.6 0.6 0.8 0.6 0.6 0.4  1.62578 0.8 0.875 0.975 0.85 0.9 0.875 0.275 0.675 0.95 0.55 0.8 0.15 0.475 0.675 0.975 0.8 0 0.425 0.175 0.925 0 0.325 0.3 
11843    0.6 0.6 0.8 0.6 0.6 0.6  1.53105 0.725 0.875 0.975 0.925 0.55 0.8 0.275 0.275 0.25 0.625 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.675 0.925 0.075 0.8 0.625 
11846    0.6 0.6 0.8 0.6 0.8 0.2  1.74711 0.825 0.925 0.975 0.125 0.9 0.875 0.35 0.45 0.95 0.5 0.075 0.15 0.475 0.675 0.975 0.525 0.825 0.825 0.175 0.075 0.875 0.1 0.3 
11847    0.6 0.6 0.8 0.6 0.8 0.4  1.66285 0.9 0.925 0.975 0.925 0.9 0.875 0.275 0.275 0.675 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.025 0.175 0.725 
11848    0.6 0.6 0.8 0.6 0.8 0.6  1.20908 0.725 0.825 0.975 0.925 0.9 0.875 0.275 0.275 0.025 0.55 0.125 0.15 0 0.3 0.975 0.125 0 0.65 0.175 0.925 0.875 0.9 0.225 
11858    0.6 0.6 0.8 0.8 0.2 0.6  1.49092 0.725 0.925 0.9 0.925 0.55 0.875 0.05 0.775 0.475 0.175 0.4 0.15 0.475 0.35 0.85 0.825 0 0.65 0.175 0.9 0.525 0.1 0.475 
11861    0.6 0.6 0.8 0.8 0.4 0.2  1.63765 0.725 0.925 0.9 0.125 0.375 0.875 0.15 0.775 0.95 0.25 0.125 0.175 0.475 0.3 0.975 0.025 0 0.65 0.05 0.9 0.875 0.1 0.025 
11862    0.6 0.6 0.8 0.8 0.4 0.4  1.34624 0.725 0.875 0.975 0.925 0.325 0.875 0.275 0.275 1 0.525 0.075 0.15 0.825 0.3 1 0.8 0 0.65 0.175 0.45 0.05 0.175 0.55 
11863    0.6 0.6 0.8 0.8 0.4 0.6  1.85889 0.725 0.925 0.9 0.925 0.55 0.875 0.05 0.775 0.475 0.175 0.4 0.625 0.475 0.35 0.85 0.825 0.675 0.65 0.175 0.9 0.525 0.1 0.475 
11867    0.6 0.6 0.8 0.8 0.6 0.4  1.71032 0.9 0.925 0.975 0.925 0.9 0.875 0.275 0.275 0.675 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.425 0.175 0.725 
11868    0.6 0.6 0.8 0.8 0.6 0.6  1.25674 0.9 0.925 0.975 0.925 0.9 0.875 0.275 0.275 0.675 0 0.075 0.15 0.825 0.3 0.975 0.5 0 0.65 0.15 0.925 0.425 0.175 0.725 
11871    0.6 0.6 0.8 0.8 0.8 0.2  1.14492 0.725 0.925 0.975 0.1 0.9 0.875 0.275 0.15 0.175 0.55 0.075 0.15 0.475 0.3 0.975 0.525 0 0.8 0.4 0.9 0.95 0.1 0.55 
11872    0.6 0.6 0.8 0.8 0.8 0.4  1.64218 0.9 0.925 0.975 0.925 0.9 0.875 0.275 0.275 0.675 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.25 0.925 0.425 0.175 0.25 
11984    0.6 0.8 0 0.8 0.2 0.8  1.8174 0.725 0.875 0.975 0.925 0.075 0.875 0.975 0.275 0.25 0.55 0.075 0.15 0.375 0.325 0.8 0.8 0.75 0.65 0.175 0.925 0.875 0.325 0.65 
12041    0.6 0.8 0.2 0.2 0.6 0.2  1.4157 0.825 0.925 0.975 0.125 0.9 0.875 0.275 0.175 0.95 0.125 0.85 0.15 0.475 0.325 0.975 0.275 0 0.4 0.175 0.95 0.875 0.1 0.3 
12047    0.6 0.8 0.2 0.2 0.8 0.4  1.8445 0.1 0.875 0.975 0.85 0.9 0.875 0.475 0.275 0.8 0.55 0.375 0.15 0.475 0.3 0.475 0.8 0 0.425 0.175 0.575 0.85 0.325 0.3 
12048    0.6 0.8 0.2 0.2 0.8 0.6  1.89418 0.325 0.675 0.75 0.85 0.9 0.875 0.275 0.275 0.95 0.4 0.075 0.15 0.475 0.675 0.975 0.8 0 0.55 0.175 0.925 0.825 0.325 0.325 
12049    0.6 0.8 0.2 0.2 0.8 0.8  1.3511 0.975 1 0.975 0.825 0.9 0.875 0.3 0.275 0.275 0.55 0.075 0.3 0.425 0.3 0.15 0.8 0 0.425 0.7 0.8 0.775 0.325 0.3 
12063    0.6 0.8 0.2 0.4 0.4 0.6  1.69586 0.25 0.925 0.8 0.925 0.55 0.875 0.45 0.775 0.475 0.175 0.4 0.15 0.475 0.65 0.975 0.825 0.325 0.65 0.175 0.9 0.575 0.1 0.15 
12067    0.6 0.8 0.2 0.4 0.6 0.4  1.80604 0.75 0.875 0.975 0.85 0.9 0.875 0.525 0.1 0.95 0.55 0 0.15 0.475 0.3 0.975 0.8 0 0.925 0.175 0.925 0.875 0.325 0.3 
12068    0.6 0.8 0.2 0.4 0.6 0.6  2.04533 0.5 0.875 0.725 0.85 0.9 0.875 0.3 0.275 0.025 0.55 0.075 0.575 0.575 0.3 0.675 0.8 0.675 0.425 0.9 0.8 0.875 0.325 0.85 
