4783    0.2 0.4 0.6 0.2 0.2 0.6  4.12431 0.9 0.55 0.675 0.825 0.075 0.975 0.925 0.125 0.3 0.1 0.275 0.55 0.2 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0 0.175 0.65 
4784    0.2 0.4 0.6 0.2 0.2 0.8  5.3613 0.975 0.45 0.675 0.625 0.7 0.8 0.85 0.125 0.375 0.125 0.125 0 0.225 0.3 0.45 0.8 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
4786    0.2 0.4 0.6 0.2 0.4 0.2  3.50567 0.575 0.575 0.9 0.825 0.325 0.925 0.975 0.975 0.925 0.05 0 0.9 0.325 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.325 0.525 0.075 0.625 
4787    0.2 0.4 0.6 0.2 0.4 0.4  3.80989 0.9 0.55 0.675 0.6 0.3 0.925 0.925 0.125 0.975 0.1 0 0.55 0.175 0.5 0.25 0.475 0.65 0.35 0.325 0.075 0.075 0 0.175 0.65 
4790    0.2 0.4 0.6 0.2 0.6 0  2.20767 0.525 0.725 0.675 0.8 0.325 0.925 0.1 0.125 0.325 0.175 0.525 0 0.6 0.3 0.825 0.975 0.725 1 0.325 0 0.075 0.775 0.175 0.25 
4791    0.2 0.4 0.6 0.2 0.6 0.2  3.88585 0.9 0.55 0.675 0.6 0.075 0.925 0.925 0.125 0.3 0.1 0 0.55 0.2 0.5 0.375 0.475 0.475 0.35 0.325 0.075 0.075 0 0.175 0.65 
4792    0.2 0.4 0.6 0.2 0.6 0.4  2.40437 0.375 0.6 0.675 0.825 0.5 0.8 0.325 0.125 0.325 0.225 0.925 0.3 0.1 0.4 0.525 0.975 1 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
4795    0.2 0.4 0.6 0.2 0.8 0  4.23329 0.9 0.55 0.675 0.6 0.3 0.925 0.925 0.725 0.3 0.1 0 0.55 0.725 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0 0.175 0.65 
4796    0.2 0.4 0.6 0.2 0.8 0.2  3.47033 0.9 0.55 0.675 0.6 0.3 0.925 0.925 0.125 0.3 0.1 0 0.55 0.175 0.5 0.25 0.475 0.65 0.35 0.325 0.075 0.075 0 0.175 0.65 
4804    0.2 0.4 0.6 0.4 0 0.8  4.19221 0.9 0.55 0.675 0.825 0.075 0.925 0.925 0.125 0.3 0.1 0 0.55 0.2 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0 0.175 0.65 
4806    0.2 0.4 0.6 0.4 0.2 0.2  2.5135 0.375 0.7 0.675 0.825 0.55 0.8 0.325 0.7 0.325 0.1 1 0.075 0.425 0.425 0.525 1 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
4808    0.2 0.4 0.6 0.4 0.2 0.6  2.24623 0.35 0.6 0.675 0.825 0.55 0.8 0.325 0.125 0.725 0.1 0.925 0.3 0.625 0.4 0.525 0.975 0.475 0.425 0.275 0.525 0.45 0.5 0.175 0.675 
4811    0.2 0.4 0.6 0.4 0.4 0.2  2.61435 0.525 0.75 0.7 0.825 0.325 0.925 0.1 0.125 0.325 0.175 0.775 0 0.625 0.3 0.825 0.975 0.725 1 0.325 0 0.05 0.775 0.175 0.25 
4816    0.2 0.4 0.6 0.4 0.6 0.2  2.06875 0.35 0.6 0.675 0.825 0.55 0.8 0.325 0.125 0.3 0.125 0.925 0.3 0.625 0.4 0.525 0.975 0.475 0.425 0.8 0.375 0.45 0.5 0.1 0.675 
4820    0.2 0.4 0.6 0.4 0.8 0  3.92539 0.725 0.575 0.1 0.825 0.65 0.925 0.325 0.575 0.3 0.475 0.775 0.8 0.5 0.925 0.525 0.4 0.275 0.425 0.325 0.525 0.525 0.575 0.175 0.65 
4904    0.2 0.4 0.8 0.2 0 0.8  2.30399 0.375 0.75 1 1 0.675 0.925 0.85 0.125 0.325 0.125 0.45 0.025 0.625 1 0.525 0.425 0.475 0.4 0.5 0.475 0.225 0.525 0.175 0.7 
4908    0.2 0.4 0.8 0.2 0.2 0.6  2.02111 0.375 0.75 0.45 1 0.05 0.925 0.85 0.125 0.325 0.125 0.45 0 0.375 0.375 0.525 0.425 0.475 0.4 0.5 0.275 0.225 0.525 0.175 0.7 
5051    0.2 0.6 0 0.4 0 0.2  1.90059 0.375 0.75 0.675 1 0.675 0.925 0.85 0.125 0.325 0.125 0.45 0 0.625 0.425 0.525 0.475 0.475 0.4 0.5 0.475 0.425 0.525 0.175 0.7 
5054    0.2 0.6 0 0.4 0 0.8  2.55575 0.6 0.65 0.675 0.225 0.325 0.875 0.325 0.125 0.325 0.5 0 0 0.15 0.425 0.525 0.3 0.475 0.425 0.45 0.525 0.125 0.525 0.3 0.625 
5057    0.2 0.6 0 0.4 0.2 0.4  2.84725 0.625 0.5 0.675 0.825 0.325 0.875 0.475 0.125 0.425 0.125 0.375 0.3 0.175 0.425 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.525 0.175 0.875 
5058    0.2 0.6 0 0.4 0.2 0.6  3.312 0.775 0.625 0.675 0.3 0.325 0.5 0.725 0.175 0.75 0.05 0 0.325 0.125 0.425 0.525 0.975 0.425 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
5062    0.2 0.6 0 0.4 0.4 0.4  2.27399 0.375 0.75 0.125 1 0.675 0.925 0.85 0.125 0.325 0.125 0.45 0 0.625 0.425 0.525 0.475 0.475 0.4 0.5 0.475 0.425 0.525 0.175 0.7 
5063    0.2 0.6 0 0.4 0.4 0.6  2.27975 0.375 0.75 0.675 0.825 0.55 0.325 0.975 0.125 0.35 0.575 0 0.15 0.3 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.75 
5065    0.2 0.6 0 0.4 0.6 0  1.82321 0.375 0.6 0.675 0.825 0.7 0.8 0.75 0.125 0.325 0.65 0 0.325 0.575 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.4 0.575 0.175 0.65 
5067    0.2 0.6 0 0.4 0.6 0.4  3.56194 0.775 0.95 0.675 0.225 0.325 0.875 0.325 0.125 0.325 0.5 0 0 0.15 0.425 0.525 0.3 0.475 0.425 0.45 0.525 0.125 0.525 0.3 0.625 
5070    0.2 0.6 0 0.4 0.8 0  1.85647 0.375 0.6 0.675 0.825 0.7 0.8 0.85 0.125 0.125 0.475 0 0.325 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.4 0.575 0.175 0.65 
5078    0.2 0.6 0 0.6 0 0.6  2.22617 0.225 0.3 0.675 0.825 0.575 0.8 0.325 0.125 0.75 0.575 0.025 0.3 0.675 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
5079    0.2 0.6 0 0.6 0 0.8  5.08523 0.9 0.35 0.675 0.825 0.5 0.925 0.325 0.125 0.325 0.125 0 0.85 0.8 0.425 0.25 0.475 0.475 0.425 0.325 0 0.075 0.525 0.175 0.65 
5081    0.2 0.6 0 0.6 0.2 0.2  2.23951 0.375 0.65 0.775 0.825 0.7 0.65 0.325 0.125 0.325 0.65 0.35 0.325 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.4 0.575 0.2 0.65 
5082    0.2 0.6 0 0.6 0.2 0.4  2.05729 0.375 0.6 0.675 0.825 0.7 0.8 0.75 0.125 0.325 0.65 0 0.325 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.4 0.575 0.175 0.65 
5083    0.2 0.6 0 0.6 0.2 0.6  4.53562 0.825 0.325 0.75 0.3 0.325 0.925 0.925 0.175 0.325 0.5 0.275 0.75 0 0.425 0.525 0.975 0.5 0.425 0.425 0.525 0.075 0.3 0.175 0.65 
5084    0.2 0.6 0 0.6 0.2 0.8  4.09206 0.9 0.55 0.675 0.825 0.5 0.925 0.9 0.125 0.325 0.125 0 0.1 0.625 0.425 0.25 0.475 0.475 0.425 0.325 0.075 0.075 0.525 0.175 0.65 
5086    0.2 0.6 0 0.6 0.4 0.2  2.52673 0.6 0.65 0.675 0.225 0.325 0.875 0.325 0.125 0.325 0.625 0 0 0.15 0.425 0.525 0.3 0.475 0.425 0.45 0.525 0.125 0.525 0.3 0.625 
5087    0.2 0.6 0 0.6 0.4 0.4  2.8389 0.375 0.75 0.675 0.825 0.55 0.8 0.325 0.125 0.75 0.575 1 0.3 0.625 0.425 0.575 0.975 0.475 0.425 0.325 0.525 0.45 0 0.175 0.675 
5088    0.2 0.6 0 0.6 0.4 0.6  3.65137 0.775 0.65 0.675 0.3 0.325 0.275 0.6 0.125 0.325 0.1 0 0 0.15 0.425 0 0.25 0.475 0.4 0.325 0.25 0.075 0.525 0.175 0.125 
5090    0.2 0.6 0 0.6 0.6 0  3.4268 0.775 0.425 0.675 0.3 0.325 0.6 0.6 0.125 0.325 0.05 0 0 0.15 0.425 0.525 0.975 0.475 0.4 0.325 0.525 0.075 0.325 0.175 0.125 
5091    0.2 0.6 0 0.6 0.6 0.2  5.54532 1 0.65 1 0.225 0.2 0.575 0.125 0.125 0.9 0.375 0.425 0.225 0.625 0.425 0.975 0.45 0.475 0.425 0.325 0.65 0.075 0.525 0.275 0.625 
5092    0.2 0.6 0 0.6 0.6 0.4  3.86538 0.775 0.65 0.675 0.3 0.275 0.275 0.925 0.125 0.325 0.1 0 0 0.15 0.425 0.525 0.25 0.475 0.4 0.325 0.475 0.075 0.375 0.175 0.125 
5095    0.2 0.6 0 0.6 0.8 0  4.30072 0.775 0.2 0.75 0.3 0.325 0.925 0.9 0.15 0.325 0.075 0 0.75 0 0.425 0.525 0.975 0.475 0.45 0.375 0.525 0.075 0.525 0.175 0.65 
5096    0.2 0.6 0 0.6 0.8 0.2  3.66281 0.775 0.65 0.675 0.225 0.2 0.925 0.325 0.125 0.1 0.175 0 0.5 0.575 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.075 0.225 0.725 
5101    0.2 0.6 0 0.8 0 0.2  3.092 0.65 0.6 0.675 0.825 0.7 0.725 0.325 0.125 0.325 0.8 0 0 0.625 0.425 0.525 0.1 0.475 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
5102    0.2 0.6 0 0.8 0 0.4  3.01317 0.375 0.35 0.675 0.825 0.275 0.575 0.325 0.3 0.325 0.05 0 0 0.625 0.425 0.525 0.975 0.475 0.5 0.325 0.525 0.075 0.275 0.175 0.8 
5103    0.2 0.6 0 0.8 0 0.6  4.12377 0.775 0.65 0.625 0.75 0.325 0.475 0.6 0.625 0.325 0.125 0 0 0.15 0.425 0.525 0.975 0.475 0.4 0.925 0.45 0.075 0.325 0.175 0.125 
5104    0.2 0.6 0 0.8 0 0.8  6.28692 1 0.85 0.675 0.225 0.2 0.575 0.125 0.375 0.925 0.375 0.425 0 0.625 0.425 0.975 0.45 0.475 0.425 0.325 0.65 0.075 0.525 0.3 0.625 
5105    0.2 0.6 0 0.8 0.2 0  2.54512 0.375 0.925 0.675 0.575 0.325 0.975 0.325 0.275 0.325 0.125 0 0.525 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.175 0.65 
5106    0.2 0.6 0 0.8 0.2 0.2  4.78321 0.825 0.65 0.875 0.225 0.075 0.925 0.325 0.125 0.7 0.55 0 0.8 0.225 0.425 0.575 0.35 0.475 0.425 0.325 0.525 0.15 0.075 0.225 0.725 
5107    0.2 0.6 0 0.8 0.2 0.4  5.59558 0.95 0.6 0.675 0.625 0.7 0.475 0.275 0.425 0.875 0.45 0 0 0.975 0.425 0.525 0.975 0.55 0.425 0.325 0.5 0.45 0.7 0.175 0.65 
5108    0.2 0.6 0 0.8 0.2 0.6  6.47303 1 0.65 0.15 0.225 0.2 0.575 0.125 0.325 0.425 0.375 0.425 0 0.625 0.425 0.525 0.45 0.475 0.425 0.325 1 0.075 0.525 0.125 0.625 
5109    0.2 0.6 0 0.8 0.2 0.8  5.86843 1 0.65 0.675 0.225 0.2 0.575 0.125 0.125 0.925 0.375 0.225 0.225 0.625 0.425 0.975 0.45 0.475 0.425 0.325 0.65 0.075 0.625 0.275 0.625 
5110    0.2 0.6 0 0.8 0.4 0  2.65723 0.375 0.975 0.675 0.45 0.325 0.925 0.875 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.175 0.65 
5111    0.2 0.6 0 0.8 0.4 0.2  5.71695 1 0.65 0.675 0.225 0.125 0.575 0.125 0.125 0.925 0.35 0.425 0.225 0.625 0.425 0.975 0.45 0.475 0.425 0.325 0.65 0.075 0.525 0.3 0.625 
5112    0.2 0.6 0 0.8 0.4 0.4  6.2371 1 0.85 0.675 0.225 0.2 0.575 0.125 0.125 0.925 0.375 0.425 0 0.625 0.425 0.975 0.45 0.475 0.425 0.325 0.65 0.075 0.525 0.3 0.625 
5113    0.2 0.6 0 0.8 0.4 0.6  5.87319 1 0.65 0.675 0.225 0.2 0.575 0.125 0.125 0.9 0.375 0.425 0.225 0.625 0.425 0.975 0.45 0.475 0.425 0.325 0.65 0.075 0.525 0.275 0.625 
5115    0.2 0.6 0 0.8 0.6 0  4.41269 0.775 0.65 0.675 0.225 0.425 0.925 0.325 0.125 0.75 0.55 0.15 0.8 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.175 0.075 0.225 0.725 
5116    0.2 0.6 0 0.8 0.6 0.2  5.98716 1 0.65 0.675 0.225 0.2 0.575 0.125 0.125 0.925 0.375 0.425 0 0.625 0.3 0.975 0.45 0.475 0.425 0.325 0.425 0.175 0.525 0.3 0.625 
5117    0.2 0.6 0 0.8 0.6 0.4  5.37062 0.95 0.6 0.675 0.4 0.7 0.8 0.325 0.15 0.325 0.125 0 0.525 0.575 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.65 0.275 0.175 0.65 
5120    0.2 0.6 0 0.8 0.8 0  6.17014 1 0.65 0.675 0.225 0.2 0.575 0.125 0.125 0.45 0.375 0.15 0.225 0.625 0.425 0.75 0.45 0.875 0.425 0.325 0.65 0.075 0.525 0.925 0.625 
5121    0.2 0.6 0 0.8 0.8 0.2  4.55752 0.775 0.25 0.675 0.225 0.45 0.925 0.325 0.125 0.325 0.5 0 0.65 0.6 0.425 0.525 0.375 0.475 0.425 0.45 0.525 0.125 0.525 0.3 0.625 
5154    0.2 0.6 0.2 0.2 0 0.8  3.38589 0.775 0.5 0.625 0.3 0.375 0.925 0.925 0.4 0.325 0.5 0.025 0.775 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.2 0.525 0.425 0.2 
5158    0.2 0.6 0.2 0.2 0.2 0.6  3.22628 0.775 0.65 0.625 0.3 0.325 0.925 0.75 0.575 0 0.125 0 0 0.15 0.425 0.525 0.975 0.475 0.4 0.325 0.45 0.075 0.325 0.175 0.125 
5170    0.2 0.6 0.2 0.2 0.8 0  2.19136 0.375 0.55 0.675 0.825 0.275 0.475 0.325 0.125 0.2 0.05 0 0 0.7 0.425 0.525 0.975 0.475 0.425 0.925 0.45 0.4 0.275 0.175 0.8 
5176    0.2 0.6 0.2 0.4 0 0.2  3.50506 0.775 0.5 0.675 0.3 0.325 0.925 0.925 0.175 0.325 0.5 0.15 0.775 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
5177    0.2 0.6 0.2 0.4 0 0.4  2.78858 0.65 0.6 0.675 0.825 0.7 0.725 0.325 0.125 0.325 0.8 0 0 0.625 0.425 0.525 0.2 0.475 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
5178    0.2 0.6 0.2 0.4 0 0.6  3.76886 0.775 0.2 0.75 0.3 0.325 0.925 0.725 0.175 0.325 0.075 0 0.75 0 0.425 0.525 0.975 0.475 0.45 0.375 0.525 0.075 0.525 0.175 0.65 
5179    0.2 0.6 0.2 0.4 0 0.8  5.39101 0.975 0.325 0.675 0.975 0.325 0.925 0.325 0.125 0.325 0.975 0.2 0 0.65 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.6 0.175 0.25 
5181    0.2 0.6 0.2 0.4 0.2 0.2  2.62149 0.325 0.2 0.75 0.3 0.475 0.925 0.925 0.075 0.325 0.15 0.15 0.925 0 0.425 0.525 0.975 0.475 0.425 0.375 0.675 0.075 0.525 0.25 0.65 
5182    0.2 0.6 0.2 0.4 0.2 0.4  3.85959 0.775 0.2 0.75 0.3 0.325 0.925 0.725 0.175 0.325 0.5 0 0.75 0 0.425 0.525 0.975 0.475 0.45 0.375 0.525 0.075 0.525 0.175 0.65 
5183    0.2 0.6 0.2 0.4 0.2 0.6  6.27581 1 0.65 0.275 0.75 0.4 0.475 0.125 0.725 0.925 0.275 0.7 0 0.15 0.425 0.875 0.45 0.3 0.425 0.425 0.525 0.075 0.525 0.3 0.625 
5184    0.2 0.6 0.2 0.4 0.2 0.8  5.44761 1 0.225 0.675 0.225 0.625 0.575 0.125 0.125 0.925 0.375 0.725 0.5 0.625 0.425 0.525 0.45 0.475 0.425 0.325 0.65 0.225 0.525 0.3 0.625 
5185    0.2 0.6 0.2 0.4 0.4 0  2.17096 0.375 0.55 0.475 0.825 0.275 0.475 0.325 0.125 0.2 0.05 0 0 0.7 0.425 0.525 0.975 0.475 0.425 0.925 0.45 0.4 0.275 0.175 0.8 
5186    0.2 0.6 0.2 0.4 0.4 0.2  4.27797 0.9 0.55 0.675 0.825 0.075 0.925 0.925 0.125 0.85 0.1 0.125 0.1 0.575 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0.525 0.175 0.65 
5187    0.2 0.6 0.2 0.4 0.4 0.4  4.18256 0.9 0.55 0.7 0.825 0.075 0.925 0.925 0.125 0.85 0.1 0.125 0.1 0.575 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0.525 0.175 0.65 
5188    0.2 0.6 0.2 0.4 0.4 0.6  5.1793 0.975 0.325 0.675 0.825 0.325 0.925 0.5 0.125 0.325 0.125 0.275 0 0.05 0.425 0.525 0.975 0.475 1 1 0.375 0.075 0.45 0.175 0.25 
5190    0.2 0.6 0.2 0.4 0.6 0  3.54223 0.775 0.5 0.675 0.5 0.325 0.775 0.725 0.275 0.325 0.325 0 0.65 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.275 0.35 0.175 0.55 
5191    0.2 0.6 0.2 0.4 0.6 0.2  4.25663 0.825 0.65 0.55 0.225 0.325 0.925 0.975 0.125 0.1 0 0 0 0.225 0.425 0.525 0.35 0.475 0.925 0.325 0.575 0.15 0.075 0.225 0.725 
5192    0.2 0.6 0.2 0.4 0.6 0.4  4.43075 0.825 0.65 0.55 0.225 0.325 0.925 0.9 0.125 0.1 0 0 0 0.225 0.425 0.525 0.3 0.475 0.925 0.325 0.575 0.15 0.075 0.225 0.725 
5195    0.2 0.6 0.2 0.4 0.8 0  4.31583 0.925 0.35 0.675 0.825 0.7 0.8 0.2 0.125 0.325 0.475 0 0.325 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.4 0.575 0.225 0.65 
5196    0.2 0.6 0.2 0.4 0.8 0.2  4.08178 0.9 0.55 0.675 0.825 0.075 0.925 0.925 0.125 0.3 0.1 0 0.1 0.2 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0.525 0.175 0.65 
5200    0.2 0.6 0.2 0.6 0 0  2.18226 0.375 0.6 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.65 0 0.325 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.45 0.4 0.575 0.375 0.65 
5202    0.2 0.6 0.2 0.6 0 0.4  3.66514 0.775 0.275 0.675 0.3 0.325 0.925 0.925 0.175 0.325 0.5 0 0.775 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.575 0.075 0.525 0.175 0.65 
5203    0.2 0.6 0.2 0.6 0 0.6  4.72447 0.925 0.975 0.1 0.825 0.325 0.925 0.5 0.575 0.2 0.95 0.65 0.8 0.675 0.925 0.95 0.975 0.275 0.425 0.325 0.525 0.1 0.7 0.175 0.65 
5204    0.2 0.6 0.2 0.6 0 0.8  6.73172 1 0.325 0.275 0.225 0.45 0.925 0.125 0.35 0.925 0.275 0 0.825 0.825 0.425 0.525 0.45 1 0.6 0.325 0.525 0.075 0.525 0.3 0.625 
5205    0.2 0.6 0.2 0.6 0.2 0  2.59988 0.325 0.5 0.675 0.3 0.05 0.925 0.725 0.175 0.325 0.5 0 0.475 0.175 0.425 0.525 0.975 0.15 0.425 0.275 0.525 0.075 0.525 0.325 0.15 
5206    0.2 0.6 0.2 0.6 0.2 0.2  3.67129 0.775 0.5 0.425 0.3 0.325 0.925 0.725 0.175 0.325 0.325 0.875 0 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.4 0.65 
5207    0.2 0.6 0.2 0.6 0.2 0.4  6.6169 1 0.65 0.275 0.225 0.325 0.95 0.125 0.725 0.5 0.95 0.7 0 0.15 0.425 0.525 0.45 0.175 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5208    0.2 0.6 0.2 0.6 0.2 0.6  6.39541 1 0.65 0.275 0.225 0.7 0.925 0.125 0.725 0.925 0.025 0 0 0.575 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5209    0.2 0.6 0.2 0.6 0.2 0.8  6.22337 0.975 0.475 1 0.825 0.325 0.925 0.325 0.175 0.325 0.825 0.25 0.775 0.85 0.425 0.525 0.975 0.275 1 0.325 0.375 0.075 0.775 0.175 0.25 
5210    0.2 0.6 0.2 0.6 0.4 0  2.37434 0.25 0.85 0.675 0.3 0.325 0.925 0.725 0.175 0.325 0.325 0.875 0.225 0 0.425 0.525 0.975 0.475 0.425 0.375 0.475 0.075 0.525 0.4 0.65 
5211    0.2 0.6 0.2 0.6 0.4 0.2  6.02595 1 0.325 0.275 0.225 0.45 0.925 0.125 0.35 0.925 0.275 0 0.825 0.825 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5212    0.2 0.6 0.2 0.6 0.4 0.4  6.57299 1 0.65 0.275 0.225 0.45 0.925 0.125 0.35 0.925 0.275 0 0.825 0.825 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5213    0.2 0.6 0.2 0.6 0.4 0.6  6.17209 1 0.225 0.675 0.225 1 0.575 0.125 0.125 0.6 0.375 0.425 0.8 0.625 0.425 0.525 0.45 0.95 0.425 0.325 0.65 0.225 0.35 0.3 0.625 
5215    0.2 0.6 0.2 0.6 0.6 0  6.24531 1 0.65 0.275 0.225 0.325 0.925 0.125 1 0.925 0.275 0 0 0.15 0.425 0.525 0.45 1 0.35 0.325 0.525 0.025 0.525 0.3 0.625 
5216    0.2 0.6 0.2 0.6 0.6 0.2  6.75169 1 0.65 0.175 0.225 0.45 0.925 0.125 0.725 0.925 0.025 0 0 0.575 0.425 0.525 0.45 1 0.425 1 0.525 0.075 0.525 0.3 0.625 
5217    0.2 0.6 0.2 0.6 0.6 0.4  6.38546 1 0.15 0.675 0.825 0.325 0.875 0.525 0.35 0.275 0.325 0.2 0.825 0.45 0.5 0.45 0.475 0.475 0.425 0.875 0.525 0.075 0.525 0.175 0.875 
5220    0.2 0.6 0.2 0.6 0.8 0  6.39677 1 0.45 0.05 0.875 0.85 0.8 0.325 0.2 0.325 0.125 0.2 0 0.925 0.975 0.45 0.975 0.925 0.25 0.325 0.475 0.375 0.35 0.675 0.65 
5221    0.2 0.6 0.2 0.6 0.8 0.2  5.74322 0.925 0.475 0.675 0.225 0.425 0.425 0.325 0.125 0.325 0.5 0 0.5 0.15 0.325 0.525 0.975 0.475 0.925 1 0.525 0.15 0.25 0.175 0.65 
5227    0.2 0.6 0.2 0.8 0 0.4  2.68327 0.375 0.5 0.675 0.825 0.325 0.925 0.325 0.125 0.425 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.875 0.525 0.075 0.525 0.175 0.875 
5228    0.2 0.6 0.2 0.8 0 0.6  3.67471 0.775 0.65 0.6 0.575 0.25 0.925 0.35 0.125 0.325 0.375 0 0.55 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
5229    0.2 0.6 0.2 0.8 0 0.8  6.47991 1 0.65 0.525 0.175 0.325 0.925 0.125 0.975 0.925 0.325 0.025 0 0.1 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
5230    0.2 0.6 0.2 0.8 0.2 0  2.61963 0.375 0.975 0.675 0.45 0.325 0.925 0.875 0.125 0.325 0.3 0 0.7 0.375 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.35 0.175 0.275 
5231    0.2 0.6 0.2 0.8 0.2 0.2  3.51447 0.375 0.35 0.675 0.825 0.2 0.575 0.325 0.8 0.325 0.075 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.175 0.175 0.8 
5232    0.2 0.6 0.2 0.8 0.2 0.4  6.25914 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.625 0.825 0.925 0.6 0.85 0.425 0 0.975 0.6 1 0.325 0.375 0.075 1 0.175 0.25 
5233    0.2 0.6 0.2 0.8 0.2 0.6  5.97006 1 0.65 0.675 0.225 0.15 0.575 0.125 0.125 0.925 0.35 0.425 0.225 0.225 0.425 0.975 0.425 0.475 0.425 0.275 0.95 0.075 0.525 0.3 0.625 
5234    0.2 0.6 0.2 0.8 0.2 0.8  6.27273 1 0.65 0.675 0.225 0.2 0.575 0.125 0.125 0.925 0.35 0.425 0.225 0.625 0.425 0.975 0.45 0.475 0.425 0.325 0.95 0.075 0.525 0.3 0.625 
5235    0.2 0.6 0.2 0.8 0.4 0  2.81328 0.375 0.975 0.675 0.45 0.325 0.925 0.875 0.675 0.325 0.3 0 0.7 0.375 0.175 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.35 0.25 0.275 
5236    0.2 0.6 0.2 0.8 0.4 0.2  3.6594 0.675 0.2 0.9 0.825 0.675 0.925 0.325 0.125 0.575 0.375 0 0.3 0.625 0.425 0.95 0.9 0.475 0.425 0.7 0.525 0.275 0.525 0.175 0.65 
5237    0.2 0.6 0.2 0.8 0.4 0.4  5.98271 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.625 0.825 0.95 0.6 0.85 0.425 0.525 0.975 0.6 1 0.325 0.375 0.075 1 0.175 0.25 
5238    0.2 0.6 0.2 0.8 0.4 0.6  6.11563 1 0.65 0.675 0.225 0.2 0.575 0.125 0.125 0.925 0.525 0.425 0.225 0.625 0.425 0.975 0.45 0.475 0.425 0.325 0.65 0.075 0.525 0.3 0.625 
5240    0.2 0.6 0.2 0.8 0.6 0  3.10735 0.375 0.975 0.675 0.65 0.675 0.925 0.575 0.3 0.325 0.125 0 0.025 0.15 0.325 0.525 0.975 0.3 0.85 0.975 0.525 0.075 0.45 0.35 0.2 
5241    0.2 0.6 0.2 0.8 0.6 0.2  6.26292 1 0.65 0.275 0.225 0.45 0.925 0.125 0.725 0.3 0.275 0 0 0.825 0.425 0.525 0.55 1 0.325 0.325 0.525 0.075 0.525 0.3 0.625 
5242    0.2 0.6 0.2 0.8 0.6 0.4  6.13834 0.975 0.475 1 0.825 0.6 0.925 0.325 0.175 0.45 0.825 0.25 0.775 0.85 0.425 0.525 0.975 0.275 1 0.325 0.375 0.075 0.775 0.175 0.25 
5245    0.2 0.6 0.2 0.8 0.8 0  6.25628 1 0.65 0.275 0.225 0.45 0.925 0.125 0.35 0.925 0.275 0 0.825 0.825 0.425 0.525 0.45 0.45 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
