7795    0.4 0.4 0.4 0.2 0.8 0  4.3341 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.15 0.325 0.125 0.775 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
7796    0.4 0.4 0.4 0.2 0.8 0.2  3.20087 0.7 0.875 0.975 0.825 0.325 0.925 0.325 0.525 0.325 0.125 0.875 0 0.375 0.4 0.75 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7803    0.4 0.4 0.4 0.4 0 0.6  2.85485 0.375 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.325 0.125 0 0.9 0.625 0 0.475 0.975 0.475 0.425 0.325 0.525 0.175 0.525 0.175 0.5 
7804    0.4 0.4 0.4 0.4 0 0.8  5.47524 0.975 0.325 0.675 0.825 0.325 0.625 0.325 0.125 0.475 0 0.425 0 0.85 0.425 0.5 0.975 0.475 0.925 0.325 0.4 0.175 0.1 0.075 0.25 
7805    0.4 0.4 0.4 0.4 0.2 0  2.47833 0.375 0.975 0.675 0.825 0.475 0.925 0.625 0.15 0.325 0.15 0 0.9 0.625 0.275 0.475 0.525 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
7807    0.4 0.4 0.4 0.4 0.2 0.4  3.53919 0.675 0.975 0.1 0.8 0.325 0.925 0.325 0.575 0.65 0.45 0 0.8 0.675 0.25 0.525 0.975 0.275 0.425 0.175 0.975 0.375 0.275 0.175 0.65 
7808    0.4 0.4 0.4 0.4 0.2 0.6  4.91276 0.95 0.6 0.25 0.825 0.7 0.8 0.325 0.15 0.325 0.125 0 0.525 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
7809    0.4 0.4 0.4 0.4 0.2 0.8  5.52346 0.975 0.45 0.675 0.825 0.325 0.925 0.325 0.975 0.325 0.125 0 0 0.375 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.525 0.175 0.85 
7810    0.4 0.4 0.4 0.4 0.4 0  2.23288 0.075 0.875 0.675 0.825 0.325 0.925 0.325 0.625 0.925 0.125 0 0.65 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7811    0.4 0.4 0.4 0.4 0.4 0.2  3.73689 0.775 0.5 0.675 0.3 0.325 0.925 0.725 0.175 0.325 0.325 0 0 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.175 0.65 
7812    0.4 0.4 0.4 0.4 0.4 0.4  5.59825 0.975 0.325 0.675 0.825 0.325 0.625 0.325 0.125 0.825 0 0.425 0 0.85 0.425 0.5 0.975 0.475 0.925 0.325 0.4 0.175 0.1 0.075 0.25 
7813    0.4 0.4 0.4 0.4 0.4 0.6  4.63487 0.8 0.85 0.675 0.225 0.425 0.575 0.325 0.125 0.325 0.5 0.95 0.3 0.625 0.325 0.525 0.975 0.25 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
7816    0.4 0.4 0.4 0.4 0.6 0.2  4.57643 0.95 0.75 0.725 0.825 0.325 0.925 0.3 0.625 0.325 0.125 0 0 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
7817    0.4 0.4 0.4 0.4 0.6 0.4  4.45181 0.925 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.8 0.45 0.05 0.425 0.675 0.925 0.525 0.975 0.275 0.425 0.325 0.525 0.375 0.7 0.175 0.65 
7820    0.4 0.4 0.4 0.4 0.8 0  6.25642 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.025 0.525 0.3 0.625 
7821    0.4 0.4 0.4 0.4 0.8 0.2  6.5818 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0 0 0.825 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7829    0.4 0.4 0.4 0.6 0 0.8  5.36919 0.95 0.6 0.025 0.825 0.7 0.725 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.8 0.975 0.475 0.425 0.325 0.4 0.45 0.3 0.175 0.65 
7833    0.4 0.4 0.4 0.6 0.2 0.6  3.29142 0.375 0.975 0.675 0.825 0.675 0.925 0.575 0.125 0.325 0.125 0 0.025 0.15 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.45 0.35 0.65 
7834    0.4 0.4 0.4 0.6 0.2 0.8  5.48482 1 0.65 0.675 0.225 0.2 0.575 0.125 0.125 0.925 0.3 0.425 0 0.625 0.425 0.525 0.45 0.475 0.425 0.325 0.925 0.075 0.525 0.3 0.625 
7836    0.4 0.4 0.4 0.6 0.4 0.2  4.33732 0.7 0.75 0.675 0.575 0.325 0.925 0.325 0.625 0.325 0.125 0 0.975 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
7837    0.4 0.4 0.4 0.6 0.4 0.4  4.59359 0.975 0.85 0.675 0.825 0.675 0.65 0.325 0.125 0.6 0.125 0.725 0 0.225 0.425 0.45 0.9 0.55 0.225 0.475 0.45 0.275 0.525 0.475 0.65 
7838    0.4 0.4 0.4 0.6 0.4 0.6  3.88868 0.675 0.2 0.9 0.825 0.675 0.925 0.325 0.125 0.7 0.125 0.2 0 0.625 0.425 0.525 0.9 0.475 0.425 0.7 0.3 0.275 0.525 0.225 0.075 
7840    0.4 0.4 0.4 0.6 0.6 0  2.80139 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.35 0.125 0.025 0.9 0.325 0.3 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.35 
7841    0.4 0.4 0.4 0.6 0.6 0.2  5.42806 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.625 0.325 0.125 0 0.525 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
7842    0.4 0.4 0.4 0.6 0.6 0.4  3.14466 0.7 0.675 0.675 0.225 0.325 0.925 0.325 0.275 0.1 0.125 0 0.625 0.675 0.375 0.475 0.55 0.475 0.475 0.325 0.925 0.075 0.35 0.175 0.65 
7845    0.4 0.4 0.4 0.6 0.8 0  5.45446 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.625 0.325 0.775 0 0.525 0.625 0.2 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
7846    0.4 0.4 0.4 0.6 0.8 0.2  6.32236 0.95 0.45 0.675 0.5 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7904    0.4 0.4 0.6 0.2 0 0.8  3.78367 0.675 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.65 0.45 0 0.8 0.675 0.925 0.275 0.975 0.275 0.425 0.925 0.525 0.375 0.15 0.175 0.65 
7912    0.4 0.4 0.6 0.2 0.4 0.4  3.39712 0.7 0.75 0.725 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0.75 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
7916    0.4 0.4 0.6 0.2 0.6 0.2  6.06278 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.65 
7917    0.4 0.4 0.6 0.2 0.6 0.4  5.1423 0.8 0.475 0.675 0.225 0.425 0.425 0.325 0.125 0.325 0.5 0 0.5 0.675 0.325 0.525 0.975 0.475 0.425 1 0.525 0.15 0.25 0.175 0.65 
7920    0.4 0.4 0.6 0.2 0.8 0  3.34882 0.7 0.875 0.975 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0 0.375 0.4 0.75 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.525 
7921    0.4 0.4 0.6 0.2 0.8 0.2  2.93099 0.375 0.975 0.675 0.825 0.925 0.6 0.325 0.825 0.675 0.1 0 0 0.625 0.425 0.85 0.475 0.15 0.425 0.325 0.725 0.075 0.85 0.2 0.65 
7929    0.4 0.4 0.6 0.4 0 0.8  3.94129 0.8 0.275 0.675 0.225 0.425 0.375 0.325 0.125 0.325 0.5 0 0.3 0.55 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.175 0.175 0.65 
7934    0.4 0.4 0.6 0.4 0.2 0.8  4.39738 0.8 0.475 0.675 0.225 0.425 0.375 0.325 0.125 0.325 0.45 0 0.3 0.625 0.325 0.525 0.975 0.925 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
7936    0.4 0.4 0.6 0.4 0.4 0.2  2.51426 0.375 0.85 0.675 0.825 0.8 0.925 0.3 0.975 0.325 0.125 0 0.9 0.725 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.475 0.275 0.175 0.625 
7938    0.4 0.4 0.6 0.4 0.4 0.6  5.71493 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.675 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.65 
7941    0.4 0.4 0.6 0.4 0.6 0.2  1.95118 0.05 0.9 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.625 0.275 0.475 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.25 0.65 
7942    0.4 0.4 0.6 0.4 0.6 0.4  2.8043 0.675 0.85 0.675 0.975 0.675 0.925 0.125 0.125 0.6 0.125 0.925 0 0.625 0.25 0.45 0.35 0.475 0.225 0.175 0.45 0.275 0.575 0.275 0.65 
7945    0.4 0.4 0.6 0.4 0.8 0  4.75827 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.15 0.325 0.125 0 0.525 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
7946    0.4 0.4 0.6 0.4 0.8 0.2  4.26229 0.925 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.45 0.45 0.05 0.8 0.675 0.925 0.525 0.975 0.275 0.425 0.325 0.525 0.375 0.7 0.175 0.65 
8204    0.4 0.6 0 0.6 0 0.8  3.61419 0.775 0.45 0.675 0.3 0.325 0.5 0.725 0.175 0.75 0.05 0 0.325 0.125 0.425 0.525 0.975 0.425 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
8220    0.4 0.6 0 0.6 0.8 0  4.28346 0.775 0.2 0.75 0.3 0.325 0.1 0.725 0.175 0.325 0.5 0 0.75 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.175 0.65 
8229    0.4 0.6 0 0.8 0 0.8  6.1702 1 0.65 0.8 0.225 0.325 0.925 0.125 0.125 0.925 0.375 0.5 0.2 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.5 0.075 0.525 0.3 0.625 
8233    0.4 0.6 0 0.8 0.2 0.6  4.32026 0.775 0.65 0.675 0.225 0.7 0.925 0.325 0.125 0.1 0.55 0 1 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.225 0.7 
8234    0.4 0.6 0 0.8 0.2 0.8  4.01178 0.825 0.5 0.775 0.825 0.675 0.925 0.325 0.125 0.15 0.125 0 0.625 0.625 0.425 0.575 0.825 0.475 0.425 0.7 0.525 0.275 0.525 0.175 0.65 
8237    0.4 0.6 0 0.8 0.4 0.4  2.45147 0.375 0.75 0.675 0.825 0.325 0.925 0.775 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.375 0.075 0.875 0.175 0.35 
8238    0.4 0.6 0 0.8 0.4 0.6  4.53189 0.825 0.5 0.775 0.825 0.675 0.925 0.325 0.125 0.15 0.125 0 0.625 0.625 0.425 0.1 0.825 0.475 0.425 0.7 0.525 0.275 0.525 0.175 0.65 
8240    0.4 0.6 0 0.8 0.6 0  3.35361 0.375 0.35 0.675 0.825 0.275 0.25 0.325 0.125 0.325 0.125 0 0 0.75 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.275 0.075 0.8 
8241    0.4 0.6 0 0.8 0.6 0.2  4.15009 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.1 0.525 0 0.8 0.325 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.075 0.05 0.725 
8245    0.4 0.6 0 0.8 0.8 0  4.32856 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.35 0.1 0.55 0 0.8 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.5 0.4 0.725 
8246    0.4 0.6 0 0.8 0.8 0.2  5.27645 0.975 0.65 0.675 0.225 0.325 0.925 0.325 0.525 0.1 0.55 0 0.8 0.625 0.425 0.525 0.975 0.475 0.425 0.275 0.525 0.075 0.075 0.875 0.725 
8304    0.4 0.6 0.2 0.4 0 0.8  3.65799 0.775 0.6 0.675 0.3 0.325 0.925 0.725 0.175 0.325 0.325 0 0 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.2 0.175 0.65 
8316    0.4 0.6 0.2 0.4 0.6 0.2  3.53356 0.775 0.5 0.675 0.3 0.325 0.925 0.725 0.725 0.325 0.5 0.225 0.9 0.15 0.425 1 0.975 0.3 0.425 0.375 0.525 0.075 0.525 0.85 0.65 
8321    0.4 0.6 0.2 0.4 0.8 0.2  3.57406 0.775 0.5 0.675 0.3 0.025 0.9 0.725 0.725 0.4 0.5 0 0 0.15 0.425 1 0.975 0.3 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
8329    0.4 0.6 0.2 0.6 0 0.8  6.07066 1 0.65 0.025 0.4 0.325 0.925 0.125 0.125 0.925 0.375 0 0 0.15 0.75 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
8333    0.4 0.6 0.2 0.6 0.2 0.6  2.90505 0.375 0.975 0.375 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.625 0.275 0.475 0.975 0.875 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
8334    0.4 0.6 0.2 0.6 0.2 0.8  3.00024 0.375 0.975 0.675 0.5 1 0.925 0.575 0.125 0.325 0.8 0.275 0.025 0.775 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.175 0.525 0.425 0.65 
8336    0.4 0.6 0.2 0.6 0.4 0.2  4.04452 0.725 0.975 0.675 0.575 0.675 0.925 0.65 0.125 0.325 0.125 0 0.025 0.15 0.325 0.25 0.975 0.3 0.85 0.325 1 0.075 0.45 0.35 0.35 
8337    0.4 0.6 0.2 0.6 0.4 0.4  5.23855 0.95 0.75 0.675 0.825 0.7 0.7 0.325 0.125 0.325 0.125 0.675 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
8338    0.4 0.6 0.2 0.6 0.4 0.6  5.53766 1 0.65 0.675 0.225 0.2 0.575 0.125 0.125 0.925 0.375 0.425 0 0.625 0.425 0.525 0.45 0.475 0.425 0.325 0.65 0.075 0.525 0.3 0.625 
8341    0.4 0.6 0.2 0.6 0.6 0.2  2.8794 0.375 0.975 0.675 0.5 1 0.925 0.575 0.125 0.325 0.125 0.275 0.025 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.175 0.8 0.425 0.65 
8342    0.4 0.6 0.2 0.6 0.6 0.4  6.20205 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0.7 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
8345    0.4 0.6 0.2 0.6 0.8 0  4.43312 0.775 0.2 0.75 0.3 0.325 0.1 0.725 0.175 0.325 0.65 0 0.75 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.175 0.65 
8346    0.4 0.6 0.2 0.6 0.8 0.2  3.51405 0.675 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.65 0.45 0 0.8 0.675 0.25 0.525 0.975 0.275 0.425 0.175 0.525 0.375 0.7 0.175 0.65 
8354    0.4 0.6 0.2 0.8 0 0.8  6.39754 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.375 0 0 0.45 0.425 0.325 0.45 1 0.425 0.325 0.525 0.075 0.225 0.3 0.625 
8357    0.4 0.6 0.2 0.8 0.2 0.4  3.18503 0.375 0.975 0.675 0.5 0.75 0.925 0.575 0.125 0.325 0.85 0.275 0.025 0.625 0.95 0.525 0.975 0.475 0.425 0.325 0.525 0.175 0.525 0.425 0.65 
8358    0.4 0.6 0.2 0.8 0.2 0.6  5.5748 0.975 0.475 0.6 0.825 0.325 0.925 0.325 0.5 0.325 0.825 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.125 0.075 0.775 0.85 0.25 
8359    0.4 0.6 0.2 0.8 0.2 0.8  4.29953 0.95 0.6 0.675 0.475 0.7 0.475 0.325 0.425 0.925 0.125 0 0.1 0.625 0.425 0.525 0.975 0.55 0.375 0.55 0.5 0.45 0.7 0.175 0.65 
8361    0.4 0.6 0.2 0.8 0.4 0.2  3.67842 0.775 0.2 0.75 0.3 0.325 0.1 0.725 0.175 0.325 0.5 0 0.75 0.3 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.025 0.525 0.175 0.65 
8363    0.4 0.6 0.2 0.8 0.4 0.6  4.47238 0.775 0.2 0.75 0.3 0.325 0.1 0.725 0.175 0.325 0.5 0 0.25 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.175 0.65 
8367    0.4 0.6 0.2 0.8 0.6 0.4  2.85368 0.375 0.975 0.675 0.45 0.325 0.925 0.55 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.175 0.475 
8370    0.4 0.6 0.2 0.8 0.8 0  3.42406 0.675 0.5 0.675 0.825 0.675 0.925 0.2 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.9 0.475 0.425 0.7 0.525 0.275 0.525 0.175 0.65 
8404    0.4 0.6 0.4 0.2 0 0.8  3.44749 0.775 0.75 0.675 0.3 0.325 0.725 0.725 0.725 0.325 0.725 0 0.35 0.15 0.425 0.525 0.975 0.3 0.425 0.325 0.525 0.075 0.525 0.175 0.7 
8429    0.4 0.6 0.4 0.4 0 0.8  4.62611 0.775 0.65 0.575 0.325 0.625 0.925 0.325 0.125 0.025 0.55 0.825 1 0.275 0.3 0.525 0.975 1 0.425 0.325 0.525 0.075 0.525 0.225 0.7 
8432    0.4 0.6 0.4 0.4 0.2 0.4  3.72945 0.775 0.5 0.675 0.3 0.025 0.925 0.725 0.725 0.4 0.5 0 0 0.15 0.425 1 0.975 0.3 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
8433    0.4 0.6 0.4 0.4 0.2 0.6  3.01882 0.575 0.75 0.675 0.825 0.775 0.925 0.875 0.125 0.1 0.125 0 0 0.625 0.975 0.525 0.975 0.975 1 0.9 0.425 0.075 0.225 0.175 0.7 
8434    0.4 0.6 0.4 0.4 0.2 0.8  2.34227 0.375 0.675 0.675 0.75 0.75 0.925 0.575 0.125 0.325 0.125 0.275 0.025 0.625 0.325 0.525 0.325 0.475 0.425 0.325 0.525 0.075 0.525 0.425 0.65 
8438    0.4 0.6 0.4 0.4 0.4 0.6  2.92374 0.375 0.975 0.675 0.175 0.325 0.675 0.75 0.125 0.325 0.175 0.675 0 0.15 0.425 0.525 0.975 0.475 0.5 0.325 0.475 0.075 0.35 0.175 0.65 
8441    0.4 0.6 0.4 0.4 0.6 0.2  3.55098 0.675 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.3 0.45 0 0.8 0.675 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.7 0.175 0.65 
8445    0.4 0.6 0.4 0.4 0.8 0  2.46647 0.375 0.95 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.45 0.275 0.475 0.525 0.475 0.425 0.325 0.525 0.075 0.75 0.425 0.65 
8446    0.4 0.6 0.4 0.4 0.8 0.2  3.21531 0.775 0.5 0.675 0.3 0.325 0.925 0.725 0.725 0.225 0.675 0.225 0.9 0.15 0.425 1 0.975 0.3 0.425 0.375 0.525 0.075 0.525 0.85 0.65 
8454    0.4 0.6 0.4 0.6 0 0.8  5.11846 0.975 0.325 0.675 0.825 0.325 0.125 0.325 0.125 0.95 0.125 0 0 0.85 0.675 0.5 0.975 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
8457    0.4 0.6 0.4 0.6 0.2 0.4  2.86081 0.375 0.65 0.675 0.75 0.75 0.925 0.575 0.125 0.325 0.125 0.275 0.025 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.425 0.65 
8459    0.4 0.6 0.4 0.6 0.2 0.8  2.81411 0.375 0.55 0.675 0.75 0.75 0.925 0.575 0.125 0.325 0.125 0.275 0.025 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.425 0.65 
8462    0.4 0.6 0.4 0.6 0.4 0.4  4.58383 0.875 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.9 0.45 0.375 0.8 0.675 0.925 0.45 0.975 0.275 0.425 0.925 0.525 0.05 0.7 0.175 0.65 
8463    0.4 0.6 0.4 0.6 0.4 0.6  3.61732 0.675 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.65 0.45 0.525 0.8 0.675 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.95 0.2 0.175 0.65 
8466    0.4 0.6 0.4 0.6 0.6 0.2  5.07296 1 0.65 0.675 0.225 0.2 0.575 0.125 0.125 0.925 0.375 0.425 0 0.625 0.425 0.525 0.45 0.475 0.425 0.325 0.925 0.075 0.525 0.3 0.625 
8467    0.4 0.6 0.4 0.6 0.6 0.4  2.57407 0.375 0.55 0.675 0.75 0.75 0.925 0.575 0.075 0.325 0.125 0.275 0.025 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.425 0.65 
8470    0.4 0.6 0.4 0.6 0.8 0  4.12609 0.8 0.475 0.675 0.225 0.425 0.375 0.325 0.125 0.325 0.5 0 0.3 0.675 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
8471    0.4 0.6 0.4 0.6 0.8 0.2  4.19955 0.8 0.475 0.675 0.225 0.425 0.375 0.325 0.125 0.325 0.6 0 0.3 0.675 0.325 0.525 0.975 0.475 0.425 1 0.525 0.15 0.525 0.175 0.65 
8529    0.4 0.6 0.6 0.2 0 0.8  3.2151 0.775 0.75 0.675 0.3 0.325 0.725 0.725 0.725 0.325 0.725 0 0.35 0.15 0.425 0.525 0.975 0.3 0.425 0.325 0.525 0.025 0.525 0.175 0.7 
8533    0.4 0.6 0.6 0.2 0.2 0.6  3.2765 0.375 0.85 0.025 0.825 0.325 0.925 0.325 0.975 0.925 0.05 0 0.9 0.375 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.325 0.525 0.175 0.625 
8540    0.4 0.6 0.6 0.2 0.6 0  2.94423 0.375 0.85 0.675 0.825 0.325 0.925 0.325 0.975 0.925 0.05 0 0.6 0.375 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.325 0.525 0.175 0.625 
8545    0.4 0.6 0.6 0.2 0.8 0  2.8701 0.375 0.975 0.675 0.825 0.2 0.925 0.625 0.125 0.4 0.125 0 0.9 0.5 0.275 0.475 0.975 0.475 0.425 0.325 0.525 0.075 0.15 0.175 0.65 
8554    0.4 0.6 0.6 0.4 0 0.8  2.8883 0.775 0.5 0.675 0.3 0.325 0.925 0.725 0.725 0.325 0.5 0 0 0.15 0.425 0.525 0.975 0.3 0.425 0.325 0.525 0.95 0.525 0.175 0.65 
8563    0.4 0.6 0.6 0.4 0.4 0.6  2.40407 0.325 0.75 0.675 0.825 0.775 0.925 1 0.125 0.325 0.125 0 0 0.625 0.975 0.525 0.975 0.35 0.725 0.425 0.425 0.075 0.775 0.175 0.25 
8570    0.4 0.6 0.6 0.4 0.8 0  3.25424 0.375 0.85 0.675 0.825 0.325 0.925 0.325 0.975 0.325 0.125 0 0.9 0.9 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.325 0.525 0.175 0.625 
9458    0.6 0 0 0.6 0.2 0.6  2.28201 0.375 0.975 0.675 0.825 0.325 0.975 0.325 0.125 0.325 0.125 0 0 0.525 0.425 0.525 0.975 0.475 0.425 0.275 0.025 0.075 0.525 0.175 0.65 
9470    0.6 0 0 0.6 0.8 0  2.40835 0.375 0.75 0.675 0.825 0.725 0.925 0.65 0.125 0.325 0.125 0 0.125 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
9471    0.6 0 0 0.6 0.8 0.2  2.60707 0.375 0.975 0.675 0.825 0.475 0.925 0.325 0.125 0.35 0.125 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
9483    0.6 0 0 0.8 0.2 0.6  2.97822 0.375 0.75 0.275 0.825 0.625 0.925 0.075 0.575 0.65 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
9492    0.6 0 0 0.8 0.6 0.4  3.5414 0.675 0.85 0.675 0.825 0.675 0.925 0.325 0.125 0.275 0.125 0.45 0 0.575 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.175 0.65 
9495    0.6 0 0 0.8 0.8 0  3.50316 0.775 0.65 0.675 0.3 0.325 0.925 0.6 0.125 0.325 0.1 0 0 0.525 0.425 0.525 0.975 0.475 0.675 0.325 0.525 0.075 0.525 0.05 0.125 
9496    0.6 0 0 0.8 0.8 0.2  2.18008 0.375 0.975 0.675 0.775 0.7 0.925 0.325 0.125 0.3 0.225 0 0.675 0.625 0.425 0.45 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
9529    0.6 0 0.2 0.2 0 0.8  3.03199 0.65 0.975 0.675 0.975 0.325 0.925 0.325 0.125 0.325 0.35 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
9545    0.6 0 0.2 0.2 0.8 0  2.42993 0.375 0.75 0.675 0.825 0.325 0.925 0.85 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.425 0.475 1 0.325 0.475 0.075 0.525 0.175 0.25 
9546    0.6 0 0.2 0.2 0.8 0.2  3.16742 0.65 0.4 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.45 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
9553    0.6 0 0.2 0.4 0 0.6  3.07765 0.375 0.75 0.675 1 0.325 0.925 0.85 0.125 0.325 0.125 0.9 0 0.625 0.425 0.525 0.425 0.475 0.4 0.5 0.475 0.225 0.525 0.175 0.7 
9554    0.6 0 0.2 0.4 0 0.8  2.94788 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.35 0.125 1 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.625 
9556    0.6 0 0.2 0.4 0.2 0.2  2.34135 0.375 0.975 0.05 0.825 0.4 0.6 0.325 0.125 0.875 0.1 0 0 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.075 0.525 0.875 0.65 
9562    0.6 0 0.2 0.4 0.4 0.4  2.87289 0.775 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.1 0.55 0 0.15 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.575 0.3 0.7 
