10436    0.6 0.2 0.6 0.4 0.4 0.2  3.74939 0.725 0.875 0.825 0.375 0.675 0.525 0.65 0.275 0.65 0.325 0.475 0.225 0.425 0.1 0.425 0.625 0.4 0.5 0.65 0.5 0.825 0.8 0.025 
10440    0.6 0.2 0.6 0.4 0.6 0  3.53136 0.725 0.95 0.825 0.375 0.675 0.525 0.65 1 0.65 0.325 0.475 0.625 0.425 0.1 0.425 0.25 0.4 0.5 0.25 0.5 0.025 0.8 0.025 
10441    0.6 0.2 0.6 0.4 0.6 0.2  3.98954 0.725 0.875 0.825 0.8 0.675 0.525 0.65 0.625 0.65 0.325 0.475 0.225 0.425 0.1 0.425 0.625 0.4 0.5 0.65 0.5 0.075 0.8 0.025 
10442    0.6 0.2 0.6 0.4 0.6 0.4  3.50451 0.725 0.95 0.825 0.375 0.675 0.525 0.425 0.275 0.65 0.15 0.475 0.175 0.425 0.1 0.425 0.5 0.4 0.5 0 0.5 0.025 0.8 0.025 
10452    0.6 0.2 0.6 0.6 0 0.4  2.99741 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.175 0.125 0.625 0.3 0.45 1 0.45 0.925 0.825 0.275 0.675 0.025 
10455    0.6 0.2 0.6 0.6 0.2 0  3.27761 0.075 0.45 0.325 0.575 0.35 0.65 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0.725 0.3 0.225 0.35 0.5 0.925 0.65 0.5 0.6 0.025 
10456    0.6 0.2 0.6 0.6 0.2 0.2  4.14657 0.075 0.125 0.6 0.175 0.35 0.65 0.75 0.1 0.625 0.475 0.85 0.15 0.125 0.625 0.375 0.75 0.125 0.5 0.925 0.825 0.75 0.025 0.025 
10457    0.6 0.2 0.6 0.6 0.2 0.4  4.12845 0.075 0.05 0.425 0.55 0.35 0.65 0.75 0.275 0.275 0.15 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
10458    0.6 0.2 0.6 0.6 0.2 0.6  3.14618 0.075 0.05 0.85 0.575 0.35 0.65 0.75 0.275 0.425 0.3 0.8 0.075 0.125 0.625 0.375 0.45 0.35 0.5 0.925 0.825 0.625 0.675 0.025 
10460    0.6 0.2 0.6 0.6 0.4 0  3.82632 0.075 0.125 0.6 0.175 0.35 0.65 0.75 0.1 0.625 0.475 0.85 0.15 0.125 0.625 0.375 0.75 0.125 0.5 0.925 0.825 0.75 0.95 0.025 
10461    0.6 0.2 0.6 0.6 0.4 0.2  4.1525 0.075 0.05 0.65 0.175 0.35 0.65 0.6 0.275 0.7 0.225 0.625 0.175 0.125 0.625 0.375 0.125 0.125 0.5 0.925 0.825 0.75 0.025 0.025 
10462    0.6 0.2 0.6 0.6 0.4 0.4  4.24596 0.075 0.05 0.775 0.85 0.35 0.7 0.75 0.35 0.3 0.25 0.125 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.925 0.425 0.7 0.675 0.025 
10463    0.6 0.2 0.6 0.6 0.4 0.6  4.41726 0.075 0.05 0.775 0.85 0.35 0.7 0.75 0.35 0.125 0.25 0.125 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.925 0.425 0.625 0.675 0.025 
10465    0.6 0.2 0.6 0.6 0.6 0  3.79453 0.725 0.3 0.825 0.375 0.675 0.525 0.55 0.275 0.65 0.325 0.475 0.175 0.425 0.475 0.425 0.7 0.4 0.5 0.225 0.5 0.025 0.8 0.8 
10466    0.6 0.2 0.6 0.6 0.6 0.2  3.61197 0.725 0.3 0.825 0.375 0.675 0.525 0.55 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.7 0.4 0.5 0.225 0.5 0.025 0.8 0.8 
10467    0.6 0.2 0.6 0.6 0.6 0.4  3.4883 0.85 0.3 0.825 0.375 0.675 0.525 0.55 0.275 0.65 0.325 0.475 0.375 0.425 0.875 0.425 0.7 0.4 0.5 0.225 0.5 0.025 0.5 0.8 
10481    0.6 0.2 0.6 0.8 0.2 0.2  3.33823 0.075 0.05 0.65 0.175 0.35 0.65 0.75 0.275 0.625 0.225 0.8 0.175 0.125 0.625 0.375 0.75 0.125 0.375 0.925 0.825 0.75 0.025 0.95 
10482    0.6 0.2 0.6 0.8 0.2 0.4  3.82685 0.075 0.05 0.825 0.55 0.35 0.65 0.75 0.275 0.425 0.225 0.85 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
10487    0.6 0.2 0.6 0.8 0.4 0.4  3.98613 0.075 0.05 0.3 0.575 0.225 0.65 0.75 0.275 0.275 0.225 0.95 0.075 0.125 0.625 0.3 0.475 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
10662    0.6 0.4 0 0.2 0.4 0.4  1.88476 0.1 0.2 0.875 0.575 0.95 0.65 0.925 0.975 0.425 0 0.175 0.95 1 0.625 0.275 0.45 0.375 0.4 0.925 0.25 0.625 0.55 0.025 
10663    0.6 0.4 0 0.2 0.4 0.6  2.0561 0.1 0.2 0.875 0.575 0.95 0.65 0.925 0.975 0.425 0 0.175 0.95 1 0.625 0.275 0.45 0.375 0.4 0.925 0.25 0.625 0.575 0.025 
10666    0.6 0.4 0 0.2 0.6 0.2  2.55173 0.15 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.425 0 0.7 0.95 0.425 0.625 0.45 0.45 0.975 0.4 0.925 0.9 0.575 0.6 0.1 
10667    0.6 0.4 0 0.2 0.6 0.4  3.67477 0.075 0.05 0.775 0.65 0.725 0.225 0.425 0.9 0.275 0.025 0.125 0.125 0.125 0.65 0.475 0.375 0.475 0.5 0.6 0.825 0.625 0.675 0.025 
10681    0.6 0.4 0 0.4 0.2 0.2  2.37438 0.075 0.55 0.95 0.575 0.775 0.5 0.75 0.275 0.7 0.575 0.1 0.925 0.25 0.5 0.3 0.45 0.925 0.4 0.925 0.175 0.625 0.85 0.025 
10682    0.6 0.4 0 0.4 0.2 0.4  5.05259 0.075 0.05 0.775 0.575 0.35 0.65 0.775 0.875 0.275 0.425 0.125 0.175 0.425 0.65 0.475 0.45 0.575 0.5 0.925 0.825 0.75 0.825 0.025 
10683    0.6 0.4 0 0.4 0.2 0.6  5.14099 0.825 0.05 0.8 0.575 0.35 0.225 0.85 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.825 0.5 0.85 0.825 0.625 0.675 0.025 
10686    0.6 0.4 0 0.4 0.4 0.2  3.72547 0.075 0.05 0.775 0.575 0.35 0.225 0.425 0.9 0.275 0.05 0 0.175 0.125 0.475 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10687    0.6 0.4 0 0.4 0.4 0.4  4.4359 0.3 0.775 0.675 0.55 0.9 0.75 0.925 0.8 0.175 0.775 0.6 0.4 0.525 0.45 0.325 0.45 1 0.5 0.925 0.875 0.375 0.525 0.9 
10688    0.6 0.4 0 0.4 0.4 0.6  3.64531 0.075 0.05 0.8 0.575 0.15 0.6 0.425 0.35 0.8 0.025 0.125 0.175 0.5 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.675 0.55 
10691    0.6 0.4 0 0.4 0.6 0.2  4.12133 0.3 0.775 0.675 0.55 0.9 0.75 0.925 0.8 0.175 0.775 0.6 0.85 0.525 0.45 0.325 0.45 1 0.5 0.925 0.875 0.375 0.525 0.9 
10692    0.6 0.4 0 0.4 0.6 0.4  3.89809 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.425 0 0.175 0.95 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.1 
10693    0.6 0.4 0 0.4 0.6 0.6  3.88576 0.075 0.95 0.825 0.875 0.925 0.65 0.65 0.75 0.025 0.325 0.15 0.175 0.125 0.225 0.325 0.45 0.25 0.5 0.7 0.15 0.625 0.675 0.325 
10707    0.6 0.4 0 0.6 0.2 0.4  4.306 0.25 0.55 0.825 0.55 0.675 0.65 0.65 0.275 0.8 0.1 0.925 0.175 0.55 0.875 0.2 0.45 0.15 0.5 0.225 1 0.625 0.325 0.025 
10708    0.6 0.4 0 0.6 0.2 0.6  3.89251 0.075 0.175 0.775 0.7 0.35 0.65 0.25 0.9 0.55 0.425 0.3 0.175 0.95 0.65 0.475 0.45 0.1 0.5 0.925 0.05 0.625 0.675 0.025 
10712    0.6 0.4 0 0.6 0.4 0.4  4.26622 0.3 0.775 0.675 0.55 0.9 0.75 0.925 0.8 0.175 0.775 0.6 0.5 0.525 0.45 0.325 0.45 1 0.5 0.925 0.875 0.375 0.525 0.9 
10713    0.6 0.4 0 0.6 0.4 0.6  3.69826 0.075 0.475 0.675 0.775 0.925 0.75 0.125 0.425 0.175 0.125 0.6 0.25 0.525 0.375 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
10717    0.6 0.4 0 0.6 0.6 0.4  3.46864 0.075 0.95 0.825 0.875 0.925 0.65 0.65 0.925 0.65 0.75 0.475 0.175 0.45 0.875 0.3 0.45 1 0.5 0.425 0.825 0.625 0.65 0.025 
10718    0.6 0.4 0 0.6 0.6 0.6  2.97264 0.075 0.95 0.825 0.55 0.925 0.65 0.65 0.275 0.65 0.325 0.475 0.325 0.55 0.875 0.3 0.45 1 0.5 0.225 0.825 0.55 0.65 0.025 
10722    0.6 0.4 0 0.6 0.8 0.4  2.79319 0.075 0.95 0.825 0.875 0.925 0.65 0.65 0.5 0.65 0.75 0.475 0.175 0.45 0.875 0.3 0.45 1 0.5 0.425 0.825 0.625 0.65 0.025 
10732    0.6 0.4 0 0.8 0.2 0.4  3.66892 0.075 0.55 0.825 0.55 0.675 0.65 0.65 0.275 0.65 0.1 0.925 0.175 0.55 0.875 0.2 0.45 0.15 0.5 0.225 1 0.625 0.325 0.025 
10737    0.6 0.4 0 0.8 0.4 0.4  3.74659 0.075 0.175 0.775 0.825 0.725 0.65 0.25 0.9 0.55 0.725 0.3 0.175 0.95 0.65 0.475 0.45 0.1 0.5 0.925 0.05 0.625 0.675 0.7 
10781    0.6 0.4 0.2 0.2 0.2 0.2  4.72102 0.075 0.2 0.95 0.575 0.675 0.3 0.475 0.275 0.425 0.575 0.8 0.1 0.25 0.625 0.3 0.45 0.925 0.975 1 0.825 0.625 0.6 0.025 
10782    0.6 0.4 0.2 0.2 0.2 0.4  4.92823 0.075 0.2 0.95 0.575 0.45 0.3 0.95 0.425 0.425 0.575 0.05 0.85 0.25 0.625 0.3 0.45 0.8 0.975 0.925 0.825 0.6 0.6 0.025 
10783    0.6 0.4 0.2 0.2 0.2 0.6  4.04226 0.075 0.2 0.95 0.9 0.625 0.3 0.75 0.275 0.125 0.575 0.575 0.45 0.25 0.625 0.3 0.45 0.925 0.975 0.925 0.825 0.625 0.6 0.975 
10786    0.6 0.4 0.2 0.2 0.4 0.2  4.88139 0.075 0.05 0.95 0.575 0.775 0.5 0.75 0.3 0.1 0.575 0.8 0.925 0.25 0.625 0.3 0.45 0.925 0.375 0.925 0.825 0.625 0.6 0 
10787    0.6 0.4 0.2 0.2 0.4 0.4  4.54841 0.075 0.05 0.95 0.575 0.775 0.5 0.75 0.8 0.1 0.575 0.8 0.65 0.25 0.625 0.3 0.45 0.925 0.375 0.925 0.825 0.625 0.6 0.025 
10788    0.6 0.4 0.2 0.2 0.4 0.6  4.28391 0.075 0.4 0.725 0.8 0.35 0.225 0.425 0.35 0.275 0.025 0 0.175 0.25 0.65 0.475 0.425 0.475 0.5 1 0.05 0.6 0.575 0.075 
10791    0.6 0.4 0.2 0.2 0.6 0.2  4.3865 0.075 0.075 0.775 0.65 0.725 0.225 0.575 0.9 0.275 0.9 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10792    0.6 0.4 0.2 0.2 0.6 0.4  4.37063 0.075 0.075 0.775 0.65 0.725 0.225 0.575 0.9 0.275 0.025 0.125 0.2 0.925 0.65 0.475 0.375 0.475 0.5 0.925 0.75 0.625 0.675 0.025 
10793    0.6 0.4 0.2 0.2 0.6 0.6  4.07268 0.075 0.4 0.725 0.8 0.35 0.225 0.425 0.35 0.275 0.025 0 0.275 0.25 0.65 0.475 0.45 0.475 0.5 1 0.05 0.6 0.575 0.075 
10796    0.6 0.4 0.2 0.2 0.8 0.2  4.30028 0.075 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.475 0.275 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10797    0.6 0.4 0.2 0.2 0.8 0.4  4.63645 0.075 0.05 0.775 0.65 0.725 0.225 0.575 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.5 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10802    0.6 0.4 0.2 0.4 0 0.4  4.19956 0.075 0.225 0.7 0.85 0.95 0.3 0.75 0.85 0.2 0.65 0.8 0.85 0.25 0.75 0.3 0.45 0.7 0.4 0.925 0.825 0.625 0.6 0.025 
10803    0.6 0.4 0.2 0.4 0 0.6  4.17248 0.075 0.05 0.775 0.575 0.35 0.65 0.775 0.875 0.275 0.425 0.125 0.175 0.425 0.65 0.475 0.45 0.2 0.5 0.925 0.825 0.75 0.825 0.025 
10806    0.6 0.4 0.2 0.4 0.2 0.2  4.91588 0.075 0.05 0.8 0.575 0.35 0.05 0.475 0.225 0.275 0.025 0.575 0.525 0.175 0.65 0.475 0.35 0.475 0.5 0.85 0.825 0.4 0.675 0.025 
10807    0.6 0.4 0.2 0.4 0.2 0.4  5.17069 0.075 0.075 0.775 0.65 0.9 0.225 0.575 0.9 0.275 0.025 0.125 0.2 0.925 0.65 0.475 0.375 0.8 0.5 0.925 0.75 0.625 0.675 0.025 
10808    0.6 0.4 0.2 0.4 0.2 0.6  4.64767 0.075 0.05 0.8 0.825 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.775 0.025 
10810    0.6 0.4 0.2 0.4 0.4 0  4.64891 0.075 0.2 0.65 0.575 0.35 0.65 0.75 0.2 0.2 0.575 0.45 0.45 0.8 0 0.875 0.625 0.35 0.5 0.925 0.6 0.625 0.6 0.025 
10811    0.6 0.4 0.2 0.4 0.4 0.2  5.14915 0.075 0.05 0.775 0.575 0.35 0.225 0.425 0.9 0.275 0.025 0 0.175 0.125 0.65 0.525 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10812    0.6 0.4 0.2 0.4 0.4 0.4  5.21346 0.075 0.05 0.825 0.6 0.35 0.325 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.075 
10813    0.6 0.4 0.2 0.4 0.4 0.6  5.45742 0.025 0.05 0.825 0.6 0.35 0.325 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10815    0.6 0.4 0.2 0.4 0.6 0  4.996 0.075 0.075 0.875 0.025 0.8 0.35 0.575 0.975 0.425 0.275 0.175 0.95 0.8 0.625 0.45 0.075 1 0.4 0.925 0.25 0.625 0.6 0.725 
10816    0.6 0.4 0.2 0.4 0.6 0.2  4.52921 0.025 0.05 0.925 0.575 0.725 0.225 0.85 0.9 0.275 0.4 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.125 0.125 0.625 0.675 0.9 
10817    0.6 0.4 0.2 0.4 0.6 0.4  4.54893 0.025 0.425 0.775 0.975 0.35 0.225 0.75 0.55 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
10818    0.6 0.4 0.2 0.4 0.6 0.6  4.03454 0.075 0.975 0.675 0.95 0.975 0.75 0.825 0.9 0.025 0.3 0.25 0.8 0.7 0.45 0.825 0.45 0.4 0.5 0.925 0.775 0.6 0.025 0.725 
10821    0.6 0.4 0.2 0.4 0.8 0.2  4.13344 0.075 0.5 0.775 0.575 0.725 0.225 0.375 0.9 0.275 0.475 0.125 0.175 0.025 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10822    0.6 0.4 0.2 0.4 0.8 0.4  4.28506 0.075 0.075 0.775 0.65 0.725 0.225 0.575 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10827    0.6 0.4 0.2 0.6 0 0.4  3.69772 0.075 0 0.45 0.825 0.275 0.65 0.65 0.925 0.175 0.575 0.975 0.625 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.1 
10828    0.6 0.4 0.2 0.6 0 0.6  4.00765 0.075 0.2 0.925 0.775 0.1 0.725 0.425 0.275 0.425 0.575 0.2 0.85 0.25 0.625 0.3 0.45 0.775 0.4 0.975 0.825 0.625 0.725 0.05 
10831    0.6 0.4 0.2 0.6 0.2 0.2  5.15509 0.075 0.05 0.65 0.575 0.725 0.65 0.75 0.225 0.275 0.65 0.8 0.05 0.85 0.625 0.3 0.425 0.1 0.2 0.025 0.5 0.625 0.675 0.025 
10832    0.6 0.4 0.2 0.6 0.2 0.4  4.95399 0.075 0.05 0.925 0.525 0.35 0.65 0.75 0.5 0.275 0.65 0.75 0.175 0.85 0.625 0.3 0.45 0.1 0.5 0.925 0.5 0.625 0.675 0.525 
10833    0.6 0.4 0.2 0.6 0.2 0.6  4.62463 0.075 0.05 0.65 0.8 0.55 0.65 0.1 0.225 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.1 0.5 0.925 0.5 0.675 0.675 0.025 
10835    0.6 0.4 0.2 0.6 0.4 0  3.78016 0.075 0.6 0.65 0.575 0.35 0.475 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0.625 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10836    0.6 0.4 0.2 0.6 0.4 0.2  5.19713 0.075 0.075 0.875 0.175 0.475 0.85 0.625 0.975 0.425 0 0.175 0.95 0.8 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
10837    0.6 0.4 0.2 0.6 0.4 0.4  4.69334 0.075 0.475 0.675 0.775 0.925 0.75 0.125 0.425 0.175 0.125 0.8 0.25 0.525 0.375 0.825 0.45 1 0.5 0.925 0.725 0.6 0.675 0.025 
10838    0.6 0.4 0.2 0.6 0.4 0.6  4.54056 0.125 0.05 0.775 0.8 0.475 0.75 0.75 0.35 0.15 0.2 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.475 0.425 0.625 0.675 0.025 
10841    0.6 0.4 0.2 0.6 0.6 0.2  4.37911 0.075 0.05 0.65 0.575 0.925 0.575 0.75 0.825 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.45 0.5 0.925 0.4 0.425 1 0.025 
10842    0.6 0.4 0.2 0.6 0.6 0.4  4.56669 0.075 0.05 0.775 0.575 0.875 0.775 0.75 0.35 0.15 0.425 0.125 0.275 0.125 0.65 0.475 0.45 0.475 0.5 0.925 1 0.625 0.675 0.075 
10843    0.6 0.4 0.2 0.6 0.6 0.6  4.12405 0.15 0.9 0.825 0.875 0.925 0.65 0.075 0.275 0.025 0.325 0.15 0.175 0.125 0.225 0.325 0.45 1 0.5 0.7 0.075 0.45 0.675 0.025 
10853    0.6 0.4 0.2 0.8 0 0.6  3.31349 0.9 0.9 0.825 0.85 0.725 0.65 0.65 0.45 1 0.1 0.475 0 0.55 0.875 0.2 0.45 0.7 0.5 0.225 1 0.8 0.675 0.025 
10856    0.6 0.4 0.2 0.8 0.2 0.2  4.48362 0.075 0.05 0.65 0.675 0.35 0.65 0.5 0.4 0.275 0.225 0.275 0.075 0.125 0.625 0.3 0.95 0.1 0.5 0.75 0.725 0.625 0.15 0.025 
10857    0.6 0.4 0.2 0.8 0.2 0.4  4.82071 0.075 0.05 0.65 0.575 0.925 0.65 0.75 0.375 0.275 0.875 0.8 0.175 0.85 0.625 0.3 0.45 0.1 0.5 0.925 0.5 0.625 1 0.025 
10858    0.6 0.4 0.2 0.8 0.2 0.6  3.89106 0.075 0.05 0.65 0.775 0.35 0.65 0.75 0.35 0.6 0.15 0.6 0.175 0.075 0.65 0.3 0.45 0.75 0.5 0.475 0.825 0.625 0.675 0.025 
10861    0.6 0.4 0.2 0.8 0.4 0.2  4.61599 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.275 0.225 0.825 0.075 0.125 0.825 0.225 0.45 0.1 0.5 0.925 0.925 0.625 0.175 0.1 
10862    0.6 0.4 0.2 0.8 0.4 0.4  4.60807 0.075 0.3 0.775 0.975 0.725 0.65 0.25 0.9 0.925 0.775 0.3 0.175 0.95 0.65 0.475 0.45 0.1 0.5 0.025 0.05 0.625 0.675 0.7 
10863    0.6 0.4 0.2 0.8 0.4 0.6  3.82678 0.075 0.175 0.775 0.975 0.725 0.65 0.25 0.9 0.55 0.425 0.3 0.175 0.95 0.65 0.475 0.45 0.1 0.5 0.925 0.05 0.625 0.675 0.7 
10866    0.6 0.4 0.2 0.8 0.6 0.2  3.7231 0.075 0.975 0.675 0.55 0.925 0.75 0.35 0.9 0.175 0.825 0.6 0.25 0.125 0.375 0.825 0.45 1 0.5 0.775 0.875 0.6 0.675 0.025 
10867    0.6 0.4 0.2 0.8 0.6 0.4  3.64562 0.075 0.975 0.675 0.8 0.925 0.75 0.75 0.275 0.175 0.6 0.6 0.3 0.125 0.3 0.825 0.45 1 0.5 0.925 0.875 0.625 0.675 0.025 
10912    0.6 0.4 0.4 0.2 0.4 0.4  3.69237 0.075 0.2 0.575 0.9 0.275 0.65 0.65 0.4 0.25 0.575 0.775 0.575 0.25 0.625 0.3 0.475 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
10913    0.6 0.4 0.4 0.2 0.4 0.6  3.39704 0.075 0 0.45 0.825 0.275 0.65 0.65 0.925 0.175 0.575 0.975 0.625 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
10916    0.6 0.4 0.4 0.2 0.6 0.2  4.0551 0.075 0.05 0.775 0.625 0.725 0.225 0.625 0.9 0.275 0.7 0.325 0.8 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10917    0.6 0.4 0.4 0.2 0.6 0.4  4.21478 0.025 0.05 0.775 0.975 0.575 0.225 0.75 0.55 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.55 0.925 0.95 0.6 0.675 0.075 
10918    0.6 0.4 0.4 0.2 0.6 0.6  2.48785 0.075 0.575 0.775 0.65 0.725 0.325 0.575 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.4 0.375 0.475 0.5 0.925 0.75 0.625 0.675 0.025 
10921    0.6 0.4 0.4 0.2 0.8 0.2  3.63051 0.075 0.075 0.775 0.65 0.725 0.225 0.425 0.9 0.275 0.325 0.125 0.175 0.1 0.65 0.475 0.375 0.475 0.5 0.925 0.925 0.5 0.675 0.025 
10922    0.6 0.4 0.4 0.2 0.8 0.4  3.7599 0.075 0.05 0.775 0.65 0.725 0.225 0.825 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10928    0.6 0.4 0.4 0.4 0 0.6  3.39056 0.075 0.2 0.525 0.9 0.275 0.65 0.75 0.275 0.3 0.45 0.95 0.9 0.25 0.6 0.95 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10931    0.6 0.4 0.4 0.4 0.2 0.2  4.38122 0.075 0.275 0.625 0.05 0.275 0.65 0.45 0.275 0.425 0.125 0.8 0.85 0.25 0.85 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10932    0.6 0.4 0.4 0.4 0.2 0.4  4.31549 0.075 0.05 0.775 0.575 0.35 0.225 0.55 0.025 0.275 0.025 0.125 0.15 0.7 0.65 0.475 0.45 0.475 0.5 0.85 0.95 0.625 0.675 0.025 
10933    0.6 0.4 0.4 0.4 0.2 0.6  4.39611 0.075 0.2 0.575 0.9 0.275 0.65 0.4 0.275 0.425 0.475 0.45 0.85 0.25 0.525 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10935    0.6 0.4 0.4 0.4 0.4 0  4.63628 0.075 0.075 0.875 0.275 0.8 0.85 0.625 0.975 0.6 0 0.525 0.95 0.8 0.625 0.45 0.075 1 0.4 0.925 0.25 0.625 0.6 0.025 
10936    0.6 0.4 0.4 0.4 0.4 0.2  5.24225 0.025 0.025 0.775 0.575 0.35 0.525 0.75 0.55 0.275 0.6 0.125 0.125 0.125 0.65 0.525 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
10937    0.6 0.4 0.4 0.4 0.4 0.4  4.69388 0.075 0.05 0.8 0.575 0.35 0.225 0.85 0.825 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.675 0.025 
10938    0.6 0.4 0.4 0.4 0.4 0.6  4.63343 0.075 0.05 0.825 0.825 0.35 0.225 0.7 0.35 0.65 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10940    0.6 0.4 0.4 0.4 0.6 0  4.74033 0.075 0.075 0.875 0.025 0.8 0.35 0.575 0.975 0.425 0.275 0.175 0.525 0.8 0.625 0.45 0.075 1 0.4 0.925 0.25 0.625 0.6 0.725 
10941    0.6 0.4 0.4 0.4 0.6 0.2  4.81537 0.025 0.025 0.525 0.55 0.35 0.225 0.75 0.725 0.275 0.55 0.125 0.125 0.125 0.65 0.525 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
10942    0.6 0.4 0.4 0.4 0.6 0.4  4.64318 0.075 0.25 0.775 0.575 0.725 0.225 0.975 0.9 0.275 0.475 0.125 0.75 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.525 0.025 0.025 
10943    0.6 0.4 0.4 0.4 0.6 0.6  3.37503 0.075 0.425 0.9 0.9 0.425 0.975 0.75 0.275 0.45 0.575 0.1 0.85 0.875 0.475 0.3 0.45 1 0.4 0.925 0.825 0.625 0.85 0.575 
10946    0.6 0.4 0.4 0.4 0.8 0.2  4.36726 0.075 0.05 0.775 0.575 0.725 0.225 0.9 0.9 0.275 0.7 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10947    0.6 0.4 0.4 0.4 0.8 0.4  3.74196 0.075 0.075 0.775 0.65 0.725 0.225 0.575 0.9 0.275 0.325 0.125 0.175 0.1 0.65 0.475 0.375 0.475 0.5 0.925 0.925 0.5 0.675 0.025 
10951    0.6 0.4 0.4 0.6 0 0.2  3.54199 0.075 0.15 0.525 0.575 0.275 0.65 1 0.275 0.425 0.575 0.625 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10952    0.6 0.4 0.4 0.6 0 0.4  3.8767 0.075 0.05 0.65 0.575 0.725 0.65 0.75 0.225 0.275 0.65 0.8 0.05 0.85 0.625 0.3 0.425 0.1 0.5 0.95 0.5 0.625 0.675 0.025 
10953    0.6 0.4 0.4 0.6 0 0.6  3.77353 0.075 0.05 0.65 0.575 0.725 0.65 0.75 0.225 0.275 0.35 0.8 0.05 0.85 0.625 0.3 0.425 0.1 0.5 0.95 0.5 0.625 0.675 0.025 
10955    0.6 0.4 0.4 0.6 0.2 0  4.13279 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.125 0.625 0.3 0.025 0.1 0.5 0.975 0.7 0.625 1 0.025 
