10573    0.6 0.2 0.8 0.4 0.8 0.6  1.7415 1 1 0.9 0.75 0.8 0.025 0.225 0.65 0.35 0.05 0.275 0.85 0.65 0.95 0.625 0.5 0.5 0.75 0.225 0.425 0.75 0.2 0.975 
10586    0.6 0.2 0.8 0.6 0.4 0.2  1.97518 0.9 0.625 0.95 0.75 0.4 0.95 0.225 0.3 0.1 0.05 0.275 0.85 0.65 0.3 0.625 0.3 0.5 0.975 0.625 0.075 0.9 0.2 0.125 
10587    0.6 0.2 0.8 0.6 0.4 0.4  2.04428 0.925 0.775 0.95 0.75 0.4 0.95 0.225 0.225 0.15 0.2 0.025 0.85 0.325 0.1 0.625 0.3 0.5 0.975 0.625 0.075 0.9 0.2 0.125 
10588    0.6 0.2 0.8 0.6 0.4 0.6  1.58319 1 0.775 0.875 0.75 0.55 1 0.225 0.725 0.2 0.05 0.275 0.85 0.65 0.425 0.625 0 0.5 0.975 0.625 0.75 0.275 0.175 0.5 
10590    0.6 0.2 0.8 0.6 0.6 0  2.10501 0.95 0.675 0.75 0.75 0.8 0.025 0.225 0 0.35 0.05 0.525 0.85 0.65 0.025 0.625 0.25 0.5 0.75 0.2 0.425 0.75 0.2 0.975 
10591    0.6 0.2 0.8 0.6 0.6 0.2  2.16603 1 1 0.9 0.75 0.8 0.025 0.5 0.125 0.35 0.05 0.65 0.85 0.65 0.25 0.925 0.25 0.5 0.75 0.225 0.425 0.75 0.2 0.975 
10592    0.6 0.2 0.8 0.6 0.6 0.4  1.91168 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0.4 0.05 0.275 0.85 0.65 0.375 0.975 0 0.5 0.975 0.125 0.725 0.275 0.2 0.975 
10593    0.6 0.2 0.8 0.6 0.6 0.6  2.10231 1 0 0.95 0.75 0.6 1 0.225 0.125 0.525 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 1 0.975 
10595    0.6 0.2 0.8 0.6 0.8 0  2.13887 0.95 0.675 0.75 0.75 0.8 0.025 0.225 0.45 0.35 0.05 0.275 0.85 0.65 0.025 0.625 0.25 0.5 0.75 0.2 0.425 0.75 0.2 0.975 
10596    0.6 0.2 0.8 0.6 0.8 0.2  1.94033 1 0.775 0.95 0.05 0.8 1 0.1 0.125 0.35 0.05 0.275 0.85 0.65 0.85 0.975 0 0.5 0.975 0.625 0.75 0 0.2 0.975 
10597    0.6 0.2 0.8 0.6 0.8 0.4  1.91315 1 0 0.95 0.475 0.8 1 0.225 0.125 0.2 0.05 0.275 0.85 0.65 0.4 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
10598    0.6 0.2 0.8 0.6 0.8 0.6  1.93477 1 0.775 0.95 0.525 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.375 0.975 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
10602    0.6 0.2 0.8 0.8 0 0.4  1.53228 1 0.2 0.95 0.75 0.325 1 0.225 0.725 0.575 0.05 0.275 0.85 0.65 0.375 0.975 0 0.5 0.975 0.225 0.725 0.275 0.2 0.975 
10603    0.6 0.2 0.8 0.8 0 0.6  1.35863 1 0.775 0.95 0.75 0.325 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.375 0.975 0 0.5 0.975 0.6 0.75 0.275 0.2 0.975 
10604    0.6 0.2 0.8 0.8 0 0.8  1.42942 1 0.775 0.95 0.75 0.875 1 0.225 0.125 0.35 0.05 0.05 0.575 0.65 0.375 0.975 0 0.9 0.975 0.6 0.675 0.275 0.2 0.975 
10607    0.6 0.2 0.8 0.8 0.2 0.4  1.45884 1 0.775 0.95 0.75 0.325 1 0.225 0.125 0.35 0.05 0.05 0.575 0.65 0.375 0.975 0 0.5 0.975 0.6 0.75 0.275 0.2 0.975 
10608    0.6 0.2 0.8 0.8 0.2 0.6  1.89933 1 0 0.95 0.75 0.6 1 0.225 0.125 0.525 0.05 0.275 0.85 0.65 0.325 0.625 0 0.25 0.975 0.625 0.75 0.275 0.2 0.975 
10609    0.6 0.2 0.8 0.8 0.2 0.8  1.50064 1 0.775 0.95 0.75 0.875 1 0.225 0.125 0.35 0.05 0.05 0.575 0.65 0.375 0.975 0 0.9 0.975 0.6 0.675 0.275 0.875 0.975 
10612    0.6 0.2 0.8 0.8 0.4 0.4  1.85345 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0.35 0.05 0.275 0.175 0.975 0.05 0.25 0 0.5 0.975 0.625 0.75 0.275 0.125 0.65 
10616    0.6 0.2 0.8 0.8 0.6 0.2  1.93448 1 0.85 0.95 0.75 0.8 1 0.225 0.725 0.9 0.05 0.275 0.225 0.3 0.375 0.975 0.125 0.5 0.975 0.225 0.725 0.275 0.3 0.975 
10617    0.6 0.2 0.8 0.8 0.6 0.4  2.31337 1 0.775 0.95 0.75 0.725 1 0.225 0.125 0.2 0.05 0.275 0.6 0.65 0.7 0.625 0.625 0.5 0.825 0.625 0.925 0.2 0.575 0.975 
10618    0.6 0.2 0.8 0.8 0.6 0.6  1.66067 1 0.775 0.95 0.75 0.975 1 0.225 0.725 0.4 0.05 0.275 0.85 0.65 0.375 0.975 0 0.5 0.975 0.125 0.725 0.275 0.2 0.975 
10621    0.6 0.2 0.8 0.8 0.8 0.2  1.48698 0.9 0.3 0.95 0.025 0.8 1 0.225 0.125 0.35 0.05 0.275 0.35 0.65 0.375 0.975 0 0.5 0.975 0.3 0.75 0.275 0.2 0.975 
10622    0.6 0.2 0.8 0.8 0.8 0.4  1.7087 1 0 0.95 0.75 0.8 1 0.225 0.925 0.2 0.45 0.275 0.375 0.65 0.325 0.95 0 0.5 0.975 0.625 0.75 0.275 0.275 0.975 
10623    0.6 0.2 0.8 0.8 0.8 0.6  1.4874 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.2 0.05 0.275 0.625 0.65 0.425 0.1 0 0.5 0.975 0.625 0.75 0 0.325 0.975 
10663    0.6 0.4 0 0.2 0.4 0.6  2.17863 1 0.9 0.9 1 0.8 0.325 0.25 0.175 0.325 0.175 0.275 0.675 0.95 0.3 0.625 0.15 0.1 0.75 0.6 0.275 1 0.825 0.975 
10668    0.6 0.4 0 0.2 0.6 0.6  1.79315 1 0.85 0.9 1 0.8 0.225 0.15 0.175 0.35 0.775 1 0.45 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
10669    0.6 0.4 0 0.2 0.6 0.8  1.83081 1 0.85 0.925 1 0.8 0.225 0.25 0.575 0.35 0.775 1 0.55 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
10684    0.6 0.4 0 0.4 0.2 0.8  2.20361 0.125 0.55 0.9 0.95 0.8 0.125 0.325 0.575 0.35 0.725 0.25 1 0.475 0.625 0.625 0.325 0.425 0.75 0.45 0.275 0.85 0.825 0.975 
10689    0.6 0.4 0 0.4 0.4 0.8  1.76344 1 0.85 0.925 1 0.8 0.225 0.6 0.775 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
10693    0.6 0.4 0 0.4 0.6 0.6  1.52372 0.275 1 0.9 0.95 0.8 0.125 0.825 0.6 0.35 0.575 0.275 0.85 0.45 0.625 0.625 0.925 0.1 0.75 0.675 0.3 1 0.825 0.975 
10694    0.6 0.4 0 0.4 0.6 0.8  1.79503 1 0.85 0.925 1 0.8 0.225 0.25 0.775 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 0.05 0.825 0.975 
10718    0.6 0.4 0 0.6 0.6 0.6  2.13433 0.625 0.575 0.9 0.95 0.85 0.125 0.325 0.025 0.35 0.3 0.25 1 0.725 0.7 0.625 0.6 0.1 0.75 0.125 0.275 0.875 0.825 0.45 
10787    0.6 0.4 0.2 0.2 0.4 0.4  2.63349 0.625 0.75 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.95 0.6 0.025 0.95 0 0.625 0 0.625 0.75 0.625 0.3 1 0.825 0.95 
10788    0.6 0.4 0.2 0.2 0.4 0.6  2.3249 1 0.575 0.9 1 0.8 0.4 0.35 0.125 0.35 0.725 0.075 0.85 0.95 0.5 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
10789    0.6 0.4 0.2 0.2 0.4 0.8  2.60859 0.875 0.85 0.9 1 0.8 0.4 0.25 0.175 0.325 0.525 0.275 0.675 0.95 0.3 0.625 0.15 0.1 0.75 0.6 0.275 1 0.825 0.975 
10791    0.6 0.4 0.2 0.2 0.6 0.2  3.27629 0.625 0.575 0.9 0.95 0.8 0.4 0.325 0.6 0.35 0.725 0.275 0.45 0.45 1 0.625 0.375 0.1 0.75 0.625 0.275 1 0.825 0.975 
10792    0.6 0.4 0.2 0.2 0.6 0.4  2.55482 0.625 0.75 0.9 0.925 0.8 0.05 0.325 0.6 0.35 0.95 0.6 0.025 0.95 0 0.625 0 0.625 0.75 0.625 0.3 1 0.825 0.95 
10793    0.6 0.4 0.2 0.2 0.6 0.6  2.62634 1 0.9 0.9 1 0.875 0.4 0.25 0.175 0.325 0.775 0.025 0.675 0.95 0.3 0.625 0.15 0.1 0.75 0.6 0.275 1 0.825 0.975 
10794    0.6 0.4 0.2 0.2 0.6 0.8  1.89629 1 0.85 0.925 1 0.8 0.225 0.25 0.775 0.35 0.775 1 0.4 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
10796    0.6 0.4 0.2 0.2 0.8 0.2  2.35121 0.6 0.575 0.9 0.95 0.8 0.125 0.5 0.6 0.35 0.725 0.275 0.45 0.45 1 0.8 0.1 0.1 0.75 0.625 0.275 1 0.85 0.975 
10797    0.6 0.4 0.2 0.2 0.8 0.4  2.34852 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.325 0.35 0.725 0.25 0.45 0.45 0 0.625 0.25 0.1 0.75 0.625 0.275 0.5 0.825 0.975 
10798    0.6 0.4 0.2 0.2 0.8 0.6  1.71962 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.325 0.35 0.725 0.25 0.45 0.45 0 0.625 0.825 0.1 0.75 0.625 0.275 1 0.825 0.975 
10808    0.6 0.4 0.2 0.4 0.2 0.6  1.8512 0.625 0.925 0.9 0.95 0.425 0.2 0.325 0.6 0.35 0.55 0.425 0.3 0.125 0.975 0.625 0.475 0.1 0.75 0.625 0.275 0.8 0.825 0.975 
10809    0.6 0.4 0.2 0.4 0.2 0.8  2.83401 1 0.4 0.9 1 0.8 0.4 0.5 0.175 0.35 0.075 1 0.8 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
10812    0.6 0.4 0.2 0.4 0.4 0.4  2.86201 0.8 0.9 0.9 0.95 0.9 0.125 0.325 0.45 0.35 0 0.275 0.95 0.125 0.625 0.125 0.125 0.1 0.75 0.625 0.3 1 0.825 0.85 
10813    0.6 0.4 0.2 0.4 0.4 0.6  2.69245 1 0.575 0.9 1 0.8 0.4 0.925 0.125 0.025 0 0.775 1 0.95 0.5 0.625 0 0.1 0.75 0.35 0.275 0.725 0.825 0.975 
10814    0.6 0.4 0.2 0.4 0.4 0.8  2.59331 1 0.4 0.85 1 0.8 0.4 0.25 0.175 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
10816    0.6 0.4 0.2 0.4 0.6 0.2  3.09441 0.625 0.575 0.9 0.95 0.8 0.4 0.325 0.6 0.35 0.725 0.275 0.45 0.95 0.5 0.625 0.375 0.1 0.75 0.625 0.275 1 0.825 0.975 
10817    0.6 0.4 0.2 0.4 0.6 0.4  2.6629 1 0.3 0.9 0.225 0.8 0.4 0.025 0.5 0.35 0.425 0.725 0.025 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
10818    0.6 0.4 0.2 0.4 0.6 0.6  2.59971 1 0.9 0.9 1 0.8 0.4 0.25 0.175 0.325 0.775 0.275 0.675 0.95 0.3 0.625 0.15 0.1 0.75 0.6 0.275 1 0.825 0.975 
10821    0.6 0.4 0.2 0.4 0.8 0.2  2.59088 0.675 0.575 0.9 0.95 0.875 0.125 0.325 0.6 0.35 0.725 0.275 0.45 0.95 0 0.625 0.375 0.1 0.75 0.625 0.775 1 0.825 0.975 
10822    0.6 0.4 0.2 0.4 0.8 0.4  2.26831 0.6 0.575 0.85 0.95 0.8 0.3 0.325 0.6 0.25 0.725 0.275 0.9 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
10823    0.6 0.4 0.2 0.4 0.8 0.6  2.13352 0.625 0.575 0.9 0.95 0.875 0.125 0.325 0.45 0.35 0.625 0.275 0.625 0.95 0 0.625 0.325 0.1 0.75 0.625 0.275 1 0.825 0.975 
10824    0.6 0.4 0.2 0.4 0.8 0.8  2.08947 0.625 0.575 0.9 0.95 0.875 0.125 0.325 0.45 0.35 0.5 0.275 0.625 0.95 0 0.625 0.325 0.1 0.75 0.625 0.275 1 0.825 0.975 
10833    0.6 0.4 0.2 0.6 0.2 0.6  2.43026 0.275 0.55 0.9 0.95 0.8 0.125 0.325 0.575 0.35 0.725 0.25 1 0.475 0.625 0.625 0.325 0.425 0.75 0.45 0.275 0.85 0.8 0.975 
10834    0.6 0.4 0.2 0.6 0.2 0.8  2.31509 0.625 0.575 0.9 0.95 0.425 0.125 0.325 0.775 0.35 0.25 0.525 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.025 0.85 0.1 0.825 0.975 
10837    0.6 0.4 0.2 0.6 0.4 0.4  1.96175 1 0.825 0.9 0 0.8 0 0.225 0.875 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.425 0.275 0.75 0.35 0.275 0.225 0.825 0.4 
10838    0.6 0.4 0.2 0.6 0.4 0.6  2.35547 0.35 0.55 0.9 0.95 0.8 0.125 0.15 0.125 0.5 0.725 0.425 1 0.475 0.625 0.625 0.325 0.2 0.75 0.5 0.275 0.85 0.9 0.975 
10839    0.6 0.4 0.2 0.6 0.4 0.8  2.11816 0.275 0.55 0.9 0.95 0.8 0.125 0.325 0.575 0.35 0.725 0.25 1 0.475 0.625 0.625 0.325 0.1 0.75 0.45 0.275 0.85 0.825 0.975 
10841    0.6 0.4 0.2 0.6 0.6 0.2  2.55176 0.625 1 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0 0.275 0.85 0.45 0 0.625 0.375 0.1 0.75 0.675 0.3 1 0.825 0.975 
10842    0.6 0.4 0.2 0.6 0.6 0.4  2.46533 0.6 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.725 0.275 0.775 0.45 0 0.975 0.675 0.1 0.25 0.625 0.275 1 0.8 0.975 
10843    0.6 0.4 0.2 0.6 0.6 0.6  2.19504 0.6 0.75 0.85 0.95 0.8 0.125 0.325 0.6 0.25 0.725 0.275 0.9 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
10846    0.6 0.4 0.2 0.6 0.8 0.2  2.50621 0.625 0.775 0.9 0.95 0.8 0.125 0.325 0.625 0.125 0 0.275 0.85 0.45 0 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
10847    0.6 0.4 0.2 0.6 0.8 0.4  2.38387 0.625 0.575 0.85 0.95 0.8 0.125 0.35 0.4 0.35 0 0.275 0.85 0.45 0 0.625 0.375 0.1 0.75 0.625 0.3 0.55 0.825 0.975 
10848    0.6 0.4 0.2 0.6 0.8 0.6  2.20428 0.35 0.55 0.9 0.95 0.8 0.125 0.325 0.125 0.35 0.725 0.25 1 0.475 0.625 0.625 0.325 0 0.75 0.5 0.275 0.85 0.9 0.975 
10854    0.6 0.4 0.2 0.8 0 0.8  2.05743 0.325 0.55 0.9 0.95 0.8 0.125 0.325 0.575 0.35 0.725 0.25 1 0.475 0.625 0.625 0.325 0.1 0.75 0.45 0.275 0.85 0.65 0.975 
10857    0.6 0.4 0.2 0.8 0.2 0.4  2.15316 0.275 0.55 0.9 0.95 0.15 0.025 0.325 0.575 0.35 0.725 0.25 1 0.475 0.625 0.625 0.325 0.425 0.75 0.45 0.275 0.85 0.825 0.975 
10868    0.6 0.4 0.2 0.8 0.6 0.6  2.1214 0.8 0.575 0.9 0.95 0.8 0.125 0.975 0.15 0.35 0.7 0.275 0.95 0.45 0 0.625 0.75 0.1 0.75 0.625 0.3 1 0.825 0.975 
10915    0.6 0.4 0.4 0.2 0.6 0  3.01778 0.625 0.575 0.9 0.95 0.8 0.4 0.325 0.65 0.35 0.725 0.275 0.45 0.95 0.5 0.625 0.375 0.1 0.25 0.625 0.275 0.075 0.825 0.975 
10916    0.6 0.4 0.4 0.2 0.6 0.2  2.71632 0.625 0.575 0.9 0.05 0.8 0.4 0.325 0.6 0.35 0.725 0.275 0.45 0.95 0 0.625 0.375 0.1 0.75 0.625 0.275 1 0.825 0.975 
10917    0.6 0.4 0.4 0.2 0.6 0.4  2.2327 1 0.425 0.9 1 0.8 0.4 0.225 0.025 0.35 0.725 0.275 0.6 0.95 0.325 0.625 0.175 0.1 0.75 0.85 0.275 0.8 0.825 0.975 
10918    0.6 0.4 0.4 0.2 0.6 0.6  2.39253 1 0.525 0.9 0.625 0.8 0.4 0.95 0.875 0.35 0.075 0.75 0.85 0.1 0.65 0.125 0 0.1 0.75 0.85 0.275 0.85 0.825 1 
10920    0.6 0.4 0.4 0.2 0.8 0  2.34983 1 0.575 0.9 0.95 0.8 0.4 0.825 0.025 0.35 0 0.275 0.85 0.95 0.5 0.625 0.25 0.1 0.75 0.85 0.275 0.225 0.825 0.975 
10921    0.6 0.4 0.4 0.2 0.8 0.2  2.5732 1 0.575 0.9 0.95 0.8 0.4 0.325 0.65 0.35 0.725 0.275 0.45 0.45 0.5 0.625 0.875 0.1 0.75 0.625 0.275 0.075 0.825 0.975 
10922    0.6 0.4 0.4 0.2 0.8 0.4  2.25776 1 0.9 0.9 0.825 0.875 0.4 0.225 0.625 0.15 0.725 0.275 0.2 0.95 0.325 0.625 0 0.1 0.75 0.85 0.725 0.85 0.825 0.975 
10923    0.6 0.4 0.4 0.2 0.8 0.6  2.0717 1 0.9 0.9 0.825 0.875 0.4 0.225 0.625 0.15 0.725 0.275 0.2 0.95 0.325 0.3 0.5 0.1 0.75 0.85 0.725 0.425 0.825 0.975 
10936    0.6 0.4 0.4 0.4 0.4 0.2  2.76464 1 0.575 0.9 0.125 0.7 0.475 0.325 0.775 0.35 0.725 0.7 0.875 0.95 0.175 0.625 0.375 0.775 0.75 0.075 0.25 0.225 0.3 0.975 
10937    0.6 0.4 0.4 0.4 0.4 0.4  2.52112 1 0.525 0.9 0.625 0.8 0.4 0.225 0.05 0.35 0.725 0.825 0.825 0.95 0.65 0.625 0 0.1 0.075 0.85 0.275 0.85 0.825 1 
10938    0.6 0.4 0.4 0.4 0.4 0.6  2.6934 1 0.4 0.9 1 0.8 0.4 0.325 0.175 0.425 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
10939    0.6 0.4 0.4 0.4 0.4 0.8  2.01291 1 0.575 0.9 0.925 0.8 0.4 0.35 0.125 0.025 0 0.775 1 0.95 0.5 0.625 0 0.95 0.75 0.35 0.275 0.725 0.825 0.975 
10940    0.6 0.4 0.4 0.4 0.6 0  3.12942 0.625 0.575 0.9 0.95 0.8 0.4 0.325 0.65 0.35 0.725 0.275 0.45 0.95 0.5 0.625 0.375 0.1 0.75 0.625 0.275 0.075 0.825 0.975 
10941    0.6 0.4 0.4 0.4 0.6 0.2  3.10694 0.625 0.575 0.9 0.95 0.8 0.4 0.325 0.6 0.35 0.725 0.275 0.45 0.95 0 0.625 0.375 0.1 0.75 0.625 0.275 1 0.825 0.975 
10942    0.6 0.4 0.4 0.4 0.6 0.4  2.67801 1 0.575 0.9 0.8 0.8 0.4 0.225 0.55 0.725 0.725 0.275 0.85 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
10943    0.6 0.4 0.4 0.4 0.6 0.6  2.48288 1 0.575 0.9 1 0.8 0.4 0.35 0.125 0.025 0 0.775 0.85 0.95 0.5 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
10945    0.6 0.4 0.4 0.4 0.8 0  2.37072 1 0.575 0.9 1 0.8 0.4 0.525 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
10946    0.6 0.4 0.4 0.4 0.8 0.2  2.43319 0.625 0.575 0.9 0.95 0.8 0.125 0.525 0.425 0.35 0 0.275 0.85 0.775 0 0.625 0.375 0.1 0.75 0.1 0.3 1 0.325 0.475 
10947    0.6 0.4 0.4 0.4 0.8 0.4  2.13657 0.8 0.4 0.9 0.95 0.8 0.125 0.975 0.15 0.35 0.975 0.275 0.95 0.45 0.475 0.625 0.225 0.5 0.75 0.625 0.3 1 0.825 0.975 
10948    0.6 0.4 0.4 0.4 0.8 0.6  2.29267 1 0.35 0.9 0.725 0.8 0.4 0.15 0.125 0.35 0.15 0.275 0.85 0.95 0.325 0.625 0 0.5 0.75 0.55 0.775 0.6 0.5 0.975 
10953    0.6 0.4 0.4 0.6 0 0.6  1.969 0.625 0.55 0.9 0.95 0.8 0.125 0.325 0.575 0.35 0.725 0.95 1 0.475 0.625 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0 0.975 
10958    0.6 0.4 0.4 0.6 0.2 0.6  2.3818 0.35 0.55 0.9 0.9 0.4 0.125 0.325 0.125 0.35 0.725 0.25 1 0.475 0.625 0.625 0.325 0.575 0.75 0.5 0.275 0.85 0.9 0.975 
10962    0.6 0.4 0.4 0.6 0.4 0.4  2.51797 1 0.45 0.9 0.075 0.8 1 0.425 0.825 0.35 0.725 0.725 0.125 0.45 0.325 0.625 0.175 0.65 0.975 0.125 0.275 0.85 0.3 0.675 
10963    0.6 0.4 0.4 0.6 0.4 0.6  2.49667 0.35 0.55 0.9 0.95 0.8 0.125 0.325 0.125 0.35 0.975 0.075 1 0.475 0.625 0.95 0.325 0.2 0.75 0.5 0.275 0.85 0.9 0.975 
10965    0.6 0.4 0.4 0.6 0.6 0  2.1403 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.625 0.35 0 0.275 0.85 0.45 0 0.625 0.375 0.1 0.75 0.525 0.3 0.4 0.825 0.975 
10966    0.6 0.4 0.4 0.6 0.6 0.2  2.79426 1 0.2 0.9 0.325 0.8 1 0.425 0.825 0.35 0.725 0.725 0.125 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.275 0.05 
10967    0.6 0.4 0.4 0.6 0.6 0.4  2.47567 1 0.3 0.9 0.075 0.8 0.8 0.425 0.05 0.35 0.725 0.725 0.125 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.3 0.675 
10968    0.6 0.4 0.4 0.6 0.6 0.6  1.78519 0.175 0.775 0.95 0.75 0.8 1 0.225 0.925 0.525 0.05 0.275 0.625 0.65 0.325 0.625 0 0.5 0.975 0.475 0.75 0.275 0.05 0.75 
10971    0.6 0.4 0.4 0.6 0.8 0.2  2.45939 0.625 0.575 0.9 0.95 0.8 0.125 0.525 0.425 0.35 0 0.275 0.85 0.775 0 0.625 0.375 0.1 0.75 0.1 0.3 1 0.325 0.975 
10972    0.6 0.4 0.4 0.6 0.8 0.4  2.26909 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.325 0.35 0.85 0.275 0.975 0.45 0 0.625 0.2 0.1 0.75 0.625 0.3 1 0.825 0.975 
10973    0.6 0.4 0.4 0.6 0.8 0.6  1.77032 1 0.775 0.875 0.75 0.8 1 0.775 0.725 0.2 0.05 0.275 0.725 0.65 0.325 0.625 0 0.5 0.975 0.625 0.225 0.275 0.175 0.9 
10984    0.6 0.4 0.4 0.8 0.2 0.8  2.41906 0.275 0.55 0.9 0.95 0.8 0.125 0.325 0.575 0.35 0.725 0.25 1 0.475 0.625 0.625 0.325 0.1 0.75 0.45 0.275 0.85 0 0.975 
10986    0.6 0.4 0.4 0.8 0.4 0.2  2.40843 1 0.3 0.9 0.075 0.8 1 0.025 0.825 0.35 0.725 0.725 0.125 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
10991    0.6 0.4 0.4 0.8 0.6 0.2  2.09615 1 0.3 0.9 0.075 0.8 1 0.025 0.825 0.35 0.725 0.725 0.125 0.45 0.325 0.45 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.95 
11040    0.6 0.4 0.6 0.2 0.6 0  2.31079 1 0.575 0.9 0.95 0.8 0.4 0.825 0.025 0.35 0 0.275 0.85 0.95 0.5 0.125 0.25 0.1 0.75 0.85 0.275 0.225 0.825 0.975 
11041    0.6 0.4 0.6 0.2 0.6 0.2  2.60095 1 0.575 0.9 0.125 0.7 0.225 0.325 0.775 0.8 0.725 0.7 0.65 0.95 0.5 0.625 0.375 0.775 0.75 0.275 0.25 0.225 0.825 0.975 
11042    0.6 0.4 0.6 0.2 0.6 0.4  2.68287 1 0.575 0.9 1 0.8 0.4 0.225 0.5 0.35 0.725 0.275 0.85 0.95 0.675 0.625 0 0.1 0.75 0.15 0.275 0.875 0.825 0.975 
11043    0.6 0.4 0.6 0.2 0.6 0.6  2.44482 1 0.575 0.9 1 0.8 0.4 0.225 0.475 0.35 0.725 0.275 0.85 0.95 0.675 0.625 0 0.1 0.75 0.15 0.275 0.875 0.775 0.975 
11045    0.6 0.4 0.6 0.2 0.8 0  2.32832 1 0.575 0.9 1 0.8 0.4 0.325 0.125 0.35 0 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.9 0.275 0.375 0.825 0.975 
11046    0.6 0.4 0.6 0.2 0.8 0.2  2.09748 1 0.925 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.5 0.625 0.05 0.5 0.775 0.2 0.775 0.275 0.2 0.975 
11047    0.6 0.4 0.6 0.2 0.8 0.4  2.24361 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.475 0.275 0.85 0.95 0.675 0 0 0.45 0.4 0.85 0.275 0.975 0.825 0.575 
11048    0.6 0.4 0.6 0.2 0.8 0.6  1.77834 1 0.575 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.15 0.325 0.625 0 0.5 0.75 0.275 0.775 0.275 0.2 0.975 
11061    0.6 0.4 0.6 0.4 0.4 0.2  2.28797 1 1 0.9 0.75 0.8 0.4 0.225 0.625 0.55 0.9 0.6 0.85 0.65 0.45 0.625 0 0.3 0.75 0.2 0.775 0.275 0.2 0.975 
11062    0.6 0.4 0.6 0.4 0.4 0.4  2.23513 1 1 0.9 0.75 0.8 0.4 0.225 0.65 0.55 0.2 0.6 0.85 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 1 0.2 0.975 
11065    0.6 0.4 0.6 0.4 0.6 0  2.58616 1 0.575 0.9 1 0.8 0.15 0.1 0.225 0.35 0.8 0.775 0.675 0.95 0.675 0.475 0.375 0.1 0.75 0.275 0.775 0.225 0.825 0.975 
11066    0.6 0.4 0.6 0.4 0.6 0.2  2.46255 1 0.575 0.9 0.35 0.625 0.4 0.525 0.125 0.35 0.45 0.275 0.85 0.95 0.5 0.625 0.725 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
11067    0.6 0.4 0.6 0.4 0.6 0.4  2.4312 1 0.575 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.275 0.275 0.85 0.95 0.675 0.625 0 0.1 0.75 0.85 0.275 0.875 0.825 0.975 
