9090    0.4 0.8 0.4 0.6 0.6 0  1.7659 0.875 0.775 0.875 0.95 0.8 1 0.95 0.2 0.2 0.425 0.5 0.85 0.65 0.325 0.625 0.05 0.65 0.975 0.625 0.75 0.275 0.175 0.6 
9091    0.4 0.8 0.4 0.6 0.6 0.2  2.07263 1 1 0.95 0.75 0.8 0.025 1 0.125 0.8 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.225 0.975 
9092    0.4 0.8 0.4 0.6 0.6 0.4  1.88207 1 0.775 0.95 0.75 0.8 1 0.225 0.325 0.575 0.05 0.275 0.85 0.125 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
9093    0.4 0.8 0.4 0.6 0.6 0.6  1.95024 0.5 0.775 0.95 0.975 0.8 0.95 0.225 0.125 0.2 0.05 0.15 0.6 0.65 0.325 0.1 0.3 0.5 0.975 1 0.775 0.025 0.05 0.3 
9096    0.4 0.8 0.4 0.6 0.8 0.2  1.80943 1 0.775 0.875 0.75 0.8 1 0.95 0.2 0.2 0.425 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.175 0.15 
9097    0.4 0.8 0.4 0.6 0.8 0.4  1.76742 1 0.775 0.875 0.75 0.8 1 0.95 0.2 0.2 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.875 0.15 
9098    0.4 0.8 0.4 0.6 0.8 0.6  1.89922 0.85 1 0.9 0.85 0.8 0.825 0.225 0.275 0 0.05 0 0.85 0.65 0.325 0.625 0.5 0.5 0.3 0.95 0.55 0.275 0.95 0.975 
9108    0.4 0.8 0.4 0.8 0.2 0.6  1.85745 1 0.775 0.375 0.75 0.8 0.95 0.225 0.125 0.875 0.25 0.85 0.225 0.65 0.325 0.1 0.825 0.7 0.975 0.625 0.775 0.025 0.2 0.975 
9113    0.4 0.8 0.4 0.8 0.4 0.6  1.81741 0.9 0.875 0.95 0.75 0.4 0.95 0.225 0.3 0.1 0.05 0.275 0.025 0.75 0.3 0.625 0.3 0.5 0.975 0.625 0.8 0.075 0.2 0.125 
9116    0.4 0.8 0.4 0.8 0.6 0.2  2.26385 1 0.775 0.95 0.975 0.8 0.95 0.225 0.125 0.2 0.05 0.275 0.6 0.65 0.325 0.675 0.3 0.5 0.975 1 0.775 0.025 0.2 0.3 
9117    0.4 0.8 0.4 0.8 0.6 0.4  1.78643 0.875 0.775 0.875 0.75 0.8 1 0.95 0.325 0.2 0.425 0.675 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.525 0.85 0.6 
9118    0.4 0.8 0.4 0.8 0.6 0.6  1.41424 1 0.775 0.95 0.75 0.725 1 0 0.125 0.5 0.05 0.275 0.6 0.65 0.325 0.625 0 0.5 0.975 0.625 0.125 0.2 0.55 0.775 
9121    0.4 0.8 0.4 0.8 0.8 0.2  1.89447 1 0.775 0.875 0.75 0.8 1 0.95 0.2 0.2 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.175 0.15 
9122    0.4 0.8 0.4 0.8 0.8 0.4  1.60051 1 0.775 0.875 0.75 0.9 1 0.225 0.425 0.2 0.05 0.275 0.725 0.65 0.325 0.025 0 0.5 0.975 0.625 0.225 0.65 0.175 0.5 
9124    0.4 0.8 0.4 0.8 0.8 0.8  1.22954 1 0.775 0.95 0.85 0.8 1 0.225 0.125 0.6 0.125 0.275 0.625 0.3 0.325 0.625 0 0.5 0.975 0.625 0.65 0.275 0.325 0.975 
9165    0.4 0.8 0.6 0.2 0.6 0  1.9506 1 1 0.9 0.175 0.95 0.4 0.225 0.125 0.55 0.9 0.6 0.85 0.65 0.325 0.625 0 0.3 0.75 0.15 0.775 0.275 0.2 0.975 
9170    0.4 0.8 0.6 0.2 0.8 0  2.45467 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.1 0.05 0.425 0.85 0.65 0.325 0.95 0.05 0.5 0.625 0.2 0.25 0.275 0.2 0.975 
9171    0.4 0.8 0.6 0.2 0.8 0.2  1.48874 1 0.925 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.05 0.5 0.775 0.2 0.775 0.275 0.2 0.975 
9190    0.4 0.8 0.6 0.4 0.6 0  2.01346 1 1 0.9 0.175 0.95 0.4 0.225 0.125 0.55 0.9 0.6 0.85 0.65 0.325 0.625 0.35 0.3 0.225 0.15 0.775 0.275 0.2 0.975 
9191    0.4 0.8 0.6 0.4 0.6 0.2  2.4273 1 1 0.9 0.35 0.675 0.025 0.225 0.125 0.325 0.05 0.275 0.125 0.65 0.325 0.625 0.5 0.5 0.75 0.75 0.425 0.75 0.2 0.975 
9192    0.4 0.8 0.6 0.4 0.6 0.4  2.40863 0.825 1 0.9 0.75 0.8 0.125 0.275 0.125 0.35 0.05 0.575 0.225 0.65 0.825 0.45 0 0.5 0.75 0.2 0.425 0.75 0.2 0.975 
9193    0.4 0.8 0.6 0.4 0.6 0.6  2.04911 0.95 1 0.9 0.9 0.8 0.4 0.15 0.1 0.975 0.15 0.375 0.85 0.325 0.325 0.95 0 0.5 0.75 0.55 0.775 0.225 0.2 0.975 
9195    0.4 0.8 0.6 0.4 0.8 0  2.09912 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.025 0.05 0.425 0.85 0.65 0.325 0.95 0.05 0.5 0.625 0.2 0.775 0.35 0.2 0.975 
9196    0.4 0.8 0.6 0.4 0.8 0.2  2.16297 1 1 0.9 0.325 0.8 0.4 0.225 0.275 0.35 0.05 0.275 0.925 0.65 0.325 0.625 0 0.5 0.75 0.25 0.775 0.15 0.55 0.95 
9197    0.4 0.8 0.6 0.4 0.8 0.4  2.25592 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.1 0.05 0.425 0.75 0.65 0.325 0.95 0.675 0.5 0.625 0.2 0.25 0.275 0.2 0.975 
9198    0.4 0.8 0.6 0.4 0.8 0.6  1.94863 1 1 0.9 0.725 0.8 0.4 0.825 0.1 0.975 0.15 0.275 0.85 0.15 0.325 0.95 0 0.5 0.75 0.55 0.775 0.975 0.2 0.975 
9207    0.4 0.8 0.6 0.6 0.2 0.4  2.31611 0.625 0.825 0.675 0.95 0.45 0.125 0.325 0.025 0.35 0.175 0.6 1 0.475 0.675 0.625 0.6 0.1 0.75 0.625 0.275 0.85 0.85 0.975 
9211    0.4 0.8 0.6 0.6 0.4 0.2  2.09333 0.825 1 0.9 0.575 0.8 0.125 0.225 0.1 0.725 0.05 0.95 0.85 0.65 0.325 0.5 0.25 1 0.75 0.2 0.725 0.75 0.25 0.975 
9212    0.4 0.8 0.6 0.6 0.4 0.4  2.19425 1 1 0.95 0.75 0.8 0.025 1 0.125 0.8 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.25 0.775 0.275 0.625 0.975 
9213    0.4 0.8 0.6 0.6 0.4 0.6  1.82688 1 1 0.9 0.925 0.725 0.025 0.475 0.125 0.35 0.05 0.65 0.85 0.65 0.325 0.625 1 0.5 0.75 0.525 0.425 0.75 0.2 0.975 
9215    0.4 0.8 0.6 0.6 0.6 0  1.94869 0.7 1 0.9 0.65 0.8 0.025 0.225 0.125 0.5 0.05 0.275 0.7 0.65 0.325 0.625 0.25 0.5 0.75 0.2 0.425 0.5 0.2 0.975 
9216    0.4 0.8 0.6 0.6 0.6 0.2  2.19943 1 1 0.8 0.75 0.8 0.025 1 0.125 0.8 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.225 0.975 
9217    0.4 0.8 0.6 0.6 0.6 0.4  2.1366 1 1 0.9 0.975 0.95 0.025 0.875 0.125 0.45 0.05 0.65 0.85 0.65 0.325 0.625 1 0.5 0.75 0.1 0.425 0.9 0.2 0.975 
9218    0.4 0.8 0.6 0.6 0.6 0.6  1.94051 1 1 0.9 0.975 0.95 0.025 0.875 0.125 0.45 0.05 0.65 0.85 0.65 0.325 0.625 1 0.5 0.75 0.1 0.425 0.75 0.2 0.975 
9219    0.4 0.8 0.6 0.6 0.6 0.8  1.04597 1 0.775 0.95 0.75 0.725 1 0 0.125 0.5 0.05 0.275 0.6 0.65 0.325 0.625 0 0.5 0.975 0.625 0.925 0.2 0.55 0.975 
9220    0.4 0.8 0.6 0.6 0.8 0  1.7474 0.7 1 0.9 0.75 0.8 0.025 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.25 0.5 0.75 0.175 0.425 0.5 0.2 0.975 
9221    0.4 0.8 0.6 0.6 0.8 0.2  2.29992 1 1 0.95 0.625 0.825 0.025 1 0.125 0.875 0.175 0.05 0.85 0.65 0.325 0.625 0 0.5 0.75 0.725 0.775 0.275 0.625 0.975 
9222    0.4 0.8 0.6 0.6 0.8 0.4  1.61926 0.625 0.825 0.425 0.95 0.8 0.125 0.325 0.15 0.025 0.45 0.25 1 0.475 0.675 0.15 0.6 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
9223    0.4 0.8 0.6 0.6 0.8 0.6  1.85554 0.85 1 0.9 0.85 0.8 0.825 0.225 0.125 0.7 0.675 0 0.85 0.65 0.325 0 0 0.5 0.3 0.95 0.55 0.275 0.95 0.975 
9224    0.4 0.8 0.6 0.6 0.8 0.8  1.42284 0.85 1 0.9 0.85 0.8 0.825 0.225 0.125 0.7 0.05 0 0.85 0.65 0.325 0 0 0.5 0.3 0.95 0.55 0.275 0.95 0.975 
9232    0.4 0.8 0.6 0.8 0.2 0.4  1.5449 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.5 0.05 0.275 0.625 0.65 0.325 0.625 0 0.225 0.975 0.625 0.75 0.275 0.325 0.975 
9233    0.4 0.8 0.6 0.8 0.2 0.6  1.43805 1 0.775 0.375 0.75 0.8 0.95 0.225 0.1 0.875 0.25 0.85 0.225 0.475 0.325 0.1 0.825 0.5 0.975 0.625 0.775 0.025 0.2 0.975 
9237    0.4 0.8 0.6 0.8 0.4 0.4  2.26626 1 0.775 0.95 0.05 0.8 1 0.225 0.125 0.6 0.125 0.275 0.625 0.3 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.325 0.975 
9238    0.4 0.8 0.6 0.8 0.4 0.6  1.47328 1 0.775 0.525 0.75 0.325 1 0.225 0.125 0.35 0.35 0.05 0.575 0.325 0.175 0.975 0 0.5 0.975 0.075 0.35 0.275 0.2 0.975 
9240    0.4 0.8 0.6 0.8 0.6 0  1.9202 1 0.975 0.35 0.075 0.8 1 0.025 0.825 0.35 0.725 0.125 0.125 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
9242    0.4 0.8 0.6 0.8 0.6 0.4  1.80324 1 0.775 0.95 0.75 0.8 1 0.1 0.05 0.85 0.05 0.275 0.625 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.325 0.975 
9243    0.4 0.8 0.6 0.8 0.6 0.6  1.88982 1 0.775 0.95 0.75 0.8 1 0.1 0.125 0.5 0.05 0.275 0.625 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.325 0.975 
9247    0.4 0.8 0.6 0.8 0.8 0.4  1.83202 0.6 0.775 0.375 0.15 0.8 0.95 0.225 0.125 0.875 0.05 0.275 0.225 0.5 0.325 0.1 0.3 0.5 0.975 0.625 0.775 0.775 0.2 0.975 
9248    0.4 0.8 0.6 0.8 0.8 0.6  1.43638 1 0.775 0.95 0.75 0.925 1 0.225 0.125 0.2 0.05 0.275 0.85 0.65 0.325 0.625 0.3 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
9295    0.4 0.8 0.8 0.2 0.8 0  1.82873 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.525 0.5 0.775 0.2 0.55 0.275 0.2 0.525 
9315    0.4 0.8 0.8 0.4 0.6 0  1.74954 0.825 1 0.25 0.75 0.8 0.125 0.225 0.45 0.725 0.725 0.375 0.85 0.65 0.325 0.5 0.25 0.5 0.75 0.2 0.725 0.75 0.25 0.55 
9316    0.4 0.8 0.8 0.4 0.6 0.2  2.53331 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.9 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
9320    0.4 0.8 0.8 0.4 0.8 0  2.09745 1 1 0.9 0.75 0.8 0.025 0.225 0.125 0.6 0.05 0.275 0.425 0.65 0.325 0.625 0.4 0.5 0.75 0.2 0.425 0.625 0.2 0.975 
9321    0.4 0.8 0.8 0.4 0.8 0.2  1.86258 0.825 1 0.9 0.75 0.8 0.125 0.225 0.125 0.725 0.05 0.35 0.85 0.65 0.325 0.825 0.25 0.5 0.75 0.2 0.725 0.75 0.25 0.975 
9322    0.4 0.8 0.8 0.4 0.8 0.4  1.60918 1 1 0.9 0.225 0.7 0.025 0.375 0.125 0.475 0.05 0.2 0.85 0.65 0.325 0.625 1 0.5 0.75 0.525 0.425 0.75 0.2 0.975 
9323    0.4 0.8 0.8 0.4 0.8 0.6  1.62905 1 1 0.9 0.725 0.8 0.075 0.15 0.1 0.075 0.15 0.375 0.85 0.325 0.325 0.8 0.675 0.5 0.75 0.55 0 0.975 0.2 0.975 
9340    0.4 0.8 0.8 0.6 0.6 0  1.87409 0.7 1 0.9 0.85 0.8 0.025 0.225 0.125 0.325 0.25 0.275 0.85 0.65 0.325 0.625 0.25 0.5 0.75 0.2 0.425 0.5 0.2 0.975 
9341    0.4 0.8 0.8 0.6 0.6 0.2  1.98211 1 1 0.75 0.75 0.8 0.025 0.5 0.125 0.3 1 0.6 0.85 0.65 0.325 0.625 0.25 0.5 0.75 0.225 0.425 0.75 0.2 0.975 
9343    0.4 0.8 0.8 0.6 0.6 0.6  1.63511 1 1 0.9 0.925 0.925 0.025 0.375 0.125 0.475 0.05 0.65 0.85 0.65 0.325 0.625 1 0.5 0.75 0.05 0.425 0.75 0.2 0.975 
9345    0.4 0.8 0.8 0.6 0.8 0  1.92823 0.7 1 0.9 0.875 0.8 0.025 0.225 0.125 0.35 0.6 0.275 0.85 0.65 0.325 0.625 0.25 0.5 0.75 0.2 0.425 0.5 0.2 0.975 
9346    0.4 0.8 0.8 0.6 0.8 0.2  1.77938 1 0.975 0.95 0.2 0.8 1 0.925 0.075 0.2 0.45 0.275 0.375 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
9347    0.4 0.8 0.8 0.6 0.8 0.4  1.66535 0.825 1 0.9 0.575 0.8 0.125 0.225 0.1 0.725 0.05 0.35 0.85 0.65 0.325 0.5 0.25 1 0.75 0.2 0.725 0.75 0.25 0.975 
9348    0.4 0.8 0.8 0.6 0.8 0.6  1.31483 0.85 1 0.9 0.85 0.8 0.825 0.225 0.125 0.7 0.05 0 0.85 0.65 0.325 0 0 0.5 0.3 0.95 0.55 0.275 0.225 0.975 
9364    0.4 0.8 0.8 0.8 0.4 0.8  1.50113 1 0.775 0.525 0.75 0.325 1 0.225 0.125 0.35 0.05 0.05 0.575 0.325 0.175 0.975 0 0.5 0.975 0.075 0.35 0.275 0.2 0.975 
9367    0.4 0.8 0.8 0.8 0.6 0.4  1.8198 1 0.975 0.95 0.2 0.7 1 0 0.075 0.2 0.45 0.275 0.375 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
9368    0.4 0.8 0.8 0.8 0.6 0.6  0.89016 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.525 0.05 0.275 0.325 0.65 0.325 0.625 0 0.325 0.975 0.625 0.75 0.275 0.05 0.975 
9372    0.4 0.8 0.8 0.8 0.8 0.4  1.56919 1 0.975 0.95 0.2 0.8 1 0 0.075 0.2 0.725 0.275 0.375 0.65 0.65 0.625 0 0.5 0.975 0.625 0.925 0.275 0.2 0.975 
9683    0.6 0 0.4 0.4 0.2 0.6  2.05098 0.7 0.3 0.9 0.95 0.8 0.125 0.325 0.975 0.35 0.675 0.25 0.5 0.475 0.625 0.625 0.325 0.225 0.75 0.9 0.275 0.15 0.9 0.925 
9686    0.6 0 0.4 0.4 0.4 0.2  2.18533 1 0.575 0.9 0.125 0.7 0.475 0.325 0.775 0.35 0.725 0.7 0.875 0.95 0.775 0.625 0.375 0.775 0.75 0.075 0.25 0.225 0.3 0.975 
9687    0.6 0 0.4 0.4 0.4 0.4  2.1599 1 0.575 0.9 0.125 0.7 0.475 0.25 0.775 0.35 0.725 0.7 0.875 0.95 0.775 0.625 0.375 0.775 0.75 0.075 0.25 0.225 0.3 0.975 
9691    0.6 0 0.4 0.4 0.6 0.2  2.21365 0.8 0.575 0.9 0.95 0.8 0.125 0.525 0.45 0.35 0 0.275 0.875 0.45 0.625 0.625 0.375 0.1 0.25 0.625 0.3 1 0.825 0.95 
9693    0.6 0 0.4 0.4 0.6 0.6  1.83629 0.7 0.3 0.9 0.95 0.8 0.125 0.325 0.975 0.35 0.675 0.25 0.5 0.475 0.625 0.625 0.325 0.175 0.75 0.9 0.275 0.15 0.9 0.925 
9696    0.6 0 0.4 0.4 0.8 0.2  1.95829 0.8 0.575 0.9 0.95 0.8 0.125 0.525 0.45 0.35 0.15 0.275 0.875 0.45 0.625 0.625 0.375 0.1 0.25 0.625 0.3 1 0.825 0.95 
9716    0.6 0 0.4 0.6 0.6 0.2  2.13988 0.8 0.575 0.9 0.95 0.8 0.125 0.525 0.45 0.35 0 0.275 0.95 0.45 0.625 0.625 0.075 0.1 0.75 0.625 0.3 1 0.825 0.975 
9717    0.6 0 0.4 0.6 0.6 0.4  2.09755 0.7 0.575 0.9 0.95 0.8 0.075 0.525 0.45 0.35 0 0.275 0.95 0.45 0.625 0.625 0.075 0.1 0.75 0.625 0.3 1 0.825 0.975 
9721    0.6 0 0.4 0.6 0.8 0.2  1.74715 0.8 0.575 0.9 0.95 0.8 0.075 0.525 0.45 0.35 0 0.275 0.825 0.45 0.625 0.625 0.075 0.1 0.75 0.625 0.3 1 0.825 0.975 
9722    0.6 0 0.4 0.6 0.8 0.4  2.04868 0.8 0.575 0.825 0.95 0.8 0.125 0 0.85 0.2 0 0.275 0.95 0.45 0.45 0.625 0.375 0.1 0.75 0.625 0.3 0.05 0.825 0.975 
9811    0.6 0 0.6 0.4 0.4 0.2  2.32551 1 0.375 0.9 0.75 0.8 0.4 0.225 0.125 0.55 0.9 0.9 0.85 0.65 0.55 0.625 0 0.3 0.75 0.25 0.775 0.275 0.2 0.975 
9812    0.6 0 0.6 0.4 0.4 0.4  2.38002 1 0.575 0.9 0.125 0.7 0.475 0.325 0.775 0.35 0.775 0.7 0.875 0.95 0.775 0.625 0.375 0.775 0.75 0.075 0.25 0.225 0.3 0.975 
9815    0.6 0 0.6 0.4 0.6 0  2.51895 1 0.825 0.9 0.075 0.8 0.4 0.225 0.125 0.55 0.275 0.55 0.85 0.65 0.45 0.625 0 0.3 0.75 0.2 0.775 0.75 0.2 0.975 
9816    0.6 0 0.6 0.4 0.6 0.2  2.30833 1 0.9 0.9 0.075 0.8 0.4 0.6 0.075 0.35 0.725 0.275 0.85 0.95 0.525 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
9817    0.6 0 0.6 0.4 0.6 0.4  2.50359 0.925 0.775 0.95 0.75 0.9 0.95 0.775 0.225 0.1 0.05 0.275 0.85 0.65 0.2 0.625 0.3 0.5 0.975 0.625 0.2 0.9 0.2 0.125 
9833    0.6 0 0.6 0.6 0.2 0.6  2.06695 1 0.775 0.625 0.75 0.8 0.975 0.225 0.4 0.35 0.05 0.275 0.575 0.65 0.375 0.975 0 0.875 0.775 0.625 0 0.275 0.2 0.975 
9836    0.6 0 0.6 0.6 0.4 0.2  1.8872 0.85 0.85 0.95 0.025 0.225 1 0.225 0.125 0.35 0.85 0.35 0.85 0.65 0.375 0.975 0 0.1 0.975 0.3 0.75 0.375 0.2 0.975 
9841    0.6 0 0.6 0.6 0.6 0.2  2.25332 0.8 0.575 0.9 0.95 0.8 0.125 0.525 0.45 0.35 0 0.275 0.95 0.45 0.625 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
9842    0.6 0 0.6 0.6 0.6 0.4  2.2402 1 1 0.9 0.925 0.925 0.025 0.375 0.125 0.475 0.05 0.65 0.775 0.325 0.875 0.625 1 0.5 0.6 0.525 0.425 0.75 0.2 0.975 
9846    0.6 0 0.6 0.6 0.8 0.2  1.95866 0.8 0.575 0.825 0.95 0.8 0.125 0.325 0.85 0.35 0 0.275 0.95 0.45 0.45 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
9847    0.6 0 0.6 0.6 0.8 0.4  1.80588 1 0.625 0.9 0.95 0.8 0.125 0.975 0.45 0.25 0 0.275 0.95 0.45 0.625 0.625 0.35 0.1 0.75 0.625 0.3 1 0.825 0.975 
9853    0.6 0 0.6 0.8 0 0.6  1.47859 1 0.45 0.95 0.75 0.85 1 0.225 0.725 0.35 0.05 0.325 0.75 0.65 0.375 0.975 0.45 0.925 0.975 0.225 0.725 0.275 0.2 0.975 
9854    0.6 0 0.6 0.8 0 0.8  1.29512 1 0.775 0.95 0.625 0.85 1 0.225 0.275 0.35 0.05 0.775 0.85 0.65 0.375 0.975 0.975 0.925 0.975 0.225 0.725 0.275 0.2 0.1 
9857    0.6 0 0.6 0.8 0.2 0.4  1.81676 0.9 0.775 0.95 0.025 0.225 1 0.225 0.125 0.2 0.325 0.35 0.85 0.65 0.375 0.975 0 0.5 0.975 0.3 0.75 0.375 0.2 0.975 
9858    0.6 0 0.6 0.8 0.2 0.6  1.84734 1 0.775 0.95 0.625 0.85 1 0.225 0.275 0.35 0.7 0.775 0.85 0.65 0.375 0.975 0.45 0.925 0.975 0.225 0.725 0.15 0.2 0.975 
9866    0.6 0 0.6 0.8 0.6 0.2  2.07214 0.8 0.575 0.825 0.95 0.8 0.125 0.325 0.85 0.35 0.925 0.275 0.95 0.45 0.45 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
9946    0.6 0 0.8 0.4 0.8 0.2  1.54688 0.9 0.775 0.95 0.75 0.8 0.95 0.225 0.125 0.2 0.05 0.275 0.85 0.65 0.55 0.625 0.3 0.5 0.975 0.625 0.775 0.9 0.075 0.475 
9961    0.6 0 0.8 0.6 0.4 0.2  2.12766 0.9 0.875 0.95 0.75 0.4 0.95 0.225 0.3 0.1 0.05 0.275 0.85 0.65 0.55 0.625 0.3 0.5 0.975 0.625 0.075 0.075 0.2 0.125 
9962    0.6 0 0.8 0.6 0.4 0.4  1.66858 1 0 0.975 0.9 0.8 1 0.225 0.425 0.55 0.05 0.525 0.85 0.65 0.325 0.8 0 0.5 0.975 0.25 0.75 0.275 0.2 0.975 
9963    0.6 0 0.8 0.6 0.4 0.6  2.09588 1 0.575 0.95 0.75 0.975 1 0.425 0.325 0.35 0.075 0.675 0.1 0.65 0.375 0.975 0 0.5 0.975 0.625 0.05 0.275 0.2 0.975 
9966    0.6 0 0.8 0.6 0.6 0.2  1.27434 0.9 0.775 0.975 0.75 0.8 0.475 0.025 0.125 0.2 0.05 0.275 0.15 0.65 0.55 0.5 0.3 0.5 0.325 0.675 0.775 0.9 0.2 0.475 
9967    0.6 0 0.8 0.6 0.6 0.4  1.77137 0.9 0.775 0.95 0.75 0.6 0.95 0.225 0.125 0.2 0.05 0.275 0.85 0.65 0.95 0.625 0.3 0.5 0.975 0.625 0.775 0.9 0.175 0.525 
9968    0.6 0 0.8 0.6 0.6 0.6  1.72061 1 0.775 0.95 0.75 0.8 1 0.225 0.775 0.35 0.15 0.525 0.975 0.65 0.375 0.975 0 0.5 0.975 0.225 0.725 0.275 0.2 0.975 
9971    0.6 0 0.8 0.6 0.8 0.2  1.94257 0.9 0.875 0.95 0.75 0.825 0.95 0.225 0.3 0.1 0.05 0.275 0.85 0.65 0.55 0.625 0.125 0.5 0.975 0.625 0.075 0.075 0.2 0.125 
9972    0.6 0 0.8 0.6 0.8 0.4  1.847 1 0.775 0.95 0.75 0.85 1 0.175 0.725 0.35 0.05 0.275 0.85 0.65 0.375 0.975 0.175 0.5 0.975 0.225 0.725 0.475 0.2 0.975 
9977    0.6 0 0.8 0.8 0 0.4  1.21526 1 0.35 0.95 0.75 0.325 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.425 0.975 0 0.675 0.975 0.6 0.75 0.275 0.2 0.975 
9982    0.6 0 0.8 0.8 0.2 0.4  1.7014 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0.4 0.25 0.4 0.85 0.65 0.375 0.975 0 0.05 0.975 0.725 0.725 0.275 0.4 0.975 
9983    0.6 0 0.8 0.8 0.2 0.6  2.07067 1 0.775 0.95 0.75 0.475 0.85 0.225 0.075 0.35 0.4 0.725 0.1 0.65 0.375 0.975 0 0.5 0.975 0.625 0.025 0.275 0.2 0.975 
9986    0.6 0 0.8 0.8 0.4 0.2  1.85144 1 0.775 0.95 0.75 0.975 1 0.225 0.125 0.2 0.05 0.275 0.9 0.65 0.7 0.625 0.625 0.5 0.825 0.725 0.925 0.2 0.575 0.975 
9987    0.6 0 0.8 0.8 0.4 0.4  1.72759 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.825 0.05 0.275 0.225 0.65 0.375 0.975 0 0.5 0.975 0.225 0.725 0.275 0.2 0.975 
9988    0.6 0 0.8 0.8 0.4 0.6  1.95145 1 0.575 0.95 0.75 0.975 1 0.225 0.325 0.35 0.075 0.675 0.1 0.65 0.125 0.975 0 0.5 0.975 0.625 0.05 0.275 0.2 0.975 
9989    0.6 0 0.8 0.8 0.4 0.8  1.70317 1 0.075 0.95 0.75 0.8 1 0.225 0.1 0.35 0.075 0.675 0.575 0.65 0.375 0.975 0 0.5 0.975 0.625 0.525 0.275 0.2 0.975 
9991    0.6 0 0.8 0.8 0.6 0.2  1.59259 1 0.975 0.95 0.75 0.8 1 0.575 0.725 0.35 0.05 0.275 0.225 0.3 0.375 0.975 0.25 0.5 0.975 0.875 0.175 0.275 0.225 0.975 
9992    0.6 0 0.8 0.8 0.6 0.4  1.60976 1 0.4 0.95 0.75 0.8 1 0.225 0.125 0.825 0.05 0.275 0.225 0.65 0.375 0.975 0 0.5 0.325 0.225 0.725 0.275 0.2 0.975 
9993    0.6 0 0.8 0.8 0.6 0.6  1.66371 1 0.775 0.95 0.75 0.8 0.65 0.225 0.775 0.35 0.05 0.275 0.225 0.65 0.375 0.975 0 0.5 0.975 0.85 0.725 0.275 0.65 0.975 
9995    0.6 0 0.8 0.8 0.8 0  1.45303 1 0.975 0.95 0.2 0.8 1 0.3 0.075 0.2 0.725 0.275 0.375 0.65 0.775 0.625 0 0.5 0.975 0.625 0.5 0.5 0.2 0.975 
9997    0.6 0 0.8 0.8 0.8 0.4  1.99835 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.2 0.05 0.275 0.625 0.65 0.425 0.1 0.675 0.5 0.975 0.625 0.75 0 0.325 0.975 
9998    0.6 0 0.8 0.8 0.8 0.6  1.50222 0.85 1 0.475 0.75 0.8 0.925 0.225 0.125 0 0.15 0 0.05 0.65 0.875 0.625 0 0.5 0.325 0.2 1 0.275 0.95 0.975 
10063    0.6 0.2 0 0.4 0.4 0.6  2.16223 0.625 0.575 0.9 0.95 0.85 0.125 0.325 0.025 0.35 0.3 0.25 1 0.6 0.7 0.625 0.6 0.1 0.75 0.125 0.275 0.875 0.825 0.45 
10088    0.6 0.2 0 0.6 0.4 0.6  2.19118 0.625 0.575 0.9 0.95 0.85 0.125 0.325 0.35 0.35 0.3 0.25 1 0.6 0.7 0.625 0.6 0.1 0.75 0.125 0.275 0.875 0.825 0.45 
