14068    0.8 0.4 0.4 0.4 0.6 0.6  2.29117 0.725 0.625 0.9 1 0.8 0.4 0.225 0.325 0.35 0.275 0.6 0.85 0.95 0.675 0.625 0 0.1 0.925 0.85 0.7 0.875 0.825 0.975 
14069    0.8 0.4 0.4 0.4 0.6 0.8  2.17769 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.05 0.775 0.65 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14070    0.8 0.4 0.4 0.4 0.8 0  2.26027 1 0.575 0.95 1 0.8 0.4 0.325 0.125 0.1 0.725 0.275 1 0.95 0.5 0.625 0.375 0.1 0.75 0.925 0.275 0.225 0.825 0.975 
14071    0.8 0.4 0.4 0.4 0.8 0.2  2.23038 0.625 1 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.575 0.275 0.85 0.45 0 0.625 0.375 0.1 0.75 0.15 0.3 1 0.825 0.975 
14072    0.8 0.4 0.4 0.4 0.8 0.4  1.74424 0.6 0.575 0.9 0.85 0.8 0.125 0.325 0.6 0.35 0.7 0.275 0.775 0.45 0.675 0.975 0.675 0.1 0.6 0.125 0.275 1 0.875 0.975 
14083    0.8 0.4 0.4 0.6 0.2 0.6  2.10411 0.625 0.55 0.9 0.925 0.8 0.125 0.025 0.025 0.35 0.475 0.25 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14087    0.8 0.4 0.4 0.6 0.4 0.4  1.8412 1 0.3 0.9 0.075 0.8 1 0.025 0.825 0.35 0.725 0.725 0.125 0.45 0.325 0.45 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
14088    0.8 0.4 0.4 0.6 0.4 0.6  2.02269 0.625 0.55 0.9 0.925 0.8 0.125 0.325 0.025 0.175 0.425 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.775 0.85 0.825 0.975 
14089    0.8 0.4 0.4 0.6 0.4 0.8  1.83832 0.625 0.575 0.9 0.95 0.8 0.1 0.475 0.025 0.35 0.3 0.575 1 0.475 0.675 0.625 0 0.1 0.925 1 0.275 0.85 0.825 0.975 
14091    0.8 0.4 0.4 0.6 0.6 0.2  2.45775 1 0.3 0.9 0.075 0.8 1 0.025 0.825 0.35 0.725 0.725 0.125 0.45 0.325 0.45 0.175 0.65 0 0.125 0.275 0.85 0.825 0.975 
14092    0.8 0.4 0.4 0.6 0.6 0.4  2.19874 0.5 0.575 0.9 0.925 0.8 0.125 0.325 0.6 0.35 0.7 0.275 0.775 0.45 0.675 0.975 0.675 0.1 0.6 0.625 0.275 1 0.825 0.975 
14093    0.8 0.4 0.4 0.6 0.6 0.6  1.8599 0.625 0.4 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.725 0.25 1 0.475 0.675 0.625 0.825 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14096    0.8 0.4 0.4 0.6 0.8 0.2  1.96097 0.8 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0 0.275 0.95 0.45 0 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
14097    0.8 0.4 0.4 0.6 0.8 0.4  2.11896 0.6 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.7 0.275 0.775 0.45 0.675 0.975 0.675 0.1 0.6 0.625 0.275 1 0.825 0.975 
14165    0.8 0.4 0.6 0.2 0.6 0  2.13765 1 0.275 0.9 1 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.275 0.275 0.225 0.825 0.975 
14166    0.8 0.4 0.6 0.2 0.6 0.2  1.94288 1 0.575 0.95 1 0.8 0.4 0.325 0.125 0.1 0.725 0.275 1 0.95 0.5 0.625 0.375 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
14167    0.8 0.4 0.6 0.2 0.6 0.4  2.09728 1 0.675 0.9 1 0.8 0.4 0.225 0.625 0.35 0.725 0.725 0.3 0.95 0.175 0.625 0.175 0.1 0.75 0.85 0.275 0.85 0.825 0.525 
14168    0.8 0.4 0.6 0.2 0.6 0.6  2.07685 1 0.575 0.9 0.925 0.8 0.4 0.35 0.125 0.025 0 0.775 1 0.95 0.5 0.625 0 0.1 0.75 0.35 0.275 0.725 0.825 0.975 
14170    0.8 0.4 0.6 0.2 0.8 0  2.39422 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.675 0.275 0.2 0.95 0.175 0.3 0.375 0.1 0.9 0.475 0.275 0.225 0.825 0.975 
14171    0.8 0.4 0.6 0.2 0.8 0.2  1.89057 1 0.575 0.95 0.175 0.8 0.1 0.325 0.525 0.35 0.725 0.275 0.4 0.95 0.5 0.625 0.375 0.625 0.1 0.525 0.325 0.225 0.825 0.975 
14172    0.8 0.4 0.6 0.2 0.8 0.4  2.19113 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.275 0.275 0.85 0.95 0.675 0 0 0.1 0.75 0.8 0.275 0.875 0.825 0.05 
14173    0.8 0.4 0.6 0.2 0.8 0.6  2.40228 0.95 1 0.9 0.725 0.8 0.4 0.25 0.125 0.35 0.15 0.275 0.85 0.95 1 0.625 0 0.5 0.75 0.55 0.775 0.275 0.6 0.975 
14190    0.8 0.4 0.6 0.4 0.6 0  1.59908 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.8 0.275 0.85 0.95 0.675 0.3 0.375 0.1 0.75 0.475 0.275 0.225 0.825 0.975 
14191    0.8 0.4 0.6 0.4 0.6 0.2  1.84833 1 0.375 0.9 1 0.8 0.4 0.325 0.125 0.35 0 0.275 0.85 0.95 0.5 0.625 0.1 0.1 0.75 0.9 0.275 0.225 0.825 0.975 
14192    0.8 0.4 0.6 0.4 0.6 0.4  2.29432 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.275 0.275 0.85 0.95 0.675 0 0 0.1 0.75 0.85 0.275 0.875 0.825 0.05 
14193    0.8 0.4 0.6 0.4 0.6 0.6  1.8819 0.95 1 0.9 0.725 0.8 0.4 0.15 0.125 0.35 0.15 0.275 0.85 0.95 1 0.625 0 0.5 0.75 0.55 0.775 0.275 0.6 0 
14195    0.8 0.4 0.6 0.4 0.8 0  1.97972 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.8 0.275 0.85 0.95 0.175 0.3 0.375 0.1 0.9 0.475 0.275 0.225 0.825 0.975 
14196    0.8 0.4 0.6 0.4 0.8 0.2  1.83259 1 0.575 0.95 0.375 0.8 0.1 0.325 0.4 0.35 0.6 0.275 0.4 0.95 0.5 0.625 0.375 0.1 0.1 0.525 0.35 0.225 0.825 0.975 
14197    0.8 0.4 0.6 0.4 0.8 0.4  1.8807 1 1 0.9 0.45 0.8 0.4 0.15 0.125 0.35 0.15 0.15 0.85 0.95 1 0.625 0 0.5 0.75 0.525 0.775 0.1 0.6 0.975 
14198    0.8 0.4 0.6 0.4 0.8 0.6  1.99072 1 1 0.9 0.725 0.8 0.4 0.15 0.125 0.35 0.15 0.15 0.85 0.95 1 0.625 0 0.5 0.75 0.525 0.775 0.1 0.6 0.975 
14212    0.8 0.4 0.6 0.6 0.4 0.4  2.0953 1 0.225 0.9 0.2 0.8 0.05 0.35 0.125 0.025 0 0.775 0.85 0.95 0.5 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
14217    0.8 0.4 0.6 0.6 0.6 0.4  1.82271 1 0.225 0.9 0.2 0.575 0.05 0.35 0.125 0.025 0 0.775 0.85 0.95 0.5 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
14218    0.8 0.4 0.6 0.6 0.6 0.6  2.48591 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.275 0.775 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14219    0.8 0.4 0.6 0.6 0.6 0.8  2.30945 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.275 0.775 0.05 1 0 0.675 0.625 1 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14413    0.8 0.6 0 0.2 0.4 0.6  1.27453 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0.85 0.95 0.5 0.625 0.15 0.1 0.75 0.975 0.275 0.875 0.825 0.975 
14418    0.8 0.6 0 0.2 0.6 0.6  1.93069 1 0.9 0.9 1 0.675 0.4 0.225 0.45 0.35 0.725 0.275 0.85 0.95 0.325 0.625 0.15 0.975 0.075 0.225 0.275 0.85 0.975 0.975 
14419    0.8 0.6 0 0.2 0.6 0.8  2.2127 1 0.9 0.925 1 0.8 0.375 0.25 0.175 0.05 0.6 0.65 0.7 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14423    0.8 0.6 0 0.2 0.8 0.6  1.60227 1 0.9 0.9 1 0.8 0.4 0.65 0.425 0.075 0.6 0.2 0.425 0.525 0.325 0.625 0.15 0.975 0.075 0.075 0.175 0.425 0.975 0.975 
14424    0.8 0.6 0 0.2 0.8 0.8  1.73009 0.8 0.425 0.9 1 0.925 0.4 0.175 0.125 0.35 0.35 0.275 0.725 0.45 0.5 0.625 0.8 0.325 0.125 0.125 0.275 0.225 0.825 0.975 
14438    0.8 0.6 0 0.4 0.4 0.6  1.95314 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0.75 0.025 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14439    0.8 0.6 0 0.4 0.4 0.8  1.83459 1 0.85 0.9 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0.45 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14441    0.8 0.6 0 0.4 0.6 0.2  2.45563 1 0.625 0.9 0.225 0.8 0.4 0.025 0.5 0.35 0.725 0.725 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.675 0.275 0.85 0.825 0.975 
14443    0.8 0.6 0 0.4 0.6 0.6  1.65095 1 0.85 0.9 1 0.925 0.225 0.25 0.175 0.35 0.775 1 0.45 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.45 1 0.825 0.975 
14444    0.8 0.6 0 0.4 0.6 0.8  2.11481 1 0.85 0.925 1 0.8 0.225 0.25 0.15 0.05 0.775 0.65 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14538    0.8 0.6 0.2 0.2 0.4 0.6  1.76392 0.825 0.9 0.9 1 0.275 0.4 0.225 0.1 0.35 0.725 0.275 0.425 0.95 0.325 0.475 0.15 0.975 0.4 0.575 0.275 0.975 0.975 0.6 
14539    0.8 0.6 0.2 0.2 0.4 0.8  1.85438 0.825 0.9 0.9 1 0.275 0.4 0.225 0.1 0.35 0.725 0.275 0.425 0.95 0.325 0.475 0.15 0.975 0.075 0.575 0.275 0.975 0.975 0.6 
14541    0.8 0.6 0.2 0.2 0.6 0.2  2.39486 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.25 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.525 0.75 0.225 0.875 0.975 
14542    0.8 0.6 0.2 0.2 0.6 0.4  2.65485 0.825 0.9 0.9 0.95 0.8 0.4 0.225 0.375 0.35 0.775 0.275 0.85 0.95 0.625 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
14543    0.8 0.6 0.2 0.2 0.6 0.6  2.2556 0.8 1 0.9 1 0.925 0.475 0.225 0.125 0.35 0.9 0.275 0.85 0.95 0.325 0.625 0.825 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
14544    0.8 0.6 0.2 0.2 0.6 0.8  2.07363 1 0.85 0.925 1 0.8 0.375 0.25 0.175 0.05 0.775 0.65 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14546    0.8 0.6 0.2 0.2 0.8 0.2  1.89165 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.85 0.45 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14548    0.8 0.6 0.2 0.2 0.8 0.6  2.04254 0.35 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.15 0.3 0.45 0.65 0.5 0.75 0.2 0.425 0.625 0.2 0.975 
14558    0.8 0.6 0.2 0.4 0.2 0.6  1.81901 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0.85 0.95 0.5 0.625 0.15 0.1 0.75 0.975 0.275 0.875 0.825 0.45 
14562    0.8 0.6 0.2 0.4 0.4 0.4  2.17495 1 0.95 0.9 0.875 0.8 0.4 0.25 0.175 0.35 0.725 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.125 0.275 1 0.825 0.975 
14563    0.8 0.6 0.2 0.4 0.4 0.6  2.55331 1 0.95 0.9 0.875 0.8 0.35 0.25 0.125 0.35 0.775 1 0.6 0.95 0.3 0.625 0.15 0.1 0.75 0.125 0.275 1 0.825 0.975 
14564    0.8 0.6 0.2 0.4 0.4 0.8  1.95407 1 0.85 0.925 1 0.8 0.375 0.25 0.175 0.05 0.6 0.65 0.7 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14566    0.8 0.6 0.2 0.4 0.6 0.2  2.52486 1 0.625 0.9 0.225 0.8 0.4 0.025 0.5 0.35 0.425 0.725 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
14568    0.8 0.6 0.2 0.4 0.6 0.6  2.34568 0.825 0.9 0.9 1 0.8 0.4 0.225 0.175 0.35 0.775 0.275 0.85 0.95 0.625 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
14572    0.8 0.6 0.2 0.4 0.8 0.4  1.63039 0.625 0.575 0.9 0.95 0.8 0.125 0.75 0.325 0.35 0.725 0.25 0.45 0.45 0 0.625 0.6 0.1 0.425 0.625 0.275 0.85 0.825 0.975 
14583    0.8 0.6 0.2 0.6 0.2 0.6  2.32547 0.625 0.825 0.9 0.95 0.45 0.125 0.325 0.025 0.35 0.425 0.25 1 0.475 0.675 0.625 0.6 0.475 0.75 0.625 0.275 0.85 0.825 0.975 
14588    0.8 0.6 0.2 0.6 0.4 0.6  2.01914 0.625 0.55 0.9 0.925 0.8 0.125 0.325 0.025 0.35 0.475 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14665    0.8 0.6 0.4 0.2 0.6 0  2.04676 1 0.575 1 1 0.8 0.4 0.325 0.2 0.75 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14666    0.8 0.6 0.4 0.2 0.6 0.2  2.49152 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.35 0.975 0.275 0.4 0.95 0.5 0.3 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14667    0.8 0.6 0.4 0.2 0.6 0.4  2.43574 1 0.95 0.9 1 0.8 0.4 0.75 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.5 0.6 0.75 0.975 0.275 0.225 0.825 0.975 
14668    0.8 0.6 0.4 0.2 0.6 0.6  2.32611 0.85 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.05 0 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.95 0.975 
14669    0.8 0.6 0.4 0.2 0.6 0.8  1.84326 1 0.575 0.9 1 0.8 0.4 0.35 0.125 0.025 0 0.775 1 0.6 0.5 0.625 0 0.1 0.75 0.35 0.275 0.725 0.825 0.975 
14671    0.8 0.6 0.4 0.2 0.8 0.2  2.10444 1 0.575 1 0.375 0.8 0.425 0.325 0.125 0.35 0.725 0.275 0.85 0.45 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.75 0.825 0.975 
14672    0.8 0.6 0.4 0.2 0.8 0.4  1.91269 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.275 0.275 0.85 0.95 0.675 0.625 0 0.1 0.75 0.05 0.275 0.875 0.825 0.05 
14673    0.8 0.6 0.4 0.2 0.8 0.6  2.48364 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
14674    0.8 0.6 0.4 0.2 0.8 0.8  1.93086 0.85 1 0.9 0.85 0.8 0.825 0.225 0.125 0 0.05 0 0.85 0.65 0.325 0.625 0 0.5 0.75 0.95 0.775 0.275 0.95 0.975 
14687    0.8 0.6 0.4 0.4 0.4 0.4  1.96417 0.625 0.55 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.725 0.575 0.95 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.925 
14688    0.8 0.6 0.4 0.4 0.4 0.6  1.68803 0.625 0.825 0.9 0.95 0.8 0.125 0.325 0.025 0.025 0.8 0.275 1 0.475 0.675 0.975 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14689    0.8 0.6 0.4 0.4 0.4 0.8  1.70342 1 1 0.95 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.8 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.025 0.2 0.975 
14691    0.8 0.6 0.4 0.4 0.6 0.2  2.21181 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.35 0.725 0.55 0.85 0.45 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14692    0.8 0.6 0.4 0.4 0.6 0.4  1.67836 1 0.775 0.9 0.2 0.8 0.05 0.35 0.45 0.025 0 0.775 0.85 0.95 0 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
14693    0.8 0.6 0.4 0.4 0.6 0.6  2.53177 1 1 0.95 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.7 0.275 0.2 0.975 
14696    0.8 0.6 0.4 0.4 0.8 0.2  1.62693 1 0.575 0.575 0.375 0.8 0.1 0.325 0.125 0.35 0.725 0.275 0.4 0.95 0.5 0.625 0.375 0.1 0.1 0.525 0.275 0.225 0.825 0.975 
14697    0.8 0.6 0.4 0.4 0.8 0.4  1.86597 1 0.575 0.95 0.375 0.8 0.1 0.325 0.125 0.35 0.725 0.275 0.4 0.95 0.5 0.625 0.375 0.1 0.1 0.525 0.35 0.225 0.825 0.975 
14698    0.8 0.6 0.4 0.4 0.8 0.6  1.82183 1 0.9 0.9 1 0.8 0.4 0.225 0.7 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.775 0.575 0.275 0.975 0.975 0.975 
14713    0.8 0.6 0.4 0.6 0.4 0.6  2.23195 0.625 0.55 1 0.925 0.975 0.125 0.1 0.025 0.35 0.55 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14714    0.8 0.6 0.4 0.6 0.4 0.8  2.15886 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.35 0.55 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14717    0.8 0.6 0.4 0.6 0.6 0.4  2.01444 0.625 0.55 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.725 0.25 0.95 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14793    0.8 0.6 0.6 0.2 0.6 0.6  2.13201 1 1 0.95 0.75 0.8 0.4 0.725 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
14796    0.8 0.6 0.6 0.2 0.8 0.2  1.71086 1 0.575 0.95 0 0.8 0.1 1 0.125 0.35 0.725 0.275 0.325 0.95 0.5 0.625 0.375 0.625 0.1 0.525 0.35 0.225 0.825 0.975 
14798    0.8 0.6 0.6 0.2 0.8 0.6  2.19318 1 1 0.95 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
14815    0.8 0.6 0.6 0.4 0.6 0  1.95884 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.65 0.275 0.85 0.95 0.675 0.3 0.375 0.1 0.75 0.125 0.275 0.225 0.825 0.975 
14816    0.8 0.6 0.6 0.4 0.6 0.2  2.04854 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.8 0.275 0.85 0.95 0.675 0.3 0.375 0.1 0.75 0.275 0.275 0.225 0.825 0.975 
14817    0.8 0.6 0.6 0.4 0.6 0.4  2.48449 1 1 0.9 0.325 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.925 0.65 0.325 0.625 0 0.5 0.75 0.25 0.775 0.15 1 0.975 
14820    0.8 0.6 0.6 0.4 0.8 0  2.12725 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.8 0.275 0.85 0.95 0.675 0.3 0.375 0.1 0.75 0.125 0.275 0.225 0.825 0.975 
14821    0.8 0.6 0.6 0.4 0.8 0.2  1.65214 1 0.575 0.95 0.375 0.8 0.1 0.325 0.125 0.35 0.55 0.275 0.4 0.95 0.5 0.625 0.375 0.1 0.1 0.525 0.35 0.225 0.825 0.45 
14823    0.8 0.6 0.6 0.4 0.8 0.6  2.04416 0.875 1 0.95 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
14843    0.8 0.6 0.6 0.6 0.6 0.6  2.16393 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.35 0.775 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
15043    0.8 0.8 0 0.2 0.6 0.6  1.39031 1 0.9 0.9 1 0.8 0.4 0.225 0.175 0.35 0.725 0.275 0.85 0.95 0.325 0.625 0.15 0.975 0.75 0.85 0.275 0.85 0.975 0.975 
15048    0.8 0.8 0 0.2 0.8 0.6  1.83066 0.825 0.9 0.9 1 0.8 0.4 0.225 0.225 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.575 0.275 0.975 0.975 0.975 
15049    0.8 0.8 0 0.2 0.8 0.8  1.8432 1 0.9 0.9 1 0.8 0.4 0.225 0.175 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.575 0.275 0.975 0.975 0.975 
15163    0.8 0.8 0.2 0.2 0.4 0.6  1.61072 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0.85 0.95 0.5 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
15167    0.8 0.8 0.2 0.2 0.6 0.4  2.09354 0.8 1 0.9 1 0.925 0.475 0.225 0.125 0.35 0.9 0.275 0.85 0.95 0.325 0.625 0.825 0.775 0.75 0.85 0.275 0.85 0.825 0.975 
15168    0.8 0.8 0.2 0.2 0.6 0.6  1.74195 1 0.9 0.9 0.95 0.8 0.4 0.525 0.175 0.35 0.725 0.275 0.85 0.95 0.325 0.625 0.15 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
15172    0.8 0.8 0.2 0.2 0.8 0.4  1.62789 1 0.9 0.9 1 0.8 0.4 0.225 0.1 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.85 0.275 0.975 0.975 0.975 
15173    0.8 0.8 0.2 0.2 0.8 0.6  1.82903 1 1 0.9 0.725 0.8 0.4 0.15 0.125 0.35 0.15 0.275 0.85 0.95 0.325 0.625 0 0.5 0.75 0.55 0.775 0.6 0.2 0.975 
15174    0.8 0.8 0.2 0.2 0.8 0.8  1.89851 1 0.9 0.9 1 0.8 0.4 0.225 0.025 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.075 0.175 0.425 0.975 0.975 
15188    0.8 0.8 0.2 0.4 0.4 0.6  1.76184 1 0.9 0.9 0.95 0.8 0.4 0.525 0.175 0.35 0.725 0.75 0.85 0.95 0.325 0.625 0.15 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
15193    0.8 0.8 0.2 0.4 0.6 0.6  2.03008 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.175 0.775 1 0.85 0.95 0.5 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
15197    0.8 0.8 0.2 0.4 0.8 0.4  1.74028 1 0.9 0.9 0.975 0.8 0.4 0.225 0.175 0.35 0.725 0.275 0.425 0.95 0.325 0.8 0.15 0.975 0.075 0.85 0.275 0.975 0.975 0.975 
15288    0.8 0.8 0.4 0.2 0.4 0.6  1.85956 0.625 0.825 0.9 0.95 0.8 0.125 0.325 0.025 0.025 0.8 0.25 0.675 0.475 0.675 0.975 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
15292    0.8 0.8 0.4 0.2 0.6 0.4  2.0804 1 0.95 0.9 1 0.8 0.4 0.75 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.5 0.6 0.75 0.35 0.275 0.225 0.825 0.975 
15293    0.8 0.8 0.4 0.2 0.6 0.6  2.03167 1 1 0.9 1 0.8 0.475 0.225 0.125 0.35 0.9 0.275 0.85 0.95 0.325 0.625 0.325 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
15294    0.8 0.8 0.4 0.2 0.6 0.8  1.66458 1 1 0.9 0.725 0.8 0.4 0.15 0.125 0.35 0.15 0.275 0.425 0.95 0.325 0.3 0 0.5 0.75 0.55 0.775 0.6 0.2 0.125 
15296    0.8 0.8 0.4 0.2 0.8 0.2  1.64363 1 0.875 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.275 0.275 0.85 0.95 0.15 0 0 0.1 0.75 0.85 0.275 0.875 0.825 0.05 
15297    0.8 0.8 0.4 0.2 0.8 0.4  1.53628 1 1 0.9 0.725 0.8 0.4 0.15 0.125 0.35 0.9 0.275 0.85 0.95 0.325 0.625 0 0.775 0.75 0.55 0.775 0.275 0.2 0.975 
15298    0.8 0.8 0.4 0.2 0.8 0.6  2.19856 0.35 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 1 0.325 0.45 0.65 0.5 0.75 0.2 0.425 0.625 0.2 0.975 
15299    0.8 0.8 0.4 0.2 0.8 0.8  1.80618 1 1 0.9 0.725 0.8 0.4 0.775 0.125 0.35 0.15 0.275 0.85 0.95 0.325 0.625 0 0.5 0.75 0.55 0.775 0.6 0.2 0.975 
15313    0.8 0.8 0.4 0.4 0.4 0.6  2.083 0.625 0.825 0.725 0.95 0.8 0.125 0.325 0.025 0.025 0.8 0.25 0.675 0.475 0.675 0.975 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
15317    0.8 0.8 0.4 0.4 0.6 0.4  1.89904 0.625 0.825 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.725 0.725 1 0.475 0.675 0.625 0.825 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
15318    0.8 0.8 0.4 0.4 0.6 0.6  1.85624 1 1 0.9 1 0.8 0.4 0.225 0.125 0.35 0.9 0.275 0.85 0.95 0.325 0.625 0.825 0.1 0.75 0.85 0.275 0.85 0.825 0.45 
15323    0.8 0.8 0.4 0.4 0.8 0.6  1.66842 1 1 0.9 0.725 0.8 0.4 0.15 0.125 0.35 0.15 0.275 0.85 0.325 0.325 0.95 0 0.5 0.75 0.55 0.125 0.275 0.2 0.975 
