10989    0.6 0.4 0.4 0.8 0.4 0.8  0.559076 0.75 0.7 0.8 0.05 1 0.5 0.15 0.75 0.45 0.15 0.5 0.55 
10992    0.6 0.4 0.4 0.8 0.6 0.4  0.118512 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0 0.6 0.35 0.75 
10993    0.6 0.4 0.4 0.8 0.6 0.6  0.423889 0.85 0.1 0.95 0.05 0.8 0.5 0.15 0.4 0.15 0.05 0.5 0.5 
10994    0.6 0.4 0.4 0.8 0.6 0.8  0.649416 0.7 0.4 0.8 0.1 1 0.65 0.15 0.25 0.35 0.6 0.5 0.5 
10996    0.6 0.4 0.4 0.8 0.8 0.2  0.50234 0.75 0.4 0.8 0.05 0.8 0.9 0.15 0.1 0.45 0.45 0.55 0.5 
10997    0.6 0.4 0.4 0.8 0.8 0.4  0.415391 0.75 0 0.55 0.05 1 0.35 0.15 0.85 0.6 0.9 0.7 0.25 
10998    0.6 0.4 0.4 0.8 0.8 0.6  0.440205 0.75 0 0.55 0.05 1 0.35 0.15 0.85 0.6 0.6 0.7 0.25 
10999    0.6 0.4 0.4 0.8 0.8 0.8  0.517939 0.75 0.7 0.05 0.05 0.75 0.5 0.15 0.2 0.55 0.55 1 0.5 
11046    0.6 0.4 0.6 0.2 0.8 0.2  0.530315 0.8 0.2 0.8 0.05 0.8 0.5 0.15 0.4 0.65 0.25 0.5 0.95 
11062    0.6 0.4 0.6 0.4 0.4 0.4  1.48546 0.75 0.05 0.7 0.2 0.8 0.5 0.15 0.7 0.9 0.3 0.5 0.15 
11063    0.6 0.4 0.6 0.4 0.4 0.6  0.641358 0.8 0 0.8 0.1 1 0.6 0.15 0.4 0.6 0.6 0.1 0.85 
11064    0.6 0.4 0.6 0.4 0.4 0.8  0.479453 0.75 0 0.8 0.1 1 0.75 0.15 0.4 0.05 0.75 0.1 0.85 
11067    0.6 0.4 0.6 0.4 0.6 0.4  1.57616 0.75 0.05 0.7 0.2 0.8 0.5 0.15 0.7 0.9 0.3 0.5 0.2 
11068    0.6 0.4 0.6 0.4 0.6 0.6  1.0648 0.6 1 0.8 0.05 1 0.5 0.15 0.4 0.05 0.25 0.25 0.9 
11069    0.6 0.4 0.6 0.4 0.6 0.8  0.47799 0.7 0.6 0.8 0.1 1 0.85 0.15 0.75 0.55 0.9 0.5 0.8 
11071    0.6 0.4 0.6 0.4 0.8 0.2  0.493812 0.75 0.25 0.8 0.05 0.75 0.9 0.15 0.45 0.1 0.9 0.55 0.5 
11072    0.6 0.4 0.6 0.4 0.8 0.4  0.372047 0.75 0.95 0.8 0.05 1 0.6 0.15 0.3 0.65 0.8 0.7 0.45 
11073    0.6 0.4 0.6 0.4 0.8 0.6  1.04211 0.85 0.95 0.8 0.05 1 0.25 0.15 0.9 0.1 0.3 0.7 0.9 
11074    0.6 0.4 0.6 0.4 0.8 0.8  0.508907 0.75 0 0.8 0.1 1 0.6 0.15 0.4 0.05 0.55 0.1 0.85 
11081    0.6 0.4 0.6 0.6 0.2 0.2  0.753096 0.75 0 0.7 0.3 1 0.15 0.5 0.15 0.35 0.85 0.7 0.95 
11083    0.6 0.4 0.6 0.6 0.2 0.6  0.553682 1 0.8 0.1 0.05 1 0.5 0.15 0.9 0.75 0.65 0.9 0.6 
11084    0.6 0.4 0.6 0.6 0.2 0.8  0.484789 0.9 0.25 0.8 0.05 1 0.95 0.15 0 0.65 0.65 0.85 1 
11085    0.6 0.4 0.6 0.6 0.4 0  0.0705924 0.75 0 0.7 0.3 1 0.15 0.15 0.8 0.35 0.9 0.7 0.95 
11086    0.6 0.4 0.6 0.6 0.4 0.2  0.785223 0.9 0 0.4 0.15 1 0.5 0.15 0.85 0.45 0.6 0.35 0.55 
11087    0.6 0.4 0.6 0.6 0.4 0.4  0.902601 0.6 0.85 0.7 0.05 1 0.5 0.65 0.8 0.55 0.3 0.4 0.75 
11088    0.6 0.4 0.6 0.6 0.4 0.6  0.744534 0.75 0.95 0.15 0.05 1 0.5 0.65 0.45 0.8 0.15 0.8 0.6 
11089    0.6 0.4 0.6 0.6 0.4 0.8  0.890578 0.55 0.25 0.8 0.1 1 0.95 0.15 0.95 0.1 0.6 0.2 0.55 
11091    0.6 0.4 0.6 0.6 0.6 0.2  0.528805 0.8 0.05 0.8 0.1 0.85 0.5 0.15 0.3 0.45 0.6 0.7 0 
11092    0.6 0.4 0.6 0.6 0.6 0.4  1.14474 1 0.3 0.8 0.15 0.75 0.5 0.15 0.45 0.2 0.9 0.75 0 
11093    0.6 0.4 0.6 0.6 0.6 0.6  0.881269 0.9 0.4 0.1 0.15 0.8 0.5 0.15 0.4 0 0.8 0.5 0.8 
11094    0.6 0.4 0.6 0.6 0.6 0.8  0.735069 0.75 0 0.8 0.1 1 0.7 0.15 0.4 0.6 0.6 0.1 0.85 
11096    0.6 0.4 0.6 0.6 0.8 0.2  0.617507 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.1 0.45 0.15 0.2 
11097    0.6 0.4 0.6 0.6 0.8 0.4  0.707087 0.75 0.85 0.7 0.05 1 0.5 0.15 0.3 0.9 0.3 0.1 0 
11098    0.6 0.4 0.6 0.6 0.8 0.6  0.815166 0.6 1 0.8 0.05 1 0.5 0.15 0.4 0.05 0.25 0.05 0.9 
11099    0.6 0.4 0.6 0.6 0.8 0.8  0.773979 0.75 0.7 0.8 0.05 1 0.5 0.15 0.25 0.45 0.2 0.45 0.85 
11101    0.6 0.4 0.6 0.8 0 0.2  0.305354 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.6 0.75 0.7 0.95 
11103    0.6 0.4 0.6 0.8 0 0.6  0.4169 0.9 0.6 0.8 0.05 0.8 0.4 0.15 0.7 0.3 0.5 0.35 0.5 
11106    0.6 0.4 0.6 0.8 0.2 0.2  0.339128 0.75 0 0.8 0.05 0.95 0.5 0.15 0.3 0 0.8 0.9 0.6 
11107    0.6 0.4 0.6 0.8 0.2 0.4  0.410423 0.75 1 0.9 0.05 1 0.6 0.15 0.3 0.4 0.6 0.95 0.65 
11108    0.6 0.4 0.6 0.8 0.2 0.6  0.771679 0.75 0.7 0.55 0.05 1 0.5 0.15 0.25 0.95 0.2 0.5 0.15 
11109    0.6 0.4 0.6 0.8 0.2 0.8  0.749829 0.5 0.95 0.1 0.05 1 0.5 0.15 0.9 0.25 0 0.9 0.6 
11110    0.6 0.4 0.6 0.8 0.4 0  0.408672 0.8 0.25 0.8 0.05 0.8 0.55 0.15 0.7 0.4 0.75 0.1 0.5 
11111    0.6 0.4 0.6 0.8 0.4 0.2  0.724898 0.85 0.9 0.7 0.05 1 0.5 0.15 0.8 0.45 0.35 0.85 0.5 
11112    0.6 0.4 0.6 0.8 0.4 0.4  1.1978 0.8 0.85 0.7 0.15 0.8 0.4 0.15 0.7 0.9 0.3 0.65 0.75 
11113    0.6 0.4 0.6 0.8 0.4 0.6  0.777971 0.65 1 0.9 0.05 1 0.6 0.15 0.3 0.4 0.6 0.95 0.65 
11114    0.6 0.4 0.6 0.8 0.4 0.8  0.729505 0.75 1 0.9 0.05 1 0.6 0.15 0.3 0.4 0.05 0.95 0.65 
11116    0.6 0.4 0.6 0.8 0.6 0.2  0.416113 0.75 0 0.55 0.05 0.8 0.5 0.15 0.7 0.35 0.3 0.45 0 
11117    0.6 0.4 0.6 0.8 0.6 0.4  0.77162 0.7 1 0.55 0.05 1 0.5 0.15 0.75 0.35 0 0.05 0.5 
11118    0.6 0.4 0.6 0.8 0.6 0.6  0.925886 0.75 0.85 0.7 0.15 0.7 0.5 0.15 0.7 0.9 0.25 0.5 0.75 
11119    0.6 0.4 0.6 0.8 0.6 0.8  0.85969 0.7 0.35 0.85 0.1 1 0.55 0.65 0.2 0 0.75 0.9 0.85 
11120    0.6 0.4 0.6 0.8 0.8 0  0.486839 0.85 0.9 0 0.05 0.75 0.6 0.15 0.8 0.45 0.35 0.5 0.95 
11121    0.6 0.4 0.6 0.8 0.8 0.2  0.527712 0.9 0.85 0.7 0.05 0.8 0.5 0.15 0.7 0.9 0.3 0.5 0.8 
11122    0.6 0.4 0.6 0.8 0.8 0.4  1.064 0.65 0.85 0.7 0.05 1 0.5 0.15 0.8 0.9 0.3 0.5 0 
11123    0.6 0.4 0.6 0.8 0.8 0.6  0.671567 0.75 0.6 0.25 0.05 1 0.4 0.15 0.4 0.45 0.45 0.15 0.15 
11124    0.6 0.4 0.6 0.8 0.8 0.8  0.432599 0.75 0.55 0.05 0.05 1 0.6 0.15 0.5 0.7 0.6 0.05 0.65 
11171    0.6 0.4 0.8 0.2 0.8 0.2  0.316479 0.85 0.15 0.8 0.05 0.8 0.5 0.15 0.75 0.45 0.1 0.6 0.85 
11172    0.6 0.4 0.8 0.2 0.8 0.4  0.336714 0.9 0.05 0.8 0.05 1 0.4 0.15 0.35 0.6 0.45 0.7 0.35 
11183    0.6 0.4 0.8 0.4 0.2 0.6  0.387023 1 0.25 0.8 0.05 1 0.8 0.15 0.4 0.25 0.65 0.85 1 
11186    0.6 0.4 0.8 0.4 0.4 0.2  0.403043 0.75 0.4 0.8 0.05 0.3 0.45 0.8 0.6 0.45 0.65 0.1 0.1 
11188    0.6 0.4 0.8 0.4 0.4 0.6  0.700073 0.75 0.25 0.8 0.1 0.95 0.6 0.15 0.4 0.05 0.75 0.1 0.75 
11189    0.6 0.4 0.8 0.4 0.4 0.8  0.730911 0.55 0.25 0.8 0.1 1 0.75 0.15 0.95 0.1 0.6 0.2 0.55 
11190    0.6 0.4 0.8 0.4 0.6 0  0.426552 0.8 0.2 0.8 0.05 0.8 0.5 0.15 0.4 0.65 0.85 0.6 0.95 
11191    0.6 0.4 0.8 0.4 0.6 0.2  0.499026 0.75 1 0.7 0.05 0.9 0.5 0.15 0.8 0.45 0.35 0.5 0.75 
11192    0.6 0.4 0.8 0.4 0.6 0.4  0.681242 0.75 1 0.7 0.05 0.9 0.5 0.15 0.8 0.45 0.35 0.9 0.75 
11193    0.6 0.4 0.8 0.4 0.6 0.6  0.551674 0.75 0.45 0.8 0.05 0.75 0.3 0.65 0.45 0.1 0.6 0.65 0.5 
11194    0.6 0.4 0.8 0.4 0.6 0.8  0.696472 0.7 1 0.8 0.05 0.95 0.4 0.15 0.45 0.2 0.1 0.8 0.5 
11195    0.6 0.4 0.8 0.4 0.8 0  0.38193 0.65 0.2 0.8 0.05 0.95 0.5 0.15 0.95 0.2 0.95 0.6 0 
11197    0.6 0.4 0.8 0.4 0.8 0.4  0.520886 0.75 1 0.8 0.05 0.9 0.8 0.65 0.35 0.45 0.35 0.5 0.3 
11198    0.6 0.4 0.8 0.4 0.8 0.6  0.454571 0.8 0.1 0.8 0.05 0.95 0.55 0.15 0.4 0.75 0 0.05 0.5 
11199    0.6 0.4 0.8 0.4 0.8 0.8  0.495285 0.75 0.25 0.8 0.05 1 0.5 0.15 0.3 0 0.6 0.9 0.3 
11203    0.6 0.4 0.8 0.6 0 0.6  0.35292 1 0.25 0.8 0.05 1 0.55 0.15 0.95 0.25 0.15 0.8 0.1 
11204    0.6 0.4 0.8 0.6 0 0.8  0.239699 0.75 0.3 0.1 0.05 1 0.6 0.15 0.45 0.75 0.6 0.9 0.6 
11208    0.6 0.4 0.8 0.6 0.2 0.6  0.557809 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.3 0.5 
11211    0.6 0.4 0.8 0.6 0.4 0.2  0.553879 0.85 0.8 0.8 0.05 0.95 0.55 0.15 0.4 0.75 0.85 0.2 0.5 
11212    0.6 0.4 0.8 0.6 0.4 0.4  0.702022 1 0.85 0.7 0.05 1 0.65 0.15 0.8 0.9 0.3 0.5 0.75 
11213    0.6 0.4 0.8 0.6 0.4 0.6  0.876026 0.5 1 0.9 0.05 1 0.45 0.15 0.3 0 0.6 0.75 0.65 
11214    0.6 0.4 0.8 0.6 0.4 0.8  0.516967 0.75 0.85 0.1 0.05 1 0.65 0.15 0.8 0.9 0.55 0.5 0.75 
11216    0.6 0.4 0.8 0.6 0.6 0.2  0.596795 1 1 0.8 0.05 0.95 0.4 0.15 0.45 0.2 0.35 0.8 0.55 
11217    0.6 0.4 0.8 0.6 0.6 0.4  0.894164 0.75 0.9 0.7 0.05 1 0.5 0.15 0.85 0.9 0.95 0.5 0.75 
11218    0.6 0.4 0.8 0.6 0.6 0.6  0.89979 0.6 1 0.1 0.05 1 0.7 0.15 0.4 0.95 0.25 0.85 0.9 
11219    0.6 0.4 0.8 0.6 0.6 0.8  0.81743 0.6 1 0.8 0.05 1 0.75 0.15 0.4 0.05 0.25 0.25 0.75 
11221    0.6 0.4 0.8 0.6 0.8 0.2  0.653456 0.75 0.45 0.4 0.05 0.75 0.5 0.15 0.7 0.45 0.9 0.5 0.1 
11222    0.6 0.4 0.8 0.6 0.8 0.4  0.700168 0.75 0.8 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.9 0.05 0.2 
11223    0.6 0.4 0.8 0.6 0.8 0.6  0.835117 0.4 0.25 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.9 0.05 0.5 
11224    0.6 0.4 0.8 0.6 0.8 0.8  0.594764 0.75 0.95 0.8 0.05 1 0.5 0.15 0.85 0.6 0.6 0.65 0.45 
11225    0.6 0.4 0.8 0.8 0 0  0.0885873 0.85 0 0.7 0.3 1 0.15 0.15 0.8 0.35 0.75 0.7 0.95 
11226    0.6 0.4 0.8 0.8 0 0.2  0.063934 0.75 0 0.9 0.3 1 0.15 0.15 0.05 0.3 0.75 0.4 0.95 
11228    0.6 0.4 0.8 0.8 0 0.6  0.163472 0.55 0.2 0.8 0.05 0.85 0.5 0.15 0.95 0.05 0.6 0.9 0.5 
11229    0.6 0.4 0.8 0.8 0 0.8  0.494783 0.75 0.65 0.1 0.05 0.95 0.5 0.15 0.45 0.75 0.6 0.9 0.6 
11230    0.6 0.4 0.8 0.8 0.2 0  0.352989 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.75 0.75 0.7 0.95 
11231    0.6 0.4 0.8 0.8 0.2 0.2  0.4259 0.75 0.6 0.9 0.05 0.8 0.5 0.15 0.15 0.05 0.8 0.4 0 
11232    0.6 0.4 0.8 0.8 0.2 0.4  0.659599 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.75 0.9 0.35 0.5 
11233    0.6 0.4 0.8 0.8 0.2 0.6  0.795284 0.75 0.7 0.8 0.05 0.75 0.5 0.15 0.85 0.2 0.6 0.45 0.55 
11234    0.6 0.4 0.8 0.8 0.2 0.8  0.488992 0.75 0.7 0.8 0.05 0.95 0.5 0.15 0.85 0.2 0.6 0.35 0.55 
11236    0.6 0.4 0.8 0.8 0.4 0.2  0.579268 0.8 0.65 0.8 0.05 0.95 0.5 0.15 0.8 0.75 0.9 0.5 0.05 
11237    0.6 0.4 0.8 0.8 0.4 0.4  0.825944 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.9 0.8 0.9 0.65 
11238    0.6 0.4 0.8 0.8 0.4 0.6  0.938804 0.75 0.95 0.1 0.05 1 0.5 0.15 0.45 0.95 0.65 0.5 0.6 
11239    0.6 0.4 0.8 0.8 0.4 0.8  0.916877 0.75 0.95 0.8 0.05 1 0.5 0.15 0.45 0.45 0.15 1 0.6 
11240    0.6 0.4 0.8 0.8 0.6 0  0.623833 0.75 0.85 0.7 0.05 0.8 0.5 0.15 0.8 0.9 0.3 0.5 0.8 
11241    0.6 0.4 0.8 0.8 0.6 0.2  0.587586 0.7 0.8 0.4 0.05 1 0.5 0.15 0.4 0.75 0.85 0.45 0.5 
11242    0.6 0.4 0.8 0.8 0.6 0.4  0.911505 0.55 1 0.7 0.05 1 0.5 0.15 0.8 0.45 0.35 0.5 0.75 
11243    0.6 0.4 0.8 0.8 0.6 0.6  0.892246 1 0.8 0.8 0.05 1 0.95 0.15 1 0.2 0.25 0.5 0.1 
11244    0.6 0.4 0.8 0.8 0.6 0.8  0.793373 0.55 0.95 0.8 0.05 0.85 0.5 0.15 0.85 0.45 0.55 0.9 0.5 
11245    0.6 0.4 0.8 0.8 0.8 0  0.435439 1 0.3 0.8 0.05 0.75 0.5 0.15 0.45 0.65 0.9 0.5 0 
11246    0.6 0.4 0.8 0.8 0.8 0.2  0.57809 1 1 0.8 0.05 0.8 0.5 0.15 0.95 0.65 0.8 0.5 0.5 
11247    0.6 0.4 0.8 0.8 0.8 0.4  0.821249 0.75 0.95 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.4 0.05 0.1 
11248    0.6 0.4 0.8 0.8 0.8 0.6  0.787959 0.75 0.7 0.8 0.05 0.75 0.45 0.15 0.7 0.95 0.4 0.05 0.1 
11249    0.6 0.4 0.8 0.8 0.8 0.8  0.839969 0.45 0.85 0.7 0.05 1 0.5 0.15 0.8 0.45 1 0.5 0.15 
11314    0.6 0.6 0 0.4 0.4 0.8  0.2501 0.75 0.05 0.8 0.05 0.9 0.85 0.3 0.6 0.2 0.6 0.9 0 
11320    0.6 0.6 0 0.4 0.8 0  0.120948 0.75 0 0.7 0.3 1 0.15 0.15 0.35 0.35 0.4 0.9 0.95 
11339    0.6 0.6 0 0.6 0.4 0.8  0.539537 0.9 0.1 0.8 0.05 1 0.4 0.3 0.4 0.65 0.8 0.65 0.9 
11342    0.6 0.6 0 0.6 0.6 0.4  0.500942 0.75 0.05 0.8 0.1 0.95 0.7 0.3 0.7 0.45 0.6 0.75 0.85 
11343    0.6 0.6 0 0.6 0.6 0.6  0.600551 0.75 0.05 0.45 0.05 1 0.6 0.65 0.2 0.05 0.55 0.75 0.85 
11344    0.6 0.6 0 0.6 0.6 0.8  0.610576 0.75 0.4 0.8 0.05 1 0.6 0.15 0.65 0.05 0 0.75 0.85 
11347    0.6 0.6 0 0.6 0.8 0.4  0.54583 0.75 0.05 0.8 0.1 1 0.7 0.3 0.7 0.45 0.6 0.75 0.85 
11349    0.6 0.6 0 0.6 0.8 0.8  0.601337 0.75 0.3 0.8 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0.85 
11354    0.6 0.6 0 0.8 0 0.8  0.39846 1 0.2 0.9 0.05 1 0.45 0.15 0.75 0.6 0.65 1 0.6 
11359    0.6 0.6 0 0.8 0.2 0.8  0.30653 1 0.15 0.8 0.05 1 0.5 0.15 0.1 0.45 0.6 0.5 0.55 
11364    0.6 0.6 0 0.8 0.4 0.8  0.309187 1 0.25 0.8 0.05 1 0.55 0.15 0.55 0.25 0.65 0.5 1 
11367    0.6 0.6 0 0.8 0.6 0.4  0.689782 1 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.8 0.35 
11368    0.6 0.6 0 0.8 0.6 0.6  0.630507 0.75 0 0 0.1 1 0.75 0.15 0.75 0 0.4 0.25 0.85 
11369    0.6 0.6 0 0.8 0.6 0.8  0.450776 0.75 0.1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.25 0.65 
11372    0.6 0.6 0 0.8 0.8 0.4  0.252431 0.9 0 0.55 0.05 1 0.5 0.15 0.65 0.6 0.6 0.8 0.75 
11373    0.6 0.6 0 0.8 0.8 0.6  0.375077 0.75 0.25 0.8 0.05 1 0.5 0.15 0.55 0.45 0.6 0.05 0.5 
11374    0.6 0.6 0 0.8 0.8 0.8  0.551982 0.75 0.1 0.8 0.05 1 0.6 0.15 0.65 0.05 0.95 0.9 0.85 
11421    0.6 0.6 0.2 0.2 0.8 0.2  0.317534 1 0 0.9 0.3 1 0.15 0.15 0.5 0.05 0.75 0.1 0.25 
11437    0.6 0.6 0.2 0.4 0.4 0.4  0.621528 0.9 0 0.4 0.15 1 0.5 0.15 0.85 0.65 0.6 0.35 0.55 
11438    0.6 0.6 0.2 0.4 0.4 0.6  1.50261 1 0.85 0.8 0.2 0.55 0.1 0.15 0.15 0.25 0.65 0.85 1 
11439    0.6 0.6 0.2 0.4 0.4 0.8  0.498375 0.75 0.05 0.8 0.05 1 0.85 0.15 0.05 0.65 0.6 0.2 0 
11441    0.6 0.6 0.2 0.4 0.6 0.2  0.501784 0.95 0 0.9 0.1 1 0.6 0.15 0.7 0.3 1 0.75 0.95 
11442    0.6 0.6 0.2 0.4 0.6 0.4  0.712014 0.75 0 0.55 0.15 1 0.25 0.15 0.7 0.6 0.6 0.65 0.95 
11443    0.6 0.6 0.2 0.4 0.6 0.6  0.367064 0.75 0 0.55 0.05 1 0.5 0.65 0.8 0.6 0.6 0.25 0.9 
11444    0.6 0.6 0.2 0.4 0.6 0.8  0.554689 0.9 0.9 0.7 0.05 1 0.6 0.15 0.15 0.6 0.6 0.5 0.75 
11445    0.6 0.6 0.2 0.4 0.8 0  0.0767834 0.75 0 0.7 0.3 1 0.15 0.15 0.15 0.35 0.75 0.7 0.95 
11446    0.6 0.6 0.2 0.4 0.8 0.2  0.069619 0.75 0 0.55 0.3 1 0.05 0.15 0.3 0.25 0.7 0.2 0.95 
11448    0.6 0.6 0.2 0.4 0.8 0.6  0.58222 0.95 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.1 0.6 0.45 
11449    0.6 0.6 0.2 0.4 0.8 0.8  0.488236 0.75 0.1 0.55 0.05 1 1 0.15 0.05 0.1 0.6 0.6 1 
11459    0.6 0.6 0.2 0.6 0.2 0.8  0.575484 0.75 1 0.8 0.05 0.9 0.5 0.15 0.2 0.6 0.6 0.85 0.65 
11462    0.6 0.6 0.2 0.6 0.4 0.4  0.942633 0.6 0 0.55 0.15 1 0.5 0.15 0.75 0.1 0.6 0.35 0.95 
11463    0.6 0.6 0.2 0.6 0.4 0.6  1.17838 0.75 0.05 0.7 0.2 0.85 0 0.15 0.1 0.9 0.15 0.5 0.75 
11464    0.6 0.6 0.2 0.6 0.4 0.8  0.678609 0.85 0.35 0.8 0.1 1 0.8 0.15 0.1 0.85 0.65 0.45 0.2 
11466    0.6 0.6 0.2 0.6 0.6 0.2  0.78375 0.9 0.05 0.8 0.15 1 0.5 0.15 0.1 1 0.05 0.15 0.85 
11467    0.6 0.6 0.2 0.6 0.6 0.4  1.01406 0.9 0.05 0.8 0.15 1 0.5 0.15 0.1 1 0.05 0.25 0.85 
11468    0.6 0.6 0.2 0.6 0.6 0.6  1.12805 0.9 0.05 0.8 0.15 1 0.5 0.15 0.1 0.9 0.9 0.25 0.85 
11469    0.6 0.6 0.2 0.6 0.6 0.8  0.920396 0.55 0.9 0.8 0 0.6 0.4 0.15 0.4 0.2 0 0.85 0.85 
11471    0.6 0.6 0.2 0.6 0.8 0.2  0.811265 0.75 0.05 0.8 0.1 1 0.55 0.15 0.2 0.9 0.6 0.25 0.85 
11472    0.6 0.6 0.2 0.6 0.8 0.4  0.441298 0.75 0 0.8 0.1 0.75 0.25 0.15 0.75 0 0 0.25 0.85 
11473    0.6 0.6 0.2 0.6 0.8 0.6  0.691791 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.6 0.15 0.6 
11474    0.6 0.6 0.2 0.6 0.8 0.8  0.795608 0.75 0.95 0.8 0.05 1 0.25 0.15 0.3 0.65 0.8 0.7 0.45 
11479    0.6 0.6 0.2 0.8 0 0.8  0.311726 1 0.2 0.9 0.05 1 0.5 0.15 0.75 0.6 0.65 1 0.6 
11483    0.6 0.6 0.2 0.8 0.2 0.6  0.7601 0.75 0 0.55 0.15 1 0.25 0.15 0.7 0.6 0.6 0.9 0.95 
11484    0.6 0.6 0.2 0.8 0.2 0.8  0.737364 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.2 0.1 0.5 0.6 
11488    0.6 0.6 0.2 0.8 0.4 0.6  0.850338 0.75 0 0.55 0.15 1 0.25 0.15 0.7 0.55 0.6 0.9 0.95 
11489    0.6 0.6 0.2 0.8 0.4 0.8  0.66582 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.85 0.65 
11492    0.6 0.6 0.2 0.8 0.6 0.4  0.955155 0.9 0.05 0.8 0.15 1 0.5 0.15 0.1 1 0.95 0.25 0.85 
11493    0.6 0.6 0.2 0.8 0.6 0.6  1.04515 0.8 0.05 0.8 0.15 1 0.5 0.15 0.1 1 0.4 0.25 0.85 
11494    0.6 0.6 0.2 0.8 0.6 0.8  0.74093 0.5 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.15 0.45 0.6 
11497    0.6 0.6 0.2 0.8 0.8 0.4  0.601762 0.65 0 0.8 0.1 1 0.55 0.15 0.7 0.9 0.1 0.25 0.2 
11498    0.6 0.6 0.2 0.8 0.8 0.6  0.74991 0.7 0.2 0.8 0.1 1 0.65 0.15 0.85 0.2 0.6 0.5 0.9 
11499    0.6 0.6 0.2 0.8 0.8 0.8  0.417435 0.75 0.65 0.8 0.05 1 0.5 0.15 0.75 0.05 0.6 0.05 0.55 
11544    0.6 0.6 0.4 0.2 0.6 0.8  0.333944 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.25 0.9 
11548    0.6 0.6 0.4 0.2 0.8 0.6  0.409537 0.75 0.35 0.35 0.05 1 0.75 0.15 0.7 0.05 0 0.1 0.35 
11549    0.6 0.6 0.4 0.2 0.8 0.8  0.485019 0.75 0.35 0.8 0.05 1 0.8 0.15 0.65 0.05 0 0.1 0.85 
11562    0.6 0.6 0.4 0.4 0.4 0.4  0.319998 1 0.05 0.9 0.05 0.85 0.4 0.15 0.6 0.25 0.75 0.7 0.05 
11563    0.6 0.6 0.4 0.4 0.4 0.6  0.152605 0.9 0.7 0.8 0.05 1 0.5 0.15 0.05 0.25 0.7 0.5 0.85 
11564    0.6 0.6 0.4 0.4 0.4 0.8  0.486692 0.75 1 0.8 0.05 1 0.6 0.15 0.8 0.1 0.6 0.8 0.5 
11566    0.6 0.6 0.4 0.4 0.6 0.2  1.02648 1 0.1 0.8 0.2 1 0.05 0.3 0.2 0.05 0.7 0.2 0.95 
11567    0.6 0.6 0.4 0.4 0.6 0.4  0.757761 0.75 0.05 0.7 0.2 0.85 0 0.15 0.25 0.9 1 0.9 0.75 
11568    0.6 0.6 0.4 0.4 0.6 0.6  1.01113 0.9 0.4 0.8 0.15 0.8 0.5 0.15 0.4 0 0.8 0.5 0.35 
11569    0.6 0.6 0.4 0.4 0.6 0.8  0.55186 0.75 1 0.8 0.05 1 0.6 0.15 0.7 0.1 0.6 0.15 0.65 
11570    0.6 0.6 0.4 0.4 0.8 0  0.590716 0.85 0 0.55 0.3 1 0.2 0.15 0.7 0.65 0.7 0.5 0.95 
11571    0.6 0.6 0.4 0.4 0.8 0.2  0.113576 1 0 0.8 0.05 0.8 0.55 0.15 0.6 0.2 0.8 0.1 0.5 
11572    0.6 0.6 0.4 0.4 0.8 0.4  0.645714 0.65 0.6 0.8 0.05 1 0.5 0.65 0.4 0.45 0.7 0.25 0.85 
11573    0.6 0.6 0.4 0.4 0.8 0.6  0.641973 0.9 0.35 0.8 0.1 1 0.85 0.15 1 0.8 0.6 0.15 0.4 
11574    0.6 0.6 0.4 0.4 0.8 0.8  0.486866 0.75 0.35 0.35 0.05 1 0.75 0.15 0.65 0.05 0 0.1 0.35 
11578    0.6 0.6 0.4 0.6 0 0.6  0.516502 1 0.2 0.8 0.05 0.9 0.55 0.15 0.15 0.25 0.6 0.85 1 
11582    0.6 0.6 0.4 0.6 0.2 0.4  0.207825 0.75 0 0.8 0.05 1 0.5 0.15 0.4 0.75 0.8 0.9 0.65 
11583    0.6 0.6 0.4 0.6 0.2 0.6  0.812319 0.9 0.1 0.8 0.1 1 0.85 0.15 0.1 0.85 0.7 0.45 0.6 
11584    0.6 0.6 0.4 0.6 0.2 0.8  0.743139 0.9 0.5 0.8 0.1 1 0.85 0.15 0.05 0.85 0.2 0.4 0.6 
11587    0.6 0.6 0.4 0.6 0.4 0.4  1.24943 1 0.25 0.8 0.2 0.55 0.1 0.15 0.15 0.25 0.65 0.85 1 
