9349    0.4 0.8 0.8 0.6 0.8 0.8  0.717556 0.65 0.7 0.8 0.05 1 0.5 0.15 0.05 0.45 0.85 0.5 0.85 
9352    0.4 0.8 0.8 0.8 0 0.4  0.442514 0.8 0.2 0.8 0.05 0.85 0.5 0.15 0.65 0.45 0.6 0.9 0.05 
9353    0.4 0.8 0.8 0.8 0 0.6  0.43661 0.8 0.2 0.8 0.05 0.85 0.5 0.15 0.85 0.45 0.6 0.9 0.05 
9354    0.4 0.8 0.8 0.8 0 0.8  0.534827 0.9 0.6 0.05 0.05 1 0.5 0.3 0.75 0.45 0.15 0.5 0.85 
9355    0.4 0.8 0.8 0.8 0.2 0  0.362185 0.8 0.3 0.05 0.05 0.85 0.5 0.15 0.5 0.45 0.8 0.9 0.05 
9356    0.4 0.8 0.8 0.8 0.2 0.2  0.576453 0.85 0.15 0.8 0.05 0.75 0.4 0.15 0.95 0.35 0.7 0.9 0.6 
9357    0.4 0.8 0.8 0.8 0.2 0.4  0.798888 0.9 0.3 0.3 0.05 1 0.6 0.15 0 0.9 0.5 0.9 0.05 
9358    0.4 0.8 0.8 0.8 0.2 0.6  0.944034 0.55 0.7 0.8 0.05 1 0.5 0.15 0.1 0.8 0.95 0.9 0.6 
9359    0.4 0.8 0.8 0.8 0.2 0.8  0.860842 0.75 1 0.35 0.05 1 0.5 0.8 0.65 0.7 0.7 0.45 0.2 
9360    0.4 0.8 0.8 0.8 0.4 0  0.276632 0.75 0.3 0.05 0.05 0.7 0.5 0.15 0.5 0.45 0.8 0.9 0.05 
9361    0.4 0.8 0.8 0.8 0.4 0.2  0.45699 0.8 0.3 0.05 0.05 0.7 0.75 0.15 0.5 0.45 0.8 0.9 0.05 
9362    0.4 0.8 0.8 0.8 0.4 0.4  0.814788 0.8 0.85 0.35 0.15 0.8 0 0.15 0.8 0.4 0.3 0.65 0.75 
9363    0.4 0.8 0.8 0.8 0.4 0.6  0.863486 0.55 1 0.5 0.05 1 0.5 0.15 0.5 0.75 0.15 0.5 0.75 
9364    0.4 0.8 0.8 0.8 0.4 0.8  0.974746 0.75 0.9 0.55 0.05 0.9 0.8 0.15 0.65 0.5 0.2 0.3 0.15 
9365    0.4 0.8 0.8 0.8 0.6 0  0.596025 1 0.9 0.65 0.05 0.7 0.25 0.15 0 0.9 0.35 0.5 0.05 
9366    0.4 0.8 0.8 0.8 0.6 0.2  0.762861 0.75 0.95 0.8 0.05 1 0.5 0.15 0.1 0.9 0.85 0 0.05 
9367    0.4 0.8 0.8 0.8 0.6 0.4  0.961299 0.55 0.8 0.8 0.05 1 0.5 0.15 0.95 0.8 0.3 0.5 0.7 
9368    0.4 0.8 0.8 0.8 0.6 0.6  0.809189 0.85 1 0 0.05 0.9 0.5 0.15 0.95 0.45 0.35 0.2 0.6 
9369    0.4 0.8 0.8 0.8 0.6 0.8  0.681407 0.65 0.75 0.8 0.05 0.8 0.55 0.15 0.6 0.45 0.45 0.2 0.05 
9370    0.4 0.8 0.8 0.8 0.8 0  0.697619 0.9 0.9 0.65 0.05 0.7 0.25 0.15 0 0.9 0.35 0.5 0.05 
9371    0.4 0.8 0.8 0.8 0.8 0.2  0.786094 1 0.9 0.8 0.05 1 0.8 0.15 0.7 0.8 0.85 0.5 0.9 
9372    0.4 0.8 0.8 0.8 0.8 0.4  0.868133 1 0.7 0.8 0.05 1 0.7 0.15 0.95 0.85 0.95 0.5 0.2 
9373    0.4 0.8 0.8 0.8 0.8 0.6  0.833195 0.75 0.55 0.9 0.05 1 0.6 0.15 0.7 0.45 0 0.7 0.65 
9374    0.4 0.8 0.8 0.8 0.8 0.8  0.88221 0.9 0.35 0.8 0.1 1 0.05 0.15 0.1 0.85 0.1 0.4 0.45 
9843    0.6 0 0.6 0.6 0.6 0.6  0.342536 0.75 0.5 0.8 0.05 1 0.5 0.15 0.4 0.7 0.8 0.75 0.65 
9847    0.6 0 0.6 0.6 0.8 0.4  0.480607 0.75 0.15 0.8 0.05 0.75 0.45 0.15 0.8 1 0.85 0.95 0.2 
9933    0.6 0 0.8 0.4 0.2 0.6  0.505058 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.65 0.7 0.7 0.95 
9938    0.6 0 0.8 0.4 0.4 0.6  0.418161 1 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.2 0.5 
9942    0.6 0 0.8 0.4 0.6 0.4  0.487592 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.65 0.8 0.2 0.55 
9947    0.6 0 0.8 0.4 0.8 0.4  0.424411 0.75 0.15 0.8 0.05 0.75 0.45 0.65 0.8 1 0.85 0.95 0.2 
9961    0.6 0 0.8 0.6 0.4 0.2  0.51483 0.95 0.75 0.8 0.05 0.8 0.35 0.15 0.85 0.45 0.75 0.2 0.05 
9963    0.6 0 0.8 0.6 0.4 0.6  0.361722 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.95 0.65 0.15 0.2 0.5 
9964    0.6 0 0.8 0.6 0.4 0.8  0.433224 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.2 0.5 
9968    0.6 0 0.8 0.6 0.6 0.6  0.269984 0.9 0.05 0.8 0.05 0.8 0.5 0.15 0.4 1 0.2 0.65 0.85 
9973    0.6 0 0.8 0.6 0.8 0.6  0.579228 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.65 0.8 0.2 0.5 
9975    0.6 0 0.8 0.8 0 0  0.331196 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.75 0 0.4 
9983    0.6 0 0.8 0.8 0.2 0.6  0.634688 0.75 0.6 0.9 0.05 0.8 0.5 0.15 0.9 0.05 0.15 0.8 0 
9985    0.6 0 0.8 0.8 0.4 0  0.390799 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
9987    0.6 0 0.8 0.8 0.4 0.4  0.397016 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.55 0.8 0.75 0.5 
9988    0.6 0 0.8 0.8 0.4 0.6  0.158929 0.75 0.6 0.9 0.05 0.8 0.5 0.15 0.9 0.05 0.8 0.8 0.45 
9993    0.6 0 0.8 0.8 0.6 0.6  0.353179 1 0.2 0.8 0.05 0.8 0.5 0.15 0.4 0.65 0.7 0.35 0.95 
9996    0.6 0 0.8 0.8 0.8 0.2  0.316725 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.95 0.5 
9999    0.6 0 0.8 0.8 0.8 0.8  0.417164 0.5 0.2 0.8 0.05 1 0.75 1 0.65 0.95 0.3 0.85 0.1 
10083    0.6 0.2 0 0.6 0.2 0.6  0.435438 0.95 0 0.7 0.3 1 0.15 0.15 0.5 0.35 0.75 0.7 0.8 
10084    0.6 0.2 0 0.6 0.2 0.8  0.264053 0.8 0 0.9 0.3 1 0.15 0.15 0.5 0.3 0.5 0.7 0.95 
10113    0.6 0.2 0 0.8 0.4 0.6  0.29594 0.95 0 0.7 0.3 1 0.15 0.15 0.8 0.35 0.75 0.7 0.15 
10189    0.6 0.2 0.2 0.4 0.4 0.8  0.502449 0.95 0.05 0.8 0.05 1 0.95 0.3 0.6 0.2 0.2 0.85 0.1 
10194    0.6 0.2 0.2 0.4 0.6 0.8  0.476714 0.75 0.1 0.55 0.05 1 0.9 0.15 0 0.1 0.6 0.15 1 
10203    0.6 0.2 0.2 0.6 0 0.6  0.307588 0.75 0 0.9 0.3 1 0.2 0.15 0.15 0.45 0.75 0.9 0.45 
10208    0.6 0.2 0.2 0.6 0.2 0.6  0.705566 0.75 0 0.55 0.3 1 0.15 1 0.85 0.45 0.75 0.7 0.95 
10212    0.6 0.2 0.2 0.6 0.4 0.4  0.990215 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.2 0.35 0.95 
10213    0.6 0.2 0.2 0.6 0.4 0.6  0.331382 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.65 0.7 0.35 0.95 
10214    0.6 0.2 0.2 0.6 0.4 0.8  0.238799 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.15 0.75 0.4 0.55 
10219    0.6 0.2 0.2 0.6 0.6 0.8  1.07074 0.9 0.2 0.85 0.15 0.8 0.35 0.8 0.1 0.8 0.3 0.85 0.6 
10228    0.6 0.2 0.2 0.8 0 0.6  0.277726 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.3 0.15 0.95 
10229    0.6 0.2 0.2 0.8 0 0.8  0.309136 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.95 0.35 0.95 
10233    0.6 0.2 0.2 0.8 0.2 0.6  0.477974 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.45 0.75 0.1 0.95 
10234    0.6 0.2 0.2 0.8 0.2 0.8  0.274331 0.95 0 0.7 0.3 1 0.15 0.15 0.1 0.35 0.75 0.7 0.8 
10238    0.6 0.2 0.2 0.8 0.4 0.6  0.220951 0.75 0 0.55 0.2 1 0.15 0.15 0.85 0.45 0.65 0.7 0.95 
10248    0.6 0.2 0.2 0.8 0.8 0.6  0.13657 0.8 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.95 0.4 0.85 
10249    0.6 0.2 0.2 0.8 0.8 0.8  0.179076 0.6 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.95 0.4 0.85 
10291    0.6 0.2 0.4 0.2 0.6 0.2  0.33032 0.75 0 0.9 0.3 1 0.15 0.15 0.5 0.6 0.75 0.05 0.55 
10299    0.6 0.2 0.4 0.2 0.8 0.8  0.788276 0.75 0 0.8 0.1 0.85 0.7 0.15 0.4 0.6 0.6 0.1 0.45 
10312    0.6 0.2 0.4 0.4 0.4 0.4  1.18718 0.75 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.15 0.35 0.95 
10313    0.6 0.2 0.4 0.4 0.4 0.6  0.957171 0.75 0 0.9 0.15 0.65 0.2 0.15 0.95 0.7 0.75 0.7 0.95 
10317    0.6 0.2 0.4 0.4 0.6 0.4  0.406482 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.75 0.75 0.7 1 
10319    0.6 0.2 0.4 0.4 0.6 0.8  0.811127 0.8 0 0.8 0.1 0.85 0.75 0.15 0.4 0.6 0.6 0.65 0.9 
10323    0.6 0.2 0.4 0.4 0.8 0.6  0.490395 0.75 0.65 0.8 0.05 0.6 0.5 0.15 0.4 0.45 0.15 0.2 0.85 
10331    0.6 0.2 0.4 0.6 0.2 0.2  0.558192 0.95 0 0.9 0.3 1 0.15 0.15 0.45 0.6 0.75 0.05 0.95 
10332    0.6 0.2 0.4 0.6 0.2 0.4  0.676992 1 0 0.9 0.3 1 0.15 0.15 0.95 0.05 0.75 0.1 0.95 
10333    0.6 0.2 0.4 0.6 0.2 0.6  0.38618 0.9 0 0.55 0.3 1 0.15 0.15 0.95 0.6 0.3 0.55 0.05 
10337    0.6 0.2 0.4 0.6 0.4 0.4  1.49915 0.8 0.05 0.8 0.2 0.8 0.6 0.15 0.4 1 0.1 0.25 0.85 
10339    0.6 0.2 0.4 0.6 0.4 0.8  0.408908 0.8 0 0.55 0.05 1 0.65 0.5 0.85 0.55 0.6 0.7 0.95 
10342    0.6 0.2 0.4 0.6 0.6 0.4  1.41478 0.8 0.05 0.9 0.2 0.8 0.4 0.15 0.4 1 0.1 0.25 0.85 
10343    0.6 0.2 0.4 0.6 0.6 0.6  0.349116 0.8 0 0.8 0.1 0.8 0.6 0.15 0.4 0.6 0.6 0.25 0.85 
10344    0.6 0.2 0.4 0.6 0.6 0.8  0.126486 0.8 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.2 0.7 0.85 
10354    0.6 0.2 0.4 0.8 0 0.8  0.329715 1 0.8 0.8 0.05 1 0.95 0.8 1 0.7 0.6 0.5 0.1 
10357    0.6 0.2 0.4 0.8 0.2 0.4  0.289411 0.85 0 0.2 0.3 1 0.15 0.15 0.5 0.6 0.4 0.9 0.15 
10358    0.6 0.2 0.4 0.8 0.2 0.6  0.45004 0.75 0 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.35 0.5 
10359    0.6 0.2 0.4 0.8 0.2 0.8  0.361597 1 0.4 0.8 0.05 0.8 0.45 0.15 0.4 0.65 0.05 0.4 0.5 
10363    0.6 0.2 0.4 0.8 0.4 0.6  0.338877 1 0.5 0.45 0.05 0.8 0.4 0.15 0.4 0.65 0.6 0.5 0.5 
10364    0.6 0.2 0.4 0.8 0.4 0.8  0.507272 0.8 0.05 0.8 0.1 1 0.65 0.15 0.05 0.2 0.65 0.5 0.9 
10368    0.6 0.2 0.4 0.8 0.6 0.6  0.0233762 1 0.6 0.45 0.05 0.8 0.4 0.15 0.4 0.65 0.6 0.5 0.5 
10374    0.6 0.2 0.4 0.8 0.8 0.8  0.123941 1 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.4 0.4 0.85 
10416    0.6 0.2 0.6 0.2 0.6 0.2  0.327446 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.3 0.5 1 
10423    0.6 0.2 0.6 0.2 0.8 0.6  0.206733 0.85 0.05 0.8 0.05 0.6 0.55 0.15 0.85 0.45 0.2 0.5 0.35 
10434    0.6 0.2 0.6 0.4 0.2 0.8  0.346669 0.7 0.25 0.8 0.05 1 0.95 0.15 0 0.65 0.65 0.85 0.55 
10437    0.6 0.2 0.6 0.4 0.4 0.4  0.882968 0.75 0 0.9 0.2 1 0.2 0.15 0.45 0.75 0.75 0.7 0.95 
10438    0.6 0.2 0.6 0.4 0.4 0.6  0.783281 0.75 0 0.9 0.15 1 0.2 0.15 0.95 0.7 0.75 0.7 0.95 
10439    0.6 0.2 0.6 0.4 0.4 0.8  0.315689 0.75 0.2 0.8 0.05 0.85 0.55 0.15 0.9 0.65 0.15 0.2 0.85 
10440    0.6 0.2 0.6 0.4 0.6 0  0.332932 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.45 0.75 0.5 0.95 
10441    0.6 0.2 0.6 0.4 0.6 0.2  0.527683 0.95 0 0.7 0.3 1 0.15 0.15 0.85 0.35 0.75 0.5 0.65 
10442    0.6 0.2 0.6 0.4 0.6 0.4  0.328481 0.85 0.3 0 0.1 0.95 0.6 0.15 0.4 0.05 0.75 0.1 0.85 
10443    0.6 0.2 0.6 0.4 0.6 0.6  0.671666 0.75 0.3 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.75 0.1 0.85 
10444    0.6 0.2 0.6 0.4 0.6 0.8  0.867758 0.8 0 0.8 0.1 0.85 0.75 0.15 0.4 0.6 0.6 0.65 0.85 
10448    0.6 0.2 0.6 0.4 0.8 0.6  0.517948 0.75 0.3 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.65 0.1 0.95 
10449    0.6 0.2 0.6 0.4 0.8 0.8  0.656499 0.9 0.9 0.8 0.05 1 0.4 0.15 0.35 0.6 0.45 0.2 0.35 
10455    0.6 0.2 0.6 0.6 0.2 0  0.501584 0.75 0 0.9 0.3 1 0.15 0.15 0.85 0.45 0.05 0.8 0.95 
10456    0.6 0.2 0.6 0.6 0.2 0.2  0.446379 0.9 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.3 0.5 1 
10457    0.6 0.2 0.6 0.6 0.2 0.4  0.440734 0.95 0 0.7 0.3 1 0.15 0.15 0.85 0.6 0.75 0.25 0.25 
10458    0.6 0.2 0.6 0.6 0.2 0.6  0.331059 1 0.4 0.8 0.05 0.8 0.45 0.65 0.4 0.65 0.7 0.95 0.5 
10460    0.6 0.2 0.6 0.6 0.4 0  0.222614 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.3 0.15 0 
10461    0.6 0.2 0.6 0.6 0.4 0.2  0.682905 0.75 0 0.55 0.3 1 0.15 1 0.85 0 0.75 0.7 0.95 
10462    0.6 0.2 0.6 0.6 0.4 0.4  1.34979 0.8 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.75 0.25 0.85 
10463    0.6 0.2 0.6 0.6 0.4 0.6  1.26236 0.8 0.05 0.9 0.2 0.8 0.4 0.15 0.4 0 0.75 0.25 0.85 
10464    0.6 0.2 0.6 0.6 0.4 0.8  0.84734 0.55 0.25 0.8 0.1 0.95 0.7 0.15 0.95 0.55 0.6 0.2 0.55 
10466    0.6 0.2 0.6 0.6 0.6 0.2  0.515702 0.75 0 0.8 0.05 0.8 0.5 0.15 0.3 0 0.8 0.55 0.7 
10467    0.6 0.2 0.6 0.6 0.6 0.4  1.36208 0.8 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.8 0.45 0.85 
10468    0.6 0.2 0.6 0.6 0.6 0.6  0.442261 0.75 0.05 0.8 0.1 0.75 0.25 0.15 0.9 0 0.1 0.25 0.85 
10469    0.6 0.2 0.6 0.6 0.6 0.8  0.972252 0.85 0.55 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.65 0.1 0.85 
10473    0.6 0.2 0.6 0.6 0.8 0.6  0.170393 0.55 0 0.8 0.05 0.8 0.5 0.15 0.3 0 0.8 0.4 0.7 
10474    0.6 0.2 0.6 0.6 0.8 0.8  0.336074 0.9 0.9 0.8 0.05 1 0.4 0.15 0.35 0.6 0.45 0.7 0.35 
10478    0.6 0.2 0.6 0.8 0 0.6  0.511454 0.75 0.1 0.55 0.05 0.8 0.5 0.65 0.85 0.6 0.65 0.85 0.5 
10479    0.6 0.2 0.6 0.8 0 0.8  0.396658 0.75 0.4 0.1 0.05 0.95 0.5 0.15 0.45 0.75 0.6 0.9 0.6 
10480    0.6 0.2 0.6 0.8 0.2 0  0.242738 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.3 0 0.9 
10481    0.6 0.2 0.6 0.8 0.2 0.2  0.408948 0.95 0 0.7 0.3 1 0.15 0.15 0.7 0.9 0.75 0.7 0.8 
10482    0.6 0.2 0.6 0.8 0.2 0.4  0.473328 0.75 0.1 0.55 0.05 0.8 0.7 0.15 0.85 0.6 0.65 0.95 0.5 
10483    0.6 0.2 0.6 0.8 0.2 0.6  0.477655 0.75 0.1 0.55 0.05 0.8 0.8 0.15 0.85 0.6 0.65 0.95 0.5 
10484    0.6 0.2 0.6 0.8 0.2 0.8  0.359082 0.75 0.4 0.1 0.05 0.95 0.5 0.15 0.45 0.75 0.55 0.9 0.6 
10487    0.6 0.2 0.6 0.8 0.4 0.4  0.416705 1 0.4 0.8 0.05 0.8 0.4 0.15 0.4 0.65 0.7 0.5 0.5 
10488    0.6 0.2 0.6 0.8 0.4 0.6  0.5876 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.35 0.35 0.1 
10489    0.6 0.2 0.6 0.8 0.4 0.8  0.364559 0.85 1 0.55 0.05 1 0.5 0.15 0.95 0.15 0.45 0.35 0.2 
10492    0.6 0.2 0.6 0.8 0.6 0.4  0.460544 0.75 0.95 0.9 0.05 1 0.5 0.15 0.45 0.25 0.9 0.55 0.6 
10493    0.6 0.2 0.6 0.8 0.6 0.6  0.719222 0.7 0.8 0.4 0.05 1 0.5 0.15 0.4 0.15 0.35 0.45 0.5 
10494    0.6 0.2 0.6 0.8 0.6 0.8  0.439636 1 0.6 0.55 0.05 1 0.4 0.15 0.85 0.65 0.45 0.35 0.85 
10498    0.6 0.2 0.6 0.8 0.8 0.6  0.244215 0.75 0.55 0.9 0.05 1 0.6 0.15 0.4 0.45 0.75 0.7 0.1 
10499    0.6 0.2 0.6 0.8 0.8 0.8  0.18041 0.8 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.4 0.4 0.85 
10538    0.6 0.2 0.8 0.2 0.4 0.6  0.526887 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.65 0.2 0.55 0.95 
10543    0.6 0.2 0.8 0.2 0.6 0.6  0.457783 1 0.4 0.3 0.05 0.8 0.5 0.15 0.4 0.65 0.05 0.1 0.45 
10544    0.6 0.2 0.8 0.2 0.6 0.8  0.512849 1 0.6 0.3 0.05 0.8 0.5 0.15 0.4 0.65 0.05 0.1 0.45 
10546    0.6 0.2 0.8 0.2 0.8 0.2  0.471956 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.65 1 0.55 0.95 
10547    0.6 0.2 0.8 0.2 0.8 0.4  0.525813 0.85 0.6 0.8 0.05 0.6 0.55 0.15 0.85 0.45 0.2 0.5 0.35 
10548    0.6 0.2 0.8 0.2 0.8 0.6  0.346607 0.8 0.55 0.55 0.05 0.8 0.5 0.15 0.4 0.65 0.55 0.55 0.95 
10558    0.6 0.2 0.8 0.4 0.2 0.6  0.442394 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.65 0.2 0.7 0.95 
10559    0.6 0.2 0.8 0.4 0.2 0.8  0.328624 0.75 0.2 0.8 0.05 0.85 0.55 0.15 0.9 0.65 0.7 0.2 0.4 
10560    0.6 0.2 0.8 0.4 0.4 0  0.494622 0.95 0 0.7 0.3 1 0.15 0.15 0.85 0.6 0.75 0.25 0.95 
10561    0.6 0.2 0.8 0.4 0.4 0.2  0.558246 0.95 0 0.7 0.3 1 0.15 0.15 0.85 0.35 0.75 0.7 0.8 
10562    0.6 0.2 0.8 0.4 0.4 0.4  0.668674 0.8 0.7 0.15 0.05 0.8 0.5 0.15 0.4 0.65 0.7 0.7 0.95 
10563    0.6 0.2 0.8 0.4 0.4 0.6  0.512697 0.75 0.2 0.8 0.05 0.85 0.55 0.15 0.9 0.65 0.7 0.2 0.85 
10565    0.6 0.2 0.8 0.4 0.6 0  0.425157 0.75 0.45 1 0.05 0.75 0.5 0.15 0.85 0.1 0.3 0.05 0.5 
10566    0.6 0.2 0.8 0.4 0.6 0.2  0.480637 0.6 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.15 0.8 0.55 0.5 
10567    0.6 0.2 0.8 0.4 0.6 0.4  0.632689 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.65 0.25 0.7 0.95 
10568    0.6 0.2 0.8 0.4 0.6 0.6  0.53381 0.75 0 0.8 0.05 0.75 0.5 0.15 0.3 0 0.8 0.4 0.7 
10569    0.6 0.2 0.8 0.4 0.6 0.8  0.767791 0.85 0.25 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.65 0.1 0.85 
10570    0.6 0.2 0.8 0.4 0.8 0  0.452956 0.75 0.05 0.8 0.05 0.8 0.5 0.15 0.3 0.45 0.4 0.5 0.25 
10571    0.6 0.2 0.8 0.4 0.8 0.2  0.418253 1 0.2 0.8 0.05 0.8 0.5 0.15 0.4 0.15 0.3 0.5 0.95 
10572    0.6 0.2 0.8 0.4 0.8 0.4  0.761064 0.75 0.25 0.8 0.1 0.95 0.6 0.15 0.4 0.05 0.95 0.1 0.75 
10573    0.6 0.2 0.8 0.4 0.8 0.6  0.426132 0.75 0.45 1 0.05 0.75 0.5 0.15 0.85 0.1 0.5 0.05 0.5 
10574    0.6 0.2 0.8 0.4 0.8 0.8  0.498945 0.7 0 0.8 0.1 0.8 0.5 0.15 0.4 0.6 0.6 0.65 0.85 
10580    0.6 0.2 0.8 0.6 0.2 0  0.0912832 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.25 0.7 0.05 0.05 
10581    0.6 0.2 0.8 0.6 0.2 0.2  0.3668 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.4 0.75 0.5 0.95 
10583    0.6 0.2 0.8 0.6 0.2 0.6  0.495946 1 0.2 0.1 0.05 0.8 0.45 0.15 0.4 0.65 0.7 0.75 0.5 
10584    0.6 0.2 0.8 0.6 0.2 0.8  0.124251 0.75 0.45 0.8 0.05 0.75 0.45 0.65 0.45 0.1 0.6 0.9 0.5 
10586    0.6 0.2 0.8 0.6 0.4 0.2  0.575812 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.6 0.75 1 0.75 
10587    0.6 0.2 0.8 0.6 0.4 0.4  0.664579 0.8 0.7 0.15 0.05 0.8 0.3 0.15 0.4 0.65 0.7 0.7 0.95 
10588    0.6 0.2 0.8 0.6 0.4 0.6  0.644743 1 0.65 0.8 0.05 0.6 0.5 0.15 0.9 0.55 0.2 0.1 0.95 
10589    0.6 0.2 0.8 0.6 0.4 0.8  0.492904 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.55 0.15 0.5 0.7 
10590    0.6 0.2 0.8 0.6 0.6 0  0.493556 0.75 0.85 0.7 0.05 0.8 0.5 0.15 0.8 0.9 0.3 0.5 0.15 
10591    0.6 0.2 0.8 0.6 0.6 0.2  0.723552 0.9 0.9 0.7 0.05 1 0.5 0.15 0.85 0.9 0.95 0.5 0.75 
10592    0.6 0.2 0.8 0.6 0.6 0.4  0.673997 0.95 1 0.8 0.05 0.8 0.5 0.15 0.4 0 0.75 0.1 0 
10593    0.6 0.2 0.8 0.6 0.6 0.6  0.726462 0.75 0.95 0.8 0.05 1 0.5 0.15 0.4 0.15 0.3 0.25 0.9 
10594    0.6 0.2 0.8 0.6 0.6 0.8  0.681282 0.75 0.3 0.8 0.1 0.9 0.7 0.15 0.4 0.05 0.65 0.15 0.3 
10595    0.6 0.2 0.8 0.6 0.8 0  0.380655 0.75 0.45 1 0.05 0.75 0.65 0.15 0.85 0.1 0.9 0.5 0.5 
10596    0.6 0.2 0.8 0.6 0.8 0.2  0.572603 0.55 0 0.8 0.05 0.8 0.5 0.15 0.3 0 0.8 0.5 0.7 
10597    0.6 0.2 0.8 0.6 0.8 0.4  0.740896 0.85 0.35 0.8 0.05 0.75 1 0.15 0.25 0.45 0.9 0.5 0.1 
10598    0.6 0.2 0.8 0.6 0.8 0.6  0.577985 0.7 0.95 0.45 0.05 1 0.45 0.15 0.4 0.65 0.95 0.05 0.3 
10599    0.6 0.2 0.8 0.6 0.8 0.8  0.373533 0.75 0.45 1 0.05 0.75 0.5 0.15 0.85 0.1 0.5 0.5 0.5 
10600    0.6 0.2 0.8 0.8 0 0  0.458584 0.75 0 0.9 0.3 1 0.15 0.15 0.5 0.6 0.75 0.05 0.95 
10601    0.6 0.2 0.8 0.8 0 0.2  0.302381 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.6 0.6 0.7 0.65 
10603    0.6 0.2 0.8 0.8 0 0.6  0.40744 0.95 0.1 1 0.05 0.7 0.3 0.65 0.45 0.1 1 0.4 0.5 
10604    0.6 0.2 0.8 0.8 0 0.8  0.491444 0.8 0.1 1 0.05 0.7 0.3 0.65 0.45 0.1 1 0.4 0.5 
10605    0.6 0.2 0.8 0.8 0.2 0  0.295455 1 0.55 0.8 0.05 0.85 0.4 0.15 0.8 0.45 0.85 0.9 1 
10606    0.6 0.2 0.8 0.8 0.2 0.2  0.486704 1 0.55 0.8 0.05 0.85 0.4 0.15 0.8 0.35 0.85 0.9 1 
10607    0.6 0.2 0.8 0.8 0.2 0.4  0.547247 0.9 0 0.05 0.05 0.8 0.5 0.15 0.8 0.45 0.6 0.85 0.1 
10608    0.6 0.2 0.8 0.8 0.2 0.6  0.610657 0.75 0.85 0.7 0.05 0.75 0.5 0.15 0.3 0.9 0.5 0.45 0 
10609    0.6 0.2 0.8 0.8 0.2 0.8  0.673267 0.55 0.95 0.8 0.05 0.85 0.5 0.15 0.85 0.45 0.6 0.9 0.5 
10611    0.6 0.2 0.8 0.8 0.4 0.2  0.64664 1 0.9 0.9 0.05 0.7 0.25 0.15 0.35 0.9 0.25 0.5 0.55 
10612    0.6 0.2 0.8 0.8 0.4 0.4  0.584951 0.85 1 0 0.05 1 0.5 0.15 0.35 0.45 0.35 0.05 0.2 
10613    0.6 0.2 0.8 0.8 0.4 0.6  0.814573 0.7 1 0.8 0.05 0.95 0.4 0.15 0.45 0.2 0.35 0.8 0.45 
