12448    0.6 0.8 0.8 0.4 0.8 0.6  0.780767 1 0.35 0.3 0.05 0.95 0.4 0.15 0.95 0.75 0.1 0.2 0.5 
12449    0.6 0.8 0.8 0.4 0.8 0.8  0.774997 0.6 0.45 0.7 0.05 0.9 0.55 0.15 0.15 0.45 0 0.15 0.85 
12453    0.6 0.8 0.8 0.6 0 0.6  0.462813 0.75 0.2 0.7 0.05 0.9 0.5 0.15 0.4 0.75 0.65 0.9 0.5 
12454    0.6 0.8 0.8 0.6 0 0.8  0.61905 1 0.4 0.1 0.05 1 0.5 0.15 0.5 0.75 0.65 0.9 0.6 
12456    0.6 0.8 0.8 0.6 0.2 0.2  0.822466 0.85 0.35 0.75 0.1 1 0.8 0.15 0.95 0.4 0.75 0.45 0.6 
12457    0.6 0.8 0.8 0.6 0.2 0.4  0.766649 0.75 0.55 0.75 0.1 1 0.85 0.15 0.95 0.9 0.75 0.45 0.15 
12458    0.6 0.8 0.8 0.6 0.2 0.6  0.678037 0.45 0.2 0.7 0.05 0.9 0.5 0.15 0.4 0.75 0.65 0.9 0.5 
12459    0.6 0.8 0.8 0.6 0.2 0.8  0.762678 0.7 0.25 0.8 0.05 1 0.95 0.15 0 0.15 0.65 0.85 1 
12460    0.6 0.8 0.8 0.6 0.4 0  0.35849 0.75 0.15 0.6 0.05 0.9 0.45 0.8 0.95 1 0 0.1 0.7 
12461    0.6 0.8 0.8 0.6 0.4 0.2  0.781013 0.9 0.35 0.15 0.1 1 0.85 0.65 0.95 0.9 0.25 0.45 0.65 
12462    0.6 0.8 0.8 0.6 0.4 0.4  0.743197 0.9 1 0.65 0.05 0.7 0.2 0.15 1 0.9 0.8 0.15 0.35 
12463    0.6 0.8 0.8 0.6 0.4 0.6  0.987651 0.75 0.6 0.5 0.05 1 0.5 0.15 0.8 0.45 0.95 0.5 0.75 
12464    0.6 0.8 0.8 0.6 0.4 0.8  1.06103 0.75 0.9 0.65 0.05 1 0.8 0.15 0.45 0.7 0.1 0.85 0.5 
12465    0.6 0.8 0.8 0.6 0.6 0  0.588466 1 0.7 0.65 0.05 0.7 0.25 0.15 0.35 0.9 0.35 0.5 0.6 
12466    0.6 0.8 0.8 0.6 0.6 0.2  0.893572 0.6 0.8 0.8 0.05 1 0.75 0.15 0.95 0.8 0.35 0.5 0.7 
12467    0.6 0.8 0.8 0.6 0.6 0.4  1.58343 0.95 0.85 0.8 0.25 0.85 0.05 0 0.15 0.85 0.6 0.25 0.05 
12468    0.6 0.8 0.8 0.6 0.6 0.6  1.27159 0.8 0.5 0.95 0.25 0.85 0 0 0.1 0.7 0.2 0.25 0.45 
12469    0.6 0.8 0.8 0.6 0.6 0.8  0.948553 0.95 0.25 0.8 0.1 1 0.1 0.3 0.5 0.3 0.65 0.8 1 
12470    0.6 0.8 0.8 0.6 0.8 0  0.714586 0.95 0.7 0.65 0.05 0.7 0.25 0.15 0.65 0.9 0.35 0.5 0.35 
12471    0.6 0.8 0.8 0.6 0.8 0.2  0.833939 0.7 1 0.65 0.05 0.7 0.25 0.15 1 0.9 0.8 0.5 0.35 
12472    0.6 0.8 0.8 0.6 0.8 0.4  1.44456 0.8 0.8 0.5 0.25 0.85 0 0 0.1 0.15 0.8 0.2 0.45 
12473    0.6 0.8 0.8 0.6 0.8 0.6  1.07666 0.95 0.05 0.4 0.2 0.85 0.05 0 0.15 0.05 0.65 0.5 0.65 
12474    0.6 0.8 0.8 0.6 0.8 0.8  1.1956 0.9 0.35 0.8 0.1 1 0.25 0.15 0.5 0.9 0.4 0.4 0.2 
12476    0.6 0.8 0.8 0.8 0 0.2  0.543999 0.9 0.6 0.6 0.05 0.8 0.55 0.15 0.4 0.8 0.55 0.45 0.5 
12477    0.6 0.8 0.8 0.8 0 0.4  0.576026 0.8 0.4 0.6 0.05 0.8 0.55 0.15 0.4 0.8 0.55 0.45 0.5 
12478    0.6 0.8 0.8 0.8 0 0.6  0.580268 1 0.25 0.8 0.05 1 0.8 0.15 0.2 0.25 0.5 0.85 0.55 
12479    0.6 0.8 0.8 0.8 0 0.8  0.741889 0.9 0.6 0.05 0.05 1 0.45 0.3 0.75 0.45 0.15 0.5 0.85 
12480    0.6 0.8 0.8 0.8 0.2 0  0.445347 0.35 0.1 1 0.05 0.7 0.65 0.65 0.45 0.1 0.9 0.4 0.5 
12481    0.6 0.8 0.8 0.8 0.2 0.2  0.549842 0.85 0.35 0.75 0.1 1 0.85 0.15 0.95 0.9 0.75 0.45 0.6 
12482    0.6 0.8 0.8 0.8 0.2 0.4  0.728582 0.75 0.65 0.8 0.05 0.95 0.4 0.15 0.45 0.35 0.1 1 0.65 
12483    0.6 0.8 0.8 0.8 0.2 0.6  0.769975 0.65 0.9 0.8 0.05 0.7 0.4 0.15 0.35 0.4 0.95 0.7 0.35 
12484    0.6 0.8 0.8 0.8 0.2 0.8  0.947204 0.75 1 0.35 0.05 1 0.5 0.8 0.7 0.15 0.7 0.45 0.2 
12485    0.6 0.8 0.8 0.8 0.4 0  0.530243 0.95 0.1 0.65 0.05 0.7 0.25 0.15 0.95 0.9 0.35 0.7 0.35 
12486    0.6 0.8 0.8 0.8 0.4 0.2  1.09683 0.9 0.05 0.8 0.2 0.85 0.05 0 0.65 0.7 0.85 0.4 0.05 
12487    0.6 0.8 0.8 0.8 0.4 0.4  0.791524 0.75 0.85 0.1 0.05 1 0.65 0.15 0.95 0.4 0.15 0.5 0.65 
12488    0.6 0.8 0.8 0.8 0.4 0.6  0.903047 0.75 1 0.05 0.05 1 0.5 0.15 0.95 0.25 0.45 0.8 0.95 
12489    0.6 0.8 0.8 0.8 0.4 0.8  0.791008 0.75 0.75 0.1 0.05 1 0.5 0.15 0.65 0.7 1 0.3 0.2 
12490    0.6 0.8 0.8 0.8 0.6 0  0.634022 1 0.7 0.65 0.05 0.7 0.25 0.15 0.35 0.4 0.35 0.5 0.6 
12491    0.6 0.8 0.8 0.8 0.6 0.2  1.22519 1 0.15 0.1 0.25 0.85 0 0 0.4 0.45 0.55 0.25 1 
12492    0.6 0.8 0.8 0.8 0.6 0.4  1.17829 1 0.05 0.95 0.25 0.85 0 0 0 0.45 0.55 0.25 1 
12493    0.6 0.8 0.8 0.8 0.6 0.6  1.40359 0.95 0.05 0.4 0.2 0.85 0.05 0 0.05 0.05 0.65 0.5 0.65 
12494    0.6 0.8 0.8 0.8 0.6 0.8  1.16763 1 0.3 0.8 0.15 1 0.15 0.15 0.3 0.05 0.95 0.25 0.6 
12495    0.6 0.8 0.8 0.8 0.8 0  0.706752 1 0.85 0.9 0.05 0.7 0.25 0.15 0.4 0.9 0.3 0.5 0.05 
12496    0.6 0.8 0.8 0.8 0.8 0.2  0.78027 0.75 0.95 0.1 0.05 1 0.5 0.15 0 0.8 0.4 0.35 0.6 
12497    0.6 0.8 0.8 0.8 0.8 0.4  1.27729 1 0.75 0.95 0.25 0.85 0 0 0.3 0.7 0.1 0.55 0.2 
12498    0.6 0.8 0.8 0.8 0.8 0.6  1.45575 0.95 0.85 0.8 0.25 0.85 0.05 0 0.15 0.85 0.45 0.25 0.05 
12499    0.6 0.8 0.8 0.8 0.8 0.8  1.12119 1 0.4 0.95 0.25 0.85 0 0 0.5 0.1 0.5 0.55 1 
12524    0.8 0 0 0 0.8 0.8  0.531182 0.85 0.25 0.8 0.05 1 0.65 0.3 0 0.15 0.15 0.85 0.05 
12549    0.8 0 0 0.2 0.8 0.8  0.758711 0.75 0.3 0.55 0.05 1 0.35 0.3 0 0.2 0.7 0.15 0.5 
12564    0.8 0 0 0.4 0.4 0.8  0.404655 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.4 0.45 0.5 0.95 
12569    0.8 0 0 0.4 0.6 0.8  0.511045 0.85 0.25 0.8 0.05 1 0.55 0.3 0 0.15 0.7 0.35 0.05 
12574    0.8 0 0 0.4 0.8 0.8  0.780469 0.6 0.3 0.55 0.05 1 0.3 0.3 0 0.2 0.85 0.65 0.5 
12579    0.8 0 0 0.6 0 0.8  0.0514691 0.75 0 0.7 0.3 1 0.15 0.15 0.4 0.35 0.75 0.7 0.8 
12584    0.8 0 0 0.6 0.2 0.8  0.3911 0.8 0 0.4 0.3 1 0.15 0.15 0.5 0.3 0.5 0.9 0.6 
12589    0.8 0 0 0.6 0.4 0.8  0.428765 0.75 0 0.55 0.3 1 0.15 0.15 0.2 0.45 0.3 0.75 0.2 
12599    0.8 0 0 0.6 0.8 0.8  0.836039 0.75 0.3 0.55 0.05 1 0.3 0.3 0 0.2 0.85 0.65 0.5 
12604    0.8 0 0 0.8 0 0.8  1.05358 0.75 0.55 0.8 0.05 1 0.5 0.95 0 0.45 0.35 0.55 0.35 
12609    0.8 0 0 0.8 0.2 0.8  0.677055 0.75 0.55 0.8 0.05 1 0.5 0.45 0 0.45 0.35 0.55 0.2 
12614    0.8 0 0 0.8 0.4 0.8  0.62201 0.75 0.3 0.55 0.05 1 0.3 0.3 0 0.2 0.7 0 0.5 
12619    0.8 0 0 0.8 0.6 0.8  0.530858 0.75 0.3 0.55 0.05 1 0.3 0.3 0 0.2 0.8 0.15 0.1 
12624    0.8 0 0 0.8 0.8 0.8  0.563055 0.65 0.3 0.55 0.05 1 0.3 0.3 0 0.2 0.85 0.65 0.5 
12644    0.8 0 0.2 0 0.6 0.8  0.117812 0.75 0.5 0.7 0.05 1 0.95 0.8 0.5 0.1 0.15 0.8 0.5 
12649    0.8 0 0.2 0 0.8 0.8  0.613353 1 0.25 0.8 0.05 1 0.6 0.3 0 0.65 0.65 0.85 1 
12664    0.8 0 0.2 0.2 0.4 0.8  0.298175 0.85 0.25 0.8 0.05 1 0.65 0.3 0 0.15 0.2 0.85 0.05 
12668    0.8 0 0.2 0.2 0.6 0.6  0.0815477 0.75 0 0.3 0.3 1 0.15 0.15 0.85 0.6 0.55 0.5 1 
12669    0.8 0 0.2 0.2 0.6 0.8  0.347051 0.6 0.3 0.8 0.05 1 0.6 0.3 1 0.7 0.2 0.8 0.55 
12673    0.8 0 0.2 0.2 0.8 0.6  0.30773 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.8 0.5 0.1 0.5 0.9 
12674    0.8 0 0.2 0.2 0.8 0.8  0.533881 0.9 0.5 0.8 0.05 0.7 0.25 0.3 0.9 0.5 0.25 0.1 0.9 
12689    0.8 0 0.2 0.4 0.4 0.8  0.3119 0.75 0 0.9 0.3 1 0.2 0.15 0.45 0.45 0.75 0.9 0.95 
12693    0.8 0 0.2 0.4 0.6 0.6  0.0457568 0.85 0 0.2 0.3 1 0 0.15 0.95 0.3 0.75 0 0.8 
12694    0.8 0 0.2 0.4 0.6 0.8  0.341807 0.85 0.25 0.8 0.05 1 0.55 0.3 0 0.15 0.7 0.85 1 
12699    0.8 0 0.2 0.4 0.8 0.8  0.580474 1 0.35 0.55 0.05 1 0.35 0.8 0.05 0.45 0.75 0.15 0.4 
12704    0.8 0 0.2 0.6 0 0.8  0.290312 0.75 0 0.55 0.3 1 0.15 0.15 0.85 1 0.95 1 0.85 
12708    0.8 0 0.2 0.6 0.2 0.6  0.361259 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.2 0.6 0.45 0.05 
12709    0.8 0 0.2 0.6 0.2 0.8  0.573625 0.95 0.65 0.15 0.05 1 0.5 0.3 0 0.7 0.2 0.9 1 
12713    0.8 0 0.2 0.6 0.4 0.6  0.0868803 0.75 0 0.9 0.3 1 0.15 0.15 0.8 0.4 0.85 0.5 0.55 
12714    0.8 0 0.2 0.6 0.4 0.8  0.498004 0.9 0.25 0.8 0.05 1 0.65 0.3 0 0.15 0.7 0.35 0.05 
12718    0.8 0 0.2 0.6 0.6 0.6  0.0530772 0.75 0 0.7 0.3 1 0.15 0.15 0.7 0.9 0.5 0.7 0.1 
12719    0.8 0 0.2 0.6 0.6 0.8  0.56607 0.9 0.25 0.8 0.05 0.15 1 0.9 0 0.1 0.6 0.7 1 
12723    0.8 0 0.2 0.6 0.8 0.6  0.430091 0.95 0.5 0.8 0.05 1 0.95 0.65 0.85 0.6 0.6 0.55 0 
12724    0.8 0 0.2 0.6 0.8 0.8  0.706031 0.75 0.3 0.55 0.05 1 0.3 0.3 0 0.2 0.8 0.15 0.05 
12728    0.8 0 0.2 0.8 0 0.6  0.0540458 0.75 0 0.55 0.3 1 0.15 0.15 0.8 0 0.3 0.55 0.2 
12729    0.8 0 0.2 0.8 0 0.8  0.254076 0.75 0 0.55 0.3 1 0.2 0.15 0.85 0.45 0.75 0.5 0.95 
12734    0.8 0 0.2 0.8 0.2 0.8  0.4202 0.95 0.4 0.8 0.05 1 0.95 0.65 0.85 0.1 0.6 1 0 
12739    0.8 0 0.2 0.8 0.4 0.8  0.513372 0.95 0.3 0.8 0.05 1 0.5 0.3 0 0.7 0.2 0 0.35 
12744    0.8 0 0.2 0.8 0.6 0.8  0.79261 0.9 0.55 0.8 0.05 1 0.15 0.3 0 0.9 0.2 1 0.05 
12749    0.8 0 0.2 0.8 0.8 0.8  0.525598 0.75 0.3 0.55 0.05 1 0.3 0.3 0 0.2 0.8 0.15 0.55 
12772    0.8 0 0.4 0 0.8 0.4  0.0678079 0.75 0 0.9 0.3 1 0.2 0.15 0.95 0.7 0.75 0.7 0.95 
12773    0.8 0 0.4 0 0.8 0.6  0.394417 1 0.25 0.8 0.05 0.7 0.25 0.3 0.9 0.5 0.15 0.1 0.4 
12774    0.8 0 0.4 0 0.8 0.8  0.508854 0.75 0.5 0.8 0.05 1 0.8 0.8 0.5 0.1 0.6 0.65 0.5 
12792    0.8 0 0.4 0.2 0.6 0.4  0.301378 0.75 0 0.55 0.3 1 0.15 0.15 1 0.85 0.3 0.8 0.5 
12793    0.8 0 0.4 0.2 0.6 0.6  0.419999 0.95 0.4 0.8 0.05 1 0.95 0.65 0.35 0.15 0.6 0.6 0 
12794    0.8 0 0.4 0.2 0.6 0.8  0.536071 0.6 0.3 0.8 0.05 1 0.45 0.3 1 0.7 0.2 0.8 0.55 
12797    0.8 0 0.4 0.2 0.8 0.4  0.505705 1 1 0.9 0.05 0.85 0.45 0.15 0.85 0.55 0.2 0.55 0.95 
12798    0.8 0 0.4 0.2 0.8 0.6  0.501626 0.8 0.4 0.8 0.05 1 0.95 0.65 0.85 0.1 0.6 0.6 0.3 
12799    0.8 0 0.4 0.2 0.8 0.8  0.609702 0.95 0.4 0.8 0.05 1 0.95 0.65 0.85 0.1 0.6 0.6 0.3 
12812    0.8 0 0.4 0.4 0.4 0.4  0.20793 0.75 0 0.9 0.3 1 0.2 0.15 0.3 0.75 0.75 0.7 0.2 
12813    0.8 0 0.4 0.4 0.4 0.6  0.262774 0.6 0 0.55 0.05 0.95 0.5 0.15 0.95 0.55 0.6 0.8 0.95 
12814    0.8 0 0.4 0.4 0.4 0.8  0.55215 0.6 0 0.55 0.05 0.95 0.5 0.15 0.95 0.6 0.6 0.8 0.95 
12817    0.8 0 0.4 0.4 0.6 0.4  0.0706792 0.75 0 0.55 0.3 1 0.15 0.15 0.95 0.4 0.95 0.55 0.05 
12818    0.8 0 0.4 0.4 0.6 0.6  0.444195 0.95 0.4 0.8 0.05 1 0.95 0.65 0.85 0.15 0.6 0.6 0 
12819    0.8 0 0.4 0.4 0.6 0.8  0.540914 0.95 0.4 0.8 0.05 1 0.95 0.65 0.85 0.1 0.6 1 0.3 
12823    0.8 0 0.4 0.4 0.8 0.6  0.415638 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.8 0.05 0.1 0.5 0.9 
12824    0.8 0 0.4 0.4 0.8 0.8  0.61165 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.2 0.95 0.9 
12832    0.8 0 0.4 0.6 0.2 0.4  0.459137 1 0 0.9 0.3 1 0.15 0.15 0.7 0.05 0.25 0.1 0.35 
12833    0.8 0 0.4 0.6 0.2 0.6  0.558614 0.95 0 0.9 0.3 1 0.15 0.15 0.8 0 0.1 0.05 0.55 
12834    0.8 0 0.4 0.6 0.2 0.8  0.41605 0.85 0.25 0.8 0.05 0.8 0.5 0.15 0.4 0 0.1 0.35 0.95 
12837    0.8 0 0.4 0.6 0.4 0.4  0.285323 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.25 0.4 0.25 0.5 
12838    0.8 0 0.4 0.6 0.4 0.6  0.466504 0.85 0.25 0.8 0.05 1 0.95 0.15 0.85 0.1 0.7 0.75 0 
12839    0.8 0 0.4 0.6 0.4 0.8  0.591794 1 0 0.55 0.05 0.95 0.5 0.15 0.95 0.6 0.6 0.8 0.85 
12843    0.8 0 0.4 0.6 0.6 0.6  0.193095 1 0.25 0.8 0.05 1 0.65 0.3 0 0.65 1 0.85 0.5 
12844    0.8 0 0.4 0.6 0.6 0.8  0.322756 0.6 0 0.55 0.05 0.95 0.5 0.15 0.95 0.6 0.6 0.8 0.85 
12848    0.8 0 0.4 0.6 0.8 0.6  0.471808 0.85 0 0.45 0.05 0.8 0.5 0.15 0.9 0 0.75 0.05 0.45 
12849    0.8 0 0.4 0.6 0.8 0.8  0.442721 0.9 0.5 0.8 0.05 1 0.95 0.65 0.85 0.6 0.6 0.55 0 
12853    0.8 0 0.4 0.8 0 0.6  0.329922 1 0.15 0.8 0.05 0.75 0.4 0.3 0.95 0.35 0.7 0.95 0.6 
12854    0.8 0 0.4 0.8 0 0.8  0.482067 0.75 0.2 0.45 0.05 0.8 0.5 0.15 0.9 0.55 0.6 0.9 0.95 
12857    0.8 0 0.4 0.8 0.2 0.4  0.271856 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.4 0.4 0.7 0.95 
12858    0.8 0 0.4 0.8 0.2 0.6  0.494911 1 0.15 0.8 0.05 0.75 0.4 0.15 0.4 0.05 0.15 0.85 1 
12859    0.8 0 0.4 0.8 0.2 0.8  0.531338 0.95 0.3 0.8 0.05 1 0.5 0.3 0 0.7 0.2 0.9 0.35 
12862    0.8 0 0.4 0.8 0.4 0.4  0.467245 0.75 0.2 1 0.05 0.95 0.8 0.15 0.75 0.1 0.7 0.5 0.5 
12863    0.8 0 0.4 0.8 0.4 0.6  0.430237 0.8 0.2 0.8 0.05 0.95 0.8 0.15 0.85 0.6 0.7 1 0.5 
12864    0.8 0 0.4 0.8 0.4 0.8  0.518628 0.95 0.4 0.7 0.05 1 0.95 0.65 0.85 0.1 0.7 1 0 
12868    0.8 0 0.4 0.8 0.6 0.6  0.634017 0.85 0.4 0.8 0.05 0.85 0.5 0.15 0.85 1 0.1 0.5 0 
12869    0.8 0 0.4 0.8 0.6 0.8  0.544724 0.9 0 0.55 0.05 0.95 0.45 0.15 0.95 0.6 0.6 0.8 0.3 
12872    0.8 0 0.4 0.8 0.8 0.4  0.424379 0.85 0 0.8 0.05 0.8 0.5 0.15 0.4 0 0.75 0.5 0.45 
12873    0.8 0 0.4 0.8 0.8 0.6  0.448031 0.85 0 0.8 0.05 0.8 0.5 0.15 0.9 0 0.75 0.5 0.45 
12874    0.8 0 0.4 0.8 0.8 0.8  0.184469 0.6 0 0.55 0.05 0.95 0.45 0.15 0.95 0.6 0.6 0.8 0.3 
12895    0.8 0 0.6 0 0.8 0  0.321215 0.75 0 0.55 0.3 1 0.2 0.15 0.1 0.85 0.75 0.5 0.95 
12896    0.8 0 0.6 0 0.8 0.2  0.414035 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.85 0.95 0.35 0.9 
12897    0.8 0 0.6 0 0.8 0.4  0.323555 1 0.25 0.8 0.05 1 0.55 0.8 0 0.65 1 0.85 1 
12898    0.8 0 0.6 0 0.8 0.6  0.271406 1 0.25 0.8 0.05 1 0.5 0.3 0 0.65 0.1 0.85 0.25 
12899    0.8 0 0.6 0 0.8 0.8  0.454864 1 0.25 0.8 0.05 0.7 0.25 0.3 0.9 0.5 0.5 0.1 0.4 
12917    0.8 0 0.6 0.2 0.6 0.4  0.564857 1 1 0.9 0.05 0.85 0.5 0.15 0.85 0.55 0.2 0.1 0.95 
12918    0.8 0 0.6 0.2 0.6 0.6  0.592919 0.9 0.4 0.8 0.05 0.8 0.45 0.15 0.4 1 0.5 0.65 0.85 
12919    0.8 0 0.6 0.2 0.6 0.8  0.610877 1 0.25 0.8 0.05 0.8 0.5 0.65 0.35 1 1 0.65 0.35 
12920    0.8 0 0.6 0.2 0.8 0  0.418022 0.75 0 0.55 0.3 1 0.15 0.15 1 0.85 0.3 0.8 0.95 
12921    0.8 0 0.6 0.2 0.8 0.2  0.444985 0.75 0 0.7 0.3 1 0.15 0.15 0.6 0.9 0.5 0.7 0.1 
12922    0.8 0 0.6 0.2 0.8 0.4  0.526839 0.8 0.05 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.45 
12923    0.8 0 0.6 0.2 0.8 0.6  0.568631 0.85 0.4 0.8 0.05 0.8 0.5 0.65 0.4 1 0 0.65 0.85 
12924    0.8 0 0.6 0.2 0.8 0.8  0.783211 0.95 0.3 0.55 0.05 1 0.4 0.3 0.5 0.7 0.15 0.9 0.1 
12928    0.8 0 0.6 0.4 0 0.6  0.0476408 0.75 0.15 0.9 0.05 0.8 0.5 0.15 0.9 0.1 0.15 0.8 0 
12933    0.8 0 0.6 0.4 0.2 0.6  0.246936 0.75 0.15 0.9 0.05 0.8 0.5 0.15 0.4 0.1 0.15 0.8 0 
12938    0.8 0 0.6 0.4 0.4 0.6  0.964583 0.9 0.2 0.85 0.15 0.8 0.1 0.8 0.75 0.8 0.3 0.85 0.6 
12939    0.8 0 0.6 0.4 0.4 0.8  0.564673 0.95 0.4 0.8 0.05 0.8 0.5 0.15 0.85 0.45 0.6 0.9 0.25 
12942    0.8 0 0.6 0.4 0.6 0.4  0.471854 0.8 0.95 0.8 0.05 0.85 0.5 0.15 0.85 0.45 0.55 0.65 0.8 
12943    0.8 0 0.6 0.4 0.6 0.6  0.546082 0.85 0.25 0.8 0.05 1 0.95 0.15 0.85 0.1 0.05 0.75 0 
12944    0.8 0 0.6 0.4 0.6 0.8  0.59432 1 0.25 0.8 0.05 0.8 0.5 0.65 0.85 1 1 0.7 0.85 
12947    0.8 0 0.6 0.4 0.8 0.4  0.553903 0.75 0.15 0.8 0.05 0.75 0.45 0.15 0.8 1 0.85 0.95 0.25 
12948    0.8 0 0.6 0.4 0.8 0.6  0.58238 0.95 0.7 0.8 0.05 0.8 0.5 0.15 0.35 0.45 0.6 1 0.25 
12949    0.8 0 0.6 0.4 0.8 0.8  0.766069 0.9 0.5 0.8 0.05 0.8 0.5 0.15 0.4 0 0.35 0.95 0.9 
12953    0.8 0 0.6 0.6 0 0.6  0.567381 0.95 0.2 0.8 0.05 1 0.85 0.15 0.85 0.15 0.7 0.35 0 
12956    0.8 0 0.6 0.6 0.2 0.2  0.696346 0.95 0 0.9 0.3 1 0.15 0.15 0.8 0.6 0.75 1 0.1 
12957    0.8 0 0.6 0.6 0.2 0.4  0.595789 0.95 0 0.55 0.3 1 0.15 0.15 0.2 0.45 0.3 0.75 0.2 
12958    0.8 0 0.6 0.6 0.2 0.6  0.659291 0.95 0.5 0.8 0.05 0.8 0.5 0.15 0.35 0.45 0.6 0.9 0.7 
12959    0.8 0 0.6 0.6 0.2 0.8  0.406218 0.85 0.25 0.8 0.05 0.8 0.5 0.15 0.4 0.05 0.1 0.35 0.95 
12961    0.8 0 0.6 0.6 0.4 0.2  0.29139 0.75 0 0.9 0.3 1 0.2 0.15 1 0.45 0.75 0.9 0.95 
12962    0.8 0 0.6 0.6 0.4 0.4  0.441598 0.55 0.1 0.8 0.05 0.75 0.5 0.15 0.35 0.45 0.95 0.45 0.2 
12963    0.8 0 0.6 0.6 0.4 0.6  0.601641 0.65 0.4 0.8 0.05 0.7 0.3 0.15 0.35 0.45 0.45 0.7 0.35 
12964    0.8 0 0.6 0.6 0.4 0.8  0.726159 0.95 0.7 0.8 0.05 0.8 0.5 0.65 0.35 0.45 0.6 0.9 0.7 
12966    0.8 0 0.6 0.6 0.6 0.2  0.652978 0.85 0.85 0 0.05 0.8 0.5 0.15 0.35 0.45 1 0.1 0.75 
12967    0.8 0 0.6 0.6 0.6 0.4  0.743401 0.85 0.7 0.8 0.05 0.8 0.5 0.15 0.4 1 0.5 0.65 0.75 
12968    0.8 0 0.6 0.6 0.6 0.6  0.667008 0.9 0.05 0.8 0.05 0.8 0.5 0.15 0.9 1 0.5 0.7 0.85 
12969    0.8 0 0.6 0.6 0.6 0.8  0.883599 1 0.65 0.8 0.05 0.8 0.5 0.15 0.85 0.45 1 0.9 0.7 
12972    0.8 0 0.6 0.6 0.8 0.4  0.459282 0.85 0.2 0.85 0.05 0.95 0.8 0.15 0.75 0.1 0.7 0.55 0.5 
12973    0.8 0 0.6 0.6 0.8 0.6  0.434962 0.75 0 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.5 
12974    0.8 0 0.6 0.6 0.8 0.8  0.524044 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.35 0.5 0.95 
12976    0.8 0 0.6 0.8 0 0.2  0.232253 0.75 0 0.55 0.3 1 0.2 0.15 0.1 0.4 0.15 0.35 0.95 
12977    0.8 0 0.6 0.8 0 0.4  0.331461 1 0.4 0.8 0.05 0.85 0.5 0.15 0.4 0.45 0.6 0.4 1 
12978    0.8 0 0.6 0.8 0 0.6  0.598392 0.85 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.5 0.65 0.85 0.5 
12979    0.8 0 0.6 0.8 0 0.8  0.492388 0.85 0.4 0.8 0.05 0.85 0.5 0.15 0.85 1 0.1 0.4 0 
12981    0.8 0 0.6 0.8 0.2 0.2  0.500487 1 0 0.9 0.3 1 0.15 0.15 0.3 0.05 0.75 0 0.85 
12982    0.8 0 0.6 0.8 0.2 0.4  0.552908 0.75 0.6 0.9 0.05 0.8 0.5 0.15 0.9 0.95 0.15 0.8 0 
12983    0.8 0 0.6 0.8 0.2 0.6  0.483677 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.55 0.15 0.3 0.5 
12984    0.8 0 0.6 0.8 0.2 0.8  0.79533 0.75 1 0.45 0.05 0.8 0.5 0.15 0.9 0 1 0.8 0.95 
12987    0.8 0 0.6 0.8 0.4 0.4  0.469317 0.85 0.25 0.8 0.05 1 0.95 0.15 0.85 0.1 0.7 1 0 
12988    0.8 0 0.6 0.8 0.4 0.6  0.95141 0.55 0.65 0.8 0.05 0.8 0.5 0.15 0.85 0.45 0.1 0.9 0.7 
12989    0.8 0 0.6 0.8 0.4 0.8  0.51486 0.85 0.25 0.8 0.05 1 0.85 0.15 0.85 0.1 0.7 0.9 0 
12992    0.8 0 0.6 0.8 0.6 0.4  0.545241 0.9 0 0.8 0.05 0.8 0.45 0.15 0.4 1 0.5 0.65 0.85 
12993    0.8 0 0.6 0.8 0.6 0.6  0.427419 0.75 0.4 0.35 0.05 0.85 0.5 0.15 0.85 1 0.1 0.5 0 
12994    0.8 0 0.6 0.8 0.6 0.8  0.699159 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.5 0.5 
12997    0.8 0 0.6 0.8 0.8 0.4  0.439695 0.8 0.2 0.8 0.05 0.95 0.8 0.15 0.85 0.1 0.7 0.55 0.5 
12998    0.8 0 0.6 0.8 0.8 0.6  0.506831 1 0.3 0.8 0.05 0.8 0.5 0.65 0.85 1 0.45 0.65 0.2 
12999    0.8 0 0.6 0.8 0.8 0.8  0.417801 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.45 
13018    0.8 0 0.8 0 0.6 0.6  0.114588 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.8 0.05 0.65 0.5 0.9 
13020    0.8 0 0.8 0 0.8 0  0.808943 0.9 0.95 0.8 0.05 0.8 0.5 0.15 0.4 0 0.35 0.95 0.85 
