13690    0.8 0.2 0.8 0.4 0.6 0  0.484725 0.75 0.4 0.8 0.05 0.75 0.7 0.15 0.85 0.45 0.75 0.9 0.7 
13691    0.8 0.2 0.8 0.4 0.6 0.2  0.492025 0.75 0.85 0.7 0.05 0.8 0.5 0.15 0.8 0.45 0.3 0.5 0.75 
13692    0.8 0.2 0.8 0.4 0.6 0.4  0.590852 0.75 0.4 0.8 0.05 0.7 0.45 0.15 0.8 0.45 0.2 0.95 0.2 
13693    0.8 0.2 0.8 0.4 0.6 0.6  0.533393 1 0.8 0.8 0.05 1 0.5 0.15 0.9 0.55 0.2 0.1 0.3 
13694    0.8 0.2 0.8 0.4 0.6 0.8  0.622236 0.75 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0.5 0.85 
13695    0.8 0.2 0.8 0.4 0.8 0  0.456141 0.75 0.1 1 0.05 0.75 0.5 0.15 0.4 0.1 0.9 0.5 0.45 
13696    0.8 0.2 0.8 0.4 0.8 0.2  0.494917 0.75 0.4 1 0.05 1 0.45 0.15 0.4 0.45 0.85 0.5 0.85 
13697    0.8 0.2 0.8 0.4 0.8 0.4  0.68847 0.75 1 0.8 0.05 1 0.5 0.15 0.45 0.75 0.8 0.05 0 
13698    0.8 0.2 0.8 0.4 0.8 0.6  0.610288 0.65 0.7 0.8 0.05 1 0.5 0.15 0.4 0.9 0.6 0.5 0.85 
13699    0.8 0.2 0.8 0.4 0.8 0.8  0.672473 0.8 0.75 0.05 0.05 1 0.5 0.65 0.4 0.45 0.6 0.25 0.35 
13708    0.8 0.2 0.8 0.6 0.2 0.6  0.454084 0.8 0.8 0.8 0.05 1 0.5 0.15 0.4 0.8 1 0.4 0.5 
13709    0.8 0.2 0.8 0.6 0.2 0.8  0.366872 0.9 0.3 0.1 0.05 1 0.6 0.15 0.45 0.75 0.6 0.9 0.6 
13711    0.8 0.2 0.8 0.6 0.4 0.2  0.400708 0.75 0.45 0.05 0.05 0.8 0.5 0.15 0.8 0.45 0.6 0.75 0.1 
13712    0.8 0.2 0.8 0.6 0.4 0.4  0.454044 0.9 0.4 0.85 0.05 0.8 0.8 0.15 0.4 0.45 0.8 0.4 0.7 
13713    0.8 0.2 0.8 0.6 0.4 0.6  0.371018 0.95 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0.45 0.25 
13714    0.8 0.2 0.8 0.6 0.4 0.8  0.526833 0.75 0.6 0.05 0.05 0.8 0.5 0.15 0.8 0.45 0.1 0.75 0.3 
13716    0.8 0.2 0.8 0.6 0.6 0.2  0.512677 0.5 0.1 0.8 0.05 0.75 0.7 0.15 0.85 0.45 0.75 0.9 0.7 
13717    0.8 0.2 0.8 0.6 0.6 0.4  0.569526 0.75 0.55 0.8 0.05 1 0.5 0.15 0.4 0.6 0.35 0.55 0.2 
13718    0.8 0.2 0.8 0.6 0.6 0.6  0.646362 0.6 0.6 0.8 0.05 1 0.7 0.15 0.4 1 0.15 0.5 0.7 
13719    0.8 0.2 0.8 0.6 0.6 0.8  0.799537 0.9 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.95 0.7 0.9 
13720    0.8 0.2 0.8 0.6 0.8 0  0.420312 0.65 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.05 0.5 
13721    0.8 0.2 0.8 0.6 0.8 0.2  0.63952 0.7 0.9 0.65 0.05 0.85 0.5 0.15 0.8 0.45 0.35 0.5 0.65 
13722    0.8 0.2 0.8 0.6 0.8 0.4  0.598941 0.75 0.6 0.7 0.05 0.7 0.5 0.15 0.8 0.45 0.3 0.5 0.15 
13723    0.8 0.2 0.8 0.6 0.8 0.6  0.666596 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.5 0.05 0.85 
13724    0.8 0.2 0.8 0.6 0.8 0.8  0.528175 0.75 0.75 0.05 0.05 1 0.5 0.65 0.4 0.45 0.6 0.25 0.35 
13727    0.8 0.2 0.8 0.8 0 0.4  0.339897 0.75 0.4 0.8 0.05 0.75 0.5 0.15 0.85 0.45 0.55 0.9 0.5 
13728    0.8 0.2 0.8 0.8 0 0.6  0.58578 0.75 0.4 0.8 0.05 0.8 0.5 0.15 0.85 0.45 0.6 0.9 0.5 
13729    0.8 0.2 0.8 0.8 0 0.8  0.413332 0.75 0 0.8 0.05 0.75 0.5 0.15 0.85 0.45 0.55 0.9 0.5 
13731    0.8 0.2 0.8 0.8 0.2 0.2  0.455523 0.75 0.4 0.8 0.05 0.6 0.5 0.15 0.85 0.45 0.6 0.9 0.5 
13732    0.8 0.2 0.8 0.8 0.2 0.4  0.542182 1 0.55 0.8 0.05 0.65 0.5 0.15 0.4 0.45 0.1 0.9 1 
13733    0.8 0.2 0.8 0.8 0.2 0.6  0.546585 0.75 0.8 0.8 0.05 0.75 0.5 0.15 0.85 0.45 0.55 0.9 0.5 
13734    0.8 0.2 0.8 0.8 0.2 0.8  0.539202 0.6 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.5 0.7 
13735    0.8 0.2 0.8 0.8 0.4 0  0.447726 0.75 0.4 0.8 0.05 0.75 0.7 0.15 0.85 0.45 0.75 0.9 0.5 
13736    0.8 0.2 0.8 0.8 0.4 0.2  0.770563 0.75 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.85 0.5 0.7 
13737    0.8 0.2 0.8 0.8 0.4 0.4  0.513565 0.75 0.45 0.05 0.05 0.8 0.5 0.15 0.8 0.45 0.2 0.85 0.1 
13738    0.8 0.2 0.8 0.8 0.4 0.6  0.521577 0.75 0.7 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0.5 0.55 
13739    0.8 0.2 0.8 0.8 0.4 0.8  0.526474 0.75 0.75 0.05 0.05 1 0.5 0.65 0.4 0.45 0.6 0.9 0.85 
13740    0.8 0.2 0.8 0.8 0.6 0  0.72195 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.35 
13741    0.8 0.2 0.8 0.8 0.6 0.2  0.480911 0.75 0 0.8 0.05 0.8 0.5 0.15 0.3 0 0.8 0.5 0.6 
13742    0.8 0.2 0.8 0.8 0.6 0.4  0.749984 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0 0.5 0.75 
13743    0.8 0.2 0.8 0.8 0.6 0.6  0.515841 0.75 0.55 0.7 0.05 1 0.45 0.3 0.4 0.45 0.85 0.7 0.9 
13744    0.8 0.2 0.8 0.8 0.6 0.8  0.772436 0.75 0.5 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.95 0.25 
13745    0.8 0.2 0.8 0.8 0.8 0  0.349112 0.85 0.9 0.7 0.05 0.75 0.5 0.15 0.8 0.45 0.35 0.5 0.95 
13746    0.8 0.2 0.8 0.8 0.8 0.2  0.56472 0.95 0.95 0.1 0.05 1 0.85 0.15 0.45 0.5 0 0.6 0.6 
13747    0.8 0.2 0.8 0.8 0.8 0.4  0.538921 0.75 0.55 0.8 0.05 1 0.9 0.15 0.85 0.55 0.45 0.7 0.55 
13748    0.8 0.2 0.8 0.8 0.8 0.6  0.604379 0.75 0.55 0.8 0.05 1 0.9 0.15 0.4 0.55 0.45 0.7 0.55 
13749    0.8 0.2 0.8 0.8 0.8 0.8  0.706152 1 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.95 0.7 0.9 
13814    0.8 0.4 0 0.4 0.4 0.8  0.160182 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.65 0.85 0 
13819    0.8 0.4 0 0.4 0.6 0.8  0.121562 0.65 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.65 0.3 0 
13824    0.8 0.4 0 0.4 0.8 0.8  0.403062 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.6 0.65 0.15 0.5 
13838    0.8 0.4 0 0.6 0.4 0.6  0.447804 0.75 0 0.55 0.05 1 0.4 0.15 0.85 0.65 0.6 0.35 0.95 
13839    0.8 0.4 0 0.6 0.4 0.8  0.64204 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.6 0.65 0.35 0.95 
13849    0.8 0.4 0 0.6 0.8 0.8  0.268766 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.1 0.6 0.15 0.95 
13869    0.8 0.4 0 0.8 0.6 0.8  0.481375 0.75 0.4 0.8 0.05 1 0.45 0.8 0.6 0.45 0.65 0.1 0.1 
13873    0.8 0.4 0 0.8 0.8 0.6  0.258783 0.75 0 0.55 0.05 1 0.4 0.15 0.2 0.65 0.55 0.35 0.85 
13874    0.8 0.4 0 0.8 0.8 0.8  0.402894 0.5 0 0.55 0.05 1 0.5 0.15 0.85 0.6 0.6 0.9 0.95 
13924    0.8 0.4 0.2 0.2 0.8 0.8  0.312394 0.75 0.1 0.55 0.05 1 0.6 0.15 0.7 0.1 0.6 0.15 1 
13938    0.8 0.4 0.2 0.4 0.4 0.6  0.444536 0.75 0.1 0.55 0.05 1 0.9 0.15 0.4 0.1 0.6 0.15 1 
13943    0.8 0.4 0.2 0.4 0.6 0.6  0.415407 0.75 0.4 0.8 0.05 1 0.4 0.8 0.4 0.3 0.6 0.4 0.05 
13948    0.8 0.4 0.2 0.4 0.8 0.6  0.420141 0.75 0 0.55 0.05 1 0.6 0.15 0.85 0.6 0.25 0.1 0.5 
13949    0.8 0.4 0.2 0.4 0.8 0.8  0.629821 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.1 0.6 0.55 0.5 
13958    0.8 0.4 0.2 0.6 0.2 0.6  0.105513 1 0 0.55 0.05 1 0.5 0.15 0.85 0.6 0.65 0.9 0.5 
13959    0.8 0.4 0.2 0.6 0.2 0.8  0.310087 1 0.25 0.8 0.05 1 0.55 0.15 0.55 0.15 0.65 0.9 1 
13962    0.8 0.4 0.2 0.6 0.4 0.4  0.141121 0.75 0 0.55 0.05 1 0.8 0.15 0.7 0.6 0.65 0.8 0.95 
13963    0.8 0.4 0.2 0.6 0.4 0.6  0.276633 0.75 0 0.55 0.05 0.9 0.65 0.15 0.15 0.1 0.6 0.35 0 
13964    0.8 0.4 0.2 0.6 0.4 0.8  0.710478 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.85 0.9 
13967    0.8 0.4 0.2 0.6 0.6 0.4  0.081901 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.05 0.65 0.3 0.5 
13968    0.8 0.4 0.2 0.6 0.6 0.6  0.285714 0.75 0 0.55 0.05 1 1 0.15 0.7 0.6 0.6 0.8 0.95 
13969    0.8 0.4 0.2 0.6 0.6 0.8  0.524613 0.75 0.7 0.8 0.05 1 0.55 0.15 0.8 0.05 0 0.8 0.85 
13973    0.8 0.4 0.2 0.6 0.8 0.6  0.429985 0.65 0.25 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.05 0.85 
13974    0.8 0.4 0.2 0.6 0.8 0.8  0.509874 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.1 0.1 0.55 0.5 
13979    0.8 0.4 0.2 0.8 0 0.8  0.402044 0.8 0.25 0.8 0.05 1 0.5 0.15 0.8 0.6 0.6 0.5 0.1 
13983    0.8 0.4 0.2 0.8 0.2 0.6  0.342638 0.75 0 0.55 0.05 0.8 0.5 0.65 0.25 0.6 0.6 0.35 0.95 
13984    0.8 0.4 0.2 0.8 0.2 0.8  0.760208 0.75 0.4 0.8 0.05 1 0.5 0.15 0.35 0.45 0.65 0.9 0.5 
13988    0.8 0.4 0.2 0.8 0.4 0.6  0.630664 0.8 0 0.55 0.05 1 0.65 0.15 0.85 0.55 0.6 0.35 0.95 
13989    0.8 0.4 0.2 0.8 0.4 0.8  0.610447 0.8 0.8 0.65 0.05 1 0.3 0.15 0.85 0.15 0.6 0.5 0.5 
13993    0.8 0.4 0.2 0.8 0.6 0.6  -0.00699934 0.75 0 0.55 0.05 1 0.5 0.15 0.5 0.6 0.25 0.9 0.5 
13994    0.8 0.4 0.2 0.8 0.6 0.8  0.641071 0.75 0.4 0.8 0.05 1 0.1 0.8 0.4 0.45 0.75 0.1 0.1 
13998    0.8 0.4 0.2 0.8 0.8 0.6  0.184241 1 0.6 0.8 0.05 1 0.65 0.3 0.75 0.45 0.6 0.55 0.5 
13999    0.8 0.4 0.2 0.8 0.8 0.8  0.470049 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.6 0.6 0.9 0.95 
14043    0.8 0.4 0.4 0.2 0.6 0.6  0.133585 0.95 0 0.55 0.05 1 0.7 0.15 0.85 0.55 0.6 0.7 0.95 
14044    0.8 0.4 0.4 0.2 0.6 0.8  0.122173 0.75 0.4 0.8 0.05 1 0.45 0.15 0.4 0.45 0.65 0.15 0.5 
14048    0.8 0.4 0.4 0.2 0.8 0.6  0.592325 0.75 0.3 0.55 0.05 1 0.5 0.15 0.3 0.45 0.7 0.15 0.5 
14049    0.8 0.4 0.4 0.2 0.8 0.8  0.494278 0.75 0.7 0.8 0.05 1 0.55 0.15 0.8 0.05 0 0.5 0.85 
14054    0.8 0.4 0.4 0.4 0 0.8  0.297199 1 0.25 0.8 0.05 1 0.55 0.15 0.3 0.25 0.15 0 1 
14059    0.8 0.4 0.4 0.4 0.2 0.8  0.0874532 1 0.25 0.8 0.05 1 0.55 0.15 0.3 0.25 0.65 0 1 
14063    0.8 0.4 0.4 0.4 0.4 0.6  0.128149 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0.7 0.7 0.3 0.5 
14064    0.8 0.4 0.4 0.4 0.4 0.8  0.605405 0.75 0.8 1 0.05 1 0.3 0.15 0.75 0.1 0.15 0.5 0.9 
14067    0.8 0.4 0.4 0.4 0.6 0.4  0.510093 0.75 0.1 0.55 0.05 1 0.9 0.15 0.7 0.1 0.6 0.15 1 
14068    0.8 0.4 0.4 0.4 0.6 0.6  0.775646 0.9 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.15 0.9 
14069    0.8 0.4 0.4 0.4 0.6 0.8  0.560504 0.75 0.1 0.55 0.05 1 0.9 0.15 0.45 0.65 0.6 0.15 1 
14072    0.8 0.4 0.4 0.4 0.8 0.4  0.236797 0.75 0 0.2 0.05 1 1 0.15 0.85 0.6 0.25 0.1 0.5 
14073    0.8 0.4 0.4 0.4 0.8 0.6  0.442115 0.75 0.15 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.6 0.85 
14074    0.8 0.4 0.4 0.4 0.8 0.8  0.583831 0.75 0.6 1 0.05 1 0.35 0.15 0.3 0.6 0.15 0.65 0.85 
14083    0.8 0.4 0.4 0.6 0.2 0.6  0.65091 0.95 0.05 0.8 0.05 1 0.85 0.15 0.85 0.2 0.6 0.85 0 
14084    0.8 0.4 0.4 0.6 0.2 0.8  0.411767 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.25 0.65 0 1 
14087    0.8 0.4 0.4 0.6 0.4 0.4  0.208319 0.8 0.6 0.8 0.05 1 0.5 0.15 0.8 0.75 0.6 0.8 0.6 
14088    0.8 0.4 0.4 0.6 0.4 0.6  0.826063 0.75 0.8 1 0.05 1 0.3 0.15 0.75 0.1 0.85 0.5 0.9 
14089    0.8 0.4 0.4 0.6 0.4 0.8  0.769093 0.75 0.35 0.35 0.05 1 0.5 0.15 0.45 0.55 1 0.9 0.95 
14092    0.8 0.4 0.4 0.6 0.6 0.4  0.6215 0.75 0 0.6 0.1 1 0.5 1 0.7 0.15 0.6 0.75 0.95 
14093    0.8 0.4 0.4 0.6 0.6 0.6  0.981478 0.7 0.25 0.8 0.1 1 0.65 0.15 0.75 0.45 0.9 0.3 0.45 
14094    0.8 0.4 0.4 0.6 0.6 0.8  0.597191 0.6 0.7 0.15 0.05 1 0.5 0.15 0.85 0.2 0.6 0.35 0.25 
14097    0.8 0.4 0.4 0.6 0.8 0.4  0.290648 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.2 0.1 0.8 0.05 0.5 
14098    0.8 0.4 0.4 0.6 0.8 0.6  0.574922 0.85 0.15 0.8 0.05 0.8 0.5 0.15 0.75 0.45 0.1 0.5 0.85 
14099    0.8 0.4 0.4 0.6 0.8 0.8  0.51825 0.75 0.25 0.8 0.05 1 0.5 0.15 0.45 0.45 1 0.05 0.85 
14103    0.8 0.4 0.4 0.8 0 0.6  0.306497 1 0.2 0.8 0.05 1 0.55 0.15 0.25 0.25 0.65 0 1 
14108    0.8 0.4 0.4 0.8 0.2 0.6  0.514081 0.75 0.45 0.55 0.05 1 0.5 0.15 0.85 0.25 0.65 0.9 0.5 
14109    0.8 0.4 0.4 0.8 0.2 0.8  0.773635 0.8 0.8 0.8 0.05 1 0.3 0.15 0.8 0.3 0.6 0.5 0.6 
14112    0.8 0.4 0.4 0.8 0.4 0.4  0.342477 0.75 0 0.55 0.05 1 0.6 0.15 0.85 0.6 0.25 0.9 0.5 
14113    0.8 0.4 0.4 0.8 0.4 0.6  0.699126 0.85 0.05 0.8 0.05 1 0.95 0.15 0.85 0.1 0.6 0.85 0 
14114    0.8 0.4 0.4 0.8 0.4 0.8  0.773512 0.75 1 0.8 0.05 1 0.5 0.15 0.35 0.6 0.6 0.85 0.65 
14117    0.8 0.4 0.4 0.8 0.6 0.4  0.100343 0.75 0 0.9 0.05 1 0.55 0.15 0.85 0.05 0.25 0.9 0.5 
14118    0.8 0.4 0.4 0.8 0.6 0.6  0.4154 0.75 0.7 0.8 0.05 1 0.6 0.15 0.8 0.05 0.2 0.5 0 
14119    0.8 0.4 0.4 0.8 0.6 0.8  0.617265 0.8 0.8 0.8 0.05 1 0.3 0.15 0.35 0.15 0.6 0.5 0.5 
14123    0.8 0.4 0.4 0.8 0.8 0.6  0.741462 0.95 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0.45 0.85 
14124    0.8 0.4 0.4 0.8 0.8 0.8  0.389496 0.6 0.15 0.8 0.05 1 0.4 0.15 0.45 0.95 0.95 0.85 1 
14164    0.8 0.4 0.6 0.2 0.4 0.8  0.705933 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.6 0.8 0.45 
14167    0.8 0.4 0.6 0.2 0.6 0.4  0.39369 0.75 0.7 0.8 0.05 0.65 0.5 0.15 0.65 0.45 0.4 0.5 0.2 
14168    0.8 0.4 0.6 0.2 0.6 0.6  0.327092 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.2 0.85 
14169    0.8 0.4 0.6 0.2 0.6 0.8  0.460895 0.75 0.6 0.9 0.05 0.8 0.5 0.15 0.15 0.05 1 0.4 0.75 
14172    0.8 0.4 0.6 0.2 0.8 0.4  0.371672 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.6 0.85 0.7 0.95 
14173    0.8 0.4 0.6 0.2 0.8 0.6  0.831925 0.75 0.7 0.8 0.05 1 0.85 0.15 0.4 0.1 0.6 0.7 0.85 
14174    0.8 0.4 0.6 0.2 0.8 0.8  0.480714 0.75 0.45 0.8 0.05 1 0.95 0.15 0.75 0.1 0.6 0.15 0.75 
14188    0.8 0.4 0.6 0.4 0.4 0.6  0.702896 0.75 0.7 0.8 0.05 1 0.5 0.65 0.85 0.45 0.6 0 0.4 
14189    0.8 0.4 0.6 0.4 0.4 0.8  0.739674 0.75 0.95 1 0.05 1 0.45 0.15 0.4 0.45 0.65 0.5 0.85 
14191    0.8 0.4 0.6 0.4 0.6 0.2  0.476484 0.55 0.55 0.8 0.05 0.55 0.6 0.15 0.4 0.45 0.3 0.7 0.9 
14192    0.8 0.4 0.6 0.4 0.6 0.4  0.793206 0.9 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.3 0.7 0.95 
14193    0.8 0.4 0.6 0.4 0.6 0.6  0.701564 0.75 0.95 0.55 0.05 1 0.9 0.15 0.7 0.1 0.6 0.15 1 
14194    0.8 0.4 0.6 0.4 0.6 0.8  0.618125 0.75 0.6 1 0.05 1 0.35 0.15 0.9 0.6 0.15 0.65 0.85 
14195    0.8 0.4 0.6 0.4 0.8 0  0.403155 0.75 0.1 0.55 0.05 1 0.9 0.15 0.7 0.1 0.4 0.15 1 
14196    0.8 0.4 0.6 0.4 0.8 0.2  0.281129 0.75 0.7 0.8 0.05 0.95 0.6 0.15 0.25 0.05 0.35 0.5 0.85 
14197    0.8 0.4 0.6 0.4 0.8 0.4  0.481545 0.75 0.6 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.65 0.5 
14198    0.8 0.4 0.6 0.4 0.8 0.6  1.03951 0.75 0.3 0.55 0.05 1 0.5 0.15 0.4 0.45 0.2 0.5 0.85 
14199    0.8 0.4 0.6 0.4 0.8 0.8  0.802954 0.75 0.6 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.6 0.85 
14208    0.8 0.4 0.6 0.6 0.2 0.6  0.61681 0.85 0.05 0.8 0.05 1 0.95 0.15 0.85 0.2 0.6 0.85 0 
14209    0.8 0.4 0.6 0.6 0.2 0.8  0.428063 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.65 0.35 1 
14212    0.8 0.4 0.6 0.6 0.4 0.4  0.770791 1 0 0.6 0.1 1 0.6 1 0.3 0.15 0.6 0.75 0.95 
14213    0.8 0.4 0.6 0.6 0.4 0.6  0.780784 0.75 0.8 0.8 0.05 1 0.5 0.65 0.45 0.75 0.55 0.5 0.2 
14214    0.8 0.4 0.6 0.6 0.4 0.8  0.768677 0.6 0.6 0.8 0.05 1 0.95 0.15 0.4 0.25 0.15 0.5 0.7 
14217    0.8 0.4 0.6 0.6 0.6 0.4  1.01829 0.75 1 0.5 0.05 1 0.5 0.15 0.8 0.45 0.95 0.5 0.75 
14218    0.8 0.4 0.6 0.6 0.6 0.6  1.11437 0.75 0.95 0.8 0.05 1 0.25 0.15 0.3 0.1 0.3 0.7 0.9 
14219    0.8 0.4 0.6 0.6 0.6 0.8  0.573912 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.55 0.5 0.85 
14221    0.8 0.4 0.6 0.6 0.8 0.2  0.528418 0.75 0.35 0.8 0.05 0.75 0.9 0.15 0.45 0.45 0.9 0.5 0.7 
14222    0.8 0.4 0.6 0.6 0.8 0.4  0.475229 1 0.8 0.8 0.05 1 0.5 0.15 0.4 0.25 1 0.6 0.55 
14223    0.8 0.4 0.6 0.6 0.8 0.6  0.577615 0.75 0.1 0.55 0.05 1 0.9 0.15 0.7 0.1 0.45 0.15 1 
14224    0.8 0.4 0.6 0.6 0.8 0.8  0.594794 0.75 1 0.8 0.05 1 0.6 0.15 0.85 0.1 0.6 0.15 0.65 
14232    0.8 0.4 0.6 0.8 0.2 0.4  0.484839 0.75 0 0.55 0.05 0.8 0.85 0.5 0.25 0.6 0.6 0.35 0.95 
14233    0.8 0.4 0.6 0.8 0.2 0.6  0.685175 0.75 0.9 0.8 0.05 1 0.5 0.15 0.4 0.45 0.25 0.5 0.6 
14234    0.8 0.4 0.6 0.8 0.2 0.8  0.582427 1 0.8 0.8 0.05 1 0.95 0.15 1 0.2 1 0.5 0.1 
14236    0.8 0.4 0.6 0.8 0.4 0.2  0.494549 1 0.55 0.8 0.05 0.5 0.5 0.15 0.4 0.45 0.1 0.9 1 
14237    0.8 0.4 0.6 0.8 0.4 0.4  0.426367 0.75 0 0.55 0.05 0.8 0.5 0.5 0.25 0.6 0.6 0.35 0.95 
14238    0.8 0.4 0.6 0.8 0.4 0.6  1.03087 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.5 0.7 
14239    0.8 0.4 0.6 0.8 0.4 0.8  0.687364 0.8 0.65 0.8 0.05 1 0.5 0.15 0.8 0.75 0.6 0.5 0.6 
14241    0.8 0.4 0.6 0.8 0.6 0.2  0.458812 0.75 0 0.8 0.05 0.8 0.6 0.15 0.3 0 0.8 0.5 0.5 
14242    0.8 0.4 0.6 0.8 0.6 0.4  0.679797 0.75 1 0.8 0.05 1 0.5 0.15 0.45 0.75 0.8 0.5 0 
14243    0.8 0.4 0.6 0.8 0.6 0.6  0.778117 0.75 0.75 0.75 0.05 1 0.5 0.15 0.4 0.8 0.6 0.05 0.5 
14244    0.8 0.4 0.6 0.8 0.6 0.8  0.795822 0.6 0.65 0.8 0.05 1 0.5 0.65 0.75 0.45 0.1 0.5 0.6 
14246    0.8 0.4 0.6 0.8 0.8 0.2  0.346636 0.75 0 0.8 0.05 0.95 0.5 0.15 0.4 0 0.8 0.35 0.5 
14247    0.8 0.4 0.6 0.8 0.8 0.4  0.636527 0.75 0.75 1 0.05 1 0.45 0.15 0.4 0.45 0.65 0.65 0.1 
14248    0.8 0.4 0.6 0.8 0.8 0.6  0.662305 0.75 0.8 0.8 0.05 1 0.5 0.65 0.45 0.8 0.55 0.5 0.45 
14249    0.8 0.4 0.6 0.8 0.8 0.8  0.630958 0.75 1 0.8 0.05 1 0.6 0.15 0.3 0.1 0.6 0.15 0.65 
14271    0.8 0.4 0.8 0 0.8 0.2  0.337101 0.75 0.35 0.35 0.05 1 0.6 0.15 0.45 0.05 0 0.1 0.35 
14292    0.8 0.4 0.8 0.2 0.6 0.4  0.47018 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.15 0.9 
14295    0.8 0.4 0.8 0.2 0.8 0  0.231509 0.95 0.35 0.8 0.05 1 0.4 0.15 0.4 0.05 0 0.1 0.5 
14296    0.8 0.4 0.8 0.2 0.8 0.2  0.508122 0.75 0.7 0.8 0.05 1 0.6 0.15 0.4 0.05 0 0.6 0.85 
14297    0.8 0.4 0.8 0.2 0.8 0.4  0.613843 0.75 0.7 0.8 0.05 0.95 0.6 0.15 0.8 0.05 0.8 0.5 0.85 
14298    0.8 0.4 0.8 0.2 0.8 0.6  0.461625 0.95 0.35 0.8 0.05 1 0.6 0.15 0.4 0.7 0 0.1 0.5 
14299    0.8 0.4 0.8 0.2 0.8 0.8  0.526282 0.75 0.7 0.8 0.05 1 0.6 0.15 0.8 0.05 0.35 0.05 0.85 
14308    0.8 0.4 0.8 0.4 0.2 0.6  0.392737 1 0.2 0.8 0.05 1 0.55 0.15 0.4 0.25 0.65 0 1 
14313    0.8 0.4 0.8 0.4 0.4 0.6  0.864282 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.5 0.35 
14316    0.8 0.4 0.8 0.4 0.6 0.2  0.47105 0.75 0.1 0.8 0.05 0.75 0.7 0.15 0.85 0.45 0.75 0.9 0.7 
14317    0.8 0.4 0.8 0.4 0.6 0.4  0.478188 0.75 0.85 0.7 0.05 1 0.65 0.15 0.8 0.9 0.3 0.6 0.3 
14318    0.8 0.4 0.8 0.4 0.6 0.6  0.682171 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.5 0.85 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.552869 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.1 0.6 0.7 0.85 
14321    0.8 0.4 0.8 0.4 0.8 0.2  0.624544 1 1 0.8 0.05 0.95 0.4 0.15 0.45 0.7 0.95 0.8 0.5 
14322    0.8 0.4 0.8 0.4 0.8 0.4  0.548102 0.75 0.55 0.8 0.05 0.75 0.5 0.15 0.4 0.55 0.6 1 0.9 
14323    0.8 0.4 0.8 0.4 0.8 0.6  0.714181 0.75 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.3 0.7 0.9 
14324    0.8 0.4 0.8 0.4 0.8 0.8  0.695601 0.75 0.9 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.6 0.85 
14333    0.8 0.4 0.8 0.6 0.2 0.6  0.428366 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.6 0.35 0.55 
