15248    0.8 0.8 0.2 0.8 0.8 0.6  0.311473 0.95 1 0.8 0 0.6 0.2 0.8 0.4 0.2 0 0.85 0.65 
15249    0.8 0.8 0.2 0.8 0.8 0.8  0.803538 0.75 0.95 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 1 0.95 
15264    0.8 0.8 0.4 0 0.4 0.8  0.326039 1 0.15 0.65 0 0.8 0.85 0.65 0.9 0.55 0.4 0 0.55 
15289    0.8 0.8 0.4 0.2 0.4 0.8  0.430862 0.65 0.95 0.8 0 0.6 0.75 0.65 0.4 0.25 0 0.5 0.85 
15294    0.8 0.8 0.4 0.2 0.6 0.8  0.740416 0.45 0.95 0.8 0 0.6 0.75 0.65 0.4 0.25 0 0.5 0.85 
15296    0.8 0.8 0.4 0.2 0.8 0.2  0.45655 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.65 0.5 
15297    0.8 0.8 0.4 0.2 0.8 0.4  0.301897 0.8 0.5 0.8 0.05 1 0.5 0.15 0.1 0.05 0.4 0.55 0.85 
15298    0.8 0.8 0.4 0.2 0.8 0.6  0.555116 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.65 0.45 0.1 0.5 0.85 
15299    0.8 0.8 0.4 0.2 0.8 0.8  0.730634 0.3 0.85 0.8 0 0.6 0.75 0.65 0.4 0.2 0.1 0.85 0.85 
15304    0.8 0.8 0.4 0.4 0 0.8  0.420808 0.95 1 0.8 0 0.6 0.05 0.8 0.4 0.2 0 0.85 0.65 
15313    0.8 0.8 0.4 0.4 0.4 0.6  0.384031 0.7 1 0.8 0 0.25 0.65 0.65 0.95 0.15 0 0.85 0.85 
15318    0.8 0.8 0.4 0.4 0.6 0.6  0.498276 0.45 0.55 0.8 0 0.6 0.25 0.15 0.1 0.2 0 0.5 0.85 
15319    0.8 0.8 0.4 0.4 0.6 0.8  0.845146 0.6 0.9 0.8 0 0.6 0.4 0.15 0.3 0.2 0 0.5 0.9 
15321    0.8 0.8 0.4 0.4 0.8 0.2  0.159187 0.75 0.05 0.55 0.05 1 0.2 0.15 0.45 0.45 0.85 0.2 0.5 
15322    0.8 0.8 0.4 0.4 0.8 0.4  0.455703 0.75 0.35 0.8 0.05 1 0.6 0.15 0.6 0.05 0.8 0.55 0.85 
15323    0.8 0.8 0.4 0.4 0.8 0.6  0.685885 0.75 0.05 0.4 0.05 1 0.5 0.15 0.95 0.45 0.45 0 0.85 
15324    0.8 0.8 0.4 0.4 0.8 0.8  0.870855 0.55 1 0.8 0 0.6 0.85 1 0.4 0.2 0 0.85 0.85 
15337    0.8 0.8 0.4 0.6 0.4 0.4  0.47354 0.75 0.6 0.9 0.05 1 0.5 0.15 0.15 0.05 0.3 0.5 0.75 
15339    0.8 0.8 0.4 0.6 0.4 0.8  0.65472 0.75 1 0.8 0.05 1 0.5 0.15 0.65 0.6 0.6 0.25 0.65 
15343    0.8 0.8 0.4 0.6 0.6 0.6  1.00931 0.55 0.75 0.8 0 0.6 0.2 0.65 0.4 0.2 0 0.85 0.85 
15344    0.8 0.8 0.4 0.6 0.6 0.8  0.92174 0.2 0.6 0.8 0 0.6 0.4 0.65 0.65 0.2 0 0.85 0.85 
15346    0.8 0.8 0.4 0.6 0.8 0.2  0.420936 0.75 0.05 0.55 0.05 1 0.3 0.15 0.45 0.45 0.6 0.2 0.95 
15347    0.8 0.8 0.4 0.6 0.8 0.4  -0.045042 0.95 0.35 0.8 0.05 1 0.6 0.65 0.55 0.05 0 0.55 0.5 
15348    0.8 0.8 0.4 0.6 0.8 0.6  0.547928 0.75 0.8 0.8 0.05 1 0.5 0.15 0.65 0.45 0.6 0.65 0.5 
15349    0.8 0.8 0.4 0.6 0.8 0.8  0.867497 0.55 1 0.8 0 0.6 0.9 0.5 0.4 0.2 0 0.85 0.85 
15354    0.8 0.8 0.4 0.8 0 0.8  0.0681221 0.75 0.05 0.9 0.05 1 0.2 0.15 0.45 0.45 0.6 0.5 0.5 
15359    0.8 0.8 0.4 0.8 0.2 0.8  0.476307 0.75 0.4 0.8 0.05 1 0.5 0.15 0.8 0.45 0.6 0.9 0.15 
15363    0.8 0.8 0.4 0.8 0.4 0.6  0.18723 0.85 0.1 0.25 0.05 1 0.5 0.15 0.9 0.8 0.15 0.5 0.25 
15364    0.8 0.8 0.4 0.8 0.4 0.8  0.632536 0.75 0.9 0.55 0.05 1 0.5 0.15 0.65 0.6 0.2 0.5 0.15 
15368    0.8 0.8 0.4 0.8 0.6 0.6  0.470556 0.75 0.2 0.8 0.05 1 0.9 0.65 0 0.45 0 0.85 0.2 
15369    0.8 0.8 0.4 0.8 0.6 0.8  0.442275 0.75 0.85 0.7 0.05 1 0.5 0.15 0.8 0.45 0.6 0.5 0.45 
15371    0.8 0.8 0.4 0.8 0.8 0.2  0.222552 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.35 0.05 0.65 0.5 
15372    0.8 0.8 0.4 0.8 0.8 0.4  0.325834 0.75 0.25 0.8 0.05 0.75 0.5 0.15 0 0.95 0.05 0.5 0.95 
15373    0.8 0.8 0.4 0.8 0.8 0.6  0.373863 0.75 1 0.8 0.05 1 0.5 0.15 0.6 0.45 0.7 0.05 0.5 
15374    0.8 0.8 0.4 0.8 0.8 0.8  0.769417 0.55 0.6 0.8 0 0.6 0.2 0.65 0.4 0.2 0 0.85 0.85 
15389    0.8 0.8 0.6 0 0.4 0.8  0.256984 0.6 0.1 0.8 0 0.6 0.8 0.15 0.3 0.2 0.35 0.5 0.9 
15419    0.8 0.8 0.6 0.2 0.6 0.8  0.454487 0.55 0.6 0.8 0 0.6 0.4 0.3 0.4 0 0 0.85 0.85 
15421    0.8 0.8 0.6 0.2 0.8 0.2  0.235584 0.75 0.2 0.8 0.05 1 0.4 0.8 0.1 0.45 0 0.75 0.6 
15422    0.8 0.8 0.6 0.2 0.8 0.4  0.308879 0.75 0.15 0.8 0.05 1 0.5 0.15 0.45 0.45 0.3 0.65 0.5 
15423    0.8 0.8 0.6 0.2 0.8 0.6  0.400521 0.95 0.7 0.8 0.05 1 0.6 0.65 0.55 0.05 0 0.55 0.5 
15424    0.8 0.8 0.6 0.2 0.8 0.8  0.508482 0.55 0.7 0.8 0 0.6 0.7 1 0.4 0.2 0 0.85 0.85 
15439    0.8 0.8 0.6 0.4 0.4 0.8  0.250874 0.75 0.1 0.8 0.05 1 0.5 0.15 1 0.45 0.2 0.5 0.3 
15442    0.8 0.8 0.6 0.4 0.6 0.4  0.394876 0.95 0.2 0.3 0.05 1 0.5 0 0.55 0.45 0.8 0.1 0.3 
15443    0.8 0.8 0.6 0.4 0.6 0.6  0.592606 0.9 0.7 0.8 0.05 1 0.5 0.15 0.05 0.45 0.45 0.5 0.85 
15444    0.8 0.8 0.6 0.4 0.6 0.8  0.604598 0.75 0.9 0.25 0.05 1 0.5 0.15 0.65 0.7 0.65 0.3 0.9 
15446    0.8 0.8 0.6 0.4 0.8 0.2  0.452464 0.75 0.1 1 0.05 0.75 0.5 0.15 0 0.1 0.9 0.5 0.75 
15447    0.8 0.8 0.6 0.4 0.8 0.4  0.608138 0.75 0.25 0.6 0.1 1 0.5 0.65 0.7 0.15 0.6 0.7 0.95 
15448    0.8 0.8 0.6 0.4 0.8 0.6  0.935839 0.75 1 0.25 0.05 1 0.5 0.15 0.6 0.45 0.7 0.05 0.9 
15449    0.8 0.8 0.6 0.4 0.8 0.8  0.652371 0.5 0.8 0.8 0.05 1 0.8 0.15 0.55 0.1 0.6 0.45 0.75 
15463    0.8 0.8 0.6 0.6 0.4 0.6  0.559339 0.55 0.8 0.8 0.05 1 0.5 0.15 0.95 0.8 0.7 0.5 0.7 
15464    0.8 0.8 0.6 0.6 0.4 0.8  0.531547 0.75 0.1 0.8 0.05 1 0.5 0.15 0.4 0.45 0.2 0.5 0.3 
15467    0.8 0.8 0.6 0.6 0.6 0.4  0.354568 0.75 0.9 0.7 0.05 1 0.5 0.15 0.15 0.2 0.3 0.5 0.75 
15468    0.8 0.8 0.6 0.6 0.6 0.6  0.733158 0.35 0.6 0.8 0 0.6 0.15 0.15 0.1 0.2 0 0.5 0.85 
15469    0.8 0.8 0.6 0.6 0.6 0.8  0.782031 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.2 0.9 0.5 0.8 
15470    0.8 0.8 0.6 0.6 0.8 0  0.145146 0.75 0 1 0.05 1 0.5 0.15 0.85 0.4 0.55 0.7 0.55 
15471    0.8 0.8 0.6 0.6 0.8 0.2  0.395288 0.75 0.15 0.8 0.05 1 0.5 0.15 0.45 0.45 0.3 0.65 0.3 
15472    0.8 0.8 0.6 0.6 0.8 0.4  0.624826 0.95 0.55 0.8 0.05 1 0.2 0.15 0.4 0.3 0.65 0.15 0.65 
15473    0.8 0.8 0.6 0.6 0.8 0.6  0.862338 0.55 0.75 0.8 0 0.6 0.05 1 1 0.2 0 0.85 0.85 
15474    0.8 0.8 0.6 0.6 0.8 0.8  0.858812 0.55 0.6 0.8 0 0.6 0.7 1 0.4 0 0 0.85 0.85 
15484    0.8 0.8 0.6 0.8 0.2 0.8  0.641422 1 0.8 0.8 0.05 1 0.95 0.15 1 0.2 0.6 0.5 0.1 
15488    0.8 0.8 0.6 0.8 0.4 0.6  0.597574 0.75 0.8 0.55 0.05 1 0.5 0.15 0.65 0.45 0.2 1 0.15 
15489    0.8 0.8 0.6 0.8 0.4 0.8  0.545344 0.75 0.55 0.8 0.05 1 0.5 0.15 0.7 0.45 0.1 0.9 0.9 
15492    0.8 0.8 0.6 0.8 0.6 0.4  0.73001 0.85 0.9 0.7 0.05 1 0.5 0.15 0.8 0.45 0.35 0.5 0.95 
15493    0.8 0.8 0.6 0.8 0.6 0.6  0.618552 0.55 0.55 0.8 0 0.6 0 0.65 0.4 0.2 0 0.85 0.85 
15494    0.8 0.8 0.6 0.8 0.6 0.8  0.685428 0.75 0.6 0.7 0.05 1 0.5 1 0.8 0.45 0.3 0.75 0.45 
15496    0.8 0.8 0.6 0.8 0.8 0.2  0.351739 0.75 0.2 0.8 0.05 1 0.5 0.15 0.95 0 0.95 0.7 0.6 
15497    0.8 0.8 0.6 0.8 0.8 0.4  0.438804 0.95 0.4 0.8 0.05 1 0.2 0.15 0.4 0.3 0.65 0.15 0.65 
15498    0.8 0.8 0.6 0.8 0.8 0.6  0.633918 0.55 1 0.8 0 0.6 0.25 1 0.4 0.7 0 0.85 0.85 
15499    0.8 0.8 0.6 0.8 0.8 0.8  0.651044 0.55 0.65 0.8 0 0.6 0.25 1 0.4 0.7 0 0.85 0.85 
15504    0.8 0.8 0.8 0 0 0.8  0.35517 0.45 0.95 0.8 0 0.2 0.7 0.65 0.4 0.25 0 0.5 0.85 
15509    0.8 0.8 0.8 0 0.2 0.8  0.329821 0.6 0.1 0.8 0 0.25 0.7 0.65 0.95 0.1 0 0.85 0.85 
15520    0.8 0.8 0.8 0 0.8 0  -0.0172766 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.5 0.9 
15521    0.8 0.8 0.8 0 0.8 0.2  0.162011 0.95 0.35 0.8 0.05 1 0.6 0.15 0.05 0.05 0 0.1 0.5 
15524    0.8 0.8 0.8 0 0.8 0.8  0.394419 1 0.35 0.65 0 0.8 0.85 0.65 0.9 0.55 0.4 0 0.65 
15545    0.8 0.8 0.8 0.2 0.8 0  0.241155 0.75 0.7 0.8 0.05 0.9 0.5 0.15 0.05 0.45 0.4 0.5 0.85 
15546    0.8 0.8 0.8 0.2 0.8 0.2  0.518175 0.55 0.15 0.8 0.05 0.85 0.5 0.15 0.15 0.45 0.3 0.5 0.3 
15547    0.8 0.8 0.8 0.2 0.8 0.4  0.445052 0.8 0.5 0.8 0.05 1 0.5 0.15 0.1 1 0.4 0.5 0.85 
15548    0.8 0.8 0.8 0.2 0.8 0.6  0.335534 0.75 0.05 0.55 0.05 1 0.3 0.15 0.9 0.45 0.6 0.2 0.95 
15549    0.8 0.8 0.8 0.2 0.8 0.8  0.64993 0.5 1 0.1 0 1 0.95 0.5 0 0.8 0 0.75 0.85 
15559    0.8 0.8 0.8 0.4 0.2 0.8  0.382011 0.75 1 0.35 0.05 1 0.5 0.8 0.75 0.45 0.7 0.45 1 
15568    0.8 0.8 0.8 0.4 0.6 0.6  0.58787 0.9 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0 0.35 
15569    0.8 0.8 0.8 0.4 0.6 0.8  0.37752 0.75 0.5 0.8 0.05 0.85 0.5 0.15 0 1 0.6 0.95 0.25 
15570    0.8 0.8 0.8 0.4 0.8 0  0.321903 0.75 0.3 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.5 0.7 
15571    0.8 0.8 0.8 0.4 0.8 0.2  0.632798 0.75 0.05 0.8 0.05 1 0.6 0.15 0 0.3 0.9 0.65 0.5 
15572    0.8 0.8 0.8 0.4 0.8 0.4  0.646257 0.8 0.5 0.8 0.05 1 0.5 0.15 0.1 1 0.4 0.55 0.85 
15573    0.8 0.8 0.8 0.4 0.8 0.6  0.553033 0.4 0.2 0.8 0.05 1 0.4 0.15 0.1 0.75 0.55 0.5 0.95 
15574    0.8 0.8 0.8 0.4 0.8 0.8  0.691595 0.65 0.15 0.8 0.05 1 0.4 0.15 0.5 0.45 0.6 0.65 0.85 
15584    0.8 0.8 0.8 0.6 0.2 0.8  0.383976 0.4 0.85 0.7 0 0.6 0.7 0.65 0.65 0.55 0 0.85 0.85 
15587    0.8 0.8 0.8 0.6 0.4 0.4  0.761835 0.75 0.9 0.7 0.05 1 0.5 0.15 0.15 0.8 0.3 0.5 0.75 
15588    0.8 0.8 0.8 0.6 0.4 0.6  0.270392 0.7 0.85 0.8 0.05 1 0.65 0.15 0.05 0.1 0.85 0.8 0.4 
15589    0.8 0.8 0.8 0.6 0.4 0.8  0.988621 0.75 0.95 0.8 0.1 1 0.3 0.15 0.4 0.05 0.75 0.1 0.85 
15591    0.8 0.8 0.8 0.6 0.6 0.2  0.281133 0.75 0.6 0.8 0.05 1 0.25 0.15 0.35 0.45 0 0.65 0.55 
15592    0.8 0.8 0.8 0.6 0.6 0.4  0.678406 0.85 0.9 0.7 0.05 1 0.5 0.15 0.8 0.45 0.35 0.5 0.75 
15593    0.8 0.8 0.8 0.6 0.6 0.6  0.639029 0.75 0.8 0.8 0.05 1 0.5 0.65 0.45 0.45 0.55 0.5 0.85 
15594    0.8 0.8 0.8 0.6 0.6 0.8  0.587842 0.75 0.9 0.55 0.05 0.9 0.5 0.15 0.65 0.45 0.05 0 0.2 
15596    0.8 0.8 0.8 0.6 0.8 0.2  0.601648 0.8 0.8 0.8 0.05 1 0.5 0.15 0.95 0.8 0.85 0.5 0.7 
15597    0.8 0.8 0.8 0.6 0.8 0.4  0.670106 0.7 0.2 0.8 0.1 1 0.1 0.15 0.75 0.15 0.9 0.5 0.8 
15598    0.8 0.8 0.8 0.6 0.8 0.6  0.750197 0.75 1 0.25 0.05 1 0.5 0.15 0.15 0.9 0.5 0.5 0.85 
15599    0.8 0.8 0.8 0.6 0.8 0.8  0.6656 0.55 1 0.8 0 0 0.4 0.15 0.4 0.2 0 0.85 0.85 
15603    0.8 0.8 0.8 0.8 0 0.6  -0.0326132 0.55 0.2 0.8 0.05 0.85 0.5 0.15 0.85 0.45 0.6 0.9 0.5 
15604    0.8 0.8 0.8 0.8 0 0.8  0.315373 0.6 0.85 0.8 0.05 1 0.5 0.3 0.75 0.45 0.6 0.5 0.6 
15608    0.8 0.8 0.8 0.8 0.2 0.6  0.559238 0.75 0.7 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.45 0.55 
15609    0.8 0.8 0.8 0.8 0.2 0.8  0.693571 0.75 1 0.35 0.05 1 0.5 0.8 0.75 0.25 0.7 0.45 0.2 
15611    0.8 0.8 0.8 0.8 0.4 0.2  0.111064 0.75 0.25 0.9 0.05 1 0.6 0.15 0.45 0.45 0 0.7 0.65 
15612    0.8 0.8 0.8 0.8 0.4 0.4  0.35545 0.75 0.4 0.8 0.05 1 0.45 0.15 0.4 0.35 0.6 0.95 0.05 
15613    0.8 0.8 0.8 0.8 0.4 0.6  0.315989 0.55 0.2 0.8 0.05 1 0.75 0.15 0.4 0.95 0.3 0.85 0.1 
15614    0.8 0.8 0.8 0.8 0.4 0.8  0.531092 0.75 0.95 0.1 0.05 1 0.5 0.15 0.45 0.5 0 0.9 0.6 
15615    0.8 0.8 0.8 0.8 0.6 0  0.163548 0.75 0.3 0.8 0.05 0.75 0.3 0.15 0.45 0.45 0.9 0.5 0 
15616    0.8 0.8 0.8 0.8 0.6 0.2  0.27404 0.75 0.25 0.8 0.05 0.75 0.5 0.15 0.45 0.95 0.8 0.05 0.5 
15617    0.8 0.8 0.8 0.8 0.6 0.4  0.548575 0.75 0.6 0.9 0.05 1 0.6 0.15 0.45 0.45 0 0.7 0.65 
15618    0.8 0.8 0.8 0.8 0.6 0.6  0.763668 0.8 0.8 0.8 0.05 1 0.5 0 0.75 0.15 0.8 0.45 0.85 
15619    0.8 0.8 0.8 0.8 0.6 0.8  1.19201 0.4 0.5 0.4 0 0 0.4 0.65 0.15 0.2 0 0.15 0.85 
15620    0.8 0.8 0.8 0.8 0.8 0  0.37593 0.75 0.3 0.8 0.05 0.65 0.3 0.15 0.45 0.45 0.9 0.5 0 
15621    0.8 0.8 0.8 0.8 0.8 0.2  0.737772 0.75 0.95 0.1 0.05 1 0.5 0.15 0.45 0.5 0 0.6 0.6 
15622    0.8 0.8 0.8 0.8 0.8 0.4  0.483424 0.75 0.4 0.8 0.05 1 0.55 0.65 0.4 0.35 0.05 0.55 0.9 
15623    0.8 0.8 0.8 0.8 0.8 0.6  0.912298 0.45 0.4 0.8 0.05 1 1 0.15 0.7 0.45 0.65 0.5 0.5 
15624    0.8 0.8 0.8 0.8 0.8 0.8  0.977323 0.75 0.75 1 0.05 1 0.45 0.15 0.95 0.45 0.65 0.65 0.1 
