7481    0.4 0.2 0.8 0.8 0.2 0.2  0.972495 1 0 0.15 0.25 0.85 0.05 0 0.1 0.35 0.45 0 0.05 
7482    0.4 0.2 0.8 0.8 0.2 0.4  1.0682 1 0 0 0.25 0.85 0.05 0 0.1 0.8 0.4 0.6 0.05 
7484    0.4 0.2 0.8 0.8 0.2 0.8  0.903518 0.75 0.15 0 0.1 0.95 0.4 0 0.6 0.9 0.1 0.65 1 
7485    0.4 0.2 0.8 0.8 0.4 0  0.944977 1 0 0.15 0.25 0.85 0.05 0 0.1 0.35 0.45 0.4 0.05 
7486    0.4 0.2 0.8 0.8 0.4 0.2  1.08743 1 0 0.15 0.25 0.8 0.05 0 0.1 0.95 0.45 1 0.05 
7487    0.4 0.2 0.8 0.8 0.4 0.4  1.10493 1 0.3 0.25 0.25 0.85 0.05 0 0.55 0.45 0.55 0.25 0.1 
7488    0.4 0.2 0.8 0.8 0.4 0.6  0.635082 1 0.4 0.9 0.1 0.85 0.35 0 0.6 0.85 0.3 0.15 0.55 
7489    0.4 0.2 0.8 0.8 0.4 0.8  0.439919 0.9 0 1 0.05 0.6 0.05 1 0.8 0.15 0.45 0.15 0 
7491    0.4 0.2 0.8 0.8 0.6 0.2  0.865607 1 0 0.25 0.25 0.85 0 0 0.35 0.05 0.8 0 0.65 
7492    0.4 0.2 0.8 0.8 0.6 0.4  1.54594 1 0.3 0.25 0.25 0.85 0.05 0 0.55 0.45 0.2 0.25 0.1 
7493    0.4 0.2 0.8 0.8 0.6 0.6  0.435299 0.25 0.05 0.3 0.05 1 0.45 0.15 1 0.25 0.15 0.2 0.95 
7494    0.4 0.2 0.8 0.8 0.6 0.8  0.509903 0.85 0 1 0.05 0.6 0.05 1 0.8 0.15 0.45 0.8 0 
7496    0.4 0.2 0.8 0.8 0.8 0.2  0.342942 1 0.85 0.75 0.05 0.85 0.3 0 0.7 0.45 0.7 0.1 0.95 
7497    0.4 0.2 0.8 0.8 0.8 0.4  0.600997 1 0.35 0 0.1 0.85 0.3 0 0.6 0.85 0.1 0.2 0.95 
7498    0.4 0.2 0.8 0.8 0.8 0.6  0.446755 0.85 0 0.4 0.05 0.6 0.05 0 0.8 0.15 0.15 0.9 0.4 
7499    0.4 0.2 0.8 0.8 0.8 0.8  0.456941 0.85 0 0.4 0.05 0.6 0.05 0.5 0.8 0.15 0.4 0.9 0.45 
7500    0.4 0.4 0 0 0 0  0.968169 0.95 0.2 0.75 0.1 0.85 0.05 0.8 0.7 0.3 0.65 0.5 0.6 
7501    0.4 0.4 0 0 0 0.2  0.902325 1 0.15 0 0.1 0.85 0.15 0.8 0.6 0.9 0.75 0.5 0.3 
7502    0.4 0.4 0 0 0 0.4  0.830387 1 0.25 0 0.1 0.9 0.3 0.3 0.05 0.4 0.05 0.1 0.15 
7503    0.4 0.4 0 0 0 0.6  0.809994 1 0.25 0 0.1 0.85 0.3 0.3 0.15 0.5 0.75 0.35 0.35 
7504    0.4 0.4 0 0 0 0.8  0.133946 0.85 0 0.35 0.05 0.9 0.1 0.15 0.8 0.15 0.45 0.9 0.45 
7505    0.4 0.4 0 0 0.2 0  0.696828 1 0.3 0.6 0.1 0.85 0.3 0.8 0.7 0.75 0.55 0.5 0.15 
7506    0.4 0.4 0 0 0.2 0.2  0.881357 1 0.55 0 0.1 0.85 0.15 0.8 0.6 0.3 0.75 0.5 0.85 
7507    0.4 0.4 0 0 0.2 0.4  1.02318 1 0.2 0.95 0.1 0.85 0.05 0.3 0.15 0.9 0.35 0.05 0.75 
7508    0.4 0.4 0 0 0.2 0.6  0.412394 0.75 0.15 0 0.05 0.9 0.3 0.15 0.6 0.05 0.7 0.05 0.4 
7510    0.4 0.4 0 0 0.4 0  0.646826 1 0.2 0 0.1 0.85 0 0.8 0.6 0.85 0.95 0.35 0.25 
7511    0.4 0.4 0 0 0.4 0.2  1.08167 0.55 0 1 0.2 0.8 0.05 1 0.2 0.1 0 0.3 0 
7512    0.4 0.4 0 0 0.4 0.4  0.749297 0.85 0.3 0 0.1 0.85 0.3 0.3 0.15 0.9 0.9 0.2 0.15 
7513    0.4 0.4 0 0 0.4 0.6  0.434806 0.7 0.05 0.35 0.05 0.8 0.3 0.15 0.6 0.9 0.05 0.05 0.45 
7515    0.4 0.4 0 0 0.6 0  0.710642 1 0.3 0 0.1 0.85 0.3 0.3 0.15 0.7 0.05 0.4 0.8 
7516    0.4 0.4 0 0 0.6 0.2  0.990531 0.6 0 0.2 0.2 0.85 0.05 1 0.8 0 0.45 0.7 0 
7517    0.4 0.4 0 0 0.6 0.4  0.78637 1 0.25 0 0.1 0.95 0.3 0.3 0.15 0.45 0.05 0.25 0.3 
7518    0.4 0.4 0 0 0.6 0.6  0.623421 0.75 0.15 0.5 0.1 0.95 0.35 0.3 0.6 0.55 0.4 0.75 0.8 
7520    0.4 0.4 0 0 0.8 0  -0.0273944 1 0.1 0.35 0.05 0.85 0 0.15 0.1 0.55 0.05 0.05 0.45 
7521    0.4 0.4 0 0 0.8 0.2  0.0683518 0.55 0.15 0.35 0.05 0.85 0.1 0.65 0.6 1 0.05 0.8 0.45 
7523    0.4 0.4 0 0 0.8 0.6  0.272876 1 0.15 0.1 0.05 1 0.3 0.15 0.35 0.6 0.6 0.65 1 
7525    0.4 0.4 0 0.2 0 0  0.894167 1 0.2 0 0.1 0.85 0.15 0.3 0.6 0.85 0.05 0 0.8 
7526    0.4 0.4 0 0.2 0 0.2  0.812252 0.8 0.3 0 0.1 0.85 0.3 0.3 0.6 0.9 0.8 0.45 0.8 
7527    0.4 0.4 0 0.2 0 0.4  0.828433 0.7 0.8 0 0.1 0.85 0.3 0.3 0.6 0.7 0.05 0.45 0.85 
7528    0.4 0.4 0 0.2 0 0.6  0.229762 0.6 0 1 0.2 1 0.05 1 0.6 0.1 0.65 0.05 0.55 
7529    0.4 0.4 0 0.2 0 0.8  0.351045 0.6 0.1 0 0.05 1 0.15 0.15 0.6 0.6 0.65 1 0.1 
7530    0.4 0.4 0 0.2 0.2 0  0.827026 1 0.3 0 0.1 0.95 0.35 0.3 0.25 0.1 0.05 0.9 0.35 
7531    0.4 0.4 0 0.2 0.2 0.2  1.11786 0.6 0 1 0.2 0.7 0.05 1 0.25 0.9 0.6 0.85 0.55 
7532    0.4 0.4 0 0.2 0.2 0.4  1.36354 0.75 0 1 0.25 0.85 0.4 1 0 0.3 0.5 0.35 0.65 
7533    0.4 0.4 0 0.2 0.2 0.6  0.795761 1 0.15 0 0.1 0.9 0.05 0.8 0.9 0.2 0.35 0.6 0.3 
7534    0.4 0.4 0 0.2 0.2 0.8  0.39392 0.85 0.1 0.4 0.05 0.9 0.3 0.65 0.75 0.45 0.45 0.05 0 
7535    0.4 0.4 0 0.2 0.4 0  1.05833 1 0.2 0 0.1 0.9 0 0.8 0.65 0.85 0.3 0.9 0.75 
7536    0.4 0.4 0 0.2 0.4 0.2  1.02726 0.6 0 1 0.2 0.7 0.05 1 0.2 0.5 0 0.25 0 
7537    0.4 0.4 0 0.2 0.4 0.4  0.968644 0.6 0 0.1 0.2 0.75 0.05 1 0.15 0.95 0.45 0.15 0.25 
7538    0.4 0.4 0 0.2 0.4 0.6  0.583072 1 0.35 0 0.05 0.85 0.55 0.15 0.6 0 0.55 0.95 0.8 
7539    0.4 0.4 0 0.2 0.4 0.8  0.436904 0.55 0.05 0 0.05 1 0.45 0.65 0.6 0.3 0.15 0.85 0.95 
7540    0.4 0.4 0 0.2 0.6 0  0.900701 1 0.7 0.45 0.1 0.95 0.3 0.3 0.05 0.7 0.05 0.25 0.9 
7541    0.4 0.4 0 0.2 0.6 0.2  0.67054 1 0.7 0.45 0.1 0.95 0.3 0.3 0.3 0.65 0.05 0.25 0.9 
7542    0.4 0.4 0 0.2 0.6 0.4  1.18725 1 0 0.15 0.25 0.85 0.05 0 0.1 0.35 0.75 0 0.5 
7543    0.4 0.4 0 0.2 0.6 0.6  0.383097 0.9 0.1 0.4 0.05 0.9 0.3 0.65 0.6 0.25 0.45 0.05 0 
7544    0.4 0.4 0 0.2 0.6 0.8  0.451661 0.9 0.1 0.1 0.05 1 0.3 0.15 0.6 0.45 0.65 0.25 0.4 
7545    0.4 0.4 0 0.2 0.8 0  0.309646 0.85 0.15 0.1 0.05 1 0.3 0.15 0.35 0.55 0 0.15 0.45 
7546    0.4 0.4 0 0.2 0.8 0.2  0.328582 1 0.15 0.65 0.05 1 0.7 0.15 0.1 0.25 1 0.7 0.75 
7547    0.4 0.4 0 0.2 0.8 0.4  0.415994 0.45 0.05 0.35 0.05 0.9 0.25 0.15 0.75 0.95 0.25 0.6 0.35 
7548    0.4 0.4 0 0.2 0.8 0.6  0.400828 0.85 0.1 0.1 0.05 0.9 0.3 0.15 0.6 1 0.7 0.95 0.55 
7549    0.4 0.4 0 0.2 0.8 0.8  0.425172 0.85 0.15 0 0.05 1 0.3 0.15 0.05 0.1 0.15 0.65 0.4 
7550    0.4 0.4 0 0.4 0 0  0.980808 1 0.2 0 0.1 0.85 0.05 0.8 0.15 0.9 0.35 0.85 0.75 
7551    0.4 0.4 0 0.4 0 0.2  1.07038 1 0.25 0 0.1 0.9 0.15 0.8 0.95 0.75 0.35 0 0.55 
7552    0.4 0.4 0 0.4 0 0.4  0.423289 1 0.45 0.05 0.05 0.8 0.45 0.15 0.05 0.05 0.55 0.9 0.7 
7553    0.4 0.4 0 0.4 0 0.6  0.389528 0.6 0 1 0.2 1 0.05 1 0.15 0.95 0.15 0.25 0.05 
7555    0.4 0.4 0 0.4 0.2 0  1.19472 1 0.2 0 0.1 0.85 0.05 0.8 0.15 0.9 0.35 0.45 0.75 
7556    0.4 0.4 0 0.4 0.2 0.2  0.969049 0.6 0 0.6 0.2 0.85 0.05 1 0.55 0.15 0.5 0.4 0.6 
7557    0.4 0.4 0 0.4 0.2 0.4  0.940676 0.65 0 1 0.2 0.85 0 1 0.8 0.15 1 0.4 0.1 
7558    0.4 0.4 0 0.4 0.2 0.6  0.820231 0.65 0 1 0.2 0.9 0.05 1 0.75 0.95 0.4 0.8 1 
7559    0.4 0.4 0 0.4 0.2 0.8  0.619665 0.85 0.15 0 0.1 0.85 0.4 0.15 0.6 0.85 0.05 0.45 0.15 
7560    0.4 0.4 0 0.4 0.4 0  0.447415 1 0.3 0 0.05 1 0.45 0.15 0.45 0.85 0.1 0.6 0.3 
7561    0.4 0.4 0 0.4 0.4 0.2  0.520212 0.6 0 0.7 0.2 1 0.05 1 0.6 0.45 0.45 0.35 0.6 
7562    0.4 0.4 0 0.4 0.4 0.4  1.18312 1 0.3 0 0.1 1 0.15 0.3 0.95 0.15 0.75 0.7 0.85 
7563    0.4 0.4 0 0.4 0.4 0.6  0.908295 0.75 0 1 0.2 0.75 0.05 1 0.9 0.15 0.45 0.15 0.35 
7564    0.4 0.4 0 0.4 0.4 0.8  0.00036324 0.7 0.15 0.1 0.05 1 0.3 0.15 0.55 0.1 0.3 0.3 0.15 
7565    0.4 0.4 0 0.4 0.6 0  0.1432 0.85 0.15 0 0.05 1 0.3 0.15 0.6 0.95 0 0.65 0.3 
7566    0.4 0.4 0 0.4 0.6 0.2  0.257082 0.9 0.05 0.95 0.05 0.95 0.45 0.15 0.6 0.65 0.05 0.05 0.15 
7567    0.4 0.4 0 0.4 0.6 0.4  0.952157 0.75 0 1 0.2 0.8 0 0.5 1 0.15 0.45 0.75 0.95 
7568    0.4 0.4 0 0.4 0.6 0.6  0.28071 1 0.3 0 0.05 1 0.45 0.15 0.3 0.85 0.1 0.6 0.3 
7569    0.4 0.4 0 0.4 0.6 0.8  0.0310508 0.5 0.1 0.1 0.05 1 0.3 0.15 0.1 0.7 0.3 0.4 0.05 
7571    0.4 0.4 0 0.4 0.8 0.2  0.133703 0.65 0.1 0.7 0.05 1 0.3 0.15 0.95 0.35 0.7 0.75 0.6 
7573    0.4 0.4 0 0.4 0.8 0.6  0.426375 0.75 0 1 0.2 1 0 1 0.5 0.6 0.25 1 0.55 
7576    0.4 0.4 0 0.6 0 0.2  1.08155 1 0.95 0.55 0.1 0.85 0.3 0.3 0.4 0.2 0.05 0.5 0.15 
7577    0.4 0.4 0 0.6 0 0.4  0.684696 1 1 0.95 0.05 0.9 0.4 0.15 0.55 0.05 0 0.9 0.7 
7578    0.4 0.4 0 0.6 0 0.6  0.678945 1 0.15 0 0.1 0.95 0.1 0.3 0.6 0.55 0.35 0.6 0.85 
7579    0.4 0.4 0 0.6 0 0.8  0.0396137 0.8 0.05 0 0.05 1 0.2 0.15 0.4 0.85 0.15 0 0.95 
7581    0.4 0.4 0 0.6 0.2 0.2  0.858944 1 0.45 0.05 0.1 0.85 0 0.8 0.5 0.85 0.6 0.25 0.3 
7582    0.4 0.4 0 0.6 0.2 0.4  0.605069 0.6 0 1 0.2 0.95 0.05 1 0 0.55 0.15 0.75 0.95 
7583    0.4 0.4 0 0.6 0.2 0.6  0.708575 0.9 0.15 0 0.1 1 0.65 0.65 0.35 0.15 0.2 1 0.7 
7584    0.4 0.4 0 0.6 0.2 0.8  0.370851 1 0.1 0 0.1 0.85 0.15 0.15 0.1 1 0.05 0.45 0.25 
7585    0.4 0.4 0 0.6 0.4 0  0.281525 1 0.05 0 0.05 1 0.25 0.15 0.1 0.85 0.05 0.6 0.4 
7586    0.4 0.4 0 0.6 0.4 0.2  0.72047 0.95 1 0 0.05 0.8 0.3 0.15 0.05 0.2 0.55 0 0.15 
7587    0.4 0.4 0 0.6 0.4 0.4  0.596107 1 1 0.75 0.05 0.85 0.75 0 0.9 0.55 0.8 1 0.95 
7588    0.4 0.4 0 0.6 0.4 0.6  1.06834 1 0.3 0 0.1 1 0.75 0.15 0.1 0.85 0.05 0.8 0.65 
7589    0.4 0.4 0 0.6 0.4 0.8  0.465859 0.65 0.05 0.3 0.05 1 0.1 0.15 1 0.45 0.15 0.45 0.1 
7590    0.4 0.4 0 0.6 0.6 0  0.0127963 0.9 0.05 0.95 0.05 0.95 0.45 0.15 0.6 0.65 0.45 0.05 0.15 
7591    0.4 0.4 0 0.6 0.6 0.2  0.452263 0.45 0.05 0 0.05 0.9 0.15 0.15 0.75 0.1 0 0.6 0.9 
7592    0.4 0.4 0 0.6 0.6 0.4  0.391736 1 0.5 0 0.05 0.85 0.3 0.15 0.6 0.55 0.55 0.6 0.15 
7593    0.4 0.4 0 0.6 0.6 0.6  0.372381 1 0.15 0.15 0.05 1 0.35 0.15 0.8 0.85 0.55 0.6 0.55 
7595    0.4 0.4 0 0.6 0.8 0  0.245741 1 0.05 0 0.05 1 0.25 0.15 0.1 0.85 0.95 0.6 0.15 
7598    0.4 0.4 0 0.6 0.8 0.6  -0.0309623 1 0.25 0.6 0.05 1 0.1 0.65 0.6 0.55 0.25 0.3 0.15 
7600    0.4 0.4 0 0.8 0 0  0.579207 1 0.3 0 0.1 0.95 0.35 0.3 0.95 0.1 0.05 0 0.2 
7601    0.4 0.4 0 0.8 0 0.2  0.143473 1 0.15 0.35 0.05 0.9 0.4 0.15 0.6 0.55 0.55 0.9 0.45 
7602    0.4 0.4 0 0.8 0 0.4  0.401191 0.7 0.05 0.95 0.05 0.9 0.1 0.15 0.6 0.6 0.25 1 0.9 
7604    0.4 0.4 0 0.8 0 0.8  0.266388 0.6 0.1 0 0.05 1 0.15 0.15 0.6 0.6 0.65 1 0.35 
7605    0.4 0.4 0 0.8 0.2 0  0.0514915 0.65 0.05 0.9 0.05 1 0.2 0.15 0.35 0.8 0 0.85 0.4 
7606    0.4 0.4 0 0.8 0.2 0.2  0.6817 1 0.8 0 0.05 1 0.2 0.15 0.15 0.4 0.55 0.5 0.35 
7607    0.4 0.4 0 0.8 0.2 0.4  0.364921 1 0.1 0.1 0.05 1 0.4 0.15 0.65 0.85 0.6 0.4 0.15 
7608    0.4 0.4 0 0.8 0.2 0.6  0.456918 0.3 0.05 0 0.05 0.95 0.45 0.15 0.75 0.4 0.55 0.05 0.6 
7610    0.4 0.4 0 0.8 0.4 0  0.334834 1 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0.45 0.05 0.15 
7611    0.4 0.4 0 0.8 0.4 0.2  0.466311 1 0.1 0.75 0.05 0.9 0.4 0.65 0.6 0.65 0.95 0.55 0.45 
7612    0.4 0.4 0 0.8 0.4 0.4  0.297744 1 0.35 0 0.05 0.95 0.45 0.15 0.6 0.75 0.15 0.05 0.65 
7613    0.4 0.4 0 0.8 0.4 0.6  0.231155 0.95 0.3 0.85 0.05 1 0.3 0.15 0.6 0.4 0.7 0.05 0.25 
7614    0.4 0.4 0 0.8 0.4 0.8  0.117125 1 0.05 0 0.05 1 0.15 0.15 0.85 0.65 0.3 0.6 0.4 
7616    0.4 0.4 0 0.8 0.6 0.2  0.184841 1 0.15 0 0.05 0.95 0.35 0.15 1 0 0.95 0.05 0.95 
7617    0.4 0.4 0 0.8 0.6 0.4  0.302003 1 0.7 0.1 0.05 1 0.3 0.15 0.1 0.85 0.1 0.2 0.75 
7621    0.4 0.4 0 0.8 0.8 0.2  0.308862 0.65 0.1 0.1 0.05 1 0.3 0.15 0.4 1 0.5 0.7 0.15 
7622    0.4 0.4 0 0.8 0.8 0.4  0.260019 0.9 0.15 0.1 0.05 1 0.3 0.15 0.65 0.95 0.1 0.95 0.45 
7625    0.4 0.4 0.2 0 0 0  0.974962 1 0.2 0 0.1 0.85 0.05 0.8 0.15 0.9 0.35 0.2 0.75 
7626    0.4 0.4 0.2 0 0 0.2  0.381722 1 0.8 0.35 0.05 0.85 0.05 0.65 0.2 0.05 0.05 0.4 0.45 
7627    0.4 0.4 0.2 0 0 0.4  0.750845 1 0.25 0 0.1 0.9 0 0.8 0.65 0.85 0.95 0.7 0.75 
7630    0.4 0.4 0.2 0 0.2 0  0.431674 0.5 0.25 0 0.05 0.85 0.55 0.15 0.6 0.2 0.95 1 0.85 
7631    0.4 0.4 0.2 0 0.2 0.2  0.447078 0.85 0.1 0.15 0.05 0.9 0.65 0.15 0.7 0.25 0.3 0 0.45 
7632    0.4 0.4 0.2 0 0.2 0.4  0.948185 1 0.25 0 0.1 1 0.15 0.8 0.95 0.2 0.85 0.8 0.15 
7633    0.4 0.4 0.2 0 0.2 0.6  0.548164 1 0.5 0 0.1 0.85 0.5 0.65 0.7 0.3 0.2 0.4 0.45 
7635    0.4 0.4 0.2 0 0.4 0  0.638587 0.9 0.1 0.55 0.1 0.85 0.8 0.65 0.65 0.85 0.05 0.85 0.95 
7636    0.4 0.4 0.2 0 0.4 0.2  1.34813 0.75 0 0.8 0.25 0.85 0.2 0 0.15 0.35 0.95 0.1 0.5 
7637    0.4 0.4 0.2 0 0.4 0.4  0.938205 0.5 0 0.4 0.2 0.8 0 1 0.6 0.2 0.8 0.25 0.55 
7638    0.4 0.4 0.2 0 0.4 0.6  0.415244 1 0.35 0 0.05 0.95 0.45 0.15 0.25 0.55 0.6 0.1 0.45 
7639    0.4 0.4 0.2 0 0.4 0.8  -0.0471665 1 0.25 0.1 0.05 1 0.3 0.15 0.6 0.15 0.25 0.05 1 
7640    0.4 0.4 0.2 0 0.6 0  0.683811 0.6 0 1 0.2 0.85 0.05 1 0.4 0.65 0.55 0.25 0 
7641    0.4 0.4 0.2 0 0.6 0.2  1.39628 0.75 0 0.8 0.25 0.85 0.2 0 0.15 0.35 1 0 0.45 
7642    0.4 0.4 0.2 0 0.6 0.4  0.567341 0.5 0 0.95 0.2 0.85 0 1 0.8 0.35 0.8 0.5 0.7 
7643    0.4 0.4 0.2 0 0.6 0.6  0.618028 1 0.25 0.25 0.05 0.85 0.3 0.15 0.6 0.2 0.7 0.1 0.85 
7644    0.4 0.4 0.2 0 0.6 0.8  0.500903 0.85 0.1 0.4 0.05 0.9 0.3 0.65 0.05 0.45 0.65 0.1 0 
7646    0.4 0.4 0.2 0 0.8 0.2  0.847575 0.6 0.35 0.45 0.05 0.85 0.55 0.15 0.65 0.2 0.5 0.05 0.3 
7647    0.4 0.4 0.2 0 0.8 0.4  1.0017 1 0 0.15 0.25 0.85 0.05 0 0.1 0.8 0.75 0 0.5 
7648    0.4 0.4 0.2 0 0.8 0.6  0.518898 1 0.1 0.55 0.1 0.85 0.15 0.65 0.7 0.85 0 0.6 0.95 
7650    0.4 0.4 0.2 0.2 0 0  0.988607 1 0.25 0 0.1 0.85 0 0.8 0.5 0.85 0.95 0.6 0.75 
7651    0.4 0.4 0.2 0.2 0 0.2  0.918108 1 0.55 0 0.1 0.85 0.15 0.8 0.2 0.3 0.35 0.5 0.1 
7652    0.4 0.4 0.2 0.2 0 0.4  0.946105 0.6 0 0.35 0.2 0.75 0.05 1 0.7 0.9 0.85 0.65 0 
7653    0.4 0.4 0.2 0.2 0 0.6  0.584971 0.5 0.35 0 0.05 0.85 0.55 0.15 0.6 0 0.55 0.95 0.8 
7654    0.4 0.4 0.2 0.2 0 0.8  0.430794 0.75 0.05 0 0.05 0.85 0.35 0.15 0.6 0.4 0.55 0.85 0.45 
7655    0.4 0.4 0.2 0.2 0.2 0  0.603642 0.45 0 0.95 0.2 1 0.05 1 0.85 0.35 0.45 0.5 0.1 
7656    0.4 0.4 0.2 0.2 0.2 0.2  1.79723 1 0.15 0 0.3 0.85 0.3 0.15 1 0.3 0.85 0.45 0.45 
7657    0.4 0.4 0.2 0.2 0.2 0.4  1.66891 1 0 0.15 0.25 0.85 0.3 0.5 0.3 0.35 0.45 0.2 0.7 
7658    0.4 0.4 0.2 0.2 0.2 0.6  1.60215 0.75 0 0.8 0.25 0.85 0.2 0 0.15 0.8 0.1 0.5 0.2 
7659    0.4 0.4 0.2 0.2 0.2 0.8  0.466033 0.95 0.1 0.4 0.05 1 0.3 0.15 0.5 0.9 0.15 0.85 0.55 
7660    0.4 0.4 0.2 0.2 0.4 0  1.35613 0.75 0 0.8 0.25 0.85 0.2 0 0.15 0.35 1 0.1 0.05 
7661    0.4 0.4 0.2 0.2 0.4 0.2  1.93428 1 0 0 0.25 0.85 0.5 1 0.4 0.1 0.15 0.25 0.95 
7662    0.4 0.4 0.2 0.2 0.4 0.4  2.06314 1 0.35 0 0.3 0.85 0.3 0.15 0.6 0.85 0.85 0.45 0.15 
7663    0.4 0.4 0.2 0.2 0.4 0.6  0.848488 0.95 1 0.75 0.05 0.85 0.4 0.15 0.6 0.5 0.3 0.75 0.95 
7664    0.4 0.4 0.2 0.2 0.4 0.8  0.448225 1 0.3 0.05 0.1 0.85 0.15 0.15 0.25 0.05 0.05 1 0.75 
7665    0.4 0.4 0.2 0.2 0.6 0  1.77997 0.75 0 0 0.25 0.85 0.2 0 0.15 0.9 0.5 0 0.15 
7666    0.4 0.4 0.2 0.2 0.6 0.2  1.42225 0.75 0 0 0.25 0.85 0.25 0 0.15 0.9 0.95 0 0.7 
7667    0.4 0.4 0.2 0.2 0.6 0.4  1.44317 0.8 0.1 0.55 0.2 0.85 0.45 0 0.2 0.85 0.35 0.1 0.65 
7668    0.4 0.4 0.2 0.2 0.6 0.6  1.34552 1 0.3 0 0.2 0.85 0.3 1 0.3 0.2 0.8 0.4 0.95 
7669    0.4 0.4 0.2 0.2 0.6 0.8  0.510598 0.95 0.2 0.4 0.05 1 0.2 0.65 0.65 0.45 0.35 0.85 0.15 
7670    0.4 0.4 0.2 0.2 0.8 0  0.514717 1 0 0.7 0.05 1 0.9 1 0.15 0.95 0.8 0.1 0.2 
7671    0.4 0.4 0.2 0.2 0.8 0.2  0.860263 1 1 0 0.1 0.85 0.15 0.8 0.9 0.25 0.05 0.3 0.15 
7672    0.4 0.4 0.2 0.2 0.8 0.4  0.537003 0.6 1 0.35 0.05 0.85 0.45 0.15 0.2 0.05 0.5 0.05 0.45 
7673    0.4 0.4 0.2 0.2 0.8 0.6  0.423217 0.7 0.15 0.1 0.05 1 0.3 0.15 0.35 0.1 0.7 0.75 0.15 
7674    0.4 0.4 0.2 0.2 0.8 0.8  0.155182 0.85 0.15 0 0.05 1 0.3 0.15 0.35 0.1 0.15 0.65 0.4 
7675    0.4 0.4 0.2 0.4 0 0  0.540513 1 0.25 0 0.1 0.95 0.3 0.3 0.25 0.3 0 0.6 0.55 
7676    0.4 0.4 0.2 0.4 0 0.2  0.976624 1 0.4 0.7 0.1 0.85 0.95 0.15 0.1 0.85 0.2 0.45 0.15 
7677    0.4 0.4 0.2 0.4 0 0.4  0.775602 1 0.45 0 0.1 0.8 0.65 0.15 0.6 0.35 0.75 0.45 0.15 
7678    0.4 0.4 0.2 0.4 0 0.6  1.15031 0.75 0 0 0.25 0.85 0.2 0 0.15 0.3 0.9 0.4 0.65 
7679    0.4 0.4 0.2 0.4 0 0.8  0.294371 1 0.25 0 0.1 0.75 0.15 0.15 0.6 0.3 0.05 0.45 0.6 
7680    0.4 0.4 0.2 0.4 0.2 0  1.09872 1 0.25 0 0.1 0.95 0.3 0.3 0.1 0.85 0.05 0.3 0.75 
7681    0.4 0.4 0.2 0.4 0.2 0.2  1.938 0.85 0.05 1 0.3 0.85 0.45 0 0.2 0.45 0 0.9 0.65 
7682    0.4 0.4 0.2 0.4 0.2 0.4  2.23746 1 0.15 0 0.3 0.85 0.3 0.15 0.6 0.85 0.85 0.45 0.15 
7683    0.4 0.4 0.2 0.4 0.2 0.6  1.51886 0.75 0 0 0.25 0.85 0.2 0 0.15 0.9 0.1 0.6 0.65 
7684    0.4 0.4 0.2 0.4 0.2 0.8  1.31478 0.8 0 0.9 0.25 0.85 0.2 0 0.15 0.9 0.1 0.6 0.65 
7685    0.4 0.4 0.2 0.4 0.4 0  1.34528 0.65 0 1 0.2 0.85 0.05 1 0.6 0.15 1 0.9 0.1 
7686    0.4 0.4 0.2 0.4 0.4 0.2  2.28937 1 0.1 0 0.3 0.85 0.35 0 0.7 0.9 0.75 0.1 0.15 
7687    0.4 0.4 0.2 0.4 0.4 0.4  2.09218 1 0.7 0 0.25 0.85 0.55 0 0.75 0.45 0.5 0.2 0.4 
7688    0.4 0.4 0.2 0.4 0.4 0.6  1.39287 0.75 0 0.8 0.25 0.85 0.2 0 0.15 0.85 0.1 0.1 0.65 
7689    0.4 0.4 0.2 0.4 0.4 0.8  0.679926 1 0.15 0.55 0.1 0.95 0.3 0.65 0.8 0 0.65 0.45 0.6 
7690    0.4 0.4 0.2 0.4 0.6 0  0.22914 0.9 0.35 0.8 0.05 1 0.8 0 0.4 1 0.25 0.5 0.15 
7691    0.4 0.4 0.2 0.4 0.6 0.2  1.55037 0.9 0 0 0.25 0.85 0.4 0 0.15 0.9 0.9 0 0.75 
7692    0.4 0.4 0.2 0.4 0.6 0.4  1.47811 1 0 0.15 0.25 0.85 0.4 0 0.1 1 0.9 0 0.25 
7693    0.4 0.4 0.2 0.4 0.6 0.6  1.01272 0.75 0 1 0.2 0.8 0.05 0.5 0.15 0.9 0.45 0.75 0.95 
7694    0.4 0.4 0.2 0.4 0.6 0.8  0.572747 0.95 0.3 0 0.1 1 0.55 0.15 0.6 0.2 0.05 0.3 0.65 
7695    0.4 0.4 0.2 0.4 0.8 0  0.474589 1 0 0.7 0.05 1 0.9 1 0.1 0.95 0.8 0.1 0.2 
7696    0.4 0.4 0.2 0.4 0.8 0.2  0.418067 1 0.35 0.1 0.05 1 0.3 0.15 0.35 0.95 0.05 0.15 0.35 
7697    0.4 0.4 0.2 0.4 0.8 0.4  0.407153 1 0.35 0 0.05 0.85 0.6 0.15 0.6 0.55 0.55 0.6 0.15 
7698    0.4 0.4 0.2 0.4 0.8 0.6  0.611969 0.5 0 1 0.15 0.8 0.05 1 0.9 0.1 0 0.25 0 
7699    0.4 0.4 0.2 0.4 0.8 0.8  0.446256 0.7 0.15 0.1 0.05 1 0.3 0.15 0.35 0.1 0.7 0.15 0.9 
