10056    0.6 0.2 0 0.4 0.2 0.2  0.0516785 1 0.15 0 0 0.85 0.45 0.65 0.6 0.85 0.05 0.55 0.15 
10078    0.6 0.2 0 0.6 0 0.6  0.18169 0.6 0 1 0.2 1 0.05 1 0.55 0.85 0 0.45 0 
10086    0.6 0.2 0 0.6 0.4 0.2  0.128371 1 0.25 0 0 0.85 0.2 0.65 0.6 0.85 0 0.55 0.15 
10130    0.6 0.2 0.2 0 0.2 0  0.385971 0.5 0 1 0.2 1 0.05 1 0.9 0.45 0.45 0.25 0.95 
10137    0.6 0.2 0.2 0 0.4 0.4  0.615473 0.6 0 0.75 0.2 1 0 1 0.2 0.45 0.85 0.25 0.55 
10150    0.6 0.2 0.2 0.2 0 0  0.414628 1 0.25 0 0.1 0.85 0.45 0.3 0.1 0.85 0.05 0 0.15 
10157    0.6 0.2 0.2 0.2 0.2 0.4  0.817877 0.75 0 1 0.2 1 0.05 1 0.15 0.4 1 0.55 0.95 
10158    0.6 0.2 0.2 0.2 0.2 0.6  0.689484 0.9 0 1 0.25 1 0.05 1 0.85 0.1 1 0.45 0 
10160    0.6 0.2 0.2 0.2 0.4 0  0.583127 0.55 0 0.6 0.2 1 0 1 0.8 0.15 0.25 0.25 0.6 
10161    0.6 0.2 0.2 0.2 0.4 0.2  0.378898 0.55 0 0.6 0.2 1 0 1 0.85 0.15 0.25 0.25 0.6 
10162    0.6 0.2 0.2 0.2 0.4 0.4  1.01533 0.6 0 1 0.2 0.85 0.05 1 0.15 0.7 0.45 0.25 0.1 
10168    0.6 0.2 0.2 0.2 0.6 0.6  0.428981 1 0.15 0 0.1 0.85 0.15 0.15 0.6 0.85 0.1 0.7 0.95 
10177    0.6 0.2 0.2 0.4 0 0.4  0.287876 0.55 0 0.6 0.2 1 0 1 0.8 0.85 0.25 0.25 0.3 
10182    0.6 0.2 0.2 0.4 0.2 0.4  0.273311 0.6 0 1 0.2 1 0.05 1 0.05 1 0.45 0.25 0.95 
10187    0.6 0.2 0.2 0.4 0.4 0.4  0.357895 0.75 0 1 0.2 1 0.05 1 0.15 0.15 0.45 1 0.95 
10188    0.6 0.2 0.2 0.4 0.4 0.6  0.548076 0.8 0 0.1 0.2 1 0.05 1 0.25 0.3 0.45 0.35 0.05 
10189    0.6 0.2 0.2 0.4 0.4 0.8  0.249627 1 0.95 0 0.1 0.85 0.3 0.15 0.1 0.45 0.6 0.45 0.15 
10193    0.6 0.2 0.2 0.4 0.6 0.6  0.660985 1 0 1 0.2 1 0.05 1 0.15 0.35 0.5 0 0 
10201    0.6 0.2 0.2 0.6 0 0.2  1.11595 0.6 0 1 0.2 0.85 0.05 1 0.05 0.15 0.45 0.1 0.35 
10208    0.6 0.2 0.2 0.6 0.2 0.6  0.223748 1 0.45 0 0.1 0.85 0.15 0.15 0.95 0.05 0.05 0.45 0 
10212    0.6 0.2 0.2 0.6 0.4 0.4  1.23845 1 0.1 0 0.2 0.85 0.3 0 0.4 0.85 0.3 0.5 0.15 
10213    0.6 0.2 0.2 0.6 0.4 0.6  0.359326 0.8 0 1 0.2 1 0.05 1 0.15 0.05 0.45 0 0.5 
10232    0.6 0.2 0.2 0.8 0.2 0.4  0.417247 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.4 0.05 0.45 0.55 
10251    0.6 0.2 0.4 0 0 0.2  0.0119946 0.45 0 1 0.2 1 0.05 1 0.35 0.65 0.45 0.25 0.1 
10281    0.6 0.2 0.4 0.2 0.2 0.2  0.292111 0.6 0 1 0.2 1 0.05 1 0.25 0.1 0.3 0.8 0.3 
10282    0.6 0.2 0.4 0.2 0.2 0.4  0.500117 0.5 0 1 0.2 1 0.05 1 0.35 1 0.45 0.85 0.7 
10286    0.6 0.2 0.4 0.2 0.4 0.2  0.593614 0.6 0 1 0.2 1 0.05 1 0.05 0.8 0.45 0.1 0.35 
10287    0.6 0.2 0.4 0.2 0.4 0.4  0.602834 0.85 0 1 0.2 1 0.05 1 0.2 0.95 0.45 0.9 1 
10288    0.6 0.2 0.4 0.2 0.4 0.6  0.51286 0.4 0.15 0 0.1 0.95 0.8 0 0.3 0.1 0.2 0.3 0.9 
10290    0.6 0.2 0.4 0.2 0.6 0  0.488406 0.6 0 1 0.2 1 0.05 1 0.05 0.5 0.45 0.25 0.25 
10301    0.6 0.2 0.4 0.4 0 0.2  0.635967 0.75 0 0.25 0.2 1 0.05 1 0.1 0.65 0.65 0 0.15 
10302    0.6 0.2 0.4 0.4 0 0.4  0.506493 0.6 0 1 0.2 1 0.05 1 0.35 0.1 0.45 0.25 0.95 
10306    0.6 0.2 0.4 0.4 0.2 0.2  0.280502 0.6 0 1 0.2 1 0.05 1 0.1 0.45 0.1 0.25 0.55 
10307    0.6 0.2 0.4 0.4 0.2 0.4  0.642465 0.6 0 1 0.2 0.9 0.05 0.5 0.8 0.1 0.25 0.45 0.15 
10308    0.6 0.2 0.4 0.4 0.2 0.6  0.960192 0.9 0.75 0 0.1 0.85 0.3 0.15 0.6 0.05 0.4 0.45 0.15 
10311    0.6 0.2 0.4 0.4 0.4 0.2  0.819658 1 0.35 0.85 0.1 0.95 1 0 0.8 0.5 0.8 0 0.15 
10312    0.6 0.2 0.4 0.4 0.4 0.4  0.812719 1 0 0 0.2 0.85 0.3 0 0.8 0.2 0.8 0.45 1 
10313    0.6 0.2 0.4 0.4 0.4 0.6  0.357643 0.8 0 1 0.2 1 0.05 1 0.4 0.1 0.25 0.9 0.7 
10317    0.6 0.2 0.4 0.4 0.6 0.4  0.376121 0.7 0 1 0.2 1 0.05 1 0.5 0.1 0.85 0.55 0.15 
10318    0.6 0.2 0.4 0.4 0.6 0.6  0.205277 1 0.3 0 0.1 0.85 0.3 0.15 0.45 0.55 0.55 0.1 0.15 
10330    0.6 0.2 0.4 0.6 0.2 0  0.165467 0.6 0 1 0.2 1 0.05 1 0.8 0.45 0.45 0.25 0 
10332    0.6 0.2 0.4 0.6 0.2 0.4  0.652678 0.85 0 0.3 0.2 1 0.05 1 0.15 0.95 0.9 0.25 0.6 
10337    0.6 0.2 0.4 0.6 0.4 0.4  0.987313 1 0 0 0.2 0.85 0.3 0 0.3 0.2 0.8 0.45 1 
10341    0.6 0.2 0.4 0.6 0.6 0.2  0.422264 1 0.2 0 0.1 0.85 0.3 0.15 0.3 0.9 0.8 0.1 0.15 
10357    0.6 0.2 0.4 0.8 0.2 0.4  0.425054 1 0.3 0 0.1 0.75 0.15 0.15 0.6 0.85 0.05 0.45 0.6 
10361    0.6 0.2 0.4 0.8 0.4 0.2  0.159437 1 0.2 0.25 0.1 0.85 0.15 0.15 0.45 0.85 0.55 0 0.55 
10372    0.6 0.2 0.4 0.8 0.8 0.4  0.474972 1 0.8 0 0.1 0.85 0.45 0 0.6 0.85 0.8 0.1 0.15 
10390    0.6 0.2 0.6 0 0.6 0  0.215109 0.6 0 1 0.2 1 0.05 1 0.95 0.1 0.45 0.6 0.15 
10391    0.6 0.2 0.6 0 0.6 0.2  0.144 0.6 0 1 0.2 1 0.05 1 0.1 0.1 0.3 0.25 0.7 
10411    0.6 0.2 0.6 0.2 0.4 0.2  0.816874 0.75 0.15 0 0.1 0.95 0.8 0 0.6 0.55 0.8 0 0.35 
10415    0.6 0.2 0.6 0.2 0.6 0  0.457379 0.6 0 1 0.2 1 0.05 1 0.85 0.55 0.05 0.3 0.8 
10433    0.6 0.2 0.6 0.4 0.2 0.6  0.406004 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.65 0.35 0.45 0.6 
10436    0.6 0.2 0.6 0.4 0.4 0.2  0.787506 0.7 0.15 0 0.1 0.95 0.75 0 0.6 0.55 0.8 0 0.35 
10437    0.6 0.2 0.6 0.4 0.4 0.4  0.73272 1 0.15 0 0.1 0.85 0.6 0 0.7 0.5 0.8 0 0.15 
10442    0.6 0.2 0.6 0.4 0.6 0.4  0.751724 1 0.15 0 0.1 0.85 0.6 0 0.7 0.5 0.8 0 0.2 
10443    0.6 0.2 0.6 0.4 0.6 0.6  0.766191 0.75 0.15 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0.55 0.35 
10454    0.6 0.2 0.6 0.6 0 0.8  0.244972 1 0.25 0 0.1 0.85 0.15 0.15 0.45 0.35 0.05 0.45 0.15 
10456    0.6 0.2 0.6 0.6 0.2 0.2  0.514287 0.8 0 1 0.2 1 0.05 1 0.2 0.3 0.15 0.35 0.5 
10457    0.6 0.2 0.6 0.6 0.2 0.4  0.649436 1 0 1 0.2 1 0.05 1 0.15 0.25 0.7 0.35 0.5 
10461    0.6 0.2 0.6 0.6 0.4 0.2  0.737746 1 0.15 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0.05 0 
10462    0.6 0.2 0.6 0.6 0.4 0.4  0.687786 1 0.8 0 0.1 0.85 0.5 0 0.6 0.85 0.8 0 0 
10463    0.6 0.2 0.6 0.6 0.4 0.6  1.10637 1 0.05 0 0.15 0.85 0.3 1 0.6 0 0.15 0.25 0.15 
10464    0.6 0.2 0.6 0.6 0.4 0.8  0.726837 0.65 0.1 0.3 0.1 0.85 0.3 0 0.15 0.45 0.75 0.8 0.8 
10466    0.6 0.2 0.6 0.6 0.6 0.2  1.24217 0.9 0 1 0.2 0.9 0.05 1 0.45 0.95 0.3 0.75 0.85 
10467    0.6 0.2 0.6 0.6 0.6 0.4  0.342171 0.9 0.9 0.75 0.05 0.85 0.3 0 0.7 0.45 0.8 0.1 0.95 
10468    0.6 0.2 0.6 0.6 0.6 0.6  0.738453 1 0.15 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0.4 0.45 
10473    0.6 0.2 0.6 0.6 0.8 0.6  0.873642 1 0.15 0 0.1 1 0.5 0 0.25 0.5 0.65 0.35 0.9 
10482    0.6 0.2 0.6 0.8 0.2 0.4  0.527743 1 0.3 0 0.1 0.85 0.3 0.15 0.25 0.35 0.3 0.45 0.15 
10483    0.6 0.2 0.6 0.8 0.2 0.6  0.281663 0.65 0 0.2 0.1 0.85 0.3 0 0.95 0.85 0.75 0.4 0.15 
10556    0.6 0.2 0.8 0.4 0.2 0.2  0.358511 0.6 0 1 0.2 1 0.05 1 0.9 0.3 0.45 0.25 0.65 
10561    0.6 0.2 0.8 0.4 0.4 0.2  0.216876 0.6 0 1 0.05 1 0.55 1 0.3 0.7 0.45 0.2 0.55 
10567    0.6 0.2 0.8 0.4 0.6 0.4  0.711367 1 0.15 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0.05 0.45 
10568    0.6 0.2 0.8 0.4 0.6 0.6  0.323128 1 0.9 0.75 0.05 0.85 0.3 0 0.7 0.45 0.8 0.9 0.95 
10587    0.6 0.2 0.8 0.6 0.4 0.4  0.736792 1 0.3 0 0.1 0.85 0.5 0 0.6 0 0.8 0.45 0.25 
10591    0.6 0.2 0.8 0.6 0.6 0.2  0.569703 1 0.55 0 0.1 0.85 0.3 0 0.6 0.85 0.65 0.2 0.95 
10592    0.6 0.2 0.8 0.6 0.6 0.4  0.747682 1 0.05 0.5 0.1 0.85 0.3 1 0.6 0 0.15 0.75 0.45 
10593    0.6 0.2 0.8 0.6 0.6 0.6  0.858811 1 0.8 0 0.1 0.85 0.3 0 0.7 0.85 0.85 0.45 0.55 
10597    0.6 0.2 0.8 0.6 0.8 0.4  0.70907 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.9 0.45 0.7 
10607    0.6 0.2 0.8 0.8 0.2 0.4  0.52492 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.85 0.35 0.15 
10608    0.6 0.2 0.8 0.8 0.2 0.6  0.555993 1 0.15 0 0.1 1 0.5 0 0.6 0.5 0.65 0.35 0.15 
10611    0.6 0.2 0.8 0.8 0.4 0.2  0.368544 0.6 0 0.65 0.05 1 0.55 1 0.3 0.7 0.45 0.15 0.55 
10612    0.6 0.2 0.8 0.8 0.4 0.4  0.684939 1 0.15 0 0.1 1 0.6 0 0.6 0.55 0.8 0 0.95 
10613    0.6 0.2 0.8 0.8 0.4 0.6  0.524885 1 0.15 0 0.1 0.95 0.35 0 0.6 0.05 0.8 0.4 0.15 
10617    0.6 0.2 0.8 0.8 0.6 0.4  0.74862 1 0.85 0 0.1 0.85 0.3 0 0.6 0.05 0.75 0.25 0 
10618    0.6 0.2 0.8 0.8 0.6 0.6  0.60641 1 0.95 0.15 0.1 0.85 0.3 0 0.6 1 0.7 0.2 0.6 
10619    0.6 0.2 0.8 0.8 0.6 0.8  0.540889 1 0.3 0.65 0.1 0.85 0.35 0 0.6 0.85 1 0.8 0.15 
10621    0.6 0.2 0.8 0.8 0.8 0.2  0.649064 0.7 0.85 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.05 0.15 
10622    0.6 0.2 0.8 0.8 0.8 0.4  0.624286 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.8 0 0.1 
10623    0.6 0.2 0.8 0.8 0.8 0.6  0.690524 1 0.35 0 0.1 0.85 0.3 0 0.6 1 0.1 0.2 0.95 
10631    0.6 0.4 0 0 0.2 0.2  0.598872 1 0.25 0 0.1 0.95 0.3 0.3 0.1 0.85 0.05 0.7 0.5 
10632    0.6 0.4 0 0 0.2 0.4  0.414096 0.6 0 1 0.2 1 0.05 1 0.85 1 0.45 0.25 0 
10636    0.6 0.4 0 0 0.4 0.2  0.132644 0.45 0 0.95 0.2 1 0.05 1 0.85 0.9 0.45 0.6 0.1 
10637    0.6 0.4 0 0 0.4 0.4  0.192686 1 0.1 0.55 0.1 0.85 0.15 0.65 0.2 0.85 0.05 1 0.95 
10640    0.6 0.4 0 0 0.6 0  0.219636 0.55 0 0.6 0.2 1 0 1 0.8 0.15 0.25 0.25 0.3 
10642    0.6 0.4 0 0 0.6 0.4  0.276345 0.7 0 0.2 0.2 1 0.05 1 0.55 0.95 0 0.15 1 
10656    0.6 0.4 0 0.2 0.2 0.2  0.0742622 0.9 0.15 0.25 0 0.35 0.1 0.65 0.2 0.9 0.75 0.95 0.45 
10657    0.6 0.4 0 0.2 0.2 0.4  0.602806 0.6 0 1 0.2 1 0.05 1 0.95 0.1 0.45 0.6 0 
10662    0.6 0.4 0 0.2 0.4 0.4  0.796226 0.9 0 1 0.2 0.9 0.05 1 0.45 0.95 0.45 0.25 0.85 
10681    0.6 0.4 0 0.4 0.2 0.2  0.0675461 0.85 0.15 0.6 0 0.35 0.1 0.65 0.2 0.9 0.75 0.95 0.45 
10682    0.6 0.4 0 0.4 0.2 0.4  0.296244 0.8 0 1 0.2 1 0.05 1 0.7 0.1 0.25 0.9 0.15 
10683    0.6 0.4 0 0.4 0.2 0.6  0.370919 0.6 0 1 0.2 1 0.05 1 0.25 0.1 0.45 0.8 0.3 
10693    0.6 0.4 0 0.4 0.6 0.6  0.255867 0.9 0.15 0 0.1 0.85 0.15 0.15 0.6 0.05 0.05 0.75 0.85 
10724    0.6 0.4 0 0.6 0.8 0.8  0.708947 0.45 0.95 0.6 0 0.35 0.65 0.5 0.5 0.9 0.75 0.95 0.15 
10781    0.6 0.4 0.2 0.2 0.2 0.2  0.238882 1 0.8 0 0.05 0.85 0.3 0.15 0.6 0.4 0.55 0 0.95 
10783    0.6 0.4 0.2 0.2 0.2 0.6  0.416449 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.3 0.05 0.25 0.4 
10784    0.6 0.4 0.2 0.2 0.2 0.8  0.180247 1 0.3 0 0.1 0.85 0.15 0.15 0.05 0.85 0.1 0.45 0.95 
10787    0.6 0.4 0.2 0.2 0.4 0.4  0.697676 0.85 0 1 0.2 1 0.05 1 0.85 0.1 0.4 0.25 1 
10789    0.6 0.4 0.2 0.2 0.4 0.8  0.296158 1 0.3 0 0.1 0.85 0.15 0.15 0.75 0.85 0.1 0.35 0.95 
10791    0.6 0.4 0.2 0.2 0.6 0.2  0.231797 0.6 0 1 0.2 1 0.05 1 0.9 0.15 0.45 0.1 0.35 
10802    0.6 0.4 0.2 0.4 0 0.4  0.141249 0.6 0 1 0.2 1 0.05 1 0.95 1 0.45 0.25 0 
10806    0.6 0.4 0.2 0.4 0.2 0.2  0.173627 1 0.05 0 0.1 0.85 0.2 0.15 0.6 0.75 0.05 0.45 0.55 
10807    0.6 0.4 0.2 0.4 0.2 0.4  0.538365 0.6 0 0 0.2 1 0.05 1 1 0.95 0.45 0.4 0.25 
10808    0.6 0.4 0.2 0.4 0.2 0.6  0.545427 1 0.3 0 0.1 0.85 0.3 0.15 0.3 0.9 0.55 0.1 0.15 
10811    0.6 0.4 0.2 0.4 0.4 0.2  0.565503 1 0.75 0 0.1 0.85 0.3 0.15 0.6 0.05 0.4 0.45 0.15 
10812    0.6 0.4 0.2 0.4 0.4 0.4  0.916998 0.75 0 1 0.2 0.85 0.05 1 0.6 0.75 0.45 0.7 0.35 
10813    0.6 0.4 0.2 0.4 0.4 0.6  0.664218 0.85 0 0.25 0.2 1 0.05 1 0.1 0.65 0.1 0.05 0.15 
10817    0.6 0.4 0.2 0.4 0.6 0.4  1.67123 0.95 0.3 0 0.2 0.85 0.3 0 0.3 0.65 0.8 0.4 1 
10818    0.6 0.4 0.2 0.4 0.6 0.6  0.636905 0.8 0 1 0.2 1 0.05 1 0.15 0.3 0.15 0.35 0.5 
10819    0.6 0.4 0.2 0.4 0.6 0.8  0.148949 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.4 0.55 0.15 
10832    0.6 0.4 0.2 0.6 0.2 0.4  0.795852 0.7 0.8 0 0.1 0.95 0.7 0 0.95 0.85 0.8 0 0.75 
10833    0.6 0.4 0.2 0.6 0.2 0.6  0.691559 1 0 1 0.2 1 0 1 0.15 0.3 0.45 0.6 0.75 
10837    0.6 0.4 0.2 0.6 0.4 0.4  1.19389 1 0.1 0 0.2 0.85 0.3 0 0.4 0.85 0.75 0.5 0.15 
10838    0.6 0.4 0.2 0.6 0.4 0.6  0.820045 1 0 1 0.2 1 0.05 1 0.15 0.3 0.45 0.8 0.35 
10842    0.6 0.4 0.2 0.6 0.6 0.4  0.869155 1 0.3 0 0.1 0.85 0.15 0.15 0.1 0.85 0.05 0.6 0.65 
10843    0.6 0.4 0.2 0.6 0.6 0.6  0.768208 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.6 0.65 
10847    0.6 0.4 0.2 0.6 0.8 0.4  0.377008 1 0.3 0 0.1 0.85 0.3 0.15 0.15 0.9 0.55 0.1 0.15 
10848    0.6 0.4 0.2 0.6 0.8 0.6  0.532518 0.6 0 1 0.15 0.8 0.05 1 0.9 0.1 0 0.25 0 
10857    0.6 0.4 0.2 0.8 0.2 0.4  0.438258 1 0.35 0 0.1 0.85 0.15 0.15 0.1 0.85 0.05 0.45 0.15 
10866    0.6 0.4 0.2 0.8 0.6 0.2  0.491616 1 0.8 0 0.05 0.9 0.3 0.65 0.6 0.45 0.55 0.05 0.15 
10867    0.6 0.4 0.2 0.8 0.6 0.4  0.24498 1 0 1 0.2 1 0.05 1 0.15 0.3 0.7 0.75 0.4 
10886    0.6 0.4 0.4 0 0.4 0.2  0.193645 0.6 0 1 0.2 1 0.05 1 0.25 0.15 0.2 0.1 0 
10907    0.6 0.4 0.4 0.2 0.2 0.4  0.796525 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.15 0.05 0.45 0.75 
10910    0.6 0.4 0.4 0.2 0.4 0  0.231413 0.6 0 1 0.2 1 0.05 1 0.4 0.1 0.45 0.85 0 
10912    0.6 0.4 0.4 0.2 0.4 0.4  0.68334 0.7 0 1 0.2 1 0.05 1 0.6 0.1 0.45 0.25 0 
10913    0.6 0.4 0.4 0.2 0.4 0.6  1.28143 1 0.3 0 0.2 0.85 0.3 0 0.3 0.85 0.8 0.45 0.5 
10916    0.6 0.4 0.4 0.2 0.6 0.2  0.827836 1 0.25 0 0.1 0.85 0.55 0.15 0.65 0.85 0.95 0.1 0 
10917    0.6 0.4 0.4 0.2 0.6 0.4  1.30071 1 0 0 0.25 0.85 0.2 0 0.15 0.8 0.3 0 0.65 
10918    0.6 0.4 0.4 0.2 0.6 0.6  1.47766 0.95 0.3 0.25 0.2 0.85 0.35 0 0.3 0.85 0.8 0.45 1 
10921    0.6 0.4 0.4 0.2 0.8 0.2  1.06978 1 0 0.15 0.25 0.85 0.05 0 0.15 0.35 0.45 0 0.65 
10922    0.6 0.4 0.4 0.2 0.8 0.4  0.440887 1 0.25 0.2 0.1 0.85 0.3 0.65 0.6 0.85 0.75 0.55 0.75 
10931    0.6 0.4 0.4 0.4 0.2 0.2  0.264587 0.6 0 1 0.2 1 0.05 1 0.85 0.95 0.45 0.25 0.55 
10932    0.6 0.4 0.4 0.4 0.2 0.4  0.825163 1 0 0 0.2 0.85 0.3 0 0.8 0.2 0.8 0.6 1 
10933    0.6 0.4 0.4 0.4 0.2 0.6  0.721567 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.2 0.45 0.15 
10934    0.6 0.4 0.4 0.4 0.2 0.8  1.02314 1 0.3 0 0.1 0.85 0.3 0.15 0.25 0.9 0.55 0.45 0.25 
10936    0.6 0.4 0.4 0.4 0.4 0.2  0.772275 1 0.85 0 0.1 0.85 0.3 0.15 0.6 0.55 0.75 0.45 0.15 
10937    0.6 0.4 0.4 0.4 0.4 0.4  1.42112 1 0.6 0 0.2 0.85 0.35 0 0.3 0.85 0.8 0.9 0.1 
10938    0.6 0.4 0.4 0.4 0.4 0.6  1.41656 1 0.8 0 0.2 0.7 0.3 0 0.6 0.85 0.8 0 0.15 
10941    0.6 0.4 0.4 0.4 0.6 0.2  0.818163 1 0 1 0.2 0.95 0 1 0.05 0.3 0.45 1 0.85 
10942    0.6 0.4 0.4 0.4 0.6 0.4  1.51076 1 0.3 0 0.2 0.85 0.3 0 0.65 0.85 0.8 0.3 1 
10943    0.6 0.4 0.4 0.4 0.6 0.6  1.38419 1 0.3 0 0.2 0.85 0.3 0 0.3 0.85 0.8 0.45 1 
10947    0.6 0.4 0.4 0.4 0.8 0.4  0.378526 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.5 0.65 0.15 
10948    0.6 0.4 0.4 0.4 0.8 0.6  0.545168 1 0.3 0 0.1 0.85 0.15 0.15 0.1 0.85 0.05 0.65 0.95 
10953    0.6 0.4 0.4 0.6 0 0.6  0.19824 1 0.25 0 0.1 0.85 0.15 0.15 0.5 0.35 0.05 0.45 0.15 
10956    0.6 0.4 0.4 0.6 0.2 0.2  0.55108 0.6 0 0.1 0.1 1 0.55 1 0.3 0.7 0.45 0.15 0.55 
10957    0.6 0.4 0.4 0.6 0.2 0.4  0.579201 1 0.3 0 0.1 0.85 0.3 0.15 0.25 0.4 0.55 0.45 0.15 
10958    0.6 0.4 0.4 0.6 0.2 0.6  0.893478 1 0.1 0 0.15 0.85 0.3 0 0.7 0.85 0.3 0.5 0.45 
10961    0.6 0.4 0.4 0.6 0.4 0.2  0.834884 0.8 0 1 0.2 1 0.05 1 0.05 0.95 0 0.2 0 
10962    0.6 0.4 0.4 0.6 0.4 0.4  1.97139 1 0.1 0 0.3 0.85 0.35 0 0.7 0 0.75 0.4 0.8 
10963    0.6 0.4 0.4 0.6 0.4 0.6  1.59352 0.95 0.3 0.25 0.2 0.85 0.35 0 0.3 0.85 0.8 0.45 0.1 
10964    0.6 0.4 0.4 0.6 0.4 0.8  0.256337 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0 0.55 
10966    0.6 0.4 0.4 0.6 0.6 0.2  0.652773 1 0 1 0.2 1 0.05 1 0.15 0.3 0.45 0.85 0.5 
10967    0.6 0.4 0.4 0.6 0.6 0.4  0.837811 1 0 1 0.2 1 0.05 1 0.15 0.35 0.5 0 0.55 
10968    0.6 0.4 0.4 0.6 0.6 0.6  0.765044 1 0 1 0.2 1 0.05 1 0.15 0.3 0.45 0.35 0.5 
10971    0.6 0.4 0.4 0.6 0.8 0.2  0.0926139 1 0 1 0.2 1 0 1 0.45 0.65 0.45 0.1 0.75 
10972    0.6 0.4 0.4 0.6 0.8 0.4  0.399372 1 0.3 0 0.1 0.85 0.3 0.15 0.25 0.9 0.55 0.1 0.15 
10982    0.6 0.4 0.4 0.8 0.2 0.4  0.22519 1 0.2 0 0.1 0.85 0.1 0.15 0.6 0.25 0.05 0.45 0.15 
10983    0.6 0.4 0.4 0.8 0.2 0.6  0.224544 1 0.1 0 0.1 0.85 0.15 0.15 0.3 1 0.05 0.45 0.7 
10984    0.6 0.4 0.4 0.8 0.2 0.8  0.303408 1 0.2 0 0.1 0.85 0.15 0.15 0.35 0.25 0.05 0.45 0.15 
10986    0.6 0.4 0.4 0.8 0.4 0.2  0.23956 0.75 0 1 0.2 1 0.05 1 0.15 0.65 0.45 0.3 0.95 
10987    0.6 0.4 0.4 0.8 0.4 0.4  0.360073 0.65 0 0.2 0.1 0.85 0.3 0 0.9 0.3 0.55 0.4 0.15 
10988    0.6 0.4 0.4 0.8 0.4 0.6  0.344441 0.6 0 1 0.1 1 0.35 1 0.8 0.1 0.25 0.85 0 
10992    0.6 0.4 0.4 0.8 0.6 0.4  0.598848 1 0.1 0 0.1 0.85 0.3 0 0.4 0.85 0.75 0.5 0.15 
10993    0.6 0.4 0.4 0.8 0.6 0.6  0.25839 1 0.25 0 0.1 0.85 0.15 0.15 0.5 0.85 0.05 0.35 0.15 
11035    0.6 0.4 0.6 0.2 0.4 0  0.330072 0.95 0.3 0 0.1 0.85 0.3 0.15 0.6 0.85 0.45 0.6 0.45 
11037    0.6 0.4 0.6 0.2 0.4 0.4  0.376358 1 0.3 0 0.1 0.85 0.2 0.15 0.6 0.3 0.05 0.25 0.4 
11038    0.6 0.4 0.6 0.2 0.4 0.6  0.205405 1 0.4 0.7 0.1 0.85 0.15 0.15 0.1 0.85 0.2 0.45 0.15 
11043    0.6 0.4 0.6 0.2 0.6 0.6  0.853315 1 0.2 0.65 0.1 0.85 0.35 0 0.6 0.85 1 0.8 0.4 
11048    0.6 0.4 0.6 0.2 0.8 0.6  0.628979 0.5 0.05 0 0.1 0.85 0.3 0 0.5 0.1 0.75 0.15 0.3 
11049    0.6 0.4 0.6 0.2 0.8 0.8  0.450567 0.85 0.15 0 0.1 0.85 0.3 0 0.55 0.85 0.25 0.8 0.4 
11058    0.6 0.4 0.6 0.4 0.2 0.6  0.346461 1 0.2 0 0.1 0.85 0.1 0.15 0.6 0.25 0.05 0.45 0.6 
11061    0.6 0.4 0.6 0.4 0.4 0.2  1.11723 1 0 0.15 0.25 0.85 0.05 0 0.15 0.35 0.45 0.35 0.65 
11062    0.6 0.4 0.6 0.4 0.4 0.4  1.18543 1 0 0.15 0.25 0.85 0.05 0 0.2 0.35 0.9 0.75 0.65 
11063    0.6 0.4 0.6 0.4 0.4 0.6  0.600624 1 0.3 0 0.1 0.85 0.3 0.15 0.25 0.9 0.55 0.85 0.15 
11066    0.6 0.4 0.6 0.4 0.6 0.2  0.488896 1 0 1 0.2 1 0.05 1 0.15 0.3 0.8 0.75 0.25 
11067    0.6 0.4 0.6 0.4 0.6 0.4  1.09733 1 0 0 0.2 0.85 0.3 0 0.3 0.2 0.8 0.75 0.9 
11068    0.6 0.4 0.6 0.4 0.6 0.6  1.34494 0.85 0.5 0 0.2 0.85 0.3 0 0.6 0.85 0.8 0 0.55 
11069    0.6 0.4 0.6 0.4 0.6 0.8  0.756515 0.75 0.15 0 0.1 0.95 0.3 0 0.7 0.55 0.05 0.6 0.85 
11072    0.6 0.4 0.6 0.4 0.8 0.4  0.57403 1 0.15 0 0.1 0.95 0.35 0 0.7 0.5 0.8 0 0.15 
11073    0.6 0.4 0.6 0.4 0.8 0.6  0.577337 1 0.8 0.65 0.05 0.85 0.35 0 0.6 0.85 0.9 0.45 0.15 
