5335    0.2 0.6 0.4 0.6 0.4 0  0.398344 0.65 0 1 0.2 1 0.05 1 0.15 0 0.2 0.5 0.35 
5336    0.2 0.6 0.4 0.6 0.4 0.2  1.00898 0.95 0 1 0.2 0.85 0.05 1 0.05 0.15 0.45 0.1 0.35 
5337    0.2 0.6 0.4 0.6 0.4 0.4  1.01983 1 0.15 0.2 0.1 0.85 0.55 0 0.7 0.85 0.2 0.45 0.65 
5338    0.2 0.6 0.4 0.6 0.4 0.6  1.40082 0.95 0.3 0 0.2 0.85 0.3 1 0.8 0.85 0.25 0.45 0.8 
5339    0.2 0.6 0.4 0.6 0.4 0.8  0.442477 0.85 0.3 0 0.1 0.85 0.3 0.15 0.6 0.85 0.6 0.45 0.15 
5340    0.2 0.6 0.4 0.6 0.6 0  0.494499 1 0.35 0 0.05 0.85 0.95 0.15 0.55 0.85 0.3 0.05 0.15 
5341    0.2 0.6 0.4 0.6 0.6 0.2  1.17193 0.75 0 0 0.25 0.85 0.2 0 0.15 0.5 0.35 0 0.65 
5342    0.2 0.6 0.4 0.6 0.6 0.4  1.11558 1 0 1 0.2 0.8 0.05 0.5 0.05 0.65 0.35 0.25 0.95 
5343    0.2 0.6 0.4 0.6 0.6 0.6  1.07594 1 0.05 0 0.15 0.85 0.3 1 0.6 0.8 0.95 0.25 0.1 
5347    0.2 0.6 0.4 0.6 0.8 0.4  0.592422 0.8 0.1 0.55 0.1 0.85 0.45 0 0.2 0.85 0.35 0.1 0.65 
5353    0.2 0.6 0.4 0.8 0 0.6  0.431548 1 0.25 0 0.05 0.85 0.85 0.15 0.6 0.4 0.55 0.25 0.1 
5356    0.2 0.6 0.4 0.8 0.2 0.2  0.487728 0.65 0 0.2 0.1 0.85 0.75 0 0.6 0.8 0.75 0.4 0.15 
5357    0.2 0.6 0.4 0.8 0.2 0.4  0.898003 1 0 0.15 0.25 0.85 0.05 0 0.3 0.35 0.45 0.35 0 
5358    0.2 0.6 0.4 0.8 0.2 0.6  0.253874 1 0.25 0 0.1 0.85 0.3 0.65 0.6 0.45 0.9 0 0.15 
5360    0.2 0.6 0.4 0.8 0.4 0  0.504413 1 0.25 0 0.05 0.85 0.95 0.65 0.6 0.85 0.25 1 0.6 
5361    0.2 0.6 0.4 0.8 0.4 0.2  0.689988 0.7 0 0.15 0.25 0.85 0 0 0.5 0.35 0.9 0 0.65 
5362    0.2 0.6 0.4 0.8 0.4 0.4  0.538073 0.75 0 1 0.2 1 0.05 1 0.85 0.55 0.45 0.25 0.95 
5363    0.2 0.6 0.4 0.8 0.4 0.6  0.778604 1 0 0.75 0.2 0.85 0.05 1 0.9 0.7 1 0.9 0.8 
5364    0.2 0.6 0.4 0.8 0.4 0.8  0.247579 0.85 0.25 0.9 0.1 0.85 0.15 0.15 0.1 0.7 0.9 1 0.15 
5366    0.2 0.6 0.4 0.8 0.6 0.2  0.624616 0.9 0 0.6 0.2 1 0 1 0.1 0.85 0.65 0.95 0.3 
5367    0.2 0.6 0.4 0.8 0.6 0.4  0.643539 1 0.3 0 0.1 0.85 0.15 0.15 0.65 0.2 0.05 0 0.2 
5368    0.2 0.6 0.4 0.8 0.6 0.6  0.169221 1 0.15 0 0.1 0.9 0.15 0.15 0.6 0.5 0.8 0.15 0.15 
5371    0.2 0.6 0.4 0.8 0.8 0.2  0.359049 1 0.25 0 0.1 0.85 0.15 0.15 0.8 0.25 0.45 0.35 0.6 
5372    0.2 0.6 0.4 0.8 0.8 0.4  0.236342 1 0.25 0 0.1 0.85 0.15 0.15 0.65 0.85 0.05 0.1 0.15 
5373    0.2 0.6 0.4 0.8 0.8 0.6  0.327246 1 0.25 0.95 0.1 0.85 0.35 0 0.25 0.35 0.8 0.5 0.15 
5385    0.2 0.6 0.6 0 0.4 0  0.332259 0.6 0 0.7 0.2 1 0.05 1 0.25 0.15 0.5 0.1 0.3 
5412    0.2 0.6 0.6 0.2 0.4 0.4  0.488649 0.75 0.2 0 0.1 0.95 0.3 0.65 0.7 0.4 0.05 0.3 0.85 
5417    0.2 0.6 0.6 0.2 0.6 0.4  0.592923 0.5 0.15 0 0.1 0.95 0.7 0 0.9 1 0.2 0.75 0.4 
5430    0.2 0.6 0.6 0.4 0.2 0  0.360937 0.6 0 0.35 0.2 1 0.05 1 0.7 0.9 0.85 0.65 0 
5431    0.2 0.6 0.6 0.4 0.2 0.2  0.632571 1 0.75 0 0.1 0.85 0.3 0.15 0.6 0.05 0.4 0.45 0.8 
5432    0.2 0.6 0.6 0.4 0.2 0.4  0.165972 1 0.75 0.6 0.05 0.85 0.2 0.15 0.6 0.4 0.95 0.3 0.15 
5436    0.2 0.6 0.6 0.4 0.4 0.2  1.11063 0.8 0 0 0.25 0.85 0.05 0 0.15 0.4 0.9 0.6 0.65 
5437    0.2 0.6 0.6 0.4 0.4 0.4  1.34928 1 0.15 0.75 0.2 0.85 0.05 0 0.55 0.65 0.85 0.6 0.9 
5438    0.2 0.6 0.6 0.4 0.4 0.6  0.313805 1 0.9 0.75 0.05 0.95 0.75 0 1 0.45 0.05 0.1 0.95 
5439    0.2 0.6 0.6 0.4 0.4 0.8  0.85604 0.6 0.15 0.65 0.1 0.85 0.35 0 1 0.25 0.2 0.85 1 
5441    0.2 0.6 0.6 0.4 0.6 0.2  1.21279 1 0 0.15 0.25 0.85 0.05 0 0.15 0.35 0.9 0.75 0.65 
5442    0.2 0.6 0.6 0.4 0.6 0.4  0.759943 1 0 1 0.2 0.85 0 1 0.2 0.2 0.45 0.1 0.55 
5443    0.2 0.6 0.6 0.4 0.6 0.6  0.425781 0.9 0.1 0 0.1 0.85 0.3 0 0.6 0.65 0.85 0.45 1 
5447    0.2 0.6 0.6 0.4 0.8 0.4  0.173902 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.05 1 0.55 0.6 
5454    0.2 0.6 0.6 0.6 0 0.8  0.723147 1 0.05 0 0.1 0.8 0.4 1 0.6 0.85 0.15 0.85 0.2 
5456    0.2 0.6 0.6 0.6 0.2 0.2  1.20712 1 0 0 0.25 0.85 0.05 0 0.3 0.55 0.4 0.6 0.3 
5457    0.2 0.6 0.6 0.6 0.2 0.4  0.673093 0.65 0 0.2 0.1 0.85 0.45 0 0.7 0.8 0.7 0.4 0.05 
5458    0.2 0.6 0.6 0.6 0.2 0.6  0.900305 0.65 0.2 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.4 0.25 
5461    0.2 0.6 0.6 0.6 0.4 0.2  1.11852 1 0 1 0.2 0.75 0.05 1 0.1 0.15 0.45 0.35 0.55 
5462    0.2 0.6 0.6 0.6 0.4 0.4  1.5379 1 0.15 0.75 0.2 0.85 0.15 0 0.55 0.65 0.85 0.6 0.9 
5463    0.2 0.6 0.6 0.6 0.4 0.6  1.42947 1 0.3 0 0.2 0.85 0.3 0 0.8 0.85 0.25 0.45 0.25 
5464    0.2 0.6 0.6 0.6 0.4 0.8  0.860433 0.75 0.35 0.4 0.1 0.85 0.1 0 0.75 0.85 0.9 0.45 0.7 
5465    0.2 0.6 0.6 0.6 0.6 0  0.455001 1 0.35 0 0.05 0.85 0.35 0.15 0.6 0 0.95 0.05 0.15 
5466    0.2 0.6 0.6 0.6 0.6 0.2  0.834362 1 0.7 0 0.1 0.85 0.3 0 0.7 0.85 0.55 0.45 0.8 
5467    0.2 0.6 0.6 0.6 0.6 0.4  1.00655 1 0.2 0.2 0.1 0.85 0.55 0 0.7 0.85 0.2 0.45 0.65 
5468    0.2 0.6 0.6 0.6 0.6 0.6  1.03784 0.95 0.3 0 0.1 0.85 0.3 1 0.3 0.85 0.4 0.45 0.2 
5471    0.2 0.6 0.6 0.6 0.8 0.2  0.768626 0.9 0.6 0 0.1 0.85 0.3 0 0.6 0.65 0.85 0.15 1 
5472    0.2 0.6 0.6 0.6 0.8 0.4  0.673223 1 0.15 0 0.1 0.85 0.35 0 0.7 0.85 0.8 0.45 0.55 
5481    0.2 0.6 0.6 0.8 0.2 0.2  0.364681 1 0 0.7 0.2 1 0 1 0.15 0.4 0.45 0.75 0.05 
5482    0.2 0.6 0.6 0.8 0.2 0.4  0.265144 1 0.3 0 0.1 0.75 0.15 0.15 0.2 0.4 0.05 0.45 0.6 
5483    0.2 0.6 0.6 0.8 0.2 0.6  0.752352 1 0.4 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.4 0.25 
5484    0.2 0.6 0.6 0.8 0.2 0.8  0.740339 0.8 0.65 0 0.1 0.85 0.4 0 0.7 0.85 0.75 0.4 0.25 
5487    0.2 0.6 0.6 0.8 0.4 0.4  0.697546 1 0.85 0 0.1 0.85 0.45 0 0.7 0.85 0.75 0.4 0.15 
5488    0.2 0.6 0.6 0.8 0.4 0.6  0.681855 1 0.15 0 0.1 0.95 0.35 0 1 0.6 0.8 0.3 0.55 
5491    0.2 0.6 0.6 0.8 0.6 0.2  0.302685 0.75 0 1 0.05 1 0.55 1 0.55 0.7 0.8 0.5 0.55 
5492    0.2 0.6 0.6 0.8 0.6 0.4  1.37925 1 0.15 0 0.25 0.85 0.05 0 0.75 0.7 0.25 0 0.05 
5493    0.2 0.6 0.6 0.8 0.6 0.6  0.698624 1 0.05 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.45 0.65 
5495    0.2 0.6 0.6 0.8 0.8 0  0.469949 0.9 0.1 0 0.1 0.85 0.3 0 0.6 0.65 0.85 0.15 1 
5496    0.2 0.6 0.6 0.8 0.8 0.2  0.759408 1 0.25 0 0.1 0.85 0.15 0.5 0.65 0.85 0.9 0.1 0.15 
5497    0.2 0.6 0.6 0.8 0.8 0.4  0.712779 1 0.4 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.45 0.65 
5498    0.2 0.6 0.6 0.8 0.8 0.6  0.464318 1 0.1 0.95 0.1 0.85 0.35 0 0.25 0.85 0.8 0.5 0.15 
5499    0.2 0.6 0.6 0.8 0.8 0.8  0.557156 0.7 0.4 0.55 0.1 0.85 0.25 0 0.6 0.85 0.05 0.6 0.05 
5542    0.2 0.6 0.8 0.2 0.6 0.4  0.510889 0.5 0.15 0 0.1 0.95 0.65 0 0.9 1 0.2 0.75 0.9 
5567    0.2 0.6 0.8 0.4 0.6 0.4  0.650971 0.8 0.15 0 0.1 0.85 0.3 0 0.1 0.65 0.85 0.45 0.55 
5568    0.2 0.6 0.8 0.4 0.6 0.6  0.830212 1 0.3 0.65 0.1 0.8 0.35 0.5 0.6 0.85 0.9 0.8 0.9 
5572    0.2 0.6 0.8 0.4 0.8 0.4  0.523378 1 0.35 0 0.1 0.85 0.3 0 0.7 0.85 0.9 0.45 0.15 
5583    0.2 0.6 0.8 0.6 0.2 0.6  0.883613 1 0.85 0 0.15 0.85 0.45 0 0.7 0.85 0.75 0.4 0.15 
5587    0.2 0.6 0.8 0.6 0.4 0.4  0.734629 0.75 0.15 0 0.1 0.95 0.5 0 0.45 0.55 0.8 0.55 0.35 
5588    0.2 0.6 0.8 0.6 0.4 0.6  0.153012 0.7 0 0.2 0.1 0.85 0.3 0 0.15 0.8 0.75 0.9 0.15 
5591    0.2 0.6 0.8 0.6 0.6 0.2  1.04957 1 0 0.15 0.25 0.85 0.05 0 0.15 0.35 0.45 0 0.15 
5592    0.2 0.6 0.8 0.6 0.6 0.4  0.747379 1 0.2 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.45 0.65 
5593    0.2 0.6 0.8 0.6 0.6 0.6  0.71685 1 0.2 0 0.1 0.85 0.3 0.5 0.6 0.25 0.75 0.45 0 
5594    0.2 0.6 0.8 0.6 0.6 0.8  0.767148 0.8 1 0 0.1 0.85 0.3 0 0.1 0.65 0.3 0.45 0.55 
5597    0.2 0.6 0.8 0.6 0.8 0.4  0.696605 1 0.15 0 0.1 0.95 0.35 0 1 0.6 0.8 0.75 0.45 
5598    0.2 0.6 0.8 0.6 0.8 0.6  0.806917 0.85 0.3 0 0.1 0.85 0.3 1 0.25 0.85 0.4 0.05 0.15 
5607    0.2 0.6 0.8 0.8 0.2 0.4  0.664342 1 0.35 0 0.1 0.95 0.45 0 0.6 0.7 0.05 0.65 0.05 
5608    0.2 0.6 0.8 0.8 0.2 0.6  0.775727 1 0.2 0 0.1 0.85 0.3 1 0.7 0.85 0.75 0.4 0.65 
5612    0.2 0.6 0.8 0.8 0.4 0.4  0.966801 1 0.7 0.65 0.1 0.85 0.35 0 0.6 0.35 0.9 0.45 0.75 
5613    0.2 0.6 0.8 0.8 0.4 0.6  0.278964 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.5 0.85 0.7 
5616    0.2 0.6 0.8 0.8 0.6 0.2  0.662875 0.9 0.35 0 0.1 0.85 0.3 0 0.6 0.65 0.85 0.45 0.55 
5617    0.2 0.6 0.8 0.8 0.6 0.4  0.778727 1 0.2 0.2 0.1 0.85 0.3 0 0.7 0.85 0.2 0.45 0.65 
5618    0.2 0.6 0.8 0.8 0.6 0.6  0.535787 1 0.45 0 0.1 0.85 0.3 0 0.6 0.3 0.9 0.2 0.15 
5619    0.2 0.6 0.8 0.8 0.6 0.8  0.833499 0.4 0.15 0 0.1 0.95 0.3 0 0.9 0.55 0.2 0.45 0.9 
5621    0.2 0.6 0.8 0.8 0.8 0.2  0.155395 0.3 0 1 0.05 1 0.05 1 0.6 0.7 0.45 0.65 0 
5622    0.2 0.6 0.8 0.8 0.8 0.4  0.76976 1 0.4 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.95 0.65 
5623    0.2 0.6 0.8 0.8 0.8 0.6  0.718066 0.4 0.15 0.2 0.1 0.95 0.2 0 0.9 0.6 0.4 0.45 0.9 
5624    0.2 0.6 0.8 0.8 0.8 0.8  0.226031 0.6 0 1 0.05 1 0.05 1 0.3 0.7 0.45 0.25 0 
5625    0.2 0.8 0 0 0 0  0.7142 1 0.3 0 0.1 0.95 0.35 0.3 0.25 0.3 0.05 0.7 0.2 
5629    0.2 0.8 0 0 0 0.8  0.442252 0.85 0.75 0 0 0.35 0.75 0.65 1 0.9 0.75 0.95 0.15 
5631    0.2 0.8 0 0 0.2 0.2  0.302004 0.6 1 0.6 0 0.35 0.8 0.65 1 0.9 0.75 0.95 0.15 
5634    0.2 0.8 0 0 0.2 0.8  0.3971 0.95 0.6 0.6 0 0.35 0.8 0.65 1 0.9 0.75 0.95 0.15 
5639    0.2 0.8 0 0 0.4 0.8  0.320959 0.85 0.8 0.6 0 0.35 0.7 0.65 1 0.9 0.75 0.95 0.15 
5646    0.2 0.8 0 0 0.8 0.2  0.337943 0.4 0.95 0.6 0 0.35 0.45 0.65 1 0.9 0.75 0.65 0.15 
5649    0.2 0.8 0 0 0.8 0.8  0.356203 1 0.25 0.2 0 0.85 0.85 0.65 0.7 0.85 0.75 0.4 0.15 
5651    0.2 0.8 0 0.2 0 0.2  0.444835 0.45 0.95 0.6 0 0.35 0.55 0.65 1 0.9 0.75 0.95 0.15 
5652    0.2 0.8 0 0.2 0 0.4  0.460131 1 0.5 0 0.1 0.95 0.35 0.8 0.25 0.5 0.75 0.65 0.2 
5654    0.2 0.8 0 0.2 0 0.8  0.351659 0.7 0.65 0.95 0 0.35 0.75 0.65 1 0.8 0.75 0.95 0.15 
5655    0.2 0.8 0 0.2 0.2 0  0.255993 0.4 0.95 0.6 0 0.35 0.25 0.65 1 0.9 0.75 0.65 0.15 
5656    0.2 0.8 0 0.2 0.2 0.2  0.149733 0.4 0.2 0.95 0 0.35 0.75 0.65 1 0.9 0.75 0.95 0.15 
5657    0.2 0.8 0 0.2 0.2 0.4  0.505744 1 0.2 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.55 0.8 1 
5659    0.2 0.8 0 0.2 0.2 0.8  0.425758 0.75 0.95 0.1 0 1 0.7 0.15 0.8 1 0.7 0.7 0.15 
5662    0.2 0.8 0 0.2 0.4 0.4  0.375329 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.15 0.05 0.05 0.45 
5663    0.2 0.8 0 0.2 0.4 0.6  1.04379 0.25 0.65 0.6 0 0.35 0.5 0.65 0.5 0.8 0.75 0.95 0 
5664    0.2 0.8 0 0.2 0.4 0.8  0.396848 0.8 0.95 0.95 0 0.35 0.75 0.65 1 0.8 0.75 0.95 0.15 
5668    0.2 0.8 0 0.2 0.6 0.6  0.374994 1 0.15 0.35 0.05 0.85 0.4 0.15 0.6 0.95 0.55 0.9 0.45 
5669    0.2 0.8 0 0.2 0.6 0.8  0.386876 1 0.85 0 0 0.85 0.75 0.15 0.9 0.5 0.2 0.45 0.15 
5674    0.2 0.8 0 0.2 0.8 0.8  0.442877 0.95 0.45 0.6 0 0.35 0.8 0.65 1 0.9 0.75 0.95 0.15 
5676    0.2 0.8 0 0.4 0 0.2  0.0806253 1 0.05 0 0.05 1 0.15 0.15 0.9 0.5 0.05 0.6 0.35 
5677    0.2 0.8 0 0.4 0 0.4  0.0323704 1 0.15 0.35 0.05 0.85 0.3 0.15 0.55 0.95 0.05 0.95 0.25 
5684    0.2 0.8 0 0.4 0.2 0.8  0.0789236 1 0.15 0.1 0.05 1 0.3 0.15 0.65 0.9 0.25 0.05 0.15 
5689    0.2 0.8 0 0.4 0.4 0.8  0.375924 1 0.35 0.1 0 1 0.7 0.15 0.4 1 0.7 0.7 0.15 
5690    0.2 0.8 0 0.4 0.6 0  0.0813613 0.75 0 0.6 0.2 1 0 1 0.95 0.2 0.25 0.15 0.6 
5702    0.2 0.8 0 0.6 0 0.4  0.0502819 0.95 0.25 0 0.05 0.85 0.3 0.15 0.6 0.45 1 0.9 0.15 
5707    0.2 0.8 0 0.6 0.2 0.4  0.0161384 1 0.3 0 0.05 0.85 0.35 0.15 0.6 0 0.55 0.95 0.15 
5708    0.2 0.8 0 0.6 0.2 0.6  0.0425417 1 0.25 0 0.05 0.85 0.3 0.15 0.6 0.55 0.55 0.3 0.1 
5712    0.2 0.8 0 0.6 0.4 0.4  0.40919 1 0.8 0 0.05 0.85 0.75 0.15 0.6 0.4 0.55 0.05 0.15 
5716    0.2 0.8 0 0.6 0.6 0.2  0.0971766 1 0.35 0.95 0.05 0.95 0.35 0.15 0.6 0 0.35 0.05 0.15 
5717    0.2 0.8 0 0.6 0.6 0.4  0.180787 1 0.2 0.25 0.1 0.85 0.15 0.15 0.1 0.3 0.55 0 0.55 
5718    0.2 0.8 0 0.6 0.6 0.6  0.276027 1 0.4 0.35 0.05 0.85 0.45 0.15 0.6 0.05 0.55 0.05 0.05 
5722    0.2 0.8 0 0.6 0.8 0.4  -0.00498853 1 0.35 0 0.05 0.85 0.3 0.15 0.6 0.55 0.55 0.6 0.15 
5742    0.2 0.8 0 0.8 0.6 0.4  0.515667 0.9 0 0.3 0.2 1 0 1 0.55 0.5 0.85 0.45 0.95 
5749    0.2 0.8 0 0.8 0.8 0.8  0.0366206 0.6 0.35 0.6 0 0.35 0.75 0.85 1 0.9 0.75 0.65 0.15 
5775    0.2 0.8 0.2 0.2 0 0  0.466187 1 0.75 0 0.05 0.85 0.45 0.15 0.6 0.4 0.45 0.95 0.15 
5778    0.2 0.8 0.2 0.2 0 0.6  -0.00585902 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.05 0.95 0.45 
5781    0.2 0.8 0.2 0.2 0.2 0.2  0.0931035 1 0.25 0 0.05 0.85 0.5 0.65 0.6 1 0.95 0.3 0 
5782    0.2 0.8 0.2 0.2 0.2 0.4  0.381144 0.85 0.1 0.1 0.05 0.9 0.3 0.15 0.6 0.05 0.4 1 0 
5783    0.2 0.8 0.2 0.2 0.2 0.6  0.614436 0.25 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0.55 0.9 0.45 
5787    0.2 0.8 0.2 0.2 0.4 0.4  0.145802 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.45 0.1 0 0.95 
5790    0.2 0.8 0.2 0.2 0.6 0  0.545349 1 0.05 0 0.05 0.9 0.15 0.15 1 0.45 0.05 0.6 0.45 
5791    0.2 0.8 0.2 0.2 0.6 0.2  0.173366 0.65 0 1 0.2 1 0 1 0.95 0.65 0.45 0.75 0.75 
5792    0.2 0.8 0.2 0.2 0.6 0.4  0.581968 0.85 0.3 0.75 0.1 0.7 0.15 0.15 0.1 0.2 0.05 0.65 0.95 
5793    0.2 0.8 0.2 0.2 0.6 0.6  1.34716 1 0 0.15 0.25 0.85 0.05 0 0.15 0.35 0 0.25 0.65 
5795    0.2 0.8 0.2 0.2 0.8 0  0.131231 1 0.05 0 0.05 0.9 0.15 0.15 1 0.45 0 0.6 0.45 
5796    0.2 0.8 0.2 0.2 0.8 0.2  0.438356 1 0.8 0 0.05 1 0.45 0.15 0.15 0.4 0.55 0.5 0.35 
5797    0.2 0.8 0.2 0.2 0.8 0.4  0.55772 1 0.75 0 0.05 1 0.65 0.15 0.2 0.85 0.05 0.1 0 
5802    0.2 0.8 0.2 0.4 0 0.4  0.309949 0.95 0.15 1 0.05 0.9 0.4 0.15 0.6 0.95 0.8 0.9 0.45 
5803    0.2 0.8 0.2 0.4 0 0.6  0.369684 1 0.1 0.7 0.1 0.85 0.15 0.15 0.75 1 0.05 0.45 0 
5805    0.2 0.8 0.2 0.4 0.2 0  0.240553 0.85 0.2 0.65 0.05 0.85 0.7 0.15 0.6 0.85 0.4 0.95 0.15 
5806    0.2 0.8 0.2 0.4 0.2 0.2  0.348934 1 0.15 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.45 0.35 
5807    0.2 0.8 0.2 0.4 0.2 0.4  0.759224 0.55 0.85 0 0.05 0.85 0.4 0.65 0.6 0.85 0.15 1 0.15 
5809    0.2 0.8 0.2 0.4 0.2 0.8  0.33656 0.85 0.1 0 0.1 0.85 0.15 0.15 0.8 0.65 0.05 0.45 0.25 
5810    0.2 0.8 0.2 0.4 0.4 0  0.400339 0.65 0 1 0.2 1 0.05 1 0.85 0.35 0.2 0.25 0.1 
5811    0.2 0.8 0.2 0.4 0.4 0.2  0.609133 1 0.8 0 0.05 1 0.85 0.15 0.65 0.95 0.55 0.05 0.8 
5812    0.2 0.8 0.2 0.4 0.4 0.4  0.538068 1 0.1 0.55 0.1 0.85 0.15 0.65 0.1 0.85 0.85 1 0.8 
5813    0.2 0.8 0.2 0.4 0.4 0.6  0.46979 1 1 0 0.05 0.85 0.45 0.15 0.6 0.45 1 0.95 0.75 
5814    0.2 0.8 0.2 0.4 0.4 0.8  0.27641 1 0.3 0.05 0.1 0.85 0.15 0.15 0.6 1 0.05 1 0.75 
5816    0.2 0.8 0.2 0.4 0.6 0.2  0.403471 1 0.2 0 0.05 0.85 0.85 0.15 0.6 0.9 0.55 0.05 0.15 
5817    0.2 0.8 0.2 0.4 0.6 0.4  1.27189 1 0 0.15 0.25 0.85 0.05 0 0.15 0.6 0.75 0.9 0.65 
5818    0.2 0.8 0.2 0.4 0.6 0.6  0.614517 1 0.7 0.1 0.05 1 0.3 0.15 0.4 0.85 0.7 0.9 0.15 
5821    0.2 0.8 0.2 0.4 0.8 0.2  0.373153 0.9 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.65 0.05 
5822    0.2 0.8 0.2 0.4 0.8 0.4  0.10681 1 0.15 0.7 0.1 0.9 0.15 0.15 0.6 0.5 0.8 0.15 0.25 
5827    0.2 0.8 0.2 0.6 0 0.4  0.499318 1 0.15 1 0.05 0.9 0.4 0.15 0.6 0.95 0.8 0.9 0.45 
5831    0.2 0.8 0.2 0.6 0.2 0.2  0.495923 0.95 0.25 0 0.05 0.85 0.7 0.65 0.6 1 0.05 1 0.15 
5832    0.2 0.8 0.2 0.6 0.2 0.4  1.21313 1 0 0 0.25 0.85 0.05 0 0.05 0.8 0.8 0.6 0.65 
5833    0.2 0.8 0.2 0.6 0.2 0.6  0.390348 1 0.1 0.55 0.1 0.85 0.15 0.15 0.2 0.5 0.55 0.45 0.15 
5834    0.2 0.8 0.2 0.6 0.2 0.8  0.203735 1 0.1 0 0.1 0.85 0.15 0.15 0.75 0 0.05 0.45 0.7 
5835    0.2 0.8 0.2 0.6 0.4 0  0.040064 0.95 0.35 0 0.05 0.85 0.3 0.15 0.6 1 0.85 0.05 0.15 
5836    0.2 0.8 0.2 0.6 0.4 0.2  0.343559 0.9 0.25 0 0.05 0.85 0.5 0.65 0.6 0.05 0.95 0.55 0.15 
5837    0.2 0.8 0.2 0.6 0.4 0.4  1.25352 1 0 0.15 0.25 0.85 0.05 0 0.15 0.6 0.1 0.9 0.65 
5838    0.2 0.8 0.2 0.6 0.4 0.6  0.516347 1 0.9 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.55 0.05 0.7 
5840    0.2 0.8 0.2 0.6 0.6 0  0.161641 0.85 0.35 0 0.05 0.85 0.3 0.15 0.6 1 0.85 0.05 0.15 
5841    0.2 0.8 0.2 0.6 0.6 0.2  0.626719 1 1 0 0.05 0.85 0.85 0.15 0.6 0.4 1 0.05 0.15 
5842    0.2 0.8 0.2 0.6 0.6 0.4  0.397032 1 0.1 0 0.1 0.85 0.15 0.15 0.6 0.95 1 0.4 0.6 
5843    0.2 0.8 0.2 0.6 0.6 0.6  0.210775 0.9 0.15 0 0.1 0.95 0.3 0.15 0.6 0 0.05 0.45 0.9 
5844    0.2 0.8 0.2 0.6 0.6 0.8  0.00581761 1 0.35 0 0.05 0.85 0.35 0.15 0.6 0 0.55 0.05 0.15 
5846    0.2 0.8 0.2 0.6 0.8 0.2  -0.018321 1 0.3 0 0.05 1 0.15 0.15 0.8 0.85 0.55 0.2 0.8 
5847    0.2 0.8 0.2 0.6 0.8 0.4  0.356215 1 0.35 0.1 0.05 1 0.3 0.15 0.15 0.05 0.7 0.8 0.15 
5851    0.2 0.8 0.2 0.8 0 0.2  0.325843 1 0.35 0.8 0.05 0.8 0.15 0.15 0.6 0.45 0.55 0.95 0.55 
5852    0.2 0.8 0.2 0.8 0 0.4  0.509356 1 0.15 0.75 0.05 0.9 0.4 0.15 0.6 0.95 0.95 0.9 0.45 
5853    0.2 0.8 0.2 0.8 0 0.6  0.236466 1 0.25 0 0.05 0.85 0.3 0.15 0.6 0.55 0.55 0.45 0.1 
5854    0.2 0.8 0.2 0.8 0 0.8  0.0559583 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.05 0.9 0.65 
5855    0.2 0.8 0.2 0.8 0.2 0  0.621948 0.55 0.25 0 0.05 0.85 0.6 0.65 0.6 1 0.95 0.3 0.65 
5856    0.2 0.8 0.2 0.8 0.2 0.2  0.480896 0.85 0.1 0.1 0.05 0.9 0.3 0.15 0.6 0.25 0.85 0.05 0.45 
5857    0.2 0.8 0.2 0.8 0.2 0.4  0.563381 1 0.7 0.05 0.05 1 0.45 0.15 0.15 0.4 0.55 0.9 0.7 
5858    0.2 0.8 0.2 0.8 0.2 0.6  0.491849 1 0.45 0 0.1 0.85 0.15 0.15 0.6 1 0.05 0.45 0.35 
5859    0.2 0.8 0.2 0.8 0.2 0.8  0.281129 1 0.35 0.15 0.05 1 0.3 0.15 0.8 1 0.7 0.4 0.15 
5860    0.2 0.8 0.2 0.8 0.4 0  0.122597 1 0.55 0.1 0.05 1 0.5 0.15 0.65 0.25 0.9 0.55 0.15 
5861    0.2 0.8 0.2 0.8 0.4 0.2  0.285648 1 0.35 0 0.05 0.95 0.45 0.15 0.6 0.1 0.35 0.05 0.15 
5862    0.2 0.8 0.2 0.8 0.4 0.4  0.672787 1 0.15 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.55 0.15 
5863    0.2 0.8 0.2 0.8 0.4 0.6  0.424225 1 0.45 0 0.1 0.85 0.15 0.15 0.6 1 0.05 0.25 0.35 
5864    0.2 0.8 0.2 0.8 0.4 0.8  0.568763 1 0.6 0.1 0.05 1 0.3 0.15 0.4 0.85 0.7 0.7 0.15 
