9098    0.4 0.8 0.4 0.6 0.8 0.6  0.849145 0.9 0.35 0 0.1 0.85 0.3 0 0.95 0.3 0.3 0.45 0.25 
9099    0.4 0.8 0.4 0.6 0.8 0.8  0.737175 1 0.95 0.45 0.1 0.85 0.3 0 0.6 0.4 0.05 0.6 0.7 
9102    0.4 0.8 0.4 0.8 0 0.4  0.135527 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.45 0.55 
9103    0.4 0.8 0.4 0.8 0 0.6  0.532055 1 0.15 0 0.1 0.85 0.15 0.15 0.1 0.7 0.05 0.45 0.35 
9105    0.4 0.8 0.4 0.8 0.2 0  0.453872 0.55 0.25 0 0.05 0.85 0.5 0.65 0.6 1 0.95 0.3 0.15 
9107    0.4 0.8 0.4 0.8 0.2 0.4  0.602511 1 0.2 0.25 0.1 0.85 0.15 0.15 0.55 0.4 1 0.45 0.55 
9108    0.4 0.8 0.4 0.8 0.2 0.6  1.10753 1 0 0 0.25 0.85 0.05 0 0.15 0.6 0.2 0.6 0.15 
9109    0.4 0.8 0.4 0.8 0.2 0.8  0.418962 1 0.5 0 0.1 0.95 0.35 0 0.05 0.3 1 0.25 0.15 
9112    0.4 0.8 0.4 0.8 0.4 0.4  0.438922 1 0.25 0 0.1 0.85 0.15 0.15 0.5 0.25 0.65 0.25 0.6 
9113    0.4 0.8 0.4 0.8 0.4 0.6  1.35729 1 0.3 1 0.2 0.85 0.05 0.5 0.8 0.5 0.3 0.1 0.8 
9117    0.4 0.8 0.4 0.8 0.6 0.4  0.565521 1 0.25 0.9 0.1 0.85 0.15 0.15 0.1 0.7 0.05 0.35 0.15 
9118    0.4 0.8 0.4 0.8 0.6 0.6  0.238083 1 0.2 0.25 0.1 0.85 0.15 0.15 0.55 0.4 1 0.8 0.55 
9120    0.4 0.8 0.4 0.8 0.8 0  0.486395 1 0.5 0 0.1 0.85 0.3 0 0.1 0.85 0.75 0.1 0.8 
9121    0.4 0.8 0.4 0.8 0.8 0.2  0.553496 1 0.4 0 0.1 0.85 0.35 0 0.1 0.85 0.75 0.1 0.8 
9123    0.4 0.8 0.4 0.8 0.8 0.6  0.69731 1 0.3 0 0.1 1 0.1 0.15 0.6 0.85 0.05 0.3 0.65 
9161    0.4 0.8 0.6 0.2 0.4 0.2  0.208677 1 0.2 0 0.1 0.85 0.15 0.15 0.65 0.15 0.05 0.25 0.55 
9182    0.4 0.8 0.6 0.4 0.2 0.4  0.172348 1 0.3 0 0.1 0.85 0.15 0.15 0.65 1 0.05 0.25 0.8 
9188    0.4 0.8 0.6 0.4 0.4 0.6  0.546414 0.7 0.8 0 0.1 0.95 0.5 0 0.05 0.85 0.8 0 0.7 
9191    0.4 0.8 0.6 0.4 0.6 0.2  0.633124 0.75 0 0 0.2 0.85 0.05 0 0.15 0.1 0.6 0.25 0.65 
9192    0.4 0.8 0.6 0.4 0.6 0.4  1.31795 1 0.15 0 0.25 0.85 0.05 0 0.15 0.2 0.9 0 0.65 
9194    0.4 0.8 0.6 0.4 0.6 0.8  0.707121 0.85 0.55 0 0.1 0.85 0.3 0 0.55 0.65 0.25 0.8 0.85 
9196    0.4 0.8 0.6 0.4 0.8 0.2  1.20411 1 0 0 0.2 0.85 0.05 0 0.15 0.1 0.65 0.2 0.65 
9197    0.4 0.8 0.6 0.4 0.8 0.4  0.985731 1 0 0 0.2 0.85 0.05 0 0.15 0.1 0.65 0.25 0.65 
9198    0.4 0.8 0.6 0.4 0.8 0.6  0.687727 1 0.5 0.55 0.1 0.85 0.3 0 0.2 0.85 0.05 0.1 0.65 
9207    0.4 0.8 0.6 0.6 0.2 0.4  0.60073 0.85 0.4 0 0.1 0.85 0.3 0 0.6 0.3 0.9 1 0.9 
9208    0.4 0.8 0.6 0.6 0.2 0.6  0.554715 0.55 0.15 0 0.1 0.95 0.3 0 0.15 0.2 0.05 0.6 0.55 
9209    0.4 0.8 0.6 0.6 0.2 0.8  0.678125 0.55 0.15 0 0.1 0.95 0.3 0 0.15 0.2 0.95 0.6 0.55 
9211    0.4 0.8 0.6 0.6 0.4 0.2  0.481224 0.9 0.15 0 0.1 0.95 0.45 0 0.25 0.3 0.85 0.25 0.05 
9212    0.4 0.8 0.6 0.6 0.4 0.4  0.724661 1 0 1 0.2 0.85 0.05 0.5 0.8 0.15 0.45 0.1 0.8 
9213    0.4 0.8 0.6 0.6 0.4 0.6  1.51742 1 0.3 0.65 0.25 0.85 0.1 0 0.25 0.5 0.3 0.95 0.85 
9214    0.4 0.8 0.6 0.6 0.4 0.8  0.676632 0.8 0.05 0 0.1 0.85 0.3 1 0.6 0.25 0.15 0.25 0.15 
9216    0.4 0.8 0.6 0.6 0.6 0.2  0.893321 1 0 1 0.2 0.85 0.05 1 0.8 0.15 0.45 0.5 0.8 
9217    0.4 0.8 0.6 0.6 0.6 0.4  1.15967 1 0.15 0 0.25 0.85 0.05 0 0.75 0.5 0.9 0 0.9 
9218    0.4 0.8 0.6 0.6 0.6 0.6  1.59738 1 0.3 0.65 0.25 0.85 0.1 0 0.25 0.5 0.3 0.45 0.85 
9219    0.4 0.8 0.6 0.6 0.6 0.8  0.829718 1 0.85 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.4 1 
9221    0.4 0.8 0.6 0.6 0.8 0.2  0.86383 1 0 0.75 0.2 0.85 0.05 1 0.8 0.85 0.65 0.9 0.8 
9222    0.4 0.8 0.6 0.6 0.8 0.4  0.736499 1 0.45 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.45 0.65 
9223    0.4 0.8 0.6 0.6 0.8 0.6  0.813851 0.55 0.8 0.55 0.1 0.9 0.3 0 0.05 0.85 0.8 0 0.7 
9224    0.4 0.8 0.6 0.6 0.8 0.8  0.73742 1 0.25 0 0.1 1 0.35 0 0.75 0.85 0.25 0.5 0.7 
9232    0.4 0.8 0.6 0.8 0.2 0.4  0.227357 0.95 0.2 0 0.1 0.8 0.15 0.15 0.6 0.85 0.05 0.45 0.1 
9234    0.4 0.8 0.6 0.8 0.2 0.8  0.628462 0.6 0.3 0 0.1 0.95 0.35 0 0.25 0.35 0.05 0.65 0 
9236    0.4 0.8 0.6 0.8 0.4 0.2  0.466846 0.9 0.15 0 0.1 0.95 0.35 0 0.25 0.3 0.85 0.25 0.05 
9238    0.4 0.8 0.6 0.8 0.4 0.6  0.796162 1 0 1 0.2 0.85 0.05 0.5 0.8 0.5 0.3 0.1 0.8 
9239    0.4 0.8 0.6 0.8 0.4 0.8  0.661508 1 0 0 0.2 0.85 0.05 0 0.15 0.1 0.05 0.5 0.75 
9242    0.4 0.8 0.6 0.8 0.6 0.4  0.878541 1 0.1 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.5 0.8 
9243    0.4 0.8 0.6 0.8 0.6 0.6  0.731813 1 0.25 0 0.1 0.85 0.3 0 0.7 0.85 0.05 0.45 0.15 
9244    0.4 0.8 0.6 0.8 0.6 0.8  0.658566 1 0.25 0 0.1 0.95 0.3 0 0.25 0.3 0 0.5 0.55 
9246    0.4 0.8 0.6 0.8 0.8 0.2  0.712424 1 0.15 0.75 0.1 0.85 0.15 0 0.55 0.65 0.85 0.6 0.05 
9247    0.4 0.8 0.6 0.8 0.8 0.4  0.846318 0.9 0.8 0.35 0.1 0.85 0.3 0 0.6 0.65 0.15 0.45 0.9 
9248    0.4 0.8 0.6 0.8 0.8 0.6  0.788264 0.6 0.8 0 0.1 0.95 0.3 0 0.95 0.85 0.8 0.75 0.7 
9249    0.4 0.8 0.6 0.8 0.8 0.8  0.567172 0.75 0.35 0.4 0.1 0.85 0.1 0 0.75 0.85 0.05 0.8 0.7 
9298    0.4 0.8 0.8 0.2 0.8 0.6  0.508322 1 0.35 0 0.1 0.95 0.35 0 0.6 0.4 0.9 0.15 0.7 
9318    0.4 0.8 0.8 0.4 0.6 0.6  0.636482 1 0.5 0.55 0.1 0.85 0.3 0 0.25 0.85 0.05 0.1 0.7 
9322    0.4 0.8 0.8 0.4 0.8 0.4  0.420386 1 0.45 0 0.1 0.85 0.35 0 0.2 0.85 0.8 0.45 0.55 
9337    0.4 0.8 0.8 0.6 0.4 0.4  0.450902 1 0.1 0 0.1 0.85 0.3 0 0.7 0.75 0.4 0.5 0.35 
9338    0.4 0.8 0.8 0.6 0.4 0.6  0.634467 1 0.25 0.55 0.1 0.85 0.15 0 0.3 1 0.05 0.5 0.05 
9341    0.4 0.8 0.8 0.6 0.6 0.2  0.663115 1 0.15 0 0.1 1 0.35 0 0.35 0.85 0.25 0.5 0.45 
9342    0.4 0.8 0.8 0.6 0.6 0.4  0.768027 1 0.1 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.6 0.8 
9343    0.4 0.8 0.8 0.6 0.6 0.6  0.692031 1 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.9 0.85 0.05 
9344    0.4 0.8 0.8 0.6 0.6 0.8  0.668492 1 0.35 0.4 0.1 0.85 0.1 0 0.2 0.85 0.05 0.45 0.6 
9347    0.4 0.8 0.8 0.6 0.8 0.4  0.694929 0.9 0.4 0 0.1 0.85 0.3 0 0.55 0.85 0.2 0.45 0.3 
9348    0.4 0.8 0.8 0.6 0.8 0.6  0.61858 1 0.75 0.3 0.1 0.85 0.3 0 0.6 0.65 0.8 0.65 0.25 
9349    0.4 0.8 0.8 0.6 0.8 0.8  0.654881 1 0.35 0.4 0.1 0.85 0.15 0 0.05 0.85 0.05 0.45 0.6 
9351    0.4 0.8 0.8 0.8 0 0.2  0.0390956 1 0 0.3 0.2 1 0 1 0.15 0.95 0.35 0.45 0.95 
9358    0.4 0.8 0.8 0.8 0.2 0.6  0.739942 1 0.15 0 0.1 0.95 0.35 0 1 0.6 0.55 0.3 0.55 
9359    0.4 0.8 0.8 0.8 0.2 0.8  0.706344 1 0.25 0 0.1 0.95 0.3 0 0.25 0.3 0 0.6 0.55 
9362    0.4 0.8 0.8 0.8 0.4 0.4  0.343551 1 0.05 0 0.1 0.95 0.3 0 0.25 0.3 0.9 0.45 0.75 
9363    0.4 0.8 0.8 0.8 0.4 0.6  0.738352 1 0.15 0 0.1 0.95 0.45 0 1 0.55 0.1 0.4 0.5 
9364    0.4 0.8 0.8 0.8 0.4 0.8  0.706888 1 0.4 0.15 0.1 1 0.3 0 0.75 0.85 0.05 0.65 0.5 
9365    0.4 0.8 0.8 0.8 0.6 0  0.570857 1 0.25 0.55 0.1 0.85 0.15 0 0.2 1 0.65 0.5 0.05 
9366    0.4 0.8 0.8 0.8 0.6 0.2  0.654638 1 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.55 0.45 0.25 
9367    0.4 0.8 0.8 0.8 0.6 0.4  0.819341 1 0.8 0 0.1 0.9 0.3 0 0.35 0.85 0.65 0.4 0.7 
9368    0.4 0.8 0.8 0.8 0.6 0.6  0.724705 1 0.55 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.4 0.25 
9369    0.4 0.8 0.8 0.8 0.6 0.8  0.630968 0.55 0.15 0 0.1 0.95 0.3 0 0.55 0.2 0.05 0.6 0.55 
9371    0.4 0.8 0.8 0.8 0.8 0.2  0.657732 1 0.15 0 0.1 0.95 0.45 0 1 0.55 0.8 0 0.5 
9372    0.4 0.8 0.8 0.8 0.8 0.4  0.666366 1 0.15 0 0.1 0.95 0.45 0 1 0.55 0.8 0.1 0.5 
9373    0.4 0.8 0.8 0.8 0.8 0.6  0.990071 1 0.2 0.2 0.1 0.85 0.15 0 0.7 0.85 0.2 0.45 0.65 
9374    0.4 0.8 0.8 0.8 0.8 0.8  0.715532 1 0.25 0.45 0.1 0.85 0.1 0 0.6 0.4 0.05 0.1 0.7 
9375    0.6 0 0 0 0 0  0.782332 1 0.15 0.65 0.1 0.85 0.3 0.3 0.2 0.85 0.05 0 0.2 
9376    0.6 0 0 0 0 0.2  0.492496 1 0.2 0 0.1 0.85 0.15 0.3 0.6 0.85 0.5 0.3 0.25 
9377    0.6 0 0 0 0 0.4  0.664363 1 0.15 0 0.1 0.85 0.15 0.8 0.7 0.75 0.35 0 0.5 
9378    0.6 0 0 0 0 0.6  0.389884 0.5 0 1 0.2 1 0.05 0.5 0.6 0.1 0.1 0.5 1 
9379    0.6 0 0 0 0 0.8  -0.0135397 0.65 0 1 0.2 1 0 1 0.45 0.65 0.45 0.15 0.75 
9380    0.6 0 0 0 0.2 0  0.574626 1 0.15 0 0.1 0.9 0.15 0.8 0.7 0.9 0.35 0 0.3 
9381    0.6 0 0 0 0.2 0.2  0.541957 1 0.15 0 0.1 0.85 0.3 0.3 0.15 0.8 0.05 0.2 0.15 
9382    0.6 0 0 0 0.2 0.4  0.509916 1 0.15 0 0.1 0.85 0.3 0.3 0.15 0.3 0.05 0.2 0.15 
9384    0.6 0 0 0 0.2 0.8  -0.0111382 0.65 0 1 0.2 1 0 1 0.25 0.65 0.45 0.75 0.75 
9386    0.6 0 0 0 0.4 0.2  0.399833 1 0.1 0.95 0.1 0.95 0.25 0.8 0.7 0.35 0.55 0.45 0.9 
9388    0.6 0 0 0 0.4 0.6  0.62967 0.75 0.15 0.7 0.1 0.95 0.3 0.3 0.5 0.85 0.65 0.9 1 
9400    0.6 0 0 0.2 0 0  0.490092 1 0.3 0 0.1 0.85 0.3 0.3 0.65 0.3 0.05 0.45 0.15 
9401    0.6 0 0 0.2 0 0.2  0.476711 1 0.25 0.1 0.05 0.95 0.3 0.8 0.75 0.3 0.9 0.7 0.9 
9403    0.6 0 0 0.2 0 0.6  0.340948 0.6 0 0.6 0.2 1 0.05 1 0.05 0.15 0.45 0.6 0.35 
9405    0.6 0 0 0.2 0.2 0  0.610528 1 0.15 0 0.1 0.85 0.15 0.8 0.7 0.9 0.35 0 0.3 
9406    0.6 0 0 0.2 0.2 0.2  0.16441 0.95 0.25 0 0.05 0.85 0.3 0.65 0.9 0.7 0.1 0.45 0.3 
9407    0.6 0 0 0.2 0.2 0.4  0.636001 0.4 0.15 0 0.1 1 0.5 0.95 0.05 0.3 0.15 0.8 0.7 
9426    0.6 0 0 0.4 0 0.2  0.85245 1 0.25 0 0.1 0.85 0.3 0.3 0.6 0.85 0.2 0 0.15 
9430    0.6 0 0 0.4 0.2 0  0.513399 0.65 0.15 0 0.1 0.85 0.3 0.8 0 0.65 0.25 0.8 0.4 
9454    0.6 0 0 0.6 0 0.8  -0.0130265 0.75 0 0.15 0.2 1 0 1 1 0.95 0.9 0.8 0.6 
9495    0.6 0 0 0.8 0.8 0  0.646999 0.3 0.9 0.75 0.05 0.6 0.75 0 0.7 0.45 0.8 1 0.95 
9500    0.6 0 0.2 0 0 0  0.717558 1 0.15 0.1 0.1 0.85 0.15 0.8 0.85 0.75 0.35 0.35 0.15 
9501    0.6 0 0.2 0 0 0.2  0.454158 1 0.25 0 0.1 0.95 0.3 0.3 0.7 0.35 0.05 0.7 0.7 
9502    0.6 0 0.2 0 0 0.4  0.170147 0.6 0 1 0.2 1 0.05 0.5 0.2 0.1 0.25 0.35 0 
9505    0.6 0 0.2 0 0.2 0  0.394366 1 0.25 0 0.1 0.95 0.3 0.3 0.1 0.4 0.05 0.7 0.15 
9506    0.6 0 0.2 0 0.2 0.2  0.672149 1 0.25 0 0.1 0.95 0.3 0.3 0.35 0.95 0.05 0.25 0.5 
9511    0.6 0 0.2 0 0.4 0.2  0.408864 0.95 0.5 0 0.05 0.85 0.5 0.15 0.95 0.2 0 1 0.35 
9515    0.6 0 0.2 0 0.6 0  0.403998 0.75 0.25 0 0.1 0.95 0.3 0.3 0.1 0.85 0.05 0.7 0.5 
9526    0.6 0 0.2 0.2 0 0.2  0.673736 1 0.2 0 0.1 0.95 0.3 0.3 0.1 0.85 0.05 0.7 0.15 
9527    0.6 0 0.2 0.2 0 0.4  0.373251 0.55 0 0.6 0.2 1 0 1 0.8 0.85 0.25 0.25 0.15 
9532    0.6 0 0.2 0.2 0.2 0.4  0.319691 0.6 0 1 0.2 1 0.05 1 0.05 0.4 0.45 0.55 0.45 
9537    0.6 0 0.2 0.2 0.4 0.4  0.101731 0.95 0.25 0 0.05 0.85 0.3 0.65 0.9 0.7 0.15 0.45 0.3 
9552    0.6 0 0.2 0.4 0 0.4  0.847077 1 0.25 0 0.1 0.95 0.3 0.3 0.1 0.85 0.25 0.6 0.15 
9555    0.6 0 0.2 0.4 0.2 0  0.474501 0.5 0 1 0.2 1 0.05 1 0.7 0.1 0.45 0.25 0.2 
9556    0.6 0 0.2 0.4 0.2 0.2  0.52413 0.6 0 0.7 0.2 1 0.05 1 0.3 0.95 0.2 0.25 0.6 
9557    0.6 0 0.2 0.4 0.2 0.4  0.485156 0.6 0 0.7 0.2 1 0.05 1 0.6 0.95 0.95 0.35 0.6 
9558    0.6 0 0.2 0.4 0.2 0.6  0.247674 0.6 0 1 0.2 1 0.05 1 0.25 0.45 0.85 0.4 0.1 
9562    0.6 0 0.2 0.4 0.4 0.4  0.304424 1 0.3 0 0.1 0.85 0.35 0.15 0.45 0 1 0.25 0.15 
9577    0.6 0 0.2 0.6 0 0.4  0.0774247 0.95 0.25 0 0.05 0.85 0.3 0.65 0.9 0.7 0.1 0.45 0.15 
9586    0.6 0 0.2 0.6 0.4 0.2  0.475054 1 0.35 0 0.05 0.85 0.35 0.15 0.9 0 0.35 0.75 0.15 
9588    0.6 0 0.2 0.6 0.4 0.6  0.205604 1 0.35 0 0.05 0.85 0.35 0.15 0.45 1 0.1 0.05 0.15 
9605    0.6 0 0.2 0.8 0.2 0  0.0881768 1 0.05 0 0.05 1 0.15 0.15 1 0.85 0.05 0.6 0.4 
9635    0.6 0 0.4 0 0.4 0  0.399876 0.5 0 1 0.2 1 0.05 1 0.6 0.6 0.45 0.25 0.2 
9636    0.6 0 0.4 0 0.4 0.2  0.588224 0.55 0 0.6 0.2 1 0 1 0.8 0.15 0.5 0.25 0.6 
9640    0.6 0 0.4 0 0.6 0  0.173641 0.5 0 1 0.2 1 0.05 1 0.4 0.1 0.2 0.55 0.65 
9641    0.6 0 0.4 0 0.6 0.2  0.398608 0.5 0 1 0.2 1 0.05 1 0.15 0.65 0.45 0.05 0.1 
9642    0.6 0 0.4 0 0.6 0.4  0.566312 1 0.4 0.65 0.05 0.85 0.9 0 0.7 0.45 0.3 0 0.6 
9651    0.6 0 0.4 0.2 0 0.2  0.249564 0.6 0 0.9 0.2 1 0.05 1 0.05 0.45 0.55 0.55 0.25 
9657    0.6 0 0.4 0.2 0.2 0.4  0.518139 0.6 0 1 0.2 1 0.05 1 0.15 0.1 0.35 0.25 0 
9660    0.6 0 0.4 0.2 0.4 0  0.471099 0.6 0 0 0.25 1 0.05 1 0.95 0.55 0.55 0.2 0 
9661    0.6 0 0.4 0.2 0.4 0.2  0.526077 0.6 0 1 0.2 1 0.05 1 0.95 0.7 0.45 0.25 0.1 
9663    0.6 0 0.4 0.2 0.4 0.6  0.217541 0.85 0.35 0 0.05 0.85 0.4 0.15 0.85 1 0.2 0.05 0 
9667    0.6 0 0.4 0.2 0.6 0.4  0.354222 0.85 0.35 0 0.05 0.8 0.25 0.15 0.85 1 0.2 0.05 0 
9668    0.6 0 0.4 0.2 0.6 0.6  0.261599 0.85 0.2 0 0.05 0.8 0.25 0.15 0.85 1 0.2 0.05 0 
9676    0.6 0 0.4 0.4 0 0.2  0.525662 0.6 0 1 0.2 1 0.05 1 0.25 0.4 0.55 0.55 0.35 
9678    0.6 0 0.4 0.4 0 0.6  0.581947 1 0 0.7 0.25 1 0 1 0.15 0.55 0.45 0.75 0.35 
9679    0.6 0 0.4 0.4 0 0.8  0.308686 0.6 0 1 0.2 1 0.05 1 0.25 0.3 0.45 0.35 1 
9681    0.6 0 0.4 0.4 0.2 0.2  0.546661 0.6 0 1 0.2 1 0.05 1 0.6 0.1 0.65 0.25 0.3 
9682    0.6 0 0.4 0.4 0.2 0.4  0.927203 0.8 0 0 0.25 0.85 0.05 0 0.4 0.2 0.9 0 0.65 
9685    0.6 0 0.4 0.4 0.4 0  0.386999 0.5 0 0.7 0.2 1 0.05 1 0.9 0.45 0.45 0.35 0.9 
9686    0.6 0 0.4 0.4 0.4 0.2  0.464258 1 0.4 0.75 0.05 0.85 0.9 0 0.7 0.45 0.8 0.5 0.95 
9687    0.6 0 0.4 0.4 0.4 0.4  0.511772 1 0.75 0.75 0.05 1 0.9 0 0.7 0.45 0.9 0.1 0.95 
9690    0.6 0 0.4 0.4 0.6 0  0.660121 1 0.35 0 0.05 0.85 0.9 0.15 0.3 0 0.9 0.05 0.15 
9691    0.6 0 0.4 0.4 0.6 0.2  0.411387 1 0.35 0 0.05 0.7 0.35 0.15 0.3 0 0.9 0.05 0.15 
9692    0.6 0 0.4 0.4 0.6 0.4  0.371424 1 0.25 0 0.1 0.85 0.15 0.15 0.95 0.85 0.45 0.35 0.6 
9705    0.6 0 0.4 0.6 0.2 0  0.260983 1 0.05 0.25 0.1 0.85 0.15 0.15 0.45 0.35 0.45 0 0.55 
9707    0.6 0 0.4 0.6 0.2 0.4  0.168673 0.8 0 1 0.2 1 0.05 1 0.55 0.8 0.45 0.65 0.95 
9710    0.6 0 0.4 0.6 0.4 0  0.0140295 0.95 0.35 0 0.05 0.85 0.3 0.15 0.4 1 0.85 0.05 0.15 
9711    0.6 0 0.4 0.6 0.4 0.2  0.370781 0.6 0 1 0.2 1 0.05 1 0.95 0.1 0.6 0.45 0 
9714    0.6 0 0.4 0.6 0.4 0.8  0.316425 1 0.2 0.25 0.1 0.85 0.15 0.15 0.45 0.85 0.55 0 0.1 
9717    0.6 0 0.4 0.6 0.6 0.4  0.239339 1 0.2 0 0.1 0.85 0.15 0.15 0.95 0.7 0.55 0.4 0.15 
9727    0.6 0 0.4 0.8 0 0.4  0.306153 1 0.35 0.65 0.05 1 0.6 0.15 0.4 0.7 0.3 0.4 0.15 
9741    0.6 0 0.4 0.8 0.6 0.2  0.210616 1 0.2 0.25 0.1 0.85 0.15 0.15 0.45 0.85 0.95 0 0.55 
9760    0.6 0 0.6 0 0.4 0  0.288073 0.5 0 1 0.2 1 0.05 1 0.6 0.1 0.5 0.25 0.2 
9765    0.6 0 0.6 0 0.6 0  0.378416 0.5 0 1 0.2 1 0.05 1 0.05 1 0.45 0.25 0.3 
9771    0.6 0 0.6 0 0.8 0.2  0.481987 0.95 0.5 0 0.05 0.85 0.5 0.15 0.95 0.2 0 0.05 0.35 
9785    0.6 0 0.6 0.2 0.4 0  0.413639 0.55 0 1 0.2 1 0.05 1 0.15 0.65 0.9 0.2 1 
9787    0.6 0 0.6 0.2 0.4 0.4  0.375047 1 0.9 0.75 0.05 0.95 0.75 0 0.7 0.45 0.8 0.9 0.95 
9788    0.6 0 0.6 0.2 0.4 0.6  0.427665 1 0.9 0.3 0.05 0.85 0.6 0 0.7 0.45 0.8 0.9 0.95 
9790    0.6 0 0.6 0.2 0.6 0  0.413199 0.6 0 1 0.2 1 0.05 1 0.25 0.15 0.85 0.1 0 
9791    0.6 0 0.6 0.2 0.6 0.2  0.514343 1 0.4 0.2 0.05 0.85 0.9 0 0.7 0.45 0.3 0 0.75 
9807    0.6 0 0.6 0.4 0.2 0.4  0.847623 1 0.3 0 0.1 0.7 0.5 0 0.6 0 0.75 0.45 0.25 
9808    0.6 0 0.6 0.4 0.2 0.6  0.541765 0.4 0.55 0 0.1 0.95 0.8 0 0.3 0.1 0.2 0.3 0.9 
9811    0.6 0 0.6 0.4 0.4 0.2  0.520968 1 0.9 0.75 0.05 0.85 0.75 0 0.7 0.45 0.8 1 0.95 
9812    0.6 0 0.6 0.4 0.4 0.4  0.805137 1 0.3 0 0.1 0.7 0.5 0 0.6 0 0.8 0.45 0.25 
9815    0.6 0 0.6 0.4 0.6 0  0.440486 1 0.9 0.75 0.05 0.95 0.75 0 0.7 0.45 0.8 0.1 0.95 
9816    0.6 0 0.6 0.4 0.6 0.2  0.496613 1 0.4 0.75 0.05 0.85 0.9 0 0.7 0.45 0.85 0.5 0.95 
9825    0.6 0 0.6 0.6 0 0  0.530864 0.6 0 0.55 0.2 1 0.05 1 0.95 0.95 0.5 0.45 0 
9830    0.6 0 0.6 0.6 0.2 0  0.320192 0.6 0 1 0.2 1 0.05 1 0.05 0.15 0.55 0.1 0.35 
9832    0.6 0 0.6 0.6 0.2 0.4  0.528107 1 0.35 0.7 0.05 0.7 0.3 0.15 0.4 1 0.7 0.9 0.15 
9837    0.6 0 0.6 0.6 0.4 0.4  0.411434 1 0.2 0.25 0.1 0.85 0.15 0.15 0.45 0.35 0.55 0 0.8 
9838    0.6 0 0.6 0.6 0.4 0.6  0.444147 1 0.45 0 0.1 0.95 0.5 0 0.65 0.55 0.5 0.4 0.45 
9840    0.6 0 0.6 0.6 0.6 0  0.49385 0.6 0 1 0.2 1 0.05 1 0.4 0.65 0.45 0.25 0 
9842    0.6 0 0.6 0.6 0.6 0.4  0.513149 0.4 0.15 0 0.1 0.85 0.3 0 0.6 0.05 0.75 0.25 0 
9856    0.6 0 0.6 0.8 0.2 0.2  -0.00778925 1 0.5 0.25 0.05 0.85 0.3 0.15 0.9 0.55 0.55 0 0.05 
9861    0.6 0 0.6 0.8 0.4 0.2  0.382888 1 0.9 0.75 0.05 0.95 0.75 0 0.7 0.95 0.85 0.2 0.05 
9911    0.6 0 0.8 0.2 0.4 0.2  0.397872 1 0.8 0 0.05 0.2 0.15 0.15 0.6 0.4 0.55 0.05 0.15 
9960    0.6 0 0.8 0.6 0.4 0  0.359542 0.7 0 0.3 0.2 1 0 1 0.15 0.05 0.55 0.05 0.85 
9962    0.6 0 0.8 0.6 0.4 0.4  0.448482 1 0.45 0 0.1 0.95 0.5 0 0.65 0.55 0.5 0.9 0.45 
9966    0.6 0 0.8 0.6 0.6 0.2  0.58459 1 0.4 0.75 0.05 0.75 0.9 0 0.65 0.45 0.8 0.1 0.95 
9973    0.6 0 0.8 0.6 0.8 0.6  0.352061 1 0.4 0.75 0.05 0.85 0.3 0 0.7 0.45 0.05 0.1 0.95 
9975    0.6 0 0.8 0.8 0 0  -0.000651578 0.75 0 0.6 0.2 1 0 1 0.85 0.1 0.95 0.25 0.1 
9980    0.6 0 0.8 0.8 0.2 0  0.233444 0.7 0 0.6 0.2 1 0 1 0.85 0.15 0.95 0.25 0.6 
9986    0.6 0 0.8 0.8 0.4 0.2  0.391086 1 0.9 0.85 0.05 0.95 0.75 0 0.7 0.55 0.85 0.2 0.05 
9990    0.6 0 0.8 0.8 0.6 0  0.206822 0.7 0 0.3 0.2 1 0 1 0.15 0.85 0.35 0.35 0.1 
9993    0.6 0 0.8 0.8 0.6 0.6  0.630222 1 0.55 0 0.1 0.85 0.3 0 0.6 1 0.45 0.2 0.95 
9997    0.6 0 0.8 0.8 0.8 0.4  0.767841 1 0.1 0 0.1 0.85 0.3 0 0.7 0.55 0.75 0.9 1 
9998    0.6 0 0.8 0.8 0.8 0.6  0.0280084 0.85 0.5 0 0 0.85 0.3 0.35 0.55 0.85 0.25 0.55 0.4 
10001    0.6 0.2 0 0 0 0.2  0.479011 1 0.15 0.65 0.1 0.85 0.3 0.3 0.15 0.85 0.75 0 0.55 
10002    0.6 0.2 0 0 0 0.4  0.467409 0.6 0 1 0.2 1 0.05 1 0.4 0.3 0.1 0.25 0 
10003    0.6 0.2 0 0 0 0.6  0.314737 0.55 0 1 0.2 1 0.05 1 0.35 0.15 0 0.6 0 
10005    0.6 0.2 0 0 0.2 0  0.439491 1 0.3 0 0.1 0.95 0.35 0.3 0.2 0.15 0.05 0.8 0.05 
10007    0.6 0.2 0 0 0.2 0.4  0.485055 0.6 0 1 0.2 1 0.05 0.5 0.15 0.4 0.25 0.85 0 
10008    0.6 0.2 0 0 0.2 0.6  0.423646 0.6 0 1 0.2 1 0.05 1 0.85 1 0.75 0.25 0 
