5667    0.2 0.8 0 0.2 0.6 0.4  0.348176 1 0.3 0 0.05 1 0.45 0.15 0.2 0.85 0.1 0.6 0.55 
5668    0.2 0.8 0 0.2 0.6 0.6  0.374994 1 0.15 0.35 0.05 0.85 0.4 0.15 0.6 0.95 0.55 0.9 0.45 
5669    0.2 0.8 0 0.2 0.6 0.8  0.386876 1 0.85 0 0 0.85 0.75 0.15 0.9 0.5 0.2 0.45 0.15 
5674    0.2 0.8 0 0.2 0.8 0.8  0.442877 0.95 0.45 0.6 0 0.35 0.8 0.65 1 0.9 0.75 0.95 0.15 
5675    0.2 0.8 0 0.4 0 0  0.637017 1 0.3 0 0.05 1 0.15 0.3 0.35 0.35 0.5 0.75 0.95 
5676    0.2 0.8 0 0.4 0 0.2  0.0806253 1 0.05 0 0.05 1 0.15 0.15 0.9 0.5 0.05 0.6 0.35 
5677    0.2 0.8 0 0.4 0 0.4  0.0323704 1 0.15 0.35 0.05 0.85 0.3 0.15 0.55 0.95 0.05 0.95 0.25 
5679    0.2 0.8 0 0.4 0 0.8  0.354995 0.45 0.8 0.95 0 0.35 0.7 0.65 1 0.9 0.75 0.95 0.15 
5681    0.2 0.8 0 0.4 0.2 0.2  0.0738721 0.9 0.05 0 0.05 1 0.15 0.15 0.4 0.9 0.05 0.6 0.35 
5682    0.2 0.8 0 0.4 0.2 0.4  0.122397 1 0.3 0 0.05 1 0.45 0.15 0.2 0.85 0.1 0.6 0.3 
5683    0.2 0.8 0 0.4 0.2 0.6  0.466167 1 0.15 0.35 0.05 0.9 0.4 0.15 0.6 1 0.55 0.9 0.45 
5684    0.2 0.8 0 0.4 0.2 0.8  0.340396 1 0.75 0.1 0 1 0.7 0.15 0.4 1 0.7 0.8 0.15 
5685    0.2 0.8 0 0.4 0.4 0  0.0809015 0.9 0.05 0 0.05 1 0.15 0.15 0.4 0.85 0.05 0.6 0.35 
5687    0.2 0.8 0 0.4 0.4 0.4  0.378679 1 0.3 0 0.05 1 0.4 0.15 0.8 0.85 0.75 0.3 0.55 
5689    0.2 0.8 0 0.4 0.4 0.8  0.375924 1 0.35 0.1 0 1 0.7 0.15 0.4 1 0.7 0.7 0.15 
5690    0.2 0.8 0 0.4 0.6 0  0.0813613 0.75 0 0.6 0.2 1 0 1 0.95 0.2 0.25 0.15 0.6 
5694    0.2 0.8 0 0.4 0.6 0.8  0.0662234 0.95 0.05 0 0.05 1 0.15 0.65 0.9 0.45 0.05 0.6 0.35 
5696    0.2 0.8 0 0.4 0.8 0.2  0.388752 0.85 0.85 0.1 0.05 0.85 0.4 0.15 0.65 0.4 0.5 0.05 0.2 
5697    0.2 0.8 0 0.4 0.8 0.4  0.385503 1 0.4 0.1 0.05 1 0.9 0.15 0.65 1 0.5 0.7 0.15 
5702    0.2 0.8 0 0.6 0 0.4  0.0502819 0.95 0.25 0 0.05 0.85 0.3 0.15 0.6 0.45 1 0.9 0.15 
5703    0.2 0.8 0 0.6 0 0.6  -0.00771694 0.65 0 0.6 0.2 1 0 1 0.8 0.15 0.95 0.4 0.6 
5704    0.2 0.8 0 0.6 0 0.8  -0.010035 0.65 0 0.6 0.2 1 0 1 0.8 0.3 0.95 0.25 0.6 
5706    0.2 0.8 0 0.6 0.2 0.2  0.162506 0.95 0.05 0 0.05 1 0 0.65 0.9 0.55 0.05 0.6 0.35 
5707    0.2 0.8 0 0.6 0.2 0.4  0.31481 0.95 0.35 0 0.05 0.95 0.4 0.15 0.65 0.85 0.55 0 0.5 
5708    0.2 0.8 0 0.6 0.2 0.6  0.199364 0.9 0.25 0 0.05 0.9 0.3 0.65 0.65 0 0.1 0.85 0.15 
5711    0.2 0.8 0 0.6 0.4 0.2  0.0806512 1 0.25 0 0.05 0.85 0.2 0.15 0.6 0.55 0 0.3 0.1 
5712    0.2 0.8 0 0.6 0.4 0.4  0.40919 1 0.8 0 0.05 0.85 0.75 0.15 0.6 0.4 0.55 0.05 0.15 
5716    0.2 0.8 0 0.6 0.6 0.2  0.183175 0.95 0.4 0.1 0.05 1 0.6 0.15 0.65 1 0.5 0.7 0.15 
5717    0.2 0.8 0 0.6 0.6 0.4  0.319598 1 0.3 0 0.05 0.85 0.3 0.65 0.1 0.55 0.55 0.6 0.15 
5718    0.2 0.8 0 0.6 0.6 0.6  0.276027 1 0.4 0.35 0.05 0.85 0.45 0.15 0.6 0.05 0.55 0.05 0.05 
5720    0.2 0.8 0 0.6 0.8 0  0.0788725 0.95 0.25 0 0.05 0.85 0.3 0.15 0.6 0.45 0.9 0.1 0.15 
5722    0.2 0.8 0 0.6 0.8 0.4  0.413129 1 0.15 0.15 0.05 0.85 0.3 0.15 0.6 0.95 0.05 0.6 0.65 
5723    0.2 0.8 0 0.6 0.8 0.6  0.0228169 1 0.25 0.8 0.05 1 0.3 0.15 0.65 1 0.25 0.4 0.35 
5727    0.2 0.8 0 0.8 0 0.4  0.702071 0.7 0.15 0.75 0.05 0.9 0.4 0.15 0.45 0.35 0 0.9 0.45 
5731    0.2 0.8 0 0.8 0.2 0.2  0.305149 1 0.25 0.05 0.05 1 0.45 0.15 0.15 0.5 0.55 0.5 0.7 
5732    0.2 0.8 0 0.8 0.2 0.4  0.396307 1 0.25 0.05 0.05 1 0.45 0.15 0.15 0.05 0.55 0.5 0.7 
5733    0.2 0.8 0 0.8 0.2 0.6  0.41815 1 0.7 0.05 0.05 1 0.8 0.15 0.15 0.4 0.55 0.9 0.7 
5734    0.2 0.8 0 0.8 0.2 0.8  0.032684 0.85 0.05 0 0.05 1 0.15 0.15 0.6 0.3 0.15 0.6 0.95 
5735    0.2 0.8 0 0.8 0.4 0  0.229912 1 0.05 0 0.05 1 0.15 0.15 0.15 0.85 1 0.6 0.95 
5737    0.2 0.8 0 0.8 0.4 0.4  0.252186 0.95 0.35 0.4 0.05 1 0.45 0.65 0.65 0.55 0.55 0.8 0.15 
5738    0.2 0.8 0 0.8 0.4 0.6  0.0546953 0.95 0.35 0.4 0.05 1 0.55 0.65 0.65 0 0.1 0.8 0.15 
5742    0.2 0.8 0 0.8 0.6 0.4  0.515667 0.9 0 0.3 0.2 1 0 1 0.55 0.5 0.85 0.45 0.95 
5747    0.2 0.8 0 0.8 0.8 0.4  0.081467 0.95 0.2 0.4 0.05 1 0.3 0.65 0.65 0 0.35 0.85 0.15 
5749    0.2 0.8 0 0.8 0.8 0.8  0.331218 0.45 0 1 0 1 0.5 1 0.3 0.7 0.45 0.25 0.95 
5755    0.2 0.8 0.2 0 0.2 0  0.0186922 1 0.35 0.3 0.05 0.85 0.2 0.15 0.05 0.55 0.4 0.05 0.85 
5761    0.2 0.8 0.2 0 0.4 0.2  0.011544 1 0.4 0 0.05 0.85 0.15 0.15 0.6 0.5 1 0.05 0.9 
5762    0.2 0.8 0.2 0 0.4 0.4  0.560642 0.75 0.25 0 0.05 0.75 0.45 0.15 0.6 0.4 1 0.85 0.45 
5765    0.2 0.8 0.2 0 0.6 0  0.237986 0.3 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0.95 0.2 0.45 
5767    0.2 0.8 0.2 0 0.6 0.4  0.618614 1 0.65 0.75 0.05 0.85 0.4 0.15 0.6 0.95 0.95 0.9 0.45 
5770    0.2 0.8 0.2 0 0.8 0  0.0758953 0.85 0.1 0.35 0.05 0.85 0.3 0.15 0.6 0.9 0.2 0.05 0.45 
5772    0.2 0.8 0.2 0 0.8 0.4  0.467872 1 0.75 0 0.05 0.85 0.45 0.15 0.6 0.4 0.95 0.05 0.35 
5775    0.2 0.8 0.2 0.2 0 0  0.466187 1 0.75 0 0.05 0.85 0.45 0.15 0.6 0.4 0.45 0.95 0.15 
5776    0.2 0.8 0.2 0.2 0 0.2  0.129544 1 0.6 0.1 0.05 0.95 0.3 0.15 0.65 0.85 0.5 0.4 0.05 
5778    0.2 0.8 0.2 0.2 0 0.6  -0.00585902 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.05 0.95 0.45 
5780    0.2 0.8 0.2 0.2 0.2 0  0.527171 1 0.3 0 0.05 0.75 0.45 0.15 0.6 0.25 0.3 0.45 0.85 
5781    0.2 0.8 0.2 0.2 0.2 0.2  0.191027 0.85 0.4 0.95 0.05 0.85 0 0.15 0.6 0.95 0.55 0.05 0.25 
5782    0.2 0.8 0.2 0.2 0.2 0.4  0.500853 1 0.8 0 0.05 1 0.95 0.15 0.15 0.4 0.55 0.5 0.35 
5783    0.2 0.8 0.2 0.2 0.2 0.6  0.614436 0.25 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0.55 0.9 0.45 
5784    0.2 0.8 0.2 0.2 0.2 0.8  0.447419 1 0.35 0 0.05 0.95 0.65 0.15 0.6 0.2 0.65 0.95 0 
5786    0.2 0.8 0.2 0.2 0.4 0.2  1.15771 1 0 0.15 0.25 0.85 0.05 0 0.1 0.7 0.05 0.25 1 
5787    0.2 0.8 0.2 0.2 0.4 0.4  1.03223 0.75 0 1 0.2 0.85 0.05 1 0.25 0.1 0 0.15 0.5 
5788    0.2 0.8 0.2 0.2 0.4 0.6  0.507777 1 0.4 0.35 0.05 0.85 0.45 0.15 0.6 0.95 0.55 0.05 0.25 
5790    0.2 0.8 0.2 0.2 0.6 0  1.40258 0.75 0 0.45 0.25 0.85 0.05 0 0 0.8 0.4 0.6 0.5 
5791    0.2 0.8 0.2 0.2 0.6 0.2  0.173366 0.65 0 1 0.2 1 0 1 0.95 0.65 0.45 0.75 0.75 
5792    0.2 0.8 0.2 0.2 0.6 0.4  1.10762 1 0 0.15 0.25 0.85 0.05 0 0.9 0.3 1 0.25 1 
5793    0.2 0.8 0.2 0.2 0.6 0.6  1.34716 1 0 0.15 0.25 0.85 0.05 0 0.15 0.35 0 0.25 0.65 
5795    0.2 0.8 0.2 0.2 0.8 0  0.568672 0.25 0.15 0 0.05 0.85 0.15 0.8 0.9 0 0.95 0.05 0.6 
5796    0.2 0.8 0.2 0.2 0.8 0.2  1.09686 1 0 0.15 0.25 0.85 0.05 0 0.15 0.4 0.05 0 0.45 
5797    0.2 0.8 0.2 0.2 0.8 0.4  0.55772 1 0.75 0 0.05 1 0.65 0.15 0.2 0.85 0.05 0.1 0 
5802    0.2 0.8 0.2 0.4 0 0.4  0.309949 0.95 0.15 1 0.05 0.9 0.4 0.15 0.6 0.95 0.8 0.9 0.45 
5803    0.2 0.8 0.2 0.4 0 0.6  0.369684 1 0.1 0.7 0.1 0.85 0.15 0.15 0.75 1 0.05 0.45 0 
5805    0.2 0.8 0.2 0.4 0.2 0  0.198754 0.3 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0.95 0.85 0.45 
5806    0.2 0.8 0.2 0.4 0.2 0.2  0.348934 1 0.15 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.45 0.35 
5807    0.2 0.8 0.2 0.4 0.2 0.4  0.759224 0.55 0.85 0 0.05 0.85 0.4 0.65 0.6 0.85 0.15 1 0.15 
5808    0.2 0.8 0.2 0.4 0.2 0.6  1.10765 0.95 0 0 0.25 0.85 0.2 0 0.05 0.9 0.1 1 0.5 
5809    0.2 0.8 0.2 0.4 0.2 0.8  0.33656 0.85 0.1 0 0.1 0.85 0.15 0.15 0.8 0.65 0.05 0.45 0.25 
5810    0.2 0.8 0.2 0.4 0.4 0  0.400339 0.65 0 1 0.2 1 0.05 1 0.85 0.35 0.2 0.25 0.1 
5811    0.2 0.8 0.2 0.4 0.4 0.2  0.590563 0.55 0.8 0 0.05 1 0.85 0.15 0.65 0.95 0.55 0.05 0.8 
5812    0.2 0.8 0.2 0.4 0.4 0.4  0.538068 1 0.1 0.55 0.1 0.85 0.15 0.65 0.1 0.85 0.85 1 0.8 
5813    0.2 0.8 0.2 0.4 0.4 0.6  0.73938 0.6 0.8 0 0.05 0.95 0.45 0.15 0.1 0.4 0.55 0.05 1 
5814    0.2 0.8 0.2 0.4 0.4 0.8  0.27641 1 0.3 0.05 0.1 0.85 0.15 0.15 0.6 1 0.05 1 0.75 
5815    0.2 0.8 0.2 0.4 0.6 0  0.523101 1 0.85 0 0.05 0.95 0.85 0.15 0.6 0.3 0 0.05 0.25 
5816    0.2 0.8 0.2 0.4 0.6 0.2  0.403471 1 0.2 0 0.05 0.85 0.85 0.15 0.6 0.9 0.55 0.05 0.15 
5817    0.2 0.8 0.2 0.4 0.6 0.4  1.27189 1 0 0.15 0.25 0.85 0.05 0 0.15 0.6 0.75 0.9 0.65 
5818    0.2 0.8 0.2 0.4 0.6 0.6  0.614517 1 0.7 0.1 0.05 1 0.3 0.15 0.4 0.85 0.7 0.9 0.15 
5821    0.2 0.8 0.2 0.4 0.8 0.2  0.373153 0.9 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.65 0.05 
5822    0.2 0.8 0.2 0.4 0.8 0.4  0.540454 1 0.4 0.6 0.05 1 0.85 0.15 0.65 1 0.5 0.7 0.15 
5823    0.2 0.8 0.2 0.4 0.8 0.6  0.404333 1 0.4 0.1 0.05 1 0.7 0.15 0.65 1 0.25 0.7 0.3 
5826    0.2 0.8 0.2 0.6 0 0.2  0.48273 1 0.6 0.1 0.05 0.95 0.3 0.15 0.65 0.85 0.5 0.9 0.05 
5827    0.2 0.8 0.2 0.6 0 0.4  0.499318 1 0.15 1 0.05 0.9 0.4 0.15 0.6 0.95 0.8 0.9 0.45 
5831    0.2 0.8 0.2 0.6 0.2 0.2  0.495923 0.95 0.25 0 0.05 0.85 0.7 0.65 0.6 1 0.05 1 0.15 
5832    0.2 0.8 0.2 0.6 0.2 0.4  1.29565 0.8 0 0 0.25 0.85 0.05 0 0.15 0.5 0.7 0.6 0.65 
5833    0.2 0.8 0.2 0.6 0.2 0.6  0.454633 0.95 0.75 0 0.05 1 0.5 0.65 0.1 0 0.1 0.35 0.15 
5834    0.2 0.8 0.2 0.6 0.2 0.8  0.968791 1 0 0 0.25 0.85 0.05 0 0.15 0.6 0.2 0.6 0.2 
5835    0.2 0.8 0.2 0.6 0.4 0  0.040064 0.95 0.35 0 0.05 0.85 0.3 0.15 0.6 1 0.85 0.05 0.15 
5836    0.2 0.8 0.2 0.6 0.4 0.2  0.566922 1 0.9 0.35 0.05 0.85 0.5 0.15 0.6 0.95 0.05 0 0.65 
5837    0.2 0.8 0.2 0.6 0.4 0.4  1.25352 1 0 0.15 0.25 0.85 0.05 0 0.15 0.6 0.1 0.9 0.65 
5838    0.2 0.8 0.2 0.6 0.4 0.6  1.07289 1 0 0 0.25 0.85 0.05 0 0.15 0.6 0.2 0.95 0.15 
5839    0.2 0.8 0.2 0.6 0.4 0.8  0.430768 1 0.2 0 0.1 0.95 0.2 0.15 0.6 1 0.2 0 0.4 
5840    0.2 0.8 0.2 0.6 0.6 0  0.396108 1 0.35 0.1 0.05 1 0.5 0.15 0.65 0.5 0.9 0.6 0.15 
5841    0.2 0.8 0.2 0.6 0.6 0.2  0.708971 0.9 1 0.35 0.05 1 0.3 0.15 0.4 0 0.5 0.15 0.15 
5842    0.2 0.8 0.2 0.6 0.6 0.4  0.47503 1 0.3 0 0.05 0.9 0.15 0.65 0.8 0.5 0.75 0.6 0.1 
5843    0.2 0.8 0.2 0.6 0.6 0.6  0.475558 0.95 0.2 0.95 0.05 1 0.2 0.15 0.4 0.5 0.7 0.4 0.7 
5844    0.2 0.8 0.2 0.6 0.6 0.8  0.0757552 1 0.3 0 0.05 1 0.55 0.15 0.2 0.85 0.2 0.6 0.15 
5845    0.2 0.8 0.2 0.6 0.8 0  0.0381258 1 0.2 0 0.05 0.85 0.15 0.15 0.2 0.3 0.45 0.55 0.05 
5846    0.2 0.8 0.2 0.6 0.8 0.2  0.136332 1 0.4 0.1 0.05 1 0.6 0.15 0.65 1 0.5 0.7 0.15 
5847    0.2 0.8 0.2 0.6 0.8 0.4  0.371781 1 0.25 0.1 0.05 1 0.3 0.65 0.6 0.35 0.95 0.7 0.15 
5849    0.2 0.8 0.2 0.6 0.8 0.8  0.374197 1 0.3 0.1 0.05 1 0.3 0.15 0.2 0.95 0.7 0.15 0.25 
5851    0.2 0.8 0.2 0.8 0 0.2  0.325843 1 0.35 0.8 0.05 0.8 0.15 0.15 0.6 0.45 0.55 0.95 0.55 
5852    0.2 0.8 0.2 0.8 0 0.4  0.475376 0.8 0.25 0 0.05 0.85 0.85 0.15 0.6 0 0.5 0.25 0.1 
5853    0.2 0.8 0.2 0.8 0 0.6  0.236466 1 0.25 0 0.05 0.85 0.3 0.15 0.6 0.55 0.55 0.45 0.1 
5854    0.2 0.8 0.2 0.8 0 0.8  0.0559583 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.05 0.9 0.65 
5855    0.2 0.8 0.2 0.8 0.2 0  0.621948 0.55 0.25 0 0.05 0.85 0.6 0.65 0.6 1 0.95 0.3 0.65 
5856    0.2 0.8 0.2 0.8 0.2 0.2  0.618048 0.55 0.65 0.9 0.05 1 0.95 0.65 0.2 0.85 0 1 0.15 
5857    0.2 0.8 0.2 0.8 0.2 0.4  0.563381 1 0.7 0.05 0.05 1 0.45 0.15 0.15 0.4 0.55 0.9 0.7 
5858    0.2 0.8 0.2 0.8 0.2 0.6  0.491849 1 0.45 0 0.1 0.85 0.15 0.15 0.6 1 0.05 0.45 0.35 
5859    0.2 0.8 0.2 0.8 0.2 0.8  0.516616 1 1 0 0.05 1 0.85 0.15 0.65 0.35 0.25 0.9 0.15 
5860    0.2 0.8 0.2 0.8 0.4 0  0.467924 1 0.4 0 0.05 0.95 0.45 0.15 0.6 0.1 0.9 0.05 0.15 
5861    0.2 0.8 0.2 0.8 0.4 0.2  0.285648 1 0.35 0 0.05 0.95 0.45 0.15 0.6 0.1 0.35 0.05 0.15 
5862    0.2 0.8 0.2 0.8 0.4 0.4  0.672787 1 0.15 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.55 0.15 
5863    0.2 0.8 0.2 0.8 0.4 0.6  0.424225 1 0.45 0 0.1 0.85 0.15 0.15 0.6 1 0.05 0.25 0.35 
5864    0.2 0.8 0.2 0.8 0.4 0.8  0.568763 1 0.6 0.1 0.05 1 0.3 0.15 0.4 0.85 0.7 0.7 0.15 
5866    0.2 0.8 0.2 0.8 0.6 0.2  0.744407 1 0 0.15 0.25 0.85 0 0 0.5 0.35 0.9 0 0.05 
5867    0.2 0.8 0.2 0.8 0.6 0.4  0.334143 1 0.35 0.1 0.05 1 0.3 0.15 0.2 1 0.65 0.3 0.15 
5868    0.2 0.8 0.2 0.8 0.6 0.6  0.641512 0.95 0.35 0 0.05 0.95 0.4 0.65 0.95 0.45 0.55 0.05 0.15 
5869    0.2 0.8 0.2 0.8 0.6 0.8  0.0319302 0.3 0.05 0 0.05 1 0.15 0.15 1 0.5 0.05 0.8 0.35 
5871    0.2 0.8 0.2 0.8 0.8 0.2  0.339945 1 0.35 0.1 0.05 1 0.3 0.15 0.25 1 0.7 0.75 0.15 
5872    0.2 0.8 0.2 0.8 0.8 0.4  0.576973 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.55 0.15 
5873    0.2 0.8 0.2 0.8 0.8 0.6  0.281082 1 0.5 0.1 0.05 1 0.3 0.15 0.25 1 0.7 0.7 0.15 
5874    0.2 0.8 0.2 0.8 0.8 0.8  0.107322 1 0.35 0.2 0.05 1 0.3 0.15 0.25 1 0.7 0.15 0.65 
5885    0.2 0.8 0.4 0 0.4 0  0.469208 1 0.25 0 0.05 0.85 0.5 0.15 0.6 0.95 0.85 1 0.3 
5886    0.2 0.8 0.4 0 0.4 0.2  0.276397 1 0.35 0 0.05 0.5 0.3 0.15 0.5 0.4 0.55 0.05 0.7 
5891    0.2 0.8 0.4 0 0.6 0.2  0.663819 0.75 0.2 0 0.05 0.85 0.2 0.15 0.6 0.4 0.55 0.7 0.45 
5898    0.2 0.8 0.4 0 0.8 0.6  0.24411 0.7 0.1 0.35 0.05 0.85 0.3 0.15 0.6 0.9 0.2 0.05 0.9 
5902    0.2 0.8 0.4 0.2 0 0.4  0.481114 0.25 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0.25 0.95 0.85 
5906    0.2 0.8 0.4 0.2 0.2 0.2  0.155231 0.25 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0.95 0.85 0.45 
5911    0.2 0.8 0.4 0.2 0.4 0.2  0.545316 1 0.8 0 0.05 0.95 0.85 0.15 0.15 0.4 0.55 0.05 0.3 
5912    0.2 0.8 0.4 0.2 0.4 0.4  0.440812 1 0.3 0 0.1 0.85 0.05 0.15 0.6 0.2 0.4 0.45 0.45 
5915    0.2 0.8 0.4 0.2 0.6 0  1.21849 0.75 0 0 0.25 0.85 0.2 0 0 0.9 0.5 0 0.85 
5916    0.2 0.8 0.4 0.2 0.6 0.2  0.882049 1 0 0.15 0.25 0.85 0.05 0 0.1 0.8 0.75 0 0.45 
5921    0.2 0.8 0.4 0.2 0.8 0.2  1.08592 1 0 0.15 0.25 0.85 0.05 0 0.15 1 0.05 0 0.45 
5922    0.2 0.8 0.4 0.2 0.8 0.4  0.379081 1 0.9 0 0.05 0.7 0.3 0.15 0.6 0.85 0.55 0.05 0.75 
5927    0.2 0.8 0.4 0.4 0 0.4  0.306901 0.75 1 0 0.05 0.75 0.45 0.15 0.6 0.4 1 0.85 0.45 
5928    0.2 0.8 0.4 0.4 0 0.6  0.498125 1 0.1 0.75 0.05 0.9 0.4 0.15 0.6 0.95 0.2 0.9 0.45 
5931    0.2 0.8 0.4 0.4 0.2 0.2  1.24848 1 0 0 0.25 0.85 0.05 0 0.25 0.55 0.4 0.6 0.35 
5932    0.2 0.8 0.4 0.4 0.2 0.4  0.460386 1 0.3 0 0.1 0.65 0 0.15 0.1 0.85 0.05 0.65 0.95 
5935    0.2 0.8 0.4 0.4 0.4 0  0.0312936 1 0.4 0.35 0.05 0.85 0.45 0.15 0.6 0.95 0.25 0.05 0.45 
5936    0.2 0.8 0.4 0.4 0.4 0.2  0.481957 1 1 0 0.05 0.85 0.45 0.15 0.6 0.45 1 0.05 0.75 
5937    0.2 0.8 0.4 0.4 0.4 0.4  0.562195 1 0.5 0 0.1 0.85 0.15 0.15 0.6 0.05 0.05 0.85 0.5 
5938    0.2 0.8 0.4 0.4 0.4 0.6  0.531689 1 0.8 0 0.1 0.85 0.15 0.15 0.6 0.05 0.9 0.45 0 
5940    0.2 0.8 0.4 0.4 0.6 0  0.750616 0.55 0.8 0 0.05 1 0.85 0.15 0.65 0.95 0.5 0.05 0.65 
5941    0.2 0.8 0.4 0.4 0.6 0.2  0.897128 1 0 0.15 0.25 0.85 0 0 0.5 0.35 0.9 0 0.65 
5942    0.2 0.8 0.4 0.4 0.6 0.4  0.556528 0.8 0.2 0 0.1 0.85 0.15 0.15 0.1 0.15 0.75 0.85 0.55 
5943    0.2 0.8 0.4 0.4 0.6 0.6  0.252696 0.95 0.35 0.4 0.05 1 0.3 0.15 0.3 1 0.4 0.8 0.9 
5946    0.2 0.8 0.4 0.4 0.8 0.2  0.930571 1 0 0 0.25 0.85 0.05 0 0.15 0.9 0.65 0.2 0.65 
5947    0.2 0.8 0.4 0.4 0.8 0.4  0.81309 1 0 0.15 0.25 0.85 0 0 0.5 0.35 0.8 0 0.65 
5952    0.2 0.8 0.4 0.6 0 0.4  0.353749 1 0.25 0 0.05 0.85 0.85 0.15 0.6 0.85 0.55 0.25 0.1 
5953    0.2 0.8 0.4 0.6 0 0.6  0.211316 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.45 0.35 0.45 0.5 
5955    0.2 0.8 0.4 0.6 0.2 0  0.159912 1 0.25 0 0.05 0.85 0.55 0.15 0.6 0.2 0.35 1 0.5 
5956    0.2 0.8 0.4 0.6 0.2 0.2  0.307939 1 0.55 0.1 0.05 1 0.5 0.15 0.65 0.25 0 1 0.15 
5957    0.2 0.8 0.4 0.6 0.2 0.4  0.558867 0.85 0.3 0 0.1 0.85 0.3 0.15 0.6 0.75 0.4 0.45 0.15 
5958    0.2 0.8 0.4 0.6 0.2 0.6  0.553129 1 0.65 0 0.05 0.85 0.6 0.15 0.6 0.45 0.1 0.95 0.55 
5960    0.2 0.8 0.4 0.6 0.4 0  0.520949 1 0.35 0 0.05 0.85 0.35 0.15 0.6 0 0.35 0.05 0.15 
5961    0.2 0.8 0.4 0.6 0.4 0.2  0.799261 1 0 0 0.25 0.85 0.05 0 0.1 0.8 0.4 0.6 0.35 
5962    0.2 0.8 0.4 0.6 0.4 0.4  0.46722 1 0.8 0 0.05 0.95 0.85 0.15 0.6 0.4 0.55 0.05 0.15 
5963    0.2 0.8 0.4 0.6 0.4 0.6  0.654101 1 0.8 0 0.05 0.85 0.85 0.15 0.6 0.4 0.55 0.05 0.15 
5965    0.2 0.8 0.4 0.6 0.6 0  0.392739 1 0.35 0 0.05 0.85 0.35 0.15 0.6 0 0.4 0.05 0.15 
5966    0.2 0.8 0.4 0.6 0.6 0.2  0.962994 1 0 0.15 0.25 0.85 0.05 0 0.1 0.65 0.45 0 0.3 
5967    0.2 0.8 0.4 0.6 0.6 0.4  0.625433 0.85 0.8 0 0.1 0.9 0.45 0 0.6 0.3 0.9 0 0.7 
5968    0.2 0.8 0.4 0.6 0.6 0.6  0.72958 1 0.15 0.55 0.1 0.85 0.4 0 0.7 0.85 0.55 0.75 0.8 
5971    0.2 0.8 0.4 0.6 0.8 0.2  1.01606 1 0 0.15 0.25 0.85 0.05 0 0.1 0.65 0.45 0 0.25 
5972    0.2 0.8 0.4 0.6 0.8 0.4  0.564731 0.6 0.1 0.55 0.1 0.85 0.4 0 0.2 0.85 0.9 0.1 0.65 
5973    0.2 0.8 0.4 0.6 0.8 0.6  0.356695 1 0.2 0 0.1 0.95 0.3 0.65 0.6 0.5 0.5 0.55 0.95 
5976    0.2 0.8 0.4 0.8 0 0.2  0.121572 1 0.35 0.65 0.05 0.8 0.15 0.15 0.6 0.45 0.55 0.35 0.55 
5977    0.2 0.8 0.4 0.8 0 0.4  0.542732 0.9 0.2 0 0.1 0.8 0.15 0.15 0.15 0.5 0.05 0.45 0.55 
5978    0.2 0.8 0.4 0.8 0 0.6  0.332241 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 1 0.45 0.1 
5980    0.2 0.8 0.4 0.8 0.2 0  0.247125 0.85 0.3 0.9 0.05 0.9 0.4 0.65 0.6 0.05 0.9 0.5 0.15 
5981    0.2 0.8 0.4 0.8 0.2 0.2  0.530197 1 0.8 0 0.05 0.9 0.75 0.15 0.7 0.4 0.55 0.95 0.15 
5982    0.2 0.8 0.4 0.8 0.2 0.4  0.840058 1 0 0 0.25 0.85 0.05 0 0.15 0.9 0.25 0.6 0.65 
5983    0.2 0.8 0.4 0.8 0.2 0.6  0.59476 0.85 0.8 0 0.05 0.9 0.4 0.65 0.45 0.5 0.55 0.5 0.15 
5984    0.2 0.8 0.4 0.8 0.2 0.8  0.366914 1 0.35 0 0.05 0.85 0.6 0.15 0.6 0.45 0.1 0.95 0.55 
5985    0.2 0.8 0.4 0.8 0.4 0  0.19045 1 0.35 0 0.05 0.95 0.45 0.15 0.6 0 0.4 0.05 0.15 
5986    0.2 0.8 0.4 0.8 0.4 0.2  0.464244 1 1 0 0.05 0.85 0.45 0.15 0.6 0.45 1 0.05 0.15 
5987    0.2 0.8 0.4 0.8 0.4 0.4  0.885516 1 0.25 0 0.1 0.85 0.15 0.65 0.15 0.65 0.35 0.45 0.6 
5988    0.2 0.8 0.4 0.8 0.4 0.6  0.529734 0.85 0.2 0.9 0.1 0.85 0.15 0.15 0.1 0.7 0.9 1 0.15 
5990    0.2 0.8 0.4 0.8 0.6 0  0.339704 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.6 0.95 1 0.55 
