14214    0.8 0.4 0.6 0.6 0.4 0.8  0.666549 1 0.15 0 0.1 0.95 0.3 0 0.6 0.1 0.05 0.6 0.55 
14217    0.8 0.4 0.6 0.6 0.6 0.4  0.518914 1 0.15 0 0.1 0.95 0.35 0 0.6 0.45 0.8 0 0.35 
14218    0.8 0.4 0.6 0.6 0.6 0.6  0.396882 1 0.85 0.75 0.05 0.85 0.3 0 0.7 0.85 0.85 0.1 0.35 
14219    0.8 0.4 0.6 0.6 0.6 0.8  0.706342 1 0.1 0.3 0.1 0.85 0.3 0 0.15 0.45 0.75 0.8 0.8 
14222    0.8 0.4 0.6 0.6 0.8 0.4  0.567594 1 0.2 0 0.1 0.85 0.3 0 0.6 0.85 0.55 0.2 0.95 
14223    0.8 0.4 0.6 0.6 0.8 0.6  0.666393 1 0.25 0.45 0.1 0.85 0.1 0 0.6 0.4 0.2 0.6 0.7 
14224    0.8 0.4 0.6 0.6 0.8 0.8  0.613237 0.7 0.25 0.55 0.1 0.85 0.15 0 0.6 0.95 0.05 0.75 0.8 
14238    0.8 0.4 0.6 0.8 0.4 0.6  0.556494 1 0.05 0 0.1 0.85 0.3 0 0.7 0.65 0.75 0.4 0.25 
14248    0.8 0.4 0.6 0.8 0.8 0.6  0.782963 1 0.8 0 0.1 0.95 0.3 0 0.6 0 0.05 0.45 0.9 
14292    0.8 0.4 0.8 0.2 0.6 0.4  0.603298 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.8 0 0.35 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.72972 1 0.15 0 0.1 0.95 0.3 0 0.6 0.55 0.05 0.6 0.85 
14322    0.8 0.4 0.8 0.4 0.8 0.4  0.496592 1 0.9 0 0.1 0.85 0.3 0 0.7 0 0.75 0.15 0.3 
14323    0.8 0.4 0.8 0.4 0.8 0.6  0.423862 1 0.15 0.75 0.1 0.95 0.35 0 0.6 0.55 0.8 0.7 0.35 
14324    0.8 0.4 0.8 0.4 0.8 0.8  0.666673 1 0.8 0 0.1 0.95 0.3 0 0.6 0.95 0.35 0.45 0.9 
14338    0.8 0.4 0.8 0.6 0.4 0.6  0.84642 0.4 0.15 0.2 0.1 0.95 0.2 0 0.9 0.25 0.4 0.45 0.9 
14339    0.8 0.4 0.8 0.6 0.4 0.8  0.676322 1 0.15 0 0.1 0.95 0.3 0 0.6 0.1 0.05 0.6 0.45 
14341    0.8 0.4 0.8 0.6 0.6 0.2  0.640389 1 0.15 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0.05 0.35 
14342    0.8 0.4 0.8 0.6 0.6 0.4  0.581038 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.8 0 0.15 
14343    0.8 0.4 0.8 0.6 0.6 0.6  0.503112 1 0.9 0 0.1 0.85 0.3 0 0.6 0 0.65 0.45 0.15 
14344    0.8 0.4 0.8 0.6 0.6 0.8  1.068 1 0.8 0 0.1 1 0.4 0 0.6 0 0.35 0.45 0.9 
14346    0.8 0.4 0.8 0.6 0.8 0.2  0.530003 1 0.95 0 0.1 0.85 0.3 0 0.7 0.05 0.6 0.45 0.8 
14347    0.8 0.4 0.8 0.6 0.8 0.4  0.614615 1 1 0 0.1 0.9 0.3 0 0.7 0.35 0.75 0.45 0.65 
14348    0.8 0.4 0.8 0.6 0.8 0.6  0.675435 1 0.85 0 0.1 0.85 0.3 0 0.6 0.05 0.75 0.45 0 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.587321 1 0.9 0 0.1 0.85 0.3 0 0.6 0 0.8 0.65 0.25 
14358    0.8 0.4 0.8 0.8 0.2 0.6  0.547052 1 0.05 0 0.1 0.85 0.2 0 0.7 0.65 0.75 0.4 0.25 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.672007 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.05 0.65 0.05 
14363    0.8 0.4 0.8 0.8 0.4 0.6  0.584524 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.8 0.35 0.15 
14364    0.8 0.4 0.8 0.8 0.4 0.8  0.534795 1 0.8 0 0.1 0.95 0.2 0 0.6 0 0.35 0.45 0.9 
14367    0.8 0.4 0.8 0.8 0.6 0.4  0.434282 1 0.85 0.75 0.1 0.85 0.3 0 0.6 0.05 0.75 0.6 0 
14368    0.8 0.4 0.8 0.8 0.6 0.6  0.71704 0.4 0.15 0 0.1 0.95 0.05 0 0.9 0.3 0.2 0.45 0.9 
14369    0.8 0.4 0.8 0.8 0.6 0.8  0.642318 0.85 0.8 0 0.1 0.95 0.3 0 0.6 0.85 0.15 0.85 0.7 
14372    0.8 0.4 0.8 0.8 0.8 0.4  0.627398 1 0.8 0 0.1 0.85 0.3 0 0.6 0.05 0.75 0.45 0 
14373    0.8 0.4 0.8 0.8 0.8 0.6  0.67995 1 0.65 0 0.1 0.95 0.3 0 0.6 0.1 0.8 0.4 0.9 
14374    0.8 0.4 0.8 0.8 0.8 0.8  0.346728 1 0.65 0 0.1 0.95 0.3 0 0.6 0.1 0.75 0.45 0.9 
14548    0.8 0.6 0.2 0.2 0.8 0.6  0.52917 1 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.25 0.55 0.9 
14691    0.8 0.6 0.4 0.4 0.6 0.2  0.394162 0.85 0 1 0.2 1 0.05 1 0.85 0.1 0.45 0.25 1 
14692    0.8 0.6 0.4 0.4 0.6 0.4  0.442356 1 0 1 0.2 1 0.05 1 0.15 0.3 0.75 0.75 0.15 
14699    0.8 0.6 0.4 0.4 0.8 0.8  0.438165 1 0 0 0.2 0.85 0.05 0 0.15 0.9 0.9 0.25 0.65 
14717    0.8 0.6 0.4 0.6 0.6 0.4  0.671676 1 0 1 0.15 1 0.05 1 0.15 0.85 0.6 0.7 0.25 
14718    0.8 0.6 0.4 0.6 0.6 0.6  0.550899 0.9 0.8 0 0.1 0.95 0.3 0 0.95 0.85 0.8 0 0.1 
14719    0.8 0.6 0.4 0.6 0.6 0.8  0.554438 1 0.75 0 0.1 0.95 0.3 0 0.9 0.3 0.9 0.6 0.45 
14744    0.8 0.6 0.4 0.8 0.6 0.8  0.615169 1 0.6 0 0.1 0.95 0.3 0 0.85 0.3 0.05 0.6 0.55 
14817    0.8 0.6 0.6 0.4 0.6 0.4  0.311268 1 0.8 0 0.1 0.85 0.3 0 0.85 0.6 0.8 0.45 0.15 
14818    0.8 0.6 0.6 0.4 0.6 0.6  0.487906 0.45 0.65 0.05 0.1 0.95 0.3 0 0.6 0.35 0.75 0.45 0.9 
14822    0.8 0.6 0.6 0.4 0.8 0.4  0.440861 1 0.1 0 0.1 0.85 0.3 0 0.7 0 0.7 0.15 0.3 
14823    0.8 0.6 0.6 0.4 0.8 0.6  0.610824 0.8 0.8 0 0.1 0.95 0.3 0 0.95 0.85 0.8 0.65 0.4 
14824    0.8 0.6 0.6 0.4 0.8 0.8  0.761861 1 0.35 0 0.1 0.95 0.35 0 0.6 0.5 0.05 0.65 0.7 
14838    0.8 0.6 0.6 0.6 0.4 0.6  0.661424 1 1 0 0.1 0.85 0.35 0 0.6 0.85 0.8 0.45 0.55 
14839    0.8 0.6 0.6 0.6 0.4 0.8  0.420914 0.4 0.15 0 0.1 0.95 0.3 0 0.3 0.1 0.2 0.75 0.9 
14842    0.8 0.6 0.6 0.6 0.6 0.4  0.672556 1 0.15 0 0.1 0.95 0.35 0 0.6 0.7 0.85 0 0.35 
14843    0.8 0.6 0.6 0.6 0.6 0.6  0.889524 1 0.8 0 0.1 0.85 0.3 0 0.9 0.85 0.85 0.45 0.55 
14844    0.8 0.6 0.6 0.6 0.6 0.8  0.720475 0.7 0.75 0.55 0.1 0.85 0.15 0 0.6 0.95 0.05 0.75 0.8 
14847    0.8 0.6 0.6 0.6 0.8 0.4  0.752446 1 0.15 0 0.1 1 0.35 0 0.35 0.3 0.2 0.5 0.7 
14848    0.8 0.6 0.6 0.6 0.8 0.6  0.779011 0.9 0 0.6 0.15 0.85 0.05 1 0.8 0.15 0.45 0.15 0.6 
14849    0.8 0.6 0.6 0.6 0.8 0.8  0.528974 1 1 0 0.1 0.95 0.3 0 0.6 0.85 0.05 0.6 0.15 
14859    0.8 0.6 0.6 0.8 0.2 0.8  0.583969 1 0.3 0 0.1 0.95 0.35 0 0.25 0.5 0.05 0.65 0.05 
14863    0.8 0.6 0.6 0.8 0.4 0.6  0.629895 1 0.15 0 0.1 0.95 0.35 0 0.25 0.5 0.05 0.65 0.05 
14866    0.8 0.6 0.6 0.8 0.6 0.2  0.555825 1 0.1 0 0.1 0.85 0.2 0 0.7 0.85 0.75 0.5 0.45 
14867    0.8 0.6 0.6 0.8 0.6 0.4  0.0606967 0.6 0 1 0.1 1 0.05 1 0.25 0.4 0.4 0.1 0 
14868    0.8 0.6 0.6 0.8 0.6 0.6  0.428137 0.7 0.8 0 0.1 0.95 0.3 0 0.95 0.85 0.8 0 0.75 
14872    0.8 0.6 0.6 0.8 0.8 0.4  0.514014 0.8 0.45 0 0.1 0.95 0.3 0 0.95 0.85 0.8 0 0.4 
14873    0.8 0.6 0.6 0.8 0.8 0.6  0.673863 1 0.65 0 0.1 0.95 0.3 0 0.6 0.1 1 0.45 0.9 
14874    0.8 0.6 0.6 0.8 0.8 0.8  0.522046 1 0 0.55 0.1 0.85 0.15 0 0.3 0.6 0.05 0.6 0.05 
14922    0.8 0.6 0.8 0.2 0.8 0.4  0.60228 1 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.9 0.2 0.9 
14923    0.8 0.6 0.8 0.2 0.8 0.6  0.677117 1 0.15 0 0.1 0.95 0.35 0 0.6 0.7 0.85 0.25 0.35 
14938    0.8 0.6 0.8 0.4 0.4 0.6  0.684132 0.65 0.65 0 0.1 0.95 0.3 0 0.6 0.1 0.8 0.4 0.7 
14943    0.8 0.6 0.8 0.4 0.6 0.6  0.53513 1 0.15 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.9 1 
14946    0.8 0.6 0.8 0.4 0.8 0.2  0.575262 1 0.85 0.75 0.05 0.85 0.3 0 0.7 0.85 0.8 0.2 0.95 
14947    0.8 0.6 0.8 0.4 0.8 0.4  0.587766 1 0.05 0 0.1 0.85 0.3 0 0.7 0 0.75 0.15 0.3 
14948    0.8 0.6 0.8 0.4 0.8 0.6  1.10358 1 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.4 0.55 0.9 
14949    0.8 0.6 0.8 0.4 0.8 0.8  0.460217 1 0.8 0.55 0.1 0.85 0.15 0 0.6 0.05 0.05 0.75 0.8 
14958    0.8 0.6 0.8 0.6 0.2 0.6  0.711945 1 0.65 0 0.1 0.95 0.3 0 0.6 0.1 0.8 0.4 0.7 
14963    0.8 0.6 0.8 0.6 0.4 0.6  0.666853 0.4 0.15 0.2 0.1 0.95 0.2 0 0.9 0.3 0.4 0.45 0.9 
14964    0.8 0.6 0.8 0.6 0.4 0.8  0.466456 1 0.85 0 0.1 1 0.3 0 0.7 0.85 0.75 0.4 1 
14967    0.8 0.6 0.8 0.6 0.6 0.4  0.522803 1 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.55 0.2 0.95 
14968    0.8 0.6 0.8 0.6 0.6 0.6  0.866237 1 0.8 0 0.1 0.85 0.3 0 0.6 0.1 0.4 0.55 0.9 
14969    0.8 0.6 0.8 0.6 0.6 0.8  0.966358 0.85 0.8 0 0.1 0.95 0.3 0 0.6 0 0.15 0.85 0.7 
14971    0.8 0.6 0.8 0.6 0.8 0.2  0.479531 1 0.25 0 0.1 0.85 0.3 0 0.7 0.05 0.6 0.45 0.8 
14972    0.8 0.6 0.8 0.6 0.8 0.4  0.823099 0.7 0.8 0 0.1 0.95 0.3 0 1 0.85 0.8 0 0.7 
14973    0.8 0.6 0.8 0.6 0.8 0.6  0.685331 0.7 0.8 0 0.1 0.95 0.3 0 0.55 0.85 0.8 0 0.7 
14974    0.8 0.6 0.8 0.6 0.8 0.8  0.657829 1 0.25 0.45 0.1 0.85 0.1 0 0.6 0.4 0.05 0.6 0.7 
14987    0.8 0.6 0.8 0.8 0.4 0.4  0.220556 1 0.8 0 0.05 0.95 0.3 0 0.75 0.3 0.9 0.1 0.9 
14988    0.8 0.6 0.8 0.8 0.4 0.6  0.724385 0.8 0.9 0 0.1 0.85 0.3 0 0.6 0 0.8 0.45 0.25 
14991    0.8 0.6 0.8 0.8 0.6 0.2  0.612653 0.7 0.25 0.55 0.1 0.85 0.15 0 0.6 0.85 0.35 0.6 0.05 
14992    0.8 0.6 0.8 0.8 0.6 0.4  0.480718 1 0.9 0.95 0.1 0.85 0.3 0 0.15 0.85 0.8 0.5 0.15 
14993    0.8 0.6 0.8 0.8 0.6 0.6  0.746559 1 0.9 0 0.1 0.85 0.15 0 0.6 0.3 0.1 0.45 0.15 
14994    0.8 0.6 0.8 0.8 0.6 0.8  0.625679 1 0.65 0 0.1 0.95 0.3 1 0.9 0.3 0.9 0.45 0.9 
14997    0.8 0.6 0.8 0.8 0.8 0.4  0.555398 1 0.15 0 0.1 0.95 0.35 0 0.6 0.15 0.85 1 0.15 
14998    0.8 0.6 0.8 0.8 0.8 0.6  0.813884 1 0.75 0 0.1 0.95 0.3 0 0.55 0.3 0.7 0.45 0.9 
14999    0.8 0.6 0.8 0.8 0.8 0.8  0.725498 1 0.15 0.45 0.1 0.85 0.1 0 0.7 0.5 0.05 0.75 0.7 
15004    0.8 0.8 0 0 0 0.8  0.402201 0.45 0.95 0.6 0 0.35 0.65 0.65 1 0.9 0.75 0.95 0.15 
15024    0.8 0.8 0 0 0.8 0.8  0.358633 1 0.25 0 0 0.85 0.95 0.65 0.6 0.85 0.05 0.55 0.15 
15049    0.8 0.8 0 0.2 0.8 0.8  0.1333 1 0 0.25 0 1 0.9 0 0.7 0.85 0.8 0.5 0.15 
15074    0.8 0.8 0 0.4 0.8 0.8  0.405842 0.95 1 0.6 0 0.35 0.8 0.5 1 0.9 0.75 0.95 0.15 
15099    0.8 0.8 0 0.6 0.8 0.8  0.234603 0.6 0.65 0.6 0 0.35 0.8 0 1 0.9 0.75 0.95 0.15 
15124    0.8 0.8 0 0.8 0.8 0.8  0.324204 0.6 0.15 0.6 0 0.35 0.65 0.5 1 0.9 0.75 0.95 0.7 
15149    0.8 0.8 0.2 0 0.8 0.8  0.0846514 1 0.1 0 0 0.85 0.35 0 0.7 0 0.75 0.5 0.15 
15199    0.8 0.8 0.2 0.4 0.8 0.8  0.549157 1 0.85 0.7 0.1 0.85 0.3 0 0.45 0.85 0.45 0.2 0.3 
15217    0.8 0.8 0.2 0.6 0.6 0.4  0.306186 1 0.2 0 0.1 0.8 0.15 0.15 0.1 0.85 0.05 0 0.55 
15224    0.8 0.8 0.2 0.6 0.8 0.8  0.370056 1 0.85 0.7 0.1 0.9 0.3 0 0.45 0.85 0.95 0.2 0.3 
15249    0.8 0.8 0.2 0.8 0.8 0.8  0.126962 0.8 0.95 0.45 0 0.35 0.65 0.35 0.5 0.9 0.75 0.95 0.15 
15274    0.8 0.8 0.4 0 0.8 0.8  8.15409e-06 1 0.35 0 0 0.85 0.3 0 0.6 0.85 0 0.45 0.15 
15318    0.8 0.8 0.4 0.4 0.6 0.6  0.48438 0.9 0.95 0.95 0.1 0.85 0.3 0 0.15 0.85 0.8 0.5 0.9 
15319    0.8 0.8 0.4 0.4 0.6 0.8  0.608875 0.7 0.75 0.55 0.1 0.85 0.15 0 0.2 0.75 0.05 0.75 0.8 
15343    0.8 0.8 0.4 0.6 0.6 0.6  0.282366 0.9 0.8 0 0.1 0.85 0.3 0 0.95 0.3 0.3 0.45 0.25 
15344    0.8 0.8 0.4 0.6 0.6 0.8  0.685498 1 0.75 0 0.1 0.95 0.3 0 0.9 0.3 0.9 0.6 0.9 
15349    0.8 0.8 0.4 0.6 0.8 0.8  0.00433989 0.8 0.65 0 0 0.65 0.3 0 0.9 0.3 0.9 0.45 0.9 
15368    0.8 0.8 0.4 0.8 0.6 0.6  0.69828 1 0.65 0 0.1 0.95 0.3 0 0.35 0.3 0.9 0.45 0.9 
15369    0.8 0.8 0.4 0.8 0.6 0.8  0.178245 1 0.75 0 0.1 0.95 0.3 0 0.9 0.3 0.9 0.45 0.75 
15374    0.8 0.8 0.4 0.8 0.8 0.8  0.271117 1 0.05 0 0 0.85 0.3 1 0.6 0.25 0.15 0.25 0.15 
15442    0.8 0.8 0.6 0.4 0.6 0.4  0.616523 1 0.75 0 0.1 0.85 0.3 0 0.15 0.3 0.25 0.55 0.9 
15443    0.8 0.8 0.6 0.4 0.6 0.6  0.417315 0.9 0.75 0.95 0.1 0.85 0.3 0 0.15 0.85 0.8 0.5 0.9 
15447    0.8 0.8 0.6 0.4 0.8 0.4  0.796958 1 0.15 0 0.1 1 0.35 0 0.75 0.3 0.2 0.5 0.7 
15448    0.8 0.8 0.6 0.4 0.8 0.6  0.717414 1 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.35 0.55 0.4 
15468    0.8 0.8 0.6 0.6 0.6 0.6  0.55259 0.7 0.8 0 0.1 0.95 0.3 0 0.95 0.85 0.8 0 0.4 
15469    0.8 0.8 0.6 0.6 0.6 0.8  0.570602 0.95 0.8 0 0.1 0.9 0.2 0 0 0.9 0.05 0.15 0.15 
15472    0.8 0.8 0.6 0.6 0.8 0.4  0.689142 0.7 0.8 0 0.1 0.95 0.3 0 0.7 0.85 0.8 0 0.7 
15473    0.8 0.8 0.6 0.6 0.8 0.6  0.518077 1 0.7 0.55 0.1 0.85 0.15 0 0.6 0.85 0.55 0.75 0.8 
15474    0.8 0.8 0.6 0.6 0.8 0.8  0.736678 1 0.8 0 0.1 0.95 0.3 0 0.6 0.3 0.05 0.6 0.55 
15482    0.8 0.8 0.6 0.8 0.2 0.4  0.191956 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.5 0.6 0.45 0.1 
15487    0.8 0.8 0.6 0.8 0.4 0.4  0.481812 0.9 0.15 0 0.1 0.95 0.35 0 0.25 0.3 0.05 0.25 0.05 
15488    0.8 0.8 0.6 0.8 0.4 0.6  0.780887 0.8 0.8 0 0.1 0.95 0.3 0 0.2 0.3 0.9 0.45 0.9 
15489    0.8 0.8 0.6 0.8 0.4 0.8  0.581919 1 0.65 0 0.1 0.95 0.3 0 0.9 0.3 0.9 0.45 0.9 
15492    0.8 0.8 0.6 0.8 0.6 0.4  0.428952 0.8 0.45 0 0.1 0.95 0.3 0 0.95 0.15 0.8 0 0.4 
15493    0.8 0.8 0.6 0.8 0.6 0.6  0.660236 1 0.8 0 0.1 0.95 0.3 0 0.55 0.3 0.45 0.45 0.9 
15494    0.8 0.8 0.6 0.8 0.6 0.8  0.706888 1 0.7 0 0.1 0.95 0.3 0 0.6 0.1 0.45 0.6 0.55 
15497    0.8 0.8 0.6 0.8 0.8 0.4  0.344531 0.95 0.45 0 0.1 0.95 0.3 0 0.95 0.85 0.8 0 0.4 
15498    0.8 0.8 0.6 0.8 0.8 0.6  0.547901 0.8 0.5 0 0.1 0.85 0.2 0 0.05 0.85 0.05 0.45 0.15 
15499    0.8 0.8 0.6 0.8 0.8 0.8  0.521774 1 0.8 0 0.1 0.9 0.2 0 0 0.85 0.05 0.15 0.15 
15549    0.8 0.8 0.8 0.2 0.8 0.8  0.167329 1 0.1 0 0.1 1 0 0 1 0.85 0.75 0.75 0.45 
15572    0.8 0.8 0.8 0.4 0.8 0.4  0.129471 0.6 0 1 0.05 1 0.05 1 0.3 0.7 0.45 0.25 0.95 
15574    0.8 0.8 0.8 0.4 0.8 0.8  0.153552 0.65 0 1 0.05 1 0.05 1 0.7 0.15 0.45 0.75 0.95 
15588    0.8 0.8 0.8 0.6 0.4 0.6  0.527239 0.7 0.05 0 0.1 0.85 0.15 0 0.6 0.25 0.15 0.25 0.15 
15592    0.8 0.8 0.8 0.6 0.6 0.4  0.530189 1 0.8 0 0.1 0.9 0.3 0 0.6 0.3 0.9 0.45 0.4 
15593    0.8 0.8 0.8 0.6 0.6 0.6  0.589561 1 0.7 0 0.1 0.95 0.3 0 0.55 0.3 0.7 0.45 0.9 
15594    0.8 0.8 0.8 0.6 0.6 0.8  0.471636 1 0.8 0 0.1 0.95 0.3 0 0.6 0.3 0.9 0.45 0.9 
15596    0.8 0.8 0.8 0.6 0.8 0.2  0.666125 1 0.15 0 0.1 1 0.35 0 0.35 0.3 0.2 0.5 0.45 
15597    0.8 0.8 0.8 0.6 0.8 0.4  0.490427 1 0.15 0 0.1 0.95 0.35 0 0.15 0.5 0.8 0 0.15 
15598    0.8 0.8 0.8 0.6 0.8 0.6  0.765637 1 0.8 0 0.1 0.95 0.3 0 0.6 0.3 1 0.45 0.9 
15599    0.8 0.8 0.8 0.6 0.8 0.8  0.483568 1 0.7 0.4 0.1 0.85 0.1 0 0.45 0.1 0.05 0.45 0.7 
15613    0.8 0.8 0.8 0.8 0.4 0.6  0.543287 1 0.2 0.55 0.1 0.85 0.15 0 0.2 0.25 0.05 1 0.95 
15614    0.8 0.8 0.8 0.8 0.4 0.8  0.58835 1 0.25 0.55 0.1 0.85 0.15 0 0.3 1 0.05 0.6 0.05 
15617    0.8 0.8 0.8 0.8 0.6 0.4  0.687785 1 0.15 0 0.1 1 0.35 0 0.75 0.3 0.2 0.45 0.9 
15618    0.8 0.8 0.8 0.8 0.6 0.6  0.6886 1 0.5 0 0.1 0.85 0.2 0 0.05 0 0.7 0.45 0.15 
15619    0.8 0.8 0.8 0.8 0.6 0.8  0.531368 1 0.75 0 0.1 0.95 0.3 0 0.9 0.3 0.9 0.45 0.9 
15621    0.8 0.8 0.8 0.8 0.8 0.2  0.369716 0.6 0 1 0.05 1 0.05 1 0.7 0.2 0.45 0.25 0.1 
15622    0.8 0.8 0.8 0.8 0.8 0.4  0.642941 0.65 0.8 1 0.1 0.95 0.3 0 0.8 0.3 0.05 0.45 0.9 
15623    0.8 0.8 0.8 0.8 0.8 0.6  0.775933 0.7 0.8 0 0.1 0.95 0.3 0 0.75 0.85 0.8 0 0.7 
15624    0.8 0.8 0.8 0.8 0.8 0.8  0.602438 0.8 0.8 0 0.1 0.95 0.3 0 0.05 0.3 0.25 0.45 0.75 
