8323    0.4 0.6 0.2 0.4 0.8 0.6  0.378525 1 0.45 0 0.1 0.85 0.15 0.15 0.55 1 0.05 0.4 0.15 
8326    0.4 0.6 0.2 0.6 0 0.2  0.270359 1 0.05 0 0.1 0.85 0.15 0.15 0.4 0.85 0.05 0.45 0.15 
8327    0.4 0.6 0.2 0.6 0 0.4  0.291325 1 0.25 0 0.1 0.75 0.3 0.65 0.6 0.85 0.95 0.45 0.65 
8328    0.4 0.6 0.2 0.6 0 0.6  0.328858 1 0.35 0 0.1 0.85 0.15 0.15 0.5 0.85 0.05 0.45 0.55 
8331    0.4 0.6 0.2 0.6 0.2 0.2  0.301227 1 0.25 0 0.1 0.85 0.25 0.15 0.1 0.85 0.95 0.35 0.15 
8332    0.4 0.6 0.2 0.6 0.2 0.4  0.614368 0.8 0 1 0.2 1 0.05 1 0.15 0.3 0.25 0.35 0.15 
8333    0.4 0.6 0.2 0.6 0.2 0.6  0.75526 1 0.15 0 0.1 1 0.65 0.15 0.6 0.3 0.2 0.4 0.7 
8334    0.4 0.6 0.2 0.6 0.2 0.8  0.381176 1 0.35 0.1 0.05 1 0.3 0.15 0.65 0.6 0.7 0.6 0.15 
8336    0.4 0.6 0.2 0.6 0.4 0.2  0.535061 1 0.65 0 0.1 0.95 0.3 0.15 0.9 0.3 0.9 0.45 0.9 
8337    0.4 0.6 0.2 0.6 0.4 0.4  1.01267 1 0 0.3 0.2 1 0.15 1 0.1 0.2 0.55 0.35 0.55 
8338    0.4 0.6 0.2 0.6 0.4 0.6  0.63294 0.7 0.1 0.2 0.1 0.85 0.15 0.65 0.35 1 0.05 0.4 0.35 
8341    0.4 0.6 0.2 0.6 0.6 0.2  1.36005 1 0 0.15 0.25 0.85 0.05 0 0.15 0.7 0 0.25 0.65 
8342    0.4 0.6 0.2 0.6 0.6 0.4  0.67655 0.85 0 0.3 0.2 1 0.05 1 0.15 0.95 0.35 1 0.25 
8343    0.4 0.6 0.2 0.6 0.6 0.6  0.798441 1 0 0 0.2 0.85 0.05 0 0.15 0.55 0.9 0.25 0.75 
8344    0.4 0.6 0.2 0.6 0.6 0.8  0.431618 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.5 0.55 0.9 
8346    0.4 0.6 0.2 0.6 0.8 0.2  0.295936 1 0.1 0 0.1 0.85 0.3 0.65 0.6 0.85 0 0.55 0.2 
8352    0.4 0.6 0.2 0.8 0 0.4  0.460466 1 0.25 0 0.05 0.85 0.85 0.15 0.6 0.55 0.55 0.25 0.1 
8353    0.4 0.6 0.2 0.8 0 0.6  0.462735 1 0.25 0 0.05 0.85 0.85 0.15 0.6 0.55 0.55 0.3 0.1 
8356    0.4 0.6 0.2 0.8 0.2 0.2  0.113572 1 0.35 0.1 0.05 1 0.3 0.15 0.4 0.35 0.7 0.55 0.15 
8357    0.4 0.6 0.2 0.8 0.2 0.4  0.189286 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.6 0.05 0.45 0.55 
8362    0.4 0.6 0.2 0.8 0.4 0.4  0.203974 1 0.35 0 0.1 0.85 0.15 0.15 0.1 0.85 0.05 0.05 0.65 
8363    0.4 0.6 0.2 0.8 0.4 0.6  0.354928 1 0.2 0.55 0.1 0.85 0.05 0.15 0.6 0.75 0.35 0.45 0.55 
8364    0.4 0.6 0.2 0.8 0.4 0.8  0.434925 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.5 0.2 0.45 0.15 
8365    0.4 0.6 0.2 0.8 0.6 0  0.012214 0.8 0 0.05 0.2 1 0.05 1 0.75 0.9 0.15 0.75 0.15 
8366    0.4 0.6 0.2 0.8 0.6 0.2  0.50787 1 0 0 0.1 0.85 0.3 0 0.1 0.85 0.75 0.1 0.8 
8368    0.4 0.6 0.2 0.8 0.6 0.6  0.687288 1 0 1 0.2 0.85 0.05 1 0.8 0.15 0.1 0.9 0.8 
8408    0.4 0.6 0.4 0.2 0.2 0.6  0.617601 1 0.3 0 0.1 0.85 0.3 0.15 0.6 0.85 0.4 0.45 0.45 
8409    0.4 0.6 0.4 0.2 0.2 0.8  0.232577 1 0.35 0 0.1 0.85 0.15 0.65 0.5 0.6 0.85 0.45 0.95 
8411    0.4 0.6 0.4 0.2 0.4 0.2  1.30397 1 0 0 0.25 0.85 0.2 0 0.15 0.9 0.9 0.1 0.65 
8412    0.4 0.6 0.4 0.2 0.4 0.4  1.25587 1 0 0 0.25 0.85 0.2 0 0.15 0.9 0.9 0 0.65 
8413    0.4 0.6 0.4 0.2 0.4 0.6  0.349371 0.85 0.45 0 0.1 0.85 0.15 0.15 0.6 0.3 0.05 0.45 0.1 
8416    0.4 0.6 0.4 0.2 0.6 0.2  1.36581 1 0 0 0.25 0.85 0.2 0 0.15 0.9 0.9 0.1 0.55 
8417    0.4 0.6 0.4 0.2 0.6 0.4  1.25414 1 0 0 0.25 0.85 0.2 0 0.15 0.9 0.3 0 0.65 
8427    0.4 0.6 0.4 0.4 0 0.4  0.53736 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.7 0.05 0.45 0.85 
8431    0.4 0.6 0.4 0.4 0.2 0.2  0.483831 1 0.85 0 0.1 0.85 0.3 0.15 0.6 0.85 0.75 0.45 0.15 
8432    0.4 0.6 0.4 0.4 0.2 0.4  1.64759 1 0.95 0 0.2 0.75 0.3 1 0.7 0.85 0.15 0.25 0.15 
8433    0.4 0.6 0.4 0.4 0.2 0.6  0.710496 1 0.8 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.45 0.35 
8434    0.4 0.6 0.4 0.4 0.2 0.8  0.71546 1 0.3 0 0.1 0.85 0.15 0.15 0.9 0.5 0.2 0.75 0.15 
8436    0.4 0.6 0.4 0.4 0.4 0.2  1.10443 0.9 0 1 0.2 0.9 0.05 1 0.75 0.5 0.05 0.25 0.55 
8437    0.4 0.6 0.4 0.4 0.4 0.4  1.57691 1 0.3 0 0.2 0.85 0.3 1 0.8 0.85 0.25 0.45 0.1 
8438    0.4 0.6 0.4 0.4 0.4 0.6  1.39566 1 0.85 0 0.2 0.85 0.45 0 0.7 0.85 0.7 0.4 0.7 
8441    0.4 0.6 0.4 0.4 0.6 0.2  1.0316 1 0 0 0.25 0.85 0.2 0 0.15 0.9 0.9 0 0.55 
8442    0.4 0.6 0.4 0.4 0.6 0.4  1.57226 1 0.7 0 0.25 0.85 0.2 0 0.15 0.9 0.3 0 0.65 
8443    0.4 0.6 0.4 0.4 0.6 0.6  0.827183 1 0.4 0 0.1 1 0.7 0 0.6 0.85 0.8 0.45 0.55 
8444    0.4 0.6 0.4 0.4 0.6 0.8  0.37626 1 0.25 0 0.1 0.85 0.15 0.15 0.1 0.85 0.55 0.35 0.15 
8446    0.4 0.6 0.4 0.4 0.8 0.2  0.175312 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.6 0.85 
8447    0.4 0.6 0.4 0.4 0.8 0.4  0.724585 1 0 1 0.15 1 0.05 1 0.15 0.3 0.45 0.35 0.25 
8448    0.4 0.6 0.4 0.4 0.8 0.6  0.322079 1 0.3 0 0.1 0.85 0.15 0.15 0.35 0.85 0.05 0.6 0.55 
8449    0.4 0.6 0.4 0.4 0.8 0.8  0.665933 1 0.1 0.65 0.1 0.85 0.3 1 0.7 0 0.6 0.15 0.25 
8456    0.4 0.6 0.4 0.6 0.2 0.2  0.616901 0.6 0 1 0.2 0.75 0.05 0 0.15 0.1 0.3 0.5 0.2 
8457    0.4 0.6 0.4 0.6 0.2 0.4  1.03176 0.85 0.1 0 0.15 0.85 0.3 0 0.7 0.85 0.7 0.45 0.8 
8458    0.4 0.6 0.4 0.6 0.2 0.6  0.548167 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.8 0 0.45 0.55 
8459    0.4 0.6 0.4 0.6 0.2 0.8  0.535017 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.6 0.45 0.15 
8461    0.4 0.6 0.4 0.6 0.4 0.2  0.981339 1 0 1 0.2 1 0.2 1 0.15 0.35 0.5 0.25 0 
8462    0.4 0.6 0.4 0.6 0.4 0.4  1.39398 1 0.3 0 0.2 0.85 0.3 0 0.8 0.85 0.25 0.45 0.1 
8463    0.4 0.6 0.4 0.6 0.4 0.6  1.70982 1 0.6 0 0.2 0.85 0.3 0 0.3 0.85 0.8 0.45 0.1 
8464    0.4 0.6 0.4 0.6 0.4 0.8  0.468401 1 0 0.15 0.25 0.85 0 0 0.5 0.85 0.1 0 0.65 
8466    0.4 0.6 0.4 0.6 0.6 0.2  1.11343 1 0 1 0.2 0.8 0.05 0.5 0.15 0.65 0 0.25 0.95 
8467    0.4 0.6 0.4 0.6 0.6 0.4  1.28261 1 0.45 0 0.2 0.85 0.3 0 0.3 0.85 0.8 0.9 0.1 
8468    0.4 0.6 0.4 0.6 0.6 0.6  1.54651 1 0.6 0 0.2 0.85 0.3 0 0.3 0.85 0.8 0.9 0.1 
8469    0.4 0.6 0.4 0.6 0.6 0.8  0.723027 0.95 0.65 0.55 0.1 0.85 0.3 0 0.6 0.85 0.05 0.75 0.8 
8471    0.4 0.6 0.4 0.6 0.8 0.2  0.395237 1 0 1 0.2 1 0.05 1 0.15 0.3 0.55 0.75 0.25 
8472    0.4 0.6 0.4 0.6 0.8 0.4  0.582065 1 0.15 0 0.1 1 0.6 0 0.8 0 0.8 0 0.95 
8473    0.4 0.6 0.4 0.6 0.8 0.6  0.885762 1 0 1 0.2 0.85 0.05 1 0.8 0.15 0.45 0.35 0.8 
8477    0.4 0.6 0.4 0.8 0 0.4  0.354345 1 0.15 0.35 0.05 0.9 0.4 0.15 0.6 0.95 0.55 0.9 0.45 
8481    0.4 0.6 0.4 0.8 0.2 0.2  0.348724 0.85 0.3 0 0.1 0.85 0.3 0.15 0.6 0.9 1 0.45 0.15 
8482    0.4 0.6 0.4 0.8 0.2 0.4  0.457537 1 0.35 0 0.1 0.85 0.15 0.15 0.1 0.85 1 0.45 0.15 
8484    0.4 0.6 0.4 0.8 0.2 0.8  0.553397 1 0.2 0 0.1 0.85 0 0.15 0.6 0.25 0.05 0.45 0.2 
8487    0.4 0.6 0.4 0.8 0.4 0.4  0.620399 0.7 0.8 0 0.1 0.95 0.5 0 0.7 0.85 0.8 0 0.7 
8488    0.4 0.6 0.4 0.8 0.4 0.6  0.511885 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.8 0.15 0.55 0.25 
8492    0.4 0.6 0.4 0.8 0.6 0.4  0.838343 1 0.1 0 0.15 0.85 0.3 0 0.7 0.85 0.75 0.1 0.8 
8493    0.4 0.6 0.4 0.8 0.6 0.6  1.36811 1 0.9 0 0.2 0.85 0.05 0 0.25 0.85 0.8 0 0.15 
8498    0.4 0.6 0.4 0.8 0.8 0.6  0.353935 1 0.3 0.55 0.1 1 0.15 0.15 0.6 0.85 0.55 0.3 0.65 
8541    0.4 0.6 0.6 0.2 0.6 0.2  0.950982 1 0 0 0.25 0.85 0.05 0 0.1 0.8 0.4 0.6 0.5 
8543    0.4 0.6 0.6 0.2 0.6 0.6  0.807619 1 0.2 0 0.1 0.65 0.3 0 0.15 0.3 0.9 0.2 0.9 
8546    0.4 0.6 0.6 0.2 0.8 0.2  0.280893 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.3 0.05 0.65 0.95 
8557    0.4 0.6 0.6 0.4 0.2 0.4  0.399454 0.75 0.15 0 0.1 0.95 0.3 0.65 0.7 0.55 0.05 0.4 0.85 
8558    0.4 0.6 0.6 0.4 0.2 0.6  0.591602 1 0.85 0 0.1 0.85 0.3 0.15 0.6 0.8 0.2 0.45 0.15 
8561    0.4 0.6 0.6 0.4 0.4 0.2  1.34744 1 0 1 0.25 0.85 0.2 0 0.15 0.9 0.95 0 0.55 
8562    0.4 0.6 0.6 0.4 0.4 0.4  1.50086 1 0.85 0 0.2 0.85 0.45 0 0.7 0.85 0.7 0.4 0.15 
8563    0.4 0.6 0.6 0.4 0.4 0.6  1.61047 0.85 0.8 0.65 0.25 0.85 0.1 0 0.25 0.5 0.3 0.45 0.2 
8564    0.4 0.6 0.6 0.4 0.4 0.8  0.479672 1 0.05 0 0.1 0.85 0.15 0.15 0.65 0.85 0.05 0.35 0.15 
8566    0.4 0.6 0.6 0.4 0.6 0.2  1.16724 1 0 1 0.2 0.85 0.05 1 0.1 0.15 0.45 0.35 0.15 
8567    0.4 0.6 0.6 0.4 0.6 0.4  1.70354 1 0.55 0 0.25 0.85 0.05 0 0.15 0.15 0.2 0.25 0.9 
8568    0.4 0.6 0.6 0.4 0.6 0.6  1.22095 1 0.45 0 0.25 0.85 0.05 0 0.15 0.9 0.9 0.2 0.65 
8572    0.4 0.6 0.6 0.4 0.8 0.4  1.33044 1 0.55 0 0.25 0.85 0.05 0 0.15 0.9 0.2 0.3 0.9 
8573    0.4 0.6 0.6 0.4 0.8 0.6  1.01283 1 0.8 0 0.15 0.85 0.3 0 0.6 0.3 0.4 0.7 0.9 
8578    0.4 0.6 0.6 0.6 0 0.6  0.524684 1 0.85 0 0.1 0.85 0.45 0 1 0.85 0.7 0.4 0.15 
8581    0.4 0.6 0.6 0.6 0.2 0.2  0.466894 0.8 0 0.05 0.2 1 0.05 1 0.35 0.9 0.7 0.35 0.15 
8582    0.4 0.6 0.6 0.6 0.2 0.4  0.588881 0.95 0 0.7 0.2 1 0.05 1 0.45 0.8 0.45 0.95 0.6 
8583    0.4 0.6 0.6 0.6 0.2 0.6  0.399822 0.65 0 0.2 0.1 0.85 0.45 0 0.7 0.8 0.75 0.4 0.15 
8586    0.4 0.6 0.6 0.6 0.4 0.2  0.965694 1 0.1 0.3 0.15 0.75 0.3 0 0.7 0.45 0.75 0.3 0.15 
8587    0.4 0.6 0.6 0.6 0.4 0.4  1.18693 1 0.75 0 0.25 0.85 0.05 0 0.15 0.2 0.9 0 0.65 
8588    0.4 0.6 0.6 0.6 0.4 0.6  1.74174 1 0.8 0.65 0.25 0.85 0.1 0 0.25 0.85 0.3 0.45 0.2 
8589    0.4 0.6 0.6 0.6 0.4 0.8  0.245185 0.75 0.85 0 0.1 0.85 0.4 0 0.7 0.85 0.75 0.85 0.25 
8591    0.4 0.6 0.6 0.6 0.6 0.2  1.40168 1 0.8 0 0.15 0.85 0.3 0 0.6 0.3 0.35 0.7 1 
8592    0.4 0.6 0.6 0.6 0.6 0.4  1.39355 1 0.95 0 0.2 0.85 0.3 0 0.25 1 0.8 0.35 0.1 
8593    0.4 0.6 0.6 0.6 0.6 0.6  1.81441 1 0.8 0.65 0.25 0.85 0.1 0 0.25 0.85 0.3 0.45 0.15 
8594    0.4 0.6 0.6 0.6 0.6 0.8  0.391865 0.95 0.5 0.55 0.1 0.85 0.3 0 0.2 0.85 0.05 0.35 0.15 
8596    0.4 0.6 0.6 0.6 0.8 0.2  0.540026 1 0.4 0 0.1 0.85 0.3 0 0.1 0.85 0.75 0.15 0.8 
8597    0.4 0.6 0.6 0.6 0.8 0.4  0.875848 1 0 0 0.2 0.85 0.05 0 0.15 0.1 0.3 0.25 0.65 
8598    0.4 0.6 0.6 0.6 0.8 0.6  1.60706 1 0.55 0 0.25 0.85 0.05 0 0.15 0.9 0.2 0.25 0.65 
8599    0.4 0.6 0.6 0.6 0.8 0.8  0.884138 0.75 0.7 0.4 0.1 0.85 0.1 0 0.6 0.4 0.05 0.45 0.7 
8607    0.4 0.6 0.6 0.8 0.2 0.4  0.183863 1 0.3 0.05 0.1 0.85 0.15 0.15 0.6 0.6 0.05 1 0.15 
8608    0.4 0.6 0.6 0.8 0.2 0.6  0.597936 1 0.05 0 0.1 0.85 0.3 1 0.6 0.85 0.15 0.85 0.15 
8609    0.4 0.6 0.6 0.8 0.2 0.8  0.62297 1 0.2 0 0.1 0.85 0.3 0 0.6 0.3 0.05 0.65 0.15 
8611    0.4 0.6 0.6 0.8 0.4 0.2  0.470096 1 0 1 0.2 1 0 1 0.45 0.65 0.45 0.5 0.75 
8612    0.4 0.6 0.6 0.8 0.4 0.4  0.896909 1 0 1 0.2 0.85 0.05 1 0.8 0.15 0.45 0.1 0.3 
8613    0.4 0.6 0.6 0.8 0.4 0.6  0.879479 0.65 0.8 0 0.1 1 0.3 0 0.6 0.85 0.05 0.45 0.25 
8614    0.4 0.6 0.6 0.8 0.4 0.8  1.00431 0.75 0.85 0 0.1 0.85 0.4 0 0.65 0.85 0.75 0.4 0.25 
8616    0.4 0.6 0.6 0.8 0.6 0.2  0.922036 1 0 1 0.2 0.85 0.05 1 0.8 0.15 0.45 0.1 0.8 
8617    0.4 0.6 0.6 0.8 0.6 0.4  1.10902 0.3 0.85 0 0.1 0.85 0.3 0 0.45 0.85 0.75 0.45 0.15 
8618    0.4 0.6 0.6 0.8 0.6 0.6  1.34748 1 0.8 0 0.2 0.85 0.15 0 0.15 0.85 0.3 0 0.15 
8619    0.4 0.6 0.6 0.8 0.6 0.8  0.619328 1 0.05 0 0.1 0.85 0.3 0 0.6 0.3 0.05 0.65 0.15 
8621    0.4 0.6 0.6 0.8 0.8 0.2  0.667333 1 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.55 0.45 0.3 
8622    0.4 0.6 0.6 0.8 0.8 0.4  0.73532 0.9 0.8 0 0.1 0.85 0.3 0 0.3 0.3 0.3 0.45 0.25 
8623    0.4 0.6 0.6 0.8 0.8 0.6  0.771296 1 0.15 0 0.1 0.95 0.35 0 0.6 0.25 0.85 1 0.15 
8643    0.4 0.6 0.8 0 0.6 0.6  0.786089 1 0.3 0.65 0.1 0.8 0.35 0 0.6 0.3 0.9 0.8 0.9 
8657    0.4 0.6 0.8 0.2 0.2 0.4  0.506298 0.95 0.7 0 0.05 0.85 0 0.15 0.6 0.85 0.4 0.45 0.1 
8667    0.4 0.6 0.8 0.2 0.6 0.4  0.934168 1 0.3 0.4 0.1 0.8 0.35 0 0.6 0.3 0.9 0.25 0.4 
8687    0.4 0.6 0.8 0.4 0.4 0.4  0.467955 1 0.45 0 0.1 0.85 0.15 0.15 0.9 0.05 0.25 0.45 0.3 
8692    0.4 0.6 0.8 0.4 0.6 0.4  0.693944 0.75 0.15 0 0.1 0.95 0.5 0 0.9 0.55 0.8 0.55 0.35 
8693    0.4 0.6 0.8 0.4 0.6 0.6  0.756541 1 0.3 0.4 0.1 0.8 0.25 0 0.6 0.3 0.9 0.25 0.9 
8697    0.4 0.6 0.8 0.4 0.8 0.4  0.655151 0.7 0.15 0 0.1 0.95 0.35 0 0.7 0.4 0.8 0 0.6 
8699    0.4 0.6 0.8 0.4 0.8 0.8  0.404609 0.4 0.15 0 0.1 0.95 0.35 0 0.3 0.1 0.2 0.3 0.9 
8707    0.4 0.6 0.8 0.6 0.2 0.4  0.277965 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.2 0.45 0.15 
8712    0.4 0.6 0.8 0.6 0.4 0.4  0.526442 1 0.8 0 0.1 0.85 0.3 0 0.35 0.85 0.15 0.45 0.55 
8713    0.4 0.6 0.8 0.6 0.4 0.6  0.687405 0.95 0.8 0 0.1 0.9 0.45 0 0.6 0.3 0.9 0.45 0.35 
8714    0.4 0.6 0.8 0.6 0.4 0.8  0.625388 1 0.3 0 0.1 0.85 0.15 0 0.6 0.4 0.05 0.65 0 
8715    0.4 0.6 0.8 0.6 0.6 0  0.753231 0.95 0.1 0 0.1 0.85 0.3 0 0.4 0.85 0.7 0.5 0.45 
8716    0.4 0.6 0.8 0.6 0.6 0.2  0.694524 0.75 0 0 0.2 0.85 0.05 0 0.15 0.1 0.9 0.25 0.65 
8717    0.4 0.6 0.8 0.6 0.6 0.4  1.05752 0.9 0.8 0 0.1 0.85 0.3 0 0.6 0.65 0.85 0.45 0.55 
8718    0.4 0.6 0.8 0.6 0.6 0.6  1.25828 1 0.8 0.65 0.25 0.85 0.1 0 0.15 0.6 0.3 0.45 0.15 
8721    0.4 0.6 0.8 0.6 0.8 0.2  0.809433 1 0.4 0 0.1 0.85 0.3 0 0.55 0.85 0.6 0.45 0.3 
8722    0.4 0.6 0.8 0.6 0.8 0.4  0.851366 1 0.95 0 0.1 0.85 0.3 0 0.7 0.85 0.6 0.45 0.8 
8723    0.4 0.6 0.8 0.6 0.8 0.6  0.807588 0.4 0.5 0 0.1 0.95 0.35 0 0.3 0.1 0.2 0.3 0.9 
8724    0.4 0.6 0.8 0.6 0.8 0.8  0.571395 1 0.15 0.45 0.1 0.85 0.1 0 0.7 0.5 0.05 0.6 0.7 
8728    0.4 0.6 0.8 0.8 0 0.6  0.450988 1 0.8 0.95 0.1 0.85 0.45 0 0.75 0.85 0.1 0.75 0.15 
8733    0.4 0.6 0.8 0.8 0.2 0.6  0.712442 1 0.8 0.75 0.1 0.85 0.35 0 0.6 0.3 0.9 0.45 0.25 
8737    0.4 0.6 0.8 0.8 0.4 0.4  0.887397 1 0.75 0 0.1 0.85 0.4 0 0.7 0.85 0.8 0.45 0.55 
8738    0.4 0.6 0.8 0.8 0.4 0.6  0.724164 0.9 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.9 0.45 0.25 
8739    0.4 0.6 0.8 0.8 0.4 0.8  0.364697 0.85 0 1 0.05 0.6 0.05 1 0.8 0.15 0.45 0.7 0 
8741    0.4 0.6 0.8 0.8 0.6 0.2  0.686175 1 0.15 0 0.1 0.95 0.45 0 1 0.55 0.8 0.4 0.5 
8742    0.4 0.6 0.8 0.8 0.6 0.4  0.82862 1 0.65 0.65 0.1 0.85 0.35 0 0.6 0.35 0.9 0.45 0.15 
8743    0.4 0.6 0.8 0.8 0.6 0.6  0.742965 1 0.9 0 0.1 0.85 0.3 0 0.6 0.9 0.8 0.45 0.25 
8744    0.4 0.6 0.8 0.8 0.6 0.8  0.820026 1 0.15 0 0.1 0.95 0.3 0 0.6 0.4 0.05 0.6 0.55 
8746    0.4 0.6 0.8 0.8 0.8 0.2  0.923916 0.9 0.85 0 0.1 0.85 0.3 0 0.6 0.65 0.85 0.15 1 
8747    0.4 0.6 0.8 0.8 0.8 0.4  0.673447 1 0.4 0.1 0.1 0.85 0.3 0 0.6 0.85 0.55 0.95 0.15 
8748    0.4 0.6 0.8 0.8 0.8 0.6  0.792875 1 0.4 0 0.1 0.85 0.3 0 0.6 0.85 0.8 0.5 0.55 
8749    0.4 0.6 0.8 0.8 0.8 0.8  0.740932 0.5 0.15 0 0.1 0.95 0.3 0 0.9 1 0.2 0.75 0.9 
8754    0.4 0.8 0 0 0 0.8  0.339182 0.95 1 0.6 0 0.35 0.8 0.65 1 0.9 0.75 0.95 0.15 
8764    0.4 0.8 0 0 0.4 0.8  0.162883 1 0.15 0 0 0.35 0.7 0.65 0.2 0.9 0.75 0.95 0.45 
8774    0.4 0.8 0 0 0.8 0.8  0.350165 1 0.65 0.2 0 0.85 0.85 0.65 0.7 0.85 0.75 0.4 0.15 
8784    0.4 0.8 0 0.2 0.2 0.8  0.296809 0.9 0.65 0.6 0 0.35 0.8 0.65 1 0.9 0.1 0.95 0.15 
8789    0.4 0.8 0 0.2 0.4 0.8  0.430059 0.6 0.95 0.6 0 0.35 0.7 0.65 1 0.9 0.75 0.95 0.15 
8794    0.4 0.8 0 0.2 0.6 0.8  0.422533 0.7 0.45 0.95 0 0.35 0.75 0.65 1 0.8 0.75 0.95 0.15 
8808    0.4 0.8 0 0.4 0.2 0.6  0.464625 0.45 0.75 0.6 0 0.35 0.35 0.65 1 0.9 0.75 0.95 0.15 
8832    0.4 0.8 0 0.6 0.2 0.4  0.167867 1 0.1 0 0.1 0.85 0.15 0.15 0.2 0.25 0.05 0.45 0.15 
8838    0.4 0.8 0 0.6 0.4 0.6  -0.021301 1 0.35 0 0.05 0.85 0.35 0.15 0.6 0.55 0.55 0.55 0.15 
8847    0.4 0.8 0 0.6 0.8 0.4  0.239085 1 0.35 0 0.05 0.85 0.35 0.15 0.6 0.55 0.55 0.6 0.15 
8874    0.4 0.8 0 0.8 0.8 0.8  0.0600685 1 0.45 0 0 0.5 1 0.85 0.25 0.85 0.55 0.45 0.15 
8882    0.4 0.8 0.2 0 0.2 0.4  0.353509 1 0.25 0 0.05 0.85 0.5 0.15 0.6 0.2 0.25 1 0.85 
8907    0.4 0.8 0.2 0.2 0.2 0.4  0.187526 1 0.2 0 0.05 0.85 0.15 0.15 0.6 0.85 0.2 0 0.4 
8912    0.4 0.8 0.2 0.2 0.4 0.4  0.37971 1 0.8 0 0.1 0.85 0.15 0.15 0.6 0.5 0.6 0.45 0.15 
8931    0.4 0.8 0.2 0.4 0.2 0.2  0.315816 1 0.3 0 0.05 1 0.15 0.15 0.2 0.85 0.1 0.6 0.95 
8932    0.4 0.8 0.2 0.4 0.2 0.4  0.539096 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.6 0.8 0.45 0.3 
8933    0.4 0.8 0.2 0.4 0.2 0.6  0.426611 0.85 0.3 0 0.1 0.85 0.4 0.15 0.6 0.85 0.05 0.45 0.15 
8934    0.4 0.8 0.2 0.4 0.2 0.8  0.426341 1 0.2 0.95 0.1 0.85 0.15 0.15 0.6 0.2 0.6 0.45 0 
8936    0.4 0.8 0.2 0.4 0.4 0.2  0.318494 0.9 0.25 0 0.1 0.85 0.15 0.15 0.65 0.05 0.5 0.6 0 
8937    0.4 0.8 0.2 0.4 0.4 0.4  0.825765 1 0.5 0.55 0.1 0.85 0.3 0.15 0.2 0.85 0.05 0.25 0.65 
8942    0.4 0.8 0.2 0.4 0.6 0.4  0.250349 1 0.8 0 0.05 1 0.45 0.15 0.7 0.05 0.1 0.2 0.55 
8943    0.4 0.8 0.2 0.4 0.6 0.6  0.394944 1 0.2 0 0.1 0.95 0.3 0.65 0.6 0.85 0.5 0.55 0.95 
8944    0.4 0.8 0.2 0.4 0.6 0.8  0.30981 1 0.3 0 0.1 0.85 0.15 0.15 0.65 1 0.05 0.65 0.8 
8946    0.4 0.8 0.2 0.4 0.8 0.2  0.136156 1 0.25 0 0.1 0.85 0.15 0.15 0.65 0.85 0.5 0.1 0 
8947    0.4 0.8 0.2 0.4 0.8 0.4  0.197691 1 0.2 0 0.1 0.85 0.15 0.15 0.15 0.05 0.15 0.55 1 
8952    0.4 0.8 0.2 0.6 0 0.4  0.237745 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.05 0.55 0.45 1 
8956    0.4 0.8 0.2 0.6 0.2 0.2  0.558014 1 0.05 0 0.1 0.85 0.3 0.65 0.6 0.3 0.05 0.45 0.15 
8957    0.4 0.8 0.2 0.6 0.2 0.4  0.373485 1 0.2 0 0.1 0.85 0.15 0.15 0.65 0.15 0.05 0.45 0.55 
8958    0.4 0.8 0.2 0.6 0.2 0.6  0.511757 0.9 0.15 0 0.1 0.95 0.3 0.15 0.6 0 0.4 0.45 0.9 
8961    0.4 0.8 0.2 0.6 0.4 0.2  0.169297 0.9 0.25 0 0.1 0.85 0.15 0.15 0.65 0.75 0.5 0.6 0 
8962    0.4 0.8 0.2 0.6 0.4 0.4  0.665515 1 0.15 0 0.1 0.85 0.15 0.15 0.15 0.2 0.05 0.45 0.35 
8963    0.4 0.8 0.2 0.6 0.4 0.6  0.802508 1 0 1 0.2 0.85 0.05 1 0.8 0.15 0.45 0.35 0.7 
8966    0.4 0.8 0.2 0.6 0.6 0.2  0.163349 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.65 0.05 
8968    0.4 0.8 0.2 0.6 0.6 0.6  0.196393 1 0.15 0 0.1 0.85 0.15 0.15 0.6 0.05 0.05 0.75 0.85 
8972    0.4 0.8 0.2 0.6 0.8 0.4  0.664306 1 0.7 0 0.1 0.85 0.35 0 0.2 0.85 0.8 0.45 0.55 
8981    0.4 0.8 0.2 0.8 0.2 0.2  0.519773 1 0.25 0 0.05 0.85 0.5 0.65 0.6 1 0.95 0.3 0.15 
