5842    0.2 0.8 0.2 0.6 0.6 0.4  6.61019 1 0.75 0.95 0.75 0.45 0.625 0.3 0.725 0.95 0.8 0.425 0.65 0.05 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
5845    0.2 0.8 0.2 0.6 0.8 0  6.38514 1 0.75 1 0.75 0.425 0.625 0.3 0.725 0.5 0.8 0.55 0.65 0.825 1 0.025 0.4 0.475 0.45 0.175 0.95 0.275 0.9 0.35 0.875 
5846    0.2 0.8 0.2 0.6 0.8 0.2  5.80637 0.9 0.6 0.475 0.125 0.7 0.625 0.7 0.4 0.65 0.6 1 0.625 0.45 0.275 0 0.475 0.475 0.45 0.9 0.125 0.675 0.95 0.725 0.875 
5854    0.2 0.8 0.2 0.8 0 0.8  7.20967 1 0.65 0.475 0.475 0.5 0.625 0.7 0.925 0.075 0.7 0.425 0.075 0.825 1 0.025 0.4 0.475 0.45 0.175 1 0.025 0.9 0.325 0.875 
5857    0.2 0.8 0.2 0.8 0.2 0.4  6.29784 0.9 0.6 0.475 0.125 0.7 0.625 0.7 0.4 0.65 0.6 1 0.625 0.45 0.275 0 0.475 0.475 0.45 0.9 1 0.675 0.95 0.775 0.875 
5858    0.2 0.8 0.2 0.8 0.2 0.6  4.94278 0.95 0.075 0.475 0.35 0.575 0.925 0.875 0.35 0.5 0.85 0.725 0.375 0.675 0.225 0.225 0.1 0.3 0.35 0.425 0.075 0.675 0.15 0.375 0.8 
5859    0.2 0.8 0.2 0.8 0.2 0.8  6.34977 1 0.675 0.475 0.4 0.5 0.625 1 0.35 0.525 0.8 0.225 0.05 0.875 0.425 0.025 0.55 0.475 0.45 0.175 0.925 0.675 0.9 0.3 0.875 
5862    0.2 0.8 0.2 0.8 0.4 0.4  5.91613 0.975 0.75 0.475 0.025 0.5 0.625 0.2 0 0.65 0.025 0.425 0.05 0.825 1 0.3 0.425 0.475 0.4 0.175 1 0.925 0.95 0.325 0.875 
5863    0.2 0.8 0.2 0.8 0.4 0.6  5.18686 1 0.75 0.475 0.075 0.5 0.525 0.7 0.9 0.65 0.8 0.425 0.025 0.825 1 0.675 0.4 0.475 0.45 0.175 0.95 0.675 0.75 0.325 0.45 
5866    0.2 0.8 0.2 0.8 0.6 0.2  6.57759 1 0.75 0.475 0.225 0.5 0.625 0.7 0.725 0.6 0.2 0.225 0.65 0.825 1 0.025 0.425 0.475 0.45 0.175 1 0.675 0.9 0.625 0.875 
5867    0.2 0.8 0.2 0.8 0.6 0.4  5.64604 0.9 0.6 0.475 0.05 0.7 0.625 0.625 0.4 0.65 0.6 0.425 0.65 0.45 0.275 0.025 0.475 0.475 0.45 0.225 1 0.675 0.125 0.725 0.875 
5870    0.2 0.8 0.2 0.8 0.8 0  5.73456 0.9 0.6 0.475 0.05 0.7 0.625 0.625 0.4 0.65 0.6 0.425 0.65 0.45 0.275 0.025 0.475 0.475 0.45 0.225 1 0.675 0.125 0.775 0.875 
5871    0.2 0.8 0.2 0.8 0.8 0.2  5.99417 1 0.75 0.475 0.075 0.5 0.625 0.2 0.725 0.675 0.675 0.425 0.025 0.675 1 0.725 0.25 0.475 0.45 0.175 0.35 0.175 0.725 0.325 0.875 
5929    0.2 0.8 0.4 0.4 0 0.8  7.01296 1 0.75 0.95 0.75 0.3 0.625 0.425 0.725 0.65 0.8 0.425 0.65 0.65 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
5931    0.2 0.8 0.4 0.4 0.2 0.2  3.52546 0.625 0.475 0.475 0.35 0.575 0.95 0.875 0.6 0.6 0.025 0.175 0.875 0.65 0.15 0.325 0.1 0.325 0.275 0.425 0.075 0.675 0.15 0.75 0.925 
5933    0.2 0.8 0.4 0.4 0.2 0.6  7.00296 1 0.75 0.5 0.225 0.625 0.625 0.7 0.725 0.175 1 0.725 0.25 0.275 0.2 0.85 0.425 0.475 0.45 0.95 1 0.75 0.85 0.25 0.875 
5934    0.2 0.8 0.4 0.4 0.2 0.8  6.88264 1 0.75 0.95 0.875 0.425 0.625 0.3 0.725 0.65 0.725 0.425 0.65 0.35 1 0.025 0.4 0.475 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
5937    0.2 0.8 0.4 0.4 0.4 0.4  6.98234 1 0.75 0.95 0.75 0.475 0.625 0.3 0.725 0.025 0.8 0.425 0.65 0.05 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.9 0.225 0.875 
5938    0.2 0.8 0.4 0.4 0.4 0.6  6.33356 1 0.75 0.95 0.75 0.425 0.625 0.3 0.725 0.7 0.8 0.425 0.65 0.825 1 0.025 0.4 0.475 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
5941    0.2 0.8 0.4 0.4 0.6 0.2  6.18811 1 0.8 1 0.75 0.425 0.625 0.3 0.725 0.65 0.8 0.55 0.325 0.825 1 0.025 0.4 0.475 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
5942    0.2 0.8 0.4 0.4 0.6 0.4  4.81243 0.95 0.075 0.475 0.35 0.575 0.925 0.875 0 0.15 0.175 0.725 0.375 0.975 0.05 0.325 0.875 0.325 0.35 0.425 0.075 0.675 0.15 0.55 0.8 
5945    0.2 0.8 0.4 0.4 0.8 0  5.40002 0.95 0.075 0.475 0.35 0.575 0.925 0.875 0.35 0.5 0.675 0.725 0.375 0.675 0.05 0.325 0.1 0.3 0.35 0.425 0.075 0.675 0.275 0.375 0.8 
5946    0.2 0.8 0.4 0.4 0.8 0.2  6.02987 1 0.75 1 0.75 0.425 0.625 0.3 0.725 0.65 0.8 0.55 0.325 0.825 1 0.025 0.4 0.475 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
5954    0.2 0.8 0.4 0.6 0 0.8  6.82653 1 0.75 0.95 0.75 0.45 0.625 0.3 0.725 0.425 0.8 0.425 0.65 0.05 1 0.675 0.4 0.475 0.45 0.175 0.6 0.275 0.9 0.225 0.875 
5957    0.2 0.8 0.4 0.6 0.2 0.4  5.19966 0.95 0.2 0.475 0.35 0.575 0.925 0.875 0.35 0.35 0.675 0.725 0.5 0.25 0.05 0.325 0.1 0.325 0.35 0.425 0.075 0.675 0.15 0.75 0.8 
5958    0.2 0.8 0.4 0.6 0.2 0.6  6.61234 1 0.75 1 0.75 0.425 0.625 0.3 0.725 0.5 0.775 0.55 0.65 0.825 1 0.025 0.4 0.175 0.45 0.175 0.95 0.275 0.4 0.35 0.875 
5959    0.2 0.8 0.4 0.6 0.2 0.8  6.56975 1 0.4 0.625 0.8 0.5 0.45 0.7 0.75 0.625 0.8 0.1 0.425 0.475 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
5962    0.2 0.8 0.4 0.6 0.4 0.4  6.77555 1 0.75 0.95 0.75 0.45 0.625 0.3 0.725 0.425 0.8 0.425 0.65 0.05 1 0.675 0.4 0.475 0.45 0.175 1 0.275 0.9 0.225 0.875 
5963    0.2 0.8 0.4 0.6 0.4 0.6  6.43373 1 0.65 0.95 0.675 0.5 0.7 0.7 0.775 0.65 0.8 0.125 0.45 0.825 1 0.675 0.825 0.475 0.45 0.925 0.65 0.675 0.9 0.325 0.1 
5965    0.2 0.8 0.4 0.6 0.6 0  5.31434 0.95 0.075 0.475 0.35 0.575 0.925 0.875 0.35 0.975 0.675 0.725 0.625 0.85 0.05 0.325 0.1 0.275 0.35 0.425 0.075 0.675 0.15 0.75 0.875 
5966    0.2 0.8 0.4 0.6 0.6 0.2  5.39791 0.95 0.075 0.475 0.35 0.575 0.925 0.875 0.35 0.975 0.675 0.725 0.6 0.85 0.05 0.325 0.1 0.275 0.35 0.425 0.075 0.675 0.125 0.75 0.875 
5967    0.2 0.8 0.4 0.6 0.6 0.4  5.9719 1 0.75 0.95 0.75 0.425 0.625 0.3 0.725 0 0.725 0.625 0.65 0.825 1 0.025 0.4 0.475 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
5970    0.2 0.8 0.4 0.6 0.8 0  6.88331 1 0.75 0.95 0.75 0.65 0.625 0.3 0.725 0.975 0.8 0.425 0.65 0.05 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.9 0.2 0.875 
5971    0.2 0.8 0.4 0.6 0.8 0.2  5.7429 0.975 0.4 0.9 0.8 0.5 0.625 0.7 0.575 0.825 0.8 0.1 0.425 0.675 1 0.325 0.825 0.475 0.45 0.875 0.125 0.675 0.9 0.125 0.1 
6029    0.2 0.8 0.6 0.2 0 0.8  5.14478 1 0.75 0.475 0.225 0.35 0.625 0.325 0.95 0.65 0.15 0.425 0.65 0.675 1 0.025 0.4 0.475 0.45 0.175 0.4 0.05 0.025 0.325 0.875 
6054    0.2 0.8 0.6 0.4 0 0.8  6.3862 1 0.75 1 0.75 0.425 0.625 0.3 0.725 0.5 0.875 0.55 0.65 0.2 1 0.025 0.4 0.475 0.45 0.175 0.95 0.275 0.025 0.35 0.875 
6058    0.2 0.8 0.6 0.4 0.2 0.6  4.28189 0.95 0.075 0.475 0.35 0.575 0.925 0.875 0.325 0.15 0.175 0.725 0.375 0.675 0.05 0.325 0.875 0.325 0.35 0.425 0.075 0.675 0.15 0.55 0.8 
6067    0.2 0.8 0.6 0.4 0.6 0.4  4.65426 0.95 0.075 0.475 0.35 0.575 0.925 0.875 0.35 0.5 0.675 0.125 0.375 0.675 0.05 0.325 0.1 0.3 0.35 0.425 0.075 0.675 0.15 0.375 0.65 
6445    0.4 0 0.2 0.4 0.8 0  4.3815 1 0.85 0.75 0.825 0.95 0.15 0.625 1 0.4 0.4 0.525 0.225 0.675 0.325 0.275 0.35 0.9 0.7 0.325 0.5 0 0.5 0.075 0.275 
6545    0.4 0 0.4 0.2 0.8 0  5.11078 1 0.1 0.75 0.775 0.7 0.15 0.625 1 0.75 0.225 0.175 0.3 0.675 0.025 0.275 0.35 0.25 0.825 0.325 0.5 0 0.45 0.95 0.325 
6937    0.4 0.2 0 0.4 0.4 0.4  4.69928 1 0.85 0.75 0.825 0.95 0.15 0.775 0.475 0.4 0.4 0.525 1 0.675 0.325 0.275 0.35 0.9 0.7 0.325 0.5 0 0.5 0.075 0.275 
6953    0.4 0.2 0 0.6 0 0.6  5.79824 1 0.7 0.225 0.55 0.5 0.625 0.7 0.725 0.925 0.5 0.575 0.65 0.325 0.425 0.025 0.4 0.475 0.85 0.8 1 0.675 0.45 0.325 0.5 
6954    0.4 0.2 0 0.6 0 0.8  6.28746 1 0.75 0.475 0.225 0.35 0.625 0.7 0.25 0.65 0.775 0.425 0.65 0.5 1 0.025 0.175 0.475 0.4 0.175 1 0.075 0.075 0.95 0.875 
6958    0.4 0.2 0 0.6 0.2 0.6  5.15623 1 0.4 0.95 0.7 0.5 0.625 0.7 0.725 0.725 0.8 0.1 0.425 0.825 1 0.325 0.55 0.475 0.45 0.75 0.75 0.675 0.425 0.825 0.8 
6962    0.4 0.2 0 0.6 0.4 0.4  5.48306 1 0.65 0.95 0.8 0.4 0.625 0.475 0.725 0.65 0.375 0.35 0.425 0.975 0.55 0.325 0.825 0.475 0.975 0.125 0 0.675 0.6 0.325 0.1 
6966    0.4 0.2 0 0.6 0.6 0.2  4.75692 1 0.65 0.95 0.8 0.4 0.625 0.475 0.725 0.65 0.8 0.35 0.425 0.975 0.55 0.325 0.25 0.475 0.975 0.125 0 0.675 0.6 0.325 0.1 
6967    0.4 0.2 0 0.6 0.6 0.4  5.97761 1 0.75 0.975 0.025 0.5 0.225 0.2 0.725 0.25 0.025 0.975 0.05 0.825 1 0.95 0.4 0.475 0.45 0.175 1 0.675 0.9 0.325 0.975 
6970    0.4 0.2 0 0.6 0.8 0  6.81018 1 0.75 0.475 0.075 0.5 0.525 0.15 0.9 0.475 0.9 0.425 0.85 0.825 1 0.025 0.4 0.475 0.45 0.175 1 0.675 0.85 0.325 0.875 
6971    0.4 0.2 0 0.6 0.8 0.2  5.64601 1 0.75 0.95 0.75 0.425 0.625 0.3 0.725 0.65 0.725 0.425 0.65 0.825 1 0.875 0.4 0.475 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
6978    0.4 0.2 0 0.8 0 0.6  5.90824 1 0.75 0.475 0.225 0.225 0.625 0.7 0.25 0.65 0.525 0.425 0.65 0.65 1 0.025 0.175 0.475 0.4 0.175 1 0.075 0.1 0.95 0.825 
6979    0.4 0.2 0 0.8 0 0.8  6.81242 1 0.75 0.475 0.075 0.15 0.625 0.375 0.725 0.85 0.425 0.6 0.65 0.125 1 0.025 0.45 0.475 0.45 0.175 0.05 0.675 0.9 0.95 0.875 
6982    0.4 0.2 0 0.8 0.2 0.4  6.18592 1 0.7 0.225 0.2 0.5 0.625 0.7 0.625 0.925 0.175 0.075 0.65 0.825 0.425 0.025 0.4 0.475 0.85 0.175 0.05 0.675 0.35 0.325 0.875 
6983    0.4 0.2 0 0.8 0.2 0.6  7.44012 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.95 0.6 0.675 0.5 0.925 0.25 0.025 0.25 0.5 0.2 0.275 1 0.075 0.9 0.125 0.875 
6984    0.4 0.2 0 0.8 0.2 0.8  5.84041 1 0.975 0.475 0.075 0.475 0.625 0.7 0.725 0.65 0.8 0.9 0.05 0.825 1 0.3 0.4 0.475 0.475 0.075 0.575 0.675 0.9 0.45 0.425 
6987    0.4 0.2 0 0.8 0.4 0.4  6.80425 1 0.65 0.7 0.8 0.1 0.2 0.7 0.175 0.85 0.875 0.025 0.425 0.725 0.35 0.325 0.825 0.475 0.4 0.875 0.925 0.725 0.9 0.925 0.1 
6988    0.4 0.2 0 0.8 0.4 0.6  5.90399 1 0.8 0.475 0.075 0.5 0.625 0.7 0.725 0.65 0.8 0.9 0.05 0.825 1 0.3 0.4 0.475 0.475 0.075 0.575 0.675 0.9 0.45 0.425 
6990    0.4 0.2 0 0.8 0.6 0  5.3576 1 0.65 0.95 0.8 0.4 0.625 0.475 0.725 0.65 0.8 0.35 0.425 0.975 0.55 0.325 0.825 0.475 0.45 0.125 0 0.675 0.6 0.325 0.1 
6991    0.4 0.2 0 0.8 0.6 0.2  6.91514 1 0.55 0.475 0.075 0.5 0.625 0.7 0.725 0.65 0.8 0.425 0.05 0.825 1 0.3 0.4 0.475 0.45 0.075 0.575 0.675 0.9 0.325 0.425 
6992    0.4 0.2 0 0.8 0.6 0.4  6.78672 1 0.75 0.475 0.075 0.5 0.625 0.7 0.725 0.65 0.8 0.425 0.05 0.825 1 0.3 0.4 0.475 0.45 0.075 0.575 0.675 0.9 0.325 0.425 
6995    0.4 0.2 0 0.8 0.8 0  7.29348 1 0.75 0.275 0.225 0.5 0.125 0.7 0.725 0.975 0.3 0.425 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.15 0.95 0.125 0.875 
6996    0.4 0.2 0 0.8 0.8 0.2  6.73861 1 0.55 0.475 0.075 0.5 0.625 0.7 0.725 0.65 0.325 0.275 0.05 0.35 1 0.3 0.4 0.475 0.45 0.075 0.575 0.675 0.9 0.325 0.425 
7045    0.4 0.2 0.2 0.2 0.8 0  4.23556 1 0.85 0.75 0.775 0.95 0.15 0.55 0.525 0.4 0.175 0.525 0.225 0.2 0.325 0.275 0.35 0.9 0.7 0.325 0.5 0 0.5 0.075 0.325 
7053    0.4 0.2 0.2 0.4 0 0.6  5.62119 1 0.375 0.75 0.775 0.95 0.15 0.625 0.475 0.4 0.4 0.525 0.225 0.675 0.6 0.275 0.35 0.9 0.7 0.325 0.5 0 0.5 0.075 0.325 
7054    0.4 0.2 0.2 0.4 0 0.8  6.67986 1 0.75 0.475 0.225 0.5 0.125 0.9 0.725 1 0.325 0.425 0.4 0.925 0.2 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
7057    0.4 0.2 0.2 0.4 0.2 0.4  6.50655 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.95 0.45 0.5 0.2 0.175 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.95 0.125 0.875 
7058    0.4 0.2 0.2 0.4 0.2 0.6  6.96824 1 0.75 0.475 0.8 0.5 0.375 0.7 0.725 0.15 0.05 0.425 0.65 0.825 1 0.025 0.4 0.475 0.675 0.175 0.85 0.975 0.9 0.75 0.05 
7059    0.4 0.2 0.2 0.4 0.2 0.8  6.26791 1 0.625 0.475 0.225 0.5 0.625 0.85 0.1 0.65 0.25 0.55 0.65 0.175 0.425 0.025 0.4 0.5 0.45 0.375 1 0.025 0.9 0.325 0.875 
7061    0.4 0.2 0.2 0.4 0.4 0.2  6.68 1 0.375 0.2 0.225 0.5 0.125 0.65 0.725 0.95 0.3 0.675 0.175 0.525 0.075 0.025 0.35 0.475 0.3 0.275 1 0.075 0.9 0.125 0.875 
7062    0.4 0.2 0.2 0.4 0.4 0.4  6.39212 1 0.75 0.95 0.75 0.45 0.625 0.3 0.15 0.65 0.8 0.425 0.65 0.65 1 0.025 0.4 0.775 0.45 0.175 1 0.275 0.9 0.15 0.875 
7063    0.4 0.2 0.2 0.4 0.4 0.6  6.41791 1 0.75 0.45 0.225 0.275 0.125 0.7 0.725 0.95 0.6 0.8 0.725 0.925 0.25 0.025 0.25 0.5 0.2 0.275 1 0.075 0.9 0.125 0.875 
7066    0.4 0.2 0.2 0.4 0.6 0.2  5.28235 1 0.85 0.75 0.825 0.95 0.15 0.625 1 0.4 0.4 0.525 0.225 0.675 0.325 0.275 0.35 0.9 0.7 0.325 0.5 0 0.9 0.075 0.275 
7067    0.4 0.2 0.2 0.4 0.6 0.4  6.22803 1 0.8 0.2 0.375 0.05 0.625 0.325 0.725 0.65 0.8 0.425 0.65 0.925 1 0.025 0.175 0.275 0.4 0.125 0.8 0.175 0.9 0.325 0.875 
7070    0.4 0.2 0.2 0.4 0.8 0  7.46961 1 0.75 0.5 0.225 0.7 0.15 0.7 0.725 0.2 0.425 0.9 0.175 0.925 0.25 0.025 0.225 0.6 0.2 0.275 1 0.075 0.9 0.125 0.875 
7071    0.4 0.2 0.2 0.4 0.8 0.2  5.89643 1 0.75 0.95 0.75 0.45 0.625 0.3 0.15 0.65 0.8 0.475 0.65 0.65 1 0.025 0.4 0.775 0.45 0.175 1 0.275 0.9 0.15 0.875 
7078    0.4 0.2 0.2 0.6 0 0.6  6.94649 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.65 0.425 0.425 0.55 0.925 0.25 0.025 0.25 0.575 0.2 0.275 1 0.075 0.9 0.125 0.875 
7079    0.4 0.2 0.2 0.6 0 0.8  7.71219 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.65 0.425 0.425 0.175 0.95 0.25 0.025 0.25 0.575 0.2 0.3 1 0.075 0.725 0.125 0.875 
7081    0.4 0.2 0.2 0.6 0.2 0.2  6.81459 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.95 0.6 0.675 0.5 0.825 0.25 0.025 0.25 0.5 0.2 0.275 1 0.075 0.9 0.125 0.875 
7082    0.4 0.2 0.2 0.6 0.2 0.4  7.31955 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.175 0.6 0.425 0.5 0.9 0.25 0.025 0.25 0.5 0.2 0.275 1 0.075 0.9 0.125 0.875 
7083    0.4 0.2 0.2 0.6 0.2 0.6  7.52196 1 0.75 0.475 0.225 0.5 0.125 0.7 0.875 0.625 0.425 0.425 0.25 0.925 0.25 0.025 0.25 0.575 0.2 0.275 1 0.075 0.9 0.125 0.875 
7084    0.4 0.2 0.2 0.6 0.2 0.8  7.49524 1 0.75 0.475 0.225 0.5 0.125 0.7 0.775 0.2 0.3 1 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
7086    0.4 0.2 0.2 0.6 0.4 0.2  7.31022 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.15 0.3 0.875 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
7087    0.4 0.2 0.2 0.6 0.4 0.4  7.6242 1 0.75 0.45 0.225 0.675 0.125 0.7 0.725 0.95 0.45 0.5 0.2 0.925 0.225 0.025 0.25 0.475 0.2 0.275 1 0.075 0.95 0.125 0.875 
7088    0.4 0.2 0.2 0.6 0.4 0.6  7.59248 1 0.75 0.475 0.225 0.35 0.125 0.7 0.725 0.65 0.425 0.525 0.175 0.925 0.25 0.025 0.25 0.575 0.2 0.275 1 0.075 0.725 0.125 0.85 
7090    0.4 0.2 0.2 0.6 0.6 0  7.57376 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.55 0.425 0.525 0.175 0.925 0.25 0.025 0.25 0.575 0.2 0.275 1 0.075 0.725 0.125 0.875 
7091    0.4 0.2 0.2 0.6 0.6 0.2  7.6893 1 0.75 0.2 0.225 0.5 0.125 0.7 0.725 0.65 0.125 0.525 0.175 1 0.25 0.025 0.25 0.575 0.2 0.275 1 0.15 0.75 0.125 0.875 
7092    0.4 0.2 0.2 0.6 0.6 0.4  7.43381 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.2 0.375 0.9 0.175 0.925 0.25 0.7 0.25 0.475 0.2 0.275 1 0.075 0.95 0.125 0.875 
7095    0.4 0.2 0.2 0.6 0.8 0  8.3817 1 0.75 0.475 0.2 0.7 0.125 0.7 1 0.95 0.375 0.275 0.175 0.725 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
7096    0.4 0.2 0.2 0.6 0.8 0.2  7.28464 1 0.75 0.475 0.8 0.5 0.375 0.7 0.875 0.975 0.05 0.425 0.225 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 1 0.325 0.875 
7103    0.4 0.2 0.2 0.8 0 0.6  6.36523 1 0.175 0.475 0.8 0.5 0.25 0.7 1 0.85 0.05 0.65 0.45 0.825 1 0.025 0.4 0.475 0.45 0.4 1 0.975 0.875 0.325 0.875 
7104    0.4 0.2 0.2 0.8 0 0.8  7.77602 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.975 0.3 0.425 0.175 0.925 0.975 0.025 0.25 0.475 0.2 0.275 1 0.15 0.95 0.125 0.875 
7107    0.4 0.2 0.2 0.8 0.2 0.4  6.96413 1 0.75 0.475 0.075 0.15 0.625 0.375 0.725 0.85 0.425 0.575 0.65 0.125 1 0.025 0.45 0.475 0.45 0.175 0.05 0.675 0.9 0.925 0.875 
7108    0.4 0.2 0.2 0.8 0.2 0.6  6.96145 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.85 0.3 0.425 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.125 0.125 0.875 
7109    0.4 0.2 0.2 0.8 0.2 0.8  6.70271 1 0.75 0.475 0.8 0.5 0.375 0.7 0.725 0.975 0.05 0.575 0.025 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 0.9 0.55 0.875 
7111    0.4 0.2 0.2 0.8 0.4 0.2  6.60376 1 0.65 0.7 0.8 0.1 0.2 0.7 0.175 0.85 0.875 0.1 0.425 0.725 0.35 0.325 0.825 0.475 0.4 0.875 1 0.725 0.9 0.925 0.1 
7112    0.4 0.2 0.2 0.8 0.4 0.4  7.37496 1 0.75 0.475 0.8 0.725 0.375 0.7 0 0.975 0.05 0.1 0.025 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 0.9 0.325 0.875 
7113    0.4 0.2 0.2 0.8 0.4 0.6  7.0071 1 0.75 0.45 0.225 0.675 0.125 0.7 0.725 0.95 0.425 0.5 0.2 0.925 0.225 0.025 0.25 0.475 0.2 0.275 1 0.075 0.95 0.125 0.875 
7115    0.4 0.2 0.2 0.8 0.6 0  6.75922 1 0.75 0.45 0.225 0.5 0.125 0.7 0.725 0.95 0.6 0.6 0.5 0.925 0.25 0.025 0.25 0.5 0.2 0.275 1 0.075 0.9 0.125 0.875 
7116    0.4 0.2 0.2 0.8 0.6 0.2  7.51663 1 0.675 0.475 0.4 0.5 0.625 0.65 0.5 0.525 0.8 0.225 0.175 0.9 0.425 0.625 0.55 0.475 0.525 0.175 1 0.675 0.9 0.3 0.35 
7117    0.4 0.2 0.2 0.8 0.6 0.4  7.27087 1 0.75 0.475 0.8 0.4 0.375 0.7 0.725 0.175 0.05 0.425 0.65 0.825 1 0.025 0.4 0.475 0.675 0.175 0.85 0.975 0.9 0.325 0.875 
7120    0.4 0.2 0.2 0.8 0.8 0  7.77625 1 0.75 0.475 0.2 0.7 0.125 0.7 1 0.95 0.375 0.275 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
7121    0.4 0.2 0.2 0.8 0.8 0.2  6.9093 1 0.75 0.475 0.05 0.5 0.475 0.7 0.85 0.65 0.175 0.425 0.275 0.825 1 0.025 0.4 0.475 0.575 0.175 1 0.675 0.9 0.325 0.875 
7154    0.4 0.2 0.4 0.2 0 0.8  6.00996 1 0.75 0.475 0.2 0.5 0.625 0.75 0.5 0.65 0.8 0.525 0.75 0.825 1 0.525 0.175 0.475 0.4 0.35 1 0.075 0.9 0.325 0.875 
7157    0.4 0.2 0.4 0.2 0.2 0.4  3.86267 0.75 0.375 0.75 0.775 0.425 0.15 1 0.05 0.4 0.4 0.1 0.775 0.1 0.575 0.375 0.35 0.9 0.7 0.225 0.05 0 0.2 0.075 0.5 
7158    0.4 0.2 0.4 0.2 0.2 0.6  6.12236 1 0.8 0.2 0.375 0.05 0.625 0.325 0.725 0.65 0.8 0.425 0.65 0.35 1 0.025 0.175 0.275 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
7159    0.4 0.2 0.4 0.2 0.2 0.8  5.77653 1 0.8 0.2 0.375 0.05 0.625 0.325 0.725 0.65 0.8 0.425 0.65 0.925 1 0.025 0.175 0.275 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
7161    0.4 0.2 0.4 0.2 0.4 0.2  5.59879 1 0.75 0.075 0.75 0.075 0.625 0.3 0.825 0.65 0.25 0.5 0.4 0.95 1 0.5 0.4 0.475 0.45 0.175 0.95 0.075 0.75 0.15 0.875 
7163    0.4 0.2 0.4 0.2 0.4 0.6  5.6427 1 0.75 0.075 0.75 0.075 0.625 0.3 0.725 0.65 0.25 0.5 0.4 0.825 1 0.5 0.4 0.475 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
7166    0.4 0.2 0.4 0.2 0.6 0.2  5.01646 1 0.75 1 0.75 0.425 0.625 0.3 0.725 0.5 0.425 0.55 0.65 0.2 1 0.275 0.4 0.475 0.45 0.175 0.95 0.275 0.025 0.35 0.875 
7167    0.4 0.2 0.4 0.2 0.6 0.4  6.30759 1 0.8 0.2 0.375 0.05 0.625 0.325 0.725 0.65 0.8 0.425 0.65 0.925 1 0.025 0.175 0.275 0.4 0.175 0.725 0.175 0.9 0.325 0.875 
7170    0.4 0.2 0.4 0.2 0.8 0  6.16948 1 0.8 0.2 0.375 0.05 0.625 0.325 0.725 0.65 0.8 0.425 0.65 0.8 1 0.025 0.175 0.275 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
7171    0.4 0.2 0.4 0.2 0.8 0.2  6.18494 1 0.75 0.475 0.225 0.5 0.625 0.75 0.725 0.65 0.8 0.525 0.75 0.825 1 0.525 0.175 0.475 0.4 0.35 1 0.075 0.9 0.325 0.875 
7178    0.4 0.2 0.4 0.4 0 0.6  7.25755 1 0.75 0.475 0.8 0.5 0.375 0.7 0.775 0.65 0.05 0.425 0.65 0.825 1 0.025 0.4 0.475 0.675 0.175 0.85 0.975 0.9 0.75 0.05 
7179    0.4 0.2 0.4 0.4 0 0.8  6.83766 1 0.75 0.525 0.2 0.7 0.125 0.7 1 0.95 0.625 0.275 0.175 0.925 0.25 0.7 0.25 0.7 0.2 0.225 1 0.075 0.9 0.2 0.875 
