5296    0.2 0.6 0.4 0.2 0.8 0.2  5.57904 1 0.4 0.75 0.8 0.5 0.625 0.7 0.725 0.5 0.7 0.1 0.425 0.675 0.25 0.325 0.2 0.475 0.45 0.875 1 0.675 0.9 0.375 0.1 
5302    0.2 0.6 0.4 0.4 0 0.4  5.80432 1 0.65 0.95 0.8 0.4 0.625 0.55 0.725 0.65 0.7 0.1 0.375 0.975 1 0.325 0.15 0.475 0.45 0.25 0 0.675 0.9 0.25 0.925 
5303    0.2 0.6 0.4 0.4 0 0.6  7.11756 1 0.4 0.9 0.75 0.5 0.875 0.7 0.925 0.9 0.4 0.1 0.425 0.1 1 0.95 0.825 0.475 0.45 0.875 1 0.675 0.925 0.325 0.1 
5304    0.2 0.6 0.4 0.4 0 0.8  7.81843 1 0.75 0.3 0.25 0.7 0.125 0.7 1 0.3 0.575 0.275 0.175 0.725 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
5306    0.2 0.6 0.4 0.4 0.2 0.2  5.99603 1 0.725 0.95 0.825 0.45 0.625 0.35 0.375 0.975 1 0.425 0.65 0.475 1 0.35 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
5307    0.2 0.6 0.4 0.4 0.2 0.4  7.22969 1 0.4 0.9 0.775 0.5 0.875 0.7 0.9 0.9 0 0.1 0.425 0.75 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
5308    0.2 0.6 0.4 0.4 0.2 0.6  7.59722 1 0.4 0.7 0.375 0.575 0.875 0.7 0.725 0.725 0.875 0.1 0.425 0.525 1 0.325 0.125 0.475 0.45 0.875 1 0.475 0.9 0.425 0.1 
5309    0.2 0.6 0.4 0.4 0.2 0.8  7.52634 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.65 0.425 0.95 0.175 0.925 0.25 0.775 0.25 0.575 0.2 0.275 1 0.075 0.725 0.125 0.875 
5310    0.2 0.6 0.4 0.4 0.4 0  5.73632 1 0.725 0.95 0.825 0.45 0.625 0.3 0.375 0.975 1 0.425 0.65 0.475 1 0.35 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
5311    0.2 0.6 0.4 0.4 0.4 0.2  7.29927 1 0.75 0.975 0.75 0.45 0.775 0.3 0.725 0.65 1 0.15 0.65 0.175 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
5312    0.2 0.6 0.4 0.4 0.4 0.4  7.7674 1 0.4 0.9 0.75 0.5 0.875 0.7 0.925 0.9 0.4 0.1 0.425 0.825 1 1 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
5313    0.2 0.6 0.4 0.4 0.4 0.6  7.14533 1 0.75 0.475 0.275 0.5 0.125 0.7 0.725 0.65 0.425 0.95 0.175 0.925 0.25 0.775 0.25 0.575 0.2 0.275 1 0.075 0.725 0.125 0.875 
5315    0.2 0.6 0.4 0.4 0.6 0  6.87981 1 0.75 0.85 0.75 0.45 0.7 0.35 0.725 0.475 1 0.425 0.725 0.7 1 0.575 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
5316    0.2 0.6 0.4 0.4 0.6 0.2  7.39158 1 0.65 0.825 0.8 0.55 0.925 0.7 0.725 0.9 0.7 0.1 0.3 0.975 1 0.325 0.15 0.475 0.45 0.125 0 0.675 0.9 0.175 0.1 
5317    0.2 0.6 0.4 0.4 0.6 0.4  7.1295 1 0.75 0.95 0.75 0.4 0.625 0.3 0.7 0.975 1 0.425 0.65 0.075 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
5320    0.2 0.6 0.4 0.4 0.8 0  7.52723 1 0.4 0.9 0.775 0.5 0.875 0.7 0.925 0.9 0.4 0.1 0.675 0.825 1 0.325 0.825 0.475 0.4 0.875 1 0.675 0.9 0.325 0.1 
5321    0.2 0.6 0.4 0.4 0.8 0.2  7.21779 1 0.4 0.9 0.8 0.5 0.875 0.7 0.725 0.65 0.45 0.1 0.425 0.125 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
5327    0.2 0.6 0.4 0.6 0 0.4  5.72795 1 0.75 0.95 0.75 0.45 0.625 0.3 0.725 0.975 0.9 0.425 0.45 0.05 1 0.35 0.4 0.475 0.45 0.175 1 0.275 0.875 0.2 0.925 
5328    0.2 0.6 0.4 0.6 0 0.6  6.52675 1 0.025 0.475 0.8 0.375 0.4 0.45 0.2 0.875 0.05 0.425 0.525 0.825 1 0.025 0.4 0.475 0.45 0.4 1 0.975 0.575 0.325 0.875 
5329    0.2 0.6 0.4 0.6 0 0.8  7.58147 1 0.35 0.15 0.2 0.7 0.125 0.7 0.225 0.95 0.375 0.025 0.175 0.9 0.25 0.675 0.25 0.475 0.2 0.275 0 0.075 0.9 0.125 0.875 
5331    0.2 0.6 0.4 0.6 0.2 0.2  5.11296 0.95 0.075 0.475 0.35 0.575 0.925 0.875 0.35 0.6 0.675 0.575 0.375 0.675 0.05 0.325 0.1 0.325 0.35 0.425 0.075 0.675 0.15 0.85 0.775 
5332    0.2 0.6 0.4 0.6 0.2 0.4  6.75894 1 0.375 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.325 0.1 0.15 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
5333    0.2 0.6 0.4 0.6 0.2 0.6  6.9695 1 0.4 0.9 0.775 0.5 0.875 0.7 0.875 0.9 0.725 0.1 0.425 0.75 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
5334    0.2 0.6 0.4 0.6 0.2 0.8  7.15692 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.65 0.425 0.95 0.175 0.925 0.25 0.1 0.25 0.575 0.2 0.275 1 0.075 0.725 0.125 0.875 
5336    0.2 0.6 0.4 0.6 0.4 0.2  7.6877 1 0.35 0.15 0.2 0.7 0.125 0.7 0.225 0.95 0.375 0.025 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
5337    0.2 0.6 0.4 0.6 0.4 0.4  7.08968 1 0.75 0.85 0.75 0.45 0.625 0.325 0.725 0.2 1 0.425 0.65 0.45 1 0.025 0.4 0.5 0.45 0.175 1 0.275 0.9 0.15 0.875 
5338    0.2 0.6 0.4 0.6 0.4 0.6  7.14634 1 0.75 1 0.75 0.425 0.625 0.3 0.725 0.65 0.275 0.55 0.325 0.575 1 0.025 0.4 0.475 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
5340    0.2 0.6 0.4 0.6 0.6 0  7.3329 1 0.4 0.9 0.775 0.5 0.875 0.7 0.925 0.9 0.4 0.1 0.425 0.825 1 0.325 0.825 0.475 0.45 0.875 0.025 0.675 0.9 0.325 0.1 
5341    0.2 0.6 0.4 0.6 0.6 0.2  7.21995 1 0.4 0.7 0.375 0.575 0.875 0.7 0.725 0.725 0.8 0.1 0.425 0.525 1 0.325 0.125 0.475 0.45 0.875 1 0.475 0.9 0.425 0.1 
5342    0.2 0.6 0.4 0.6 0.6 0.4  6.94361 1 0.4 0.9 0.775 0.5 0.875 0.7 0.925 0.9 0.4 0.1 0.575 0.825 1 0.325 0.825 0.475 0.4 0.875 1 0.675 0.9 0.325 0.1 
5345    0.2 0.6 0.4 0.6 0.8 0  7.03109 1 0.4 0.9 0.775 0.5 0.875 0.7 0.9 0.9 0.55 0.1 0.425 0.75 1 0.325 0.825 0.475 0.45 0.875 1 0.725 0.9 0.325 0.1 
5346    0.2 0.6 0.4 0.6 0.8 0.2  7.01201 1 0.75 0.475 0.225 0.5 0.625 0.7 0.25 0.65 0.7 0.425 0.975 0.425 0.95 0.725 0.175 0.475 0.4 0.175 1 0.075 0.9 0.8 0.875 
5378    0.2 0.6 0.6 0 0 0.6  3.49963 0.75 0.1 0.225 0.975 0.55 0.1 0.9 0.5 0.5 0.25 0.1 0.325 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
5379    0.2 0.6 0.6 0 0 0.8  3.95633 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.5 0.325 0.275 0.525 0.8 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5382    0.2 0.6 0.6 0 0.2 0.4  3.68683 0.75 0.175 0.225 1 0.55 0.1 0.625 0.475 0.4 0.4 0.425 0.325 0.025 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
5383    0.2 0.6 0.6 0 0.2 0.6  4.01724 0.75 0.1 0.225 0.975 0.55 0.1 0.95 0.5 0.175 0.25 0.1 0.325 0.525 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.625 
5384    0.2 0.6 0.6 0 0.2 0.8  3.53052 0.75 0.1 0.225 0.975 0.55 0.1 0.9 0.5 0.175 0.4 0.1 0 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
5387    0.2 0.6 0.6 0 0.4 0.4  3.74453 0.75 0.375 0.225 0.95 0.55 0.1 0.9 0.4 0.4 0.175 0.325 0.325 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
5388    0.2 0.6 0.6 0 0.4 0.6  4.12383 0.775 0.1 0.225 0.975 0.55 0.1 0.9 0.5 0.5 0.075 0.1 0.35 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
5391    0.2 0.6 0.6 0 0.6 0.2  3.7691 0.75 0.1 0.225 0.975 0.55 0.1 0.9 0.5 0.5 0.25 0.1 0.35 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
5392    0.2 0.6 0.6 0 0.6 0.4  3.79341 0.75 0.1 0.225 0.975 0.55 0.1 0.9 0.5 0.35 0.4 0.1 0 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 1 0.425 
5395    0.2 0.6 0.6 0 0.8 0  3.83151 0.75 0.3 0.225 0.975 0.5 0.1 0.825 0.5 0.8 0.275 0.525 0.4 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5396    0.2 0.6 0.6 0 0.8 0.2  4.20555 0.775 0.1 0.225 0.975 0.55 0.1 0.9 0.5 0.5 0.25 0.1 0.35 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
5403    0.2 0.6 0.6 0.2 0 0.6  4.84636 0.95 0.075 0.65 0.35 0.575 0.925 0.875 0.35 0.55 0.35 0.075 0.375 0.95 0.05 0.325 0.725 0.325 0.35 0.425 0.075 0.65 0.15 0.375 0.8 
5404    0.2 0.6 0.6 0.2 0 0.8  7.5006 1 0.75 0.875 0.75 0.425 0.625 0.3 0.8 0.975 0.25 0.5 0.4 0.475 1 0.5 0.4 0.5 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
5407    0.2 0.6 0.6 0.2 0.2 0.4  4.81478 0.95 0.075 0.65 0.35 0.575 0.925 0.875 0.35 0.55 0.35 0.075 0.375 0.675 0.05 0.325 0.725 0.325 0.35 0.425 0.075 0.65 0.15 0.375 0.8 
5408    0.2 0.6 0.6 0.2 0.2 0.6  7.22699 1 0.4 0.75 0.8 0.5 0.975 0.7 0.725 0.5 0.7 0.1 0.425 0.675 0.25 0.325 0.2 0.475 0.45 0.875 1 0.675 0.9 0.375 0.1 
5409    0.2 0.6 0.6 0.2 0.2 0.8  6.74901 1 0.65 0.95 0.75 0.45 0.625 0.3 0.725 0.425 0.8 0.425 0.925 0.05 1 0.675 0.4 0.475 0.45 0.25 1 0.275 0.125 0.45 0.875 
5411    0.2 0.6 0.6 0.2 0.4 0.2  7.25271 1 0.75 1 0.75 0.425 0.95 0.3 0.725 0.225 0.625 0.55 0.65 0.2 1 0.025 0.4 0.475 0.425 0.175 0.95 0.275 0.025 0.35 0.875 
5412    0.2 0.6 0.6 0.2 0.4 0.4  6.757 1 0.75 1 0.75 0.425 0.625 0.3 0.725 0.225 0.625 0.55 0.65 0.2 1 0.025 0.4 0.475 0.425 0.175 0.95 0.275 0.025 0.35 0.875 
5413    0.2 0.6 0.6 0.2 0.4 0.6  6.14484 1 0.65 0.825 0.8 0.4 0.7 0.7 0.725 0.975 0 0.1 0.5 0.975 0.3 0.325 0.15 0.475 0.45 0.125 1 0.675 0.9 0.25 0.1 
5415    0.2 0.6 0.6 0.2 0.6 0  7.10931 1 0.75 0.9 0.75 0.425 0.625 0.3 0.725 0.975 0.25 0.5 0.4 0.475 1 0.5 0.4 0.5 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
5416    0.2 0.6 0.6 0.2 0.6 0.2  7.0464 1 0.65 0.825 0.8 0.4 0.925 0.7 0.725 0.9 0.7 0.1 0.3 0.975 1 0.325 0.15 0.475 0.45 0.125 0 0.675 0.9 0.175 0.1 
5417    0.2 0.6 0.6 0.2 0.6 0.4  5.89783 1 0.475 0.475 0.225 0.05 0.625 0.15 0.65 0.65 0.8 0.425 0.275 0.3 1 0.575 0.175 0.375 0.4 0.8 1 0.075 0.9 0.325 0.875 
5420    0.2 0.6 0.6 0.2 0.8 0  6.71462 1 0.175 0.475 0.8 0.5 0.375 0.7 0.675 0.65 0.05 0.425 0.175 0.85 1 0.025 0.4 0.475 0.45 0.4 1 0.975 0.875 0.325 0.275 
5421    0.2 0.6 0.6 0.2 0.8 0.2  6.85086 1 0.65 0.475 0.8 0.4 0.375 0.65 0.725 0.675 0.05 0.425 0.975 0.075 0.175 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.675 0.4 
5428    0.2 0.6 0.6 0.4 0 0.6  6.36147 1 0.75 0.85 0.75 0.45 0.5 0.325 0.725 0.2 1 0.425 0.65 0.45 1 0.35 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
5429    0.2 0.6 0.6 0.4 0 0.8  7.08648 1 0.75 0.475 0.2 0.7 0.125 0.7 0.975 0 0.375 0.4 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.85 1 0.075 0.9 0.125 0.875 
5431    0.2 0.6 0.6 0.4 0.2 0.2  5.64944 1 0.5 0.95 0.8 0.5 0.625 0.7 0.75 0.65 0.45 0.1 0.425 0.475 1 0.325 0.825 0.475 0.45 0.875 0 0.675 0.9 0.325 0.1 
5432    0.2 0.6 0.6 0.4 0.2 0.4  6.37494 1 0.175 0.475 0.8 0.5 0.375 0.7 0.675 0.65 0.7 0.425 0.65 0.85 1 0.025 0.4 0.475 0.45 0.4 1 0.975 0.875 0.325 0.275 
5433    0.2 0.6 0.6 0.4 0.2 0.6  6.95666 1 0.75 0.875 0.75 0.425 0.625 0.3 0.725 0.65 0.25 0.5 0.4 0.475 1 0.5 0.4 0.5 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
5434    0.2 0.6 0.6 0.4 0.2 0.8  7.26133 1 0.75 1 0.75 0.425 0.625 0.3 0.725 0.225 0.325 0.55 0.65 0.2 1 0.725 0.4 0.475 0.425 0.175 0.95 0.275 0.025 0.35 0.875 
5436    0.2 0.6 0.6 0.4 0.4 0.2  6.70455 1 0.025 0.475 0.8 0.375 0.075 0.45 0.225 0.875 0.05 0.85 0.6 0.075 1 0.025 0.4 0.475 0.45 0.4 1 0.975 0.875 0.325 0.875 
5437    0.2 0.6 0.6 0.4 0.4 0.4  7.33962 1 0.75 0.875 0.75 0.425 0.625 0.3 0.725 0.425 0.25 0.5 0.4 0.475 1 0.5 0.4 0.5 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
5438    0.2 0.6 0.6 0.4 0.4 0.6  6.6486 1 0.75 0.95 0.75 0.425 0.375 0.5 0.875 0.125 0.45 0.525 0.65 0.825 1 0.025 0.4 0.475 0.45 0.9 0.95 0.275 0.05 0.15 0.875 
5440    0.2 0.6 0.6 0.4 0.6 0  7.4252 1 0.175 0.475 0.8 0.5 0.375 0.7 0.725 0.675 0.05 0.425 0.975 0.075 1 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.3 0.875 
5441    0.2 0.6 0.6 0.4 0.6 0.2  6.90741 1 0.175 0.475 0.8 0.425 0.375 0.5 0.875 0.65 0.975 0.425 0.65 0.825 1 0.025 0.4 0.475 0.45 0.225 1 0.975 0.875 0.325 0.225 
5442    0.2 0.6 0.6 0.4 0.6 0.4  7.14132 1 0.75 1 0.75 0.45 0.625 0.325 0.725 0.325 0.8 0.425 0.65 0.05 1 0.025 0.4 0.525 0.45 0.175 0.975 0.275 0.9 0.15 0.875 
5445    0.2 0.6 0.6 0.4 0.8 0  6.91662 1 0.75 0.875 0.75 0.425 0.625 0.3 0.725 0.65 0.25 0.5 0.4 0.825 1 0.5 0.4 0.5 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
5446    0.2 0.6 0.6 0.4 0.8 0.2  6.31246 1 0.8 0.675 0.225 0.5 0.55 0 0.5 0.925 0.125 0.425 0.2 0.225 0.425 0.025 1 0.075 0.45 0.175 1 0.075 0.65 0.325 0.875 
5503    0.2 0.6 0.8 0 0 0.6  4.20219 0.75 0.225 0.225 0.975 0.55 0.1 0.9 0.3 0.8 0.275 0.525 0.3 0.3 0.625 0.125 0.4 0.325 0.1 0.375 0.675 0 0.2 0.9 0.425 
5504    0.2 0.6 0.8 0 0 0.8  4.24657 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.5 0.8 0.275 0.525 0.4 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5507    0.2 0.6 0.8 0 0.2 0.4  4.13593 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.5 0.65 0.275 0.525 0.4 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5508    0.2 0.6 0.8 0 0.2 0.6  4.18531 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.3 0.85 0.325 0.525 0.4 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5511    0.2 0.6 0.8 0 0.4 0.2  4.1438 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.5 0.2 0.275 0.525 0.4 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5512    0.2 0.6 0.8 0 0.4 0.4  4.06657 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.3 0.8 0.275 0.525 0.425 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.7 0 0.2 0.075 0.425 
5513    0.2 0.6 0.8 0 0.4 0.6  4.45929 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.3 0.8 0.275 0.525 0.4 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5515    0.2 0.6 0.8 0 0.6 0  4.47572 0.75 0.3 0.225 0.975 0.55 0.2 0.9 0.5 0.8 0.275 0.525 0.4 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5516    0.2 0.6 0.8 0 0.6 0.2  4.14304 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.3 0.8 0.275 0.525 0.3 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5517    0.2 0.6 0.8 0 0.6 0.4  4.32186 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.025 0.8 0.275 0.1 0.4 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.1 0.425 
5520    0.2 0.6 0.8 0 0.8 0  4.39461 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.5 0.7 0.275 0.525 0.325 0.275 0.625 0.025 0.4 0.35 0.7 0.375 1 0.025 0.2 0.075 0.425 
5521    0.2 0.6 0.8 0 0.8 0.2  4.16669 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.3 0.8 0.275 0.525 0.9 0.4 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5528    0.2 0.6 0.8 0.2 0 0.6  2.13536 0.225 0.375 0.175 0.775 0.55 0.15 0.475 0.525 0.4 0.1 0.525 0.325 0.1 0.625 0.625 0.4 0.9 0.7 0.325 0.05 0.025 0.2 0.075 0.325 
5529    0.2 0.6 0.8 0.2 0 0.8  4.10597 0.75 0.325 0.2 0.975 0.55 0.1 0.9 0.5 0.8 0.275 0.525 0.325 0.3 0.725 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5532    0.2 0.6 0.8 0.2 0.2 0.4  3.90488 0.75 0.3 0.45 0.975 0.55 0.1 0.9 0.3 0.8 0.275 0.525 0.425 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.7 0 0.2 0.075 0.425 
5533    0.2 0.6 0.8 0.2 0.2 0.6  4.37398 0.75 0.3 0.225 0.975 0.55 0.125 0.9 0.5 0.4 0.275 0.525 0.5 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5536    0.2 0.6 0.8 0.2 0.4 0.2  4.47681 0.75 0.325 0.2 0.975 0.55 0.1 0.9 0.5 0.8 0.275 0.525 0.325 0.3 0.675 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5537    0.2 0.6 0.8 0.2 0.4 0.4  3.90864 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.3 0.8 0.275 0.625 0.9 0.6 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
5541    0.2 0.6 0.8 0.2 0.6 0.2  4.70779 0.75 0.1 0.225 0.975 0.55 0.1 0.9 0.5 0.175 0.075 0.1 0 0.125 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
5542    0.2 0.6 0.8 0.2 0.6 0.4  3.9093 0.75 0.375 0.3 0.95 0.55 0.275 0.9 0.4 0.4 0.175 0.325 0.325 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
5545    0.2 0.6 0.8 0.2 0.8 0  4.7553 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.5 0.7 0.275 0.525 0.325 0 0.625 0.025 0.4 0.35 0.7 0.375 1 0.025 0.2 0.075 0.425 
5546    0.2 0.6 0.8 0.2 0.8 0.2  4.50366 0.75 0.225 0.225 0.975 0.55 0.1 0.9 0.3 0.8 0.275 0.525 0.3 0.3 0.625 0.125 0.4 0.325 0.1 0.375 0.675 0 0.2 0.9 0.575 
5704    0.2 0.8 0 0.6 0 0.8  5.46064 1 0.6 0.475 0.175 0.5 0.625 0.7 0.725 0.875 0.7 0.425 0.2 0.85 1 0.025 0.4 0.475 0.45 0.4 1 0.675 0.9 0.15 0.875 
5709    0.2 0.8 0 0.6 0.2 0.8  5.66043 1 0.75 0.275 0.075 0.5 0.625 0.7 0.725 0.65 0.925 0.425 0.05 0.825 1 0.25 0.4 0.475 0.45 0.8 0.575 0.675 0.85 0.325 0.425 
5729    0.2 0.8 0 0.8 0 0.8  5.949 1 0.675 0.45 0.025 0.5 0.625 0 0.75 0.825 0.65 0.425 0.1 0.2 0.425 0.025 0.4 0.475 0.45 0.9 1 0.675 0.775 0.325 0.875 
5733    0.2 0.8 0 0.8 0.2 0.6  5.61412 1 0.7 0.475 0.225 0.675 0.625 0.675 0.375 0.475 0.5 0.425 0.65 0.85 1 0.025 0.4 0.4 0.45 1 0.775 0.15 1 0.325 0.875 
5734    0.2 0.8 0 0.8 0.2 0.8  6.13764 1 0.95 0.475 0.225 0.05 0.625 0.325 0.725 0.65 0.3 0.425 0.65 1 1 0.025 0.175 0.45 0.4 0.45 0.725 0.075 0.9 0.325 0.875 
5738    0.2 0.8 0 0.8 0.4 0.6  6.3736 1 0.95 0.475 0.225 0.05 0.625 0.325 0.725 0.65 0.3 0.425 0.8 0.875 1 0.025 0.175 0.45 0.4 0.45 0.725 0.075 0.9 0.325 0.875 
5741    0.2 0.8 0 0.8 0.6 0.2  4.85059 0.95 0.075 0.475 0.35 0.575 0.925 0.75 0.8 0.5 0.675 0.125 0.375 0.675 0.05 0.325 0.1 0.3 0.35 0.425 0.5 0.675 0.15 0.375 0.65 
5804    0.2 0.8 0.2 0.4 0 0.8  7.23122 1 0.75 0.95 0.75 0.45 0.625 0.3 0.725 0.65 1 0.15 0.65 0.45 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
5808    0.2 0.8 0.2 0.4 0.2 0.6  4.73797 0.95 0.075 0.475 0.35 0.575 0.925 0.875 0.35 0.5 0.675 0.725 0.375 0.7 0.05 0.325 0.325 0.3 0.35 0.425 0.075 0.675 0.275 0.375 0.8 
5809    0.2 0.8 0.2 0.4 0.2 0.8  4.91788 0.95 0.075 0.15 0.35 0.4 0.925 0.875 0.35 0.15 0.325 0.725 0.375 0.675 0.05 0.325 0.875 0.325 0.35 0.425 0.075 0.675 0.15 0.55 0.8 
5812    0.2 0.8 0.2 0.4 0.4 0.4  7.26512 1 0.75 0.85 0.75 0.375 0.5 0.325 0.725 0.2 1 0.425 0.65 0.45 1 0.6 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
5816    0.2 0.8 0.2 0.4 0.6 0.2  6.565 1 0.75 0.95 0.75 0.45 0.65 0.3 0.725 0.125 1 0.425 0.65 0.8 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
5820    0.2 0.8 0.2 0.4 0.8 0  6.96799 1 0.75 0.95 0.75 0.45 0.625 0.3 0.725 0.4 0.975 0.425 0.65 0.05 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.9 0.2 0.875 
5821    0.2 0.8 0.2 0.4 0.8 0.2  6.46957 1 0.75 0.95 0.75 0.075 0.625 0.3 0.75 0.125 0.8 0.425 0.65 0.825 1 0.025 0.4 0.425 0.45 0.825 1 0.275 0.9 0.15 0.875 
5829    0.2 0.8 0.2 0.6 0 0.8  7.18552 1 0.65 0.475 0.375 0.5 0.6 0.7 0.725 0.425 0.8 0.375 0.075 0.475 1 0.025 0.425 0.475 0.45 0.175 1 0.8 0.9 0.325 0.875 
5833    0.2 0.8 0.2 0.6 0.2 0.6  7.63507 1 0.75 0.95 0.75 0.525 0.625 0.3 0.725 0.975 1 0.275 0.775 0.1 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
5834    0.2 0.8 0.2 0.6 0.2 0.8  7.14112 1 0.35 0.15 0.2 0.7 0.225 0.7 0.225 0.075 0.375 0.025 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
5836    0.2 0.8 0.2 0.6 0.4 0.2  6.76194 1 0.75 0.95 0.75 0.475 0.625 0.3 0.725 0.975 0.9 0.425 0.6 0.05 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.875 0.2 0.925 
5837    0.2 0.8 0.2 0.6 0.4 0.4  7.03553 1 0.75 0.95 0.75 0.45 0.625 0.325 0.725 0.15 0.9 0.425 0.45 0.125 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.875 0.125 0.875 
5838    0.2 0.8 0.2 0.6 0.4 0.6  6.5315 1 0.75 1 0.75 0.425 0.625 0.3 0.725 0.65 0.8 0.55 0.65 0.7 1 0.025 0.4 0.475 0.45 0.175 0.95 0.275 0.9 0.15 0.95 
5841    0.2 0.8 0.2 0.6 0.6 0.2  7.52667 1 0.75 0.95 0.75 0.45 0.625 0.3 0.725 0.975 1 0.425 0.65 0.075 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
