2509    0.8 0 0 0.2 0.8  -0.0202397 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0 0 0.2 1 
2514    0.8 0 0 0.4 0.8  -0.0077186 0.575 1 0.1 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.05 0.475 0.975 
2519    0.8 0 0 0.6 0.8  -0.0106934 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0 0 0.5 0.9 
2524    0.8 0 0 0.8 0.8  0.00979102 0.575 1 0.375 0.05 0.45 0.1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0.05 0.05 0.75 0.9 
2534    0.8 0 0.2 0.2 0.8  -0.0245212 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.25 0.225 0.975 
2544    0.8 0 0.2 0.6 0.8  -0.0289528 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.3 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.25 0.6 0.975 
2549    0.8 0 0.2 0.8 0.8  -0.0238909 0.575 1 0.375 0.05 0.45 1 0.75 0.975 0.475 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0 0.25 1 1 
2559    0.8 0 0.4 0.2 0.8  -0.0145939 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.75 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.35 0.225 0.975 
2569    0.8 0 0.4 0.6 0.8  -0.00539885 0.575 1 0.375 0.05 0.45 1 0.075 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0 0.35 0.675 0.95 
2579    0.8 0 0.6 0 0.8  -0.0127938 0.575 1 0.55 0.05 0.45 0.825 0.75 0.375 0.625 0.25 0.95 0.425 1 0 0.7 0.55 0.075 0.6 0.8 0 0.525 0 0.975 
2584    0.8 0 0.6 0.2 0.8  -0.00614874 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.5 0.225 0.975 
2594    0.8 0 0.6 0.6 0.8  -0.00390859 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.425 0.6 0.8 0 0.5 0.675 0.9 
2609    0.8 0 0.8 0.2 0.8  -0.0202397 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0 1 0.2 0.925 
2614    0.8 0 0.8 0.4 0.8  -0.0103254 0.575 1 0.875 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.75 0.475 0.975 
2619    0.8 0 0.8 0.6 0.8  -0.00670143 0.575 1 0.975 0.05 0.45 1 0.75 0.375 0.625 0.3 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.75 0.6 0.975 
2634    0.8 0.2 0 0.2 0.8  -0.00180394 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.75 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.15 0 0.225 0.975 
2639    0.8 0.2 0 0.4 0.8  -0.0077186 0.575 1 0.1 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.175 0.05 0.475 0.975 
2644    0.8 0.2 0 0.6 0.8  -0.0286251 0.575 1 0.4 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0.15 0.05 0.675 0.9 
2649    0.8 0.2 0 0.8 0.8  -0.0262704 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.75 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.15 0 0.95 1 
2659    0.8 0.2 0.2 0.2 0.8  -0.028449 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.75 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.15 0.225 0.225 0.975 
2689    0.8 0.2 0.4 0.4 0.8  -0.00477059 0.575 1 0.875 0.05 0.45 1 0.75 0.375 0.4 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.225 0.4 0.475 0.975 
2709    0.8 0.2 0.6 0.2 0.8  -0.0273287 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.1 0.5 0.225 0.975 
2714    0.8 0.2 0.6 0.4 0.8  -0.00958457 0.575 1 0.875 0.05 0.45 1 0.85 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.225 0.525 0.475 0.975 
2734    0.8 0.2 0.8 0.2 0.8  -0.0253168 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0.275 1 0.2 0.925 
2739    0.8 0.2 0.8 0.4 0.8  -0.011068 0.575 1 0.875 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.775 0.55 0.475 0.6 0.75 0.25 0.775 0.475 0.975 
2764    0.8 0.4 0 0.4 0.8  -0.0077186 0.575 1 0.1 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.3 0.05 0.475 0.975 
2774    0.8 0.4 0 0.8 0.8  0.0440724 0.575 1 0.375 0.05 0.45 1 0.75 1 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0.35 0.05 0.825 0.9 
2799    0.8 0.4 0.2 0.8 0.8  -0.0106814 0.575 0.925 0.45 0.05 0.45 0.175 0.825 0 0.625 1 0.425 0.7 1 0 0.4 0.9 0.2 0.6 0.725 0.425 0.125 0.975 0.75 
2807    0.8 0.4 0.4 0.2 0.4  -0.00873048 0.55 0.25 0.375 0.25 0.45 0.225 0.825 0 0.625 0.1 0.975 0.4 1 0 0.4 0.975 0.075 0.85 1 0.45 0.3 0.2 0.475 
2827    0.8 0.4 0.6 0 0.4  -0.0126745 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.025 1 0 0.4 0.7 0.075 0.85 1 0.475 0.575 0.025 0.4 
2828    0.8 0.4 0.6 0 0.6  -0.0126745 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.025 1 0 0.4 0.7 0.075 0.85 1 0.475 0.575 0.025 0.525 
2831    0.8 0.4 0.6 0.2 0.2  -0.0264389 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.1 0.975 0.4 1 0 0.4 0.55 0.075 0.85 1 0.375 0.5 0.2 0.225 
2832    0.8 0.4 0.6 0.2 0.4  -0.0271825 0.55 0.25 0.375 0.575 0.45 0.225 0.825 0 0.625 0.1 0.975 0.4 1 0 0.4 0.55 0.075 0.85 1 0.45 0.5 0.2 0.475 
2833    0.8 0.4 0.6 0.2 0.6  -0.0270771 0.55 0.25 0.375 0.575 0.45 0.3 0.825 0 0.625 0.3 0.975 0.75 1 0 0.4 0.55 0.075 0.85 1 0.45 0.5 0.2 0.525 
2848    0.8 0.4 0.6 0.8 0.6  0.008798 0.575 0.925 0.225 0.05 0.45 0.175 0.825 0 0.625 1 0.425 0.7 1 0 0.4 0.55 0.2 0.6 0.725 0.425 0.675 0.925 0.675 
2857    0.8 0.4 0.8 0.2 0.4  -0.0154723 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.225 0.025 0.975 0.025 1 0 0.4 0.55 0.075 0.85 1 0.425 0.775 0.2 0.4 
2858    0.8 0.4 0.8 0.2 0.6  0.000630261 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.975 0.025 1 0 0.4 0.55 0.075 0.85 1 0.4 0.775 0.2 0.55 
2864    0.8 0.4 0.8 0.4 0.8  -0.0122155 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.025 0.425 0.75 1 0.2 0.4 0.55 0.475 0.6 0.725 0.475 0.775 0.3 0.75 
2873    0.8 0.4 0.8 0.8 0.6  -0.0101044 0.575 0.925 0.375 0.05 0.45 0.175 0.825 0 0.625 1 0.425 0.7 1 0 0.4 0.55 0.2 0.6 0.725 0.425 0.775 0.925 0.675 
2874    0.8 0.4 0.8 0.8 0.8  -0.027956 0.575 0.925 0.45 0.05 0.45 0.175 0.825 0 0.625 1 0.425 0.7 1 0 0.4 0.9 0.2 0.6 0.725 0.425 0.775 0.975 0.75 
2884    0.8 0.6 0 0.2 0.8  -0.0292181 0.575 1 0.375 0.05 0.45 0.15 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.525 0.05 0.225 0.975 
2899    0.8 0.6 0 0.8 0.8  -0.0168484 0.575 0.925 0.45 0.05 0.45 0.175 0.825 0 0.625 1 0.425 0.7 1 0 0.4 0.9 0.2 0.6 0.725 0.55 0.075 0.975 0.75 
2903    0.8 0.6 0.2 0 0.6  -0.0308225 0.55 0.25 0.375 0.575 0.45 0.25 0 0 0.625 0.3 0.425 0.025 1 0.925 0.4 0.55 0.075 0.85 0.95 0.6 0.15 0.025 0.525 
2909    0.8 0.6 0.2 0.2 0.8  -0.00396696 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.525 0.25 0.225 0.975 
2912    0.8 0.6 0.2 0.4 0.4  -0.0221538 0.55 0.25 0.375 0.575 0.45 0.25 0.2 0.9 1 0.3 0.425 0.025 1 0.925 0.45 0.55 0.075 0.85 1 0.6 0.15 0.35 0.4 
2913    0.8 0.6 0.2 0.4 0.6  -0.0298955 0.55 0.25 0.375 0.575 0.45 0.25 0 0 0.625 0.3 0.425 0.025 1 0.925 0.4 0.55 0.075 0.85 1 0.6 0.15 0.35 0.525 
2926    0.8 0.6 0.4 0 0.2  -0.02022 0.525 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.25 0.425 0.725 1 0 0.4 0.55 0.075 0.85 0.825 0.6 0.425 0 0.225 
2931    0.8 0.6 0.4 0.2 0.2  -0.0235571 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.25 0.425 0.725 1 0 0.4 0.55 0.075 0.85 0.825 0.6 0.425 0.1 0.225 
2932    0.8 0.6 0.4 0.2 0.4  0.25149 0.775 0.25 0.375 0.575 0.45 0.25 0.25 0 0.625 0.25 0.425 0.025 1 0.275 0.4 0.55 0.075 0.85 0.825 0.6 0.45 0.1 0.3 
2933    0.8 0.6 0.4 0.2 0.6  -0.0043776 0.55 0.3 0.075 0.575 0.225 0.25 0.825 0 0.1 0.525 0.425 0.025 1 0 0.4 0.55 0.075 0.85 1 0.6 0.425 0.225 0.55 
2934    0.8 0.6 0.4 0.2 0.8  -0.00266201 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.75 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.6 0.35 0.225 0.975 
2937    0.8 0.6 0.4 0.4 0.4  -0.0205044 0.55 0.3 0.375 0.575 0.75 0.25 0.825 0 0.1 0.525 0.425 0.65 1 0 0.4 0.55 0.075 0.85 0.85 0.6 0.4 0.4 0.4 
2938    0.8 0.6 0.4 0.4 0.6  -0.0205044 0.55 0.3 0.375 0.575 0.75 0.25 0.825 0 0.1 0.525 0.425 0.025 1 0 0.4 0.55 0.075 0.85 0.85 0.6 0.4 0.4 0.55 
2953    0.8 0.6 0.6 0 0.6  -0.00146788 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.075 0.85 1 0.575 0.575 0.025 0.525 
2956    0.8 0.6 0.6 0.2 0.2  -0.00692009 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.125 1 0 0.4 0.55 0.075 0.85 1 0.6 0.575 0.225 0.275 
2957    0.8 0.6 0.6 0.2 0.4  -0.0258738 0.55 0.25 0.375 0.575 0.45 0.225 0.825 0 0.625 0.1 0.975 0.4 1 0 0.4 0.55 0.075 0.85 1 0.575 0.5 0.2 0.475 
2958    0.8 0.6 0.6 0.2 0.6  -0.0243625 0.55 0.25 0.375 0.575 0.45 0.25 0 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.125 0.85 1 0.6 0.525 0.225 0.5 
2961    0.8 0.6 0.6 0.4 0.2  -0.00884305 0.55 0.25 0.55 0.05 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.575 0.55 0.3 0.275 
2962    0.8 0.6 0.6 0.4 0.4  -0.0244414 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.6 0.55 0.3 0.45 
2963    0.8 0.6 0.6 0.4 0.6  -0.0269972 0.55 0.25 0.375 0.575 0.45 0.25 0 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.075 0.85 1 0.6 0.525 0.35 0.5 
2964    0.8 0.6 0.6 0.4 0.8  -0.00407228 0.575 1 0.875 0.05 0.45 1 0.85 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.525 0.525 0.475 0.975 
2969    0.8 0.6 0.6 0.6 0.8  -0.00295764 0.575 1 0.875 0.05 0.45 1 0.85 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.525 0.525 0.5 0.975 
2972    0.8 0.6 0.6 0.8 0.4  -0.00602184 0.55 0.95 0.45 0.575 0.45 0.25 0.6 0 0.625 0.25 0.625 0.025 1 0 0.4 0.55 0 0.85 0.7 0.6 0.65 1 0.475 
2978    0.8 0.6 0.8 0 0.6  -0.00111496 0.55 0.5 0.375 0.575 0.75 0.25 0.825 0 0.1 0.95 0.425 0.025 1 0 0.4 0.55 0.075 0.85 0.825 0.6 0.8 0.025 0.55 
2981    0.8 0.6 0.8 0.2 0.2  -0.0112381 0.55 0 0.375 0.575 0.75 0.25 0.825 0 0.1 0.1 0.425 0.025 1 0 0.4 0.55 0.075 0.85 0.825 0.6 0.775 0.1 0.275 
2982    0.8 0.6 0.8 0.2 0.4  -0.0120631 0.55 0.25 0.55 0.575 0.75 0.25 0.025 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.6 0.975 0.25 0.3 
2983    0.8 0.6 0.8 0.2 0.6  -0.00762893 0.55 0 0.375 0.575 0.75 0.25 0.825 0 0.1 0.1 0.425 0.025 1 0 0.4 0.55 0.075 0.85 0.825 0.6 0.8 0.1 0.55 
2986    0.8 0.6 0.8 0.4 0.2  -0.0247719 0.55 0.25 0.375 0.575 0.45 0.125 0.825 0 0.625 0.025 0.65 0.025 1 0 0.4 0.15 0.075 0.85 0.925 0.55 0.95 0.3 0.25 
2987    0.8 0.6 0.8 0.4 0.4  0.000173376 0.55 0 0.375 0.575 0.75 0.25 0.825 0 0.525 0.525 0.425 0.375 1 0 0.4 0.55 0.075 0.85 0.775 0.6 1 0.4 0.3 
2988    0.8 0.6 0.8 0.4 0.6  -0.00586089 0.55 0 0.375 0.575 0.75 0.25 0.825 0 0.1 0.525 0.425 0.025 1 0 0.4 0.55 0.075 0.85 0.775 0.6 1 0.4 0.55 
2989    0.8 0.6 0.8 0.4 0.8  -0.00530336 0.575 1 0.875 0.05 0.45 1 0.85 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.525 0.75 0.475 0.975 
2992    0.8 0.6 0.8 0.6 0.4  -0.0102023 0.55 0.25 0.55 0.575 0.75 0.25 0.025 0 0.625 0.25 0.35 0.025 1 0 0.4 0.55 0.05 0.85 1 0.6 0.975 0.525 0.3 
2993    0.8 0.6 0.8 0.6 0.6  -0.0152039 0.575 0.95 0.375 0.05 0.45 0.175 0.825 0 0.375 0.25 0.425 0.75 1 0 0.4 0.55 0.475 0.725 0.75 0.5 0.75 0.55 0.675 
2998    0.8 0.6 0.8 0.8 0.6  -0.010866 0.575 0.95 0.375 0.675 0.45 0.175 0.825 0 0.625 0.25 0.425 0.35 1 0 0.4 0.55 0.85 0.6 0.725 0.5 0.75 0.9 0.675 
3009    0.8 0.8 0 0.2 0.8  -0.00947163 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0.85 0.05 0.25 0.9 
3014    0.8 0.8 0 0.4 0.8  0.00919645 0.575 1 0.475 0.05 0.45 1 0.75 0.95 0.625 0.25 0.9 0.725 1 0 0.875 0.8 0.475 0.6 0.75 0.8 0.05 0.475 0.975 
3019    0.8 0.8 0 0.6 0.8  -0.0147379 0.575 1 0.375 0.05 0.5 1 0.75 0.025 0.625 0.25 0.9 0.575 1 0 0.875 0.55 0.475 0.6 0.775 1 0 0.675 0.9 
3024    0.8 0.8 0 0.8 0.8  0.0240824 0.575 1 0.4 0.05 0.45 0.475 0.85 0.375 0.325 0.25 0.9 0.725 1 0 0.875 0.55 0.075 0.6 0.8 0.95 0.05 0.8 0.9 
3027    0.8 0.8 0.2 0 0.4  0.00488668 0.55 0.25 0.375 0.575 0.45 0.25 1 0 0.975 0.4 0.425 0.025 1 0.925 0.4 0.55 0.075 0.85 1 0.7 0.25 0.025 0.475 
3028    0.8 0.8 0.2 0 0.6  0.00955687 0.55 0.25 0.375 0.575 0.45 0.25 1 0 0.975 0.3 0.425 0.025 1 0.925 0.4 0.55 0.075 0.85 1 0.7 0.25 0.025 0.525 
3034    0.8 0.8 0.2 0.2 0.8  -0.0272491 0.575 1 0.175 0.05 0.45 1 0.75 0.375 0.425 0.25 0.9 0.875 1 0 0.875 0.55 0.475 0.6 0.725 1 0.25 0.225 0.975 
3038    0.8 0.8 0.2 0.4 0.6  0.00518822 0.55 0.25 0.375 0.575 0.45 0.25 1 0 0.975 0.3 0.425 0.025 1 0.925 0.4 0.55 0.075 0.85 1 0.7 0.25 0.35 0.525 
3041    0.8 0.8 0.2 0.6 0.2  -0.0171999 0.55 0.25 0.55 0.55 0.75 0.25 0.825 0.975 0.625 0.25 0.425 0.025 1 0 0.4 0.875 0.05 0.85 1 0.725 0.175 0.625 0.275 
3043    0.8 0.8 0.2 0.6 0.6  -0.0266808 0.575 0.875 0.475 0.825 0.375 0.65 0.825 0 0.625 0.25 0.425 0.75 1 0 0.4 0.675 0.475 0.6 0.7 0.725 0.15 0.5 0.675 
3044    0.8 0.8 0.2 0.6 0.8  0.0129622 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.575 1 0 0.875 0.55 0.475 0.6 0.775 1 0.25 0.675 0.9 
3056    0.8 0.8 0.4 0.2 0.2  -0.0246557 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.45 0.25 0.275 
3057    0.8 0.8 0.4 0.2 0.4  -0.00417106 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.45 0.25 0.425 
3058    0.8 0.8 0.4 0.2 0.6  -0.00417106 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.45 0.25 0.55 
3059    0.8 0.8 0.4 0.2 0.8  -0.00612974 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.575 0.75 1 0.475 0.225 0.975 
3063    0.8 0.8 0.4 0.4 0.6  -0.000707613 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.05 0.425 0.025 1 0.15 0.4 0.55 0.05 0.85 1 0.725 0.45 0.45 0.55 
3064    0.8 0.8 0.4 0.4 0.8  -0.00479187 0.575 1 0.875 0.05 0.45 1 0.75 0.375 0.625 0.15 0.9 0.725 1 0 0.775 0.55 0.475 0.6 0.75 1 0.35 0.475 0.975 
3068    0.8 0.8 0.4 0.6 0.6  -0.0315486 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.45 0.65 0.55 
3069    0.8 0.8 0.4 0.6 0.8  -0.00539885 0.575 1 0.375 0.05 0.45 1 0.075 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 1 0.35 0.675 0.95 
3074    0.8 0.8 0.4 0.8 0.8  -0.0320158 0.575 1 0.375 0.4 0.45 1 0.8 0.375 0.875 0.25 0.75 0.725 1 0.15 0.95 0.55 0.475 0.6 0.7 0.825 0.35 0.75 0.975 
3078    0.8 0.8 0.6 0 0.6  -0.0261368 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.075 0.85 1 0.7 0.575 0.025 0.525 
3081    0.8 0.8 0.6 0.2 0.2  -0.00794098 0.275 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0.775 0.15 0.55 0.05 0.85 1 0.75 0.55 0.25 0.25 
3082    0.8 0.8 0.6 0.2 0.4  -0.025812 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.55 0.25 0.3 
3083    0.8 0.8 0.6 0.2 0.6  -0.0261971 0.55 0.3 0.075 0.575 0.95 0.25 0.825 0 0.1 0.525 0.425 0.025 1 0 0.7 0.55 0.075 0.85 1 0.725 0.5 0.225 0.55 
3084    0.8 0.8 0.6 0.2 0.8  -0.00328529 0.575 1 0.375 0.4 0.45 1 0 0.375 0.625 0.25 0.75 0.725 1 0.15 0.95 0.55 0.475 0.6 0.775 0.825 0.55 0.225 0.975 
3086    0.8 0.8 0.6 0.4 0.2  -0.0260753 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.55 0.3 0.275 
3087    0.8 0.8 0.6 0.4 0.4  -0.0233827 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.55 0.3 0.45 
3088    0.8 0.8 0.6 0.4 0.6  -0.0253681 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.775 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.55 0.3 0.575 
3089    0.8 0.8 0.6 0.4 0.8  -0.00745906 0.575 1 0.375 0.05 0.45 1 0.975 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.8 0.525 0.425 0.975 
3091    0.8 0.8 0.6 0.6 0.2  -0.0266523 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.55 0.625 0.275 
3094    0.8 0.8 0.6 0.6 0.8  0.0107653 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.725 0.725 0.55 0.5 0.975 
3099    0.8 0.8 0.6 0.8 0.8  0.000950455 0.575 1 0.4 0.05 0.4 0.475 0.85 0.375 0.325 0.25 0.9 0.725 1 0 0.875 0.55 0.075 0.6 0.8 0.95 0.625 0.8 0.775 
3106    0.8 0.8 0.8 0.2 0.2  -0.0115155 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0.15 0.4 0.55 0.05 0.85 1 0.725 0.825 0.25 0.275 
3107    0.8 0.8 0.8 0.2 0.4  0.0126144 0.55 0.25 0.375 0.75 0.45 0.25 0.825 0 0.625 0.025 0.975 0.025 1 0 0.4 0.55 0.075 0.85 1 0.725 0.775 0.2 0.475 
3108    0.8 0.8 0.8 0.2 0.6  0.0128883 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.975 0.025 1 0 0.4 0.55 0.075 0.85 1 0.725 0.775 0.2 0.55 
3109    0.8 0.8 0.8 0.2 0.8  -0.00182619 0.575 1 0.375 0.05 0.45 1 0.325 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.575 0.75 1 0.8 0.225 0.975 
3111    0.8 0.8 0.8 0.4 0.2  -0.0233776 0.55 0.25 0.375 0.575 0.45 0.125 0.825 0 0.625 0.025 0.975 0.025 1 0.825 0.4 0.15 0.075 0.85 0.7 0.725 0.75 0.3 0.25 
3114    0.8 0.8 0.8 0.4 0.8  -0.00768618 0.575 1 0.875 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.775 0.55 0.475 0.6 0.75 0.95 0.775 0.475 0.975 
3116    0.8 0.8 0.8 0.6 0.2  0.00136273 0.55 0.25 0.55 0.55 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.7 0.625 0.275 
3119    0.8 0.8 0.8 0.6 0.8  -0.0124728 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.225 0.475 0.6 0.7 0.725 0.95 0.5 0.975 
3124    0.8 0.8 0.8 0.8 0.8  -0.00104687 0.575 1 0.4 0.05 0.45 0.475 0.85 0.375 0.325 0.25 0.9 0.725 1 0 0.875 0.55 0.075 0.6 0.8 0.95 0.8 0.8 0.9 
