2482    0.6 0.8 0.8 0.2 0.4  -0.0157859 0.55 0.75 0.375 0.575 0.45 0.475 0.4 0.7 0.625 0.675 0.5 0.025 1 0 0.4 0.55 0 0.7 0.55 0.75 0.95 0.175 0.45 
2484    0.6 0.8 0.8 0.2 0.8  -0.0104225 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.775 1 0.725 1 0.15 0.95 0.8 0.475 0.6 0.525 0.725 1 0.225 0.975 
2488    0.6 0.8 0.8 0.4 0.6  0.175823 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.975 1 0.2 0.4 0.55 0.475 0.6 0.6 0.75 0.775 0.3 0.675 
2489    0.6 0.8 0.8 0.4 0.8  -0.02259 0.575 1 0.375 0.05 0.45 1 0.875 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.725 1 0.35 0.975 
2493    0.6 0.8 0.8 0.6 0.6  -0.0240837 0.575 0.875 0.475 0.825 0.375 0.65 0.825 0 0.625 0.25 0.425 0.75 1 0 0.4 0.675 0.475 0.6 0.625 0.725 0.975 0.5 0.675 
2494    0.6 0.8 0.8 0.6 0.8  -0.00878572 0.575 1 0.375 0.05 0.45 1 0.325 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.725 0.725 0.5 0.975 
2499    0.6 0.8 0.8 0.8 0.8  -0.00257558 0.575 1 0.375 0.05 0.8 0.825 0.4 0.225 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.375 0.6 0.675 0.95 0.775 0.775 0.975 
2509    0.8 0 0 0.2 0.8  -0.0202397 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0 0 0.2 1 
2514    0.8 0 0 0.4 0.8  -0.0077186 0.575 1 0.1 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.05 0.475 0.975 
2519    0.8 0 0 0.6 0.8  -0.0141171 0.575 1 0.625 0.05 0.45 1 0.75 0.375 0.625 0.25 0.3 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.05 0.55 0.975 
2524    0.8 0 0 0.8 0.8  0.00979102 0.575 1 0.375 0.05 0.45 0.1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0.05 0.05 0.75 0.9 
2534    0.8 0 0.2 0.2 0.8  -0.0245212 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.25 0.225 0.975 
2544    0.8 0 0.2 0.6 0.8  -0.0289528 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.3 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.25 0.6 0.975 
2549    0.8 0 0.2 0.8 0.8  -0.0238909 0.575 1 0.375 0.05 0.45 1 0.75 0.975 0.475 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0 0.25 1 1 
2559    0.8 0 0.4 0.2 0.8  -0.0145939 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.75 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.35 0.225 0.975 
2569    0.8 0 0.4 0.6 0.8  -0.00539885 0.575 1 0.375 0.05 0.45 1 0.075 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0 0.35 0.675 0.95 
2579    0.8 0 0.6 0 0.8  -0.0127938 0.575 1 0.55 0.05 0.45 0.825 0.75 0.375 0.625 0.25 0.95 0.425 1 0 0.7 0.55 0.075 0.6 0.8 0 0.525 0 0.975 
2584    0.8 0 0.6 0.2 0.8  -0.00614874 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.5 0.225 0.975 
2589    0.8 0 0.6 0.4 0.8  -0.00515661 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.5 0.45 0.975 
2594    0.8 0 0.6 0.6 0.8  -0.00390859 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.425 0.6 0.8 0 0.5 0.675 0.9 
2609    0.8 0 0.8 0.2 0.8  -0.00166388 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.75 0.9 0.6 1 0 0.875 0.55 0.475 0.6 0.75 0 0.825 0.225 0.975 
2614    0.8 0 0.8 0.4 0.8  -0.0103254 0.575 1 0.875 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.75 0.475 0.975 
2619    0.8 0 0.8 0.6 0.8  -0.00670143 0.575 1 0.975 0.05 0.45 1 0.75 0.375 0.625 0.3 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0 0.75 0.6 0.975 
2624    0.8 0 0.8 0.8 0.8  0.018732 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.6 0.3 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0 1 0.7 0.925 
2634    0.8 0.2 0 0.2 0.8  -0.00180394 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.75 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.15 0 0.225 0.975 
2639    0.8 0.2 0 0.4 0.8  -0.0077186 0.575 1 0.1 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.175 0.05 0.475 0.975 
2644    0.8 0.2 0 0.6 0.8  0.0010878 0.3 1 0.375 0.05 0.45 1 0.75 0.725 0.625 0.75 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.15 0 0.55 0.975 
2649    0.8 0.2 0 0.8 0.8  -0.0242466 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.75 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.15 0 1 1 
2659    0.8 0.2 0.2 0.2 0.8  -0.0273289 0.575 1 0.175 0.05 0.45 1 0.75 0.375 0.425 0.25 0.9 0.875 1 0 0.875 0.55 0.475 0.6 0.725 0.275 0.25 0.225 0.975 
2669    0.8 0.2 0.2 0.6 0.8  -0.0122894 0.575 1 0.4 0.05 0.45 1 0.175 0.375 0.625 0.25 0.6 0.725 1 0 0.875 0.55 0.475 0.6 0.7 0.15 0.15 0.675 0.925 
2689    0.8 0.2 0.4 0.4 0.8  -0.00477059 0.575 1 0.875 0.05 0.45 1 0.75 0.375 0.4 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.225 0.4 0.475 0.975 
2694    0.8 0.2 0.4 0.6 0.8  -0.00685974 0.575 1 0.8 0.05 0.45 1 0.45 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.175 0.45 0.5 0.975 
2709    0.8 0.2 0.6 0.2 0.8  -0.0273287 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.1 0.5 0.225 0.975 
2714    0.8 0.2 0.6 0.4 0.8  -0.00958457 0.575 1 0.875 0.05 0.45 1 0.85 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.225 0.525 0.475 0.975 
2724    0.8 0.2 0.6 0.8 0.8  -0.024538 0.575 1 0.4 0.05 0.4 0.475 0.975 0.375 0.325 0.25 0.9 0.725 1 0 0.875 0.55 0.075 0.6 0.8 0.175 0.625 0.8 0.775 
2734    0.8 0.2 0.8 0.2 0.8  -0.0253168 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0.275 1 0.2 0.925 
2739    0.8 0.2 0.8 0.4 0.8  -0.011068 0.575 1 0.875 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.775 0.55 0.475 0.6 0.75 0.25 0.775 0.475 0.975 
2744    0.8 0.2 0.8 0.6 0.8  -0.00452523 0.575 0.15 0.625 0.275 0.45 0.175 0.825 0 0.625 0.55 0.075 0.75 1 0 0.15 0.55 0.475 0.6 1 0.1 0.75 0.55 0.775 
2759    0.8 0.4 0 0.2 0.8  -0.0253168 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0.325 0 0.2 1 
2764    0.8 0.4 0 0.4 0.8  -0.0077186 0.575 1 0.1 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.3 0.05 0.475 0.975 
2774    0.8 0.4 0 0.8 0.8  0.0440724 0.575 1 0.375 0.05 0.45 1 0.75 1 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0.35 0.05 0.825 0.9 
2778    0.8 0.4 0.2 0 0.6  -0.0236264 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.7 0.425 0.025 1 0 0.4 0.7 0.075 0.675 1 0.475 0.2 0.025 0.525 
2782    0.8 0.4 0.2 0.2 0.4  -0.00119757 0.55 0.45 0.45 0.325 0.45 0.25 0.875 0 0.7 0.25 0.2 0.025 1 0 0.4 0.8 0.2 0.85 0.775 0.475 0.175 0.175 0.3 
2783    0.8 0.4 0.2 0.2 0.6  -0.00119757 0.55 0.45 0.45 0.325 0.45 0.25 0.875 0 0.7 0.25 0.2 0.025 1 0 0.4 0.8 0.2 0.85 0.775 0.475 0.175 0.175 0.55 
2784    0.8 0.4 0.2 0.2 0.8  -0.0345751 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.5 0.475 0.6 0.75 0.3 0.25 0.225 0.975 
2799    0.8 0.4 0.2 0.8 0.8  0.0336176 0.575 1 0.375 0.05 0.45 1 0.75 0.975 0.475 0.25 0.35 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0.4 0.25 1 1 
2807    0.8 0.4 0.4 0.2 0.4  -0.00873048 0.55 0.25 0.375 0.25 0.45 0.225 0.825 0 0.625 0.1 0.975 0.4 1 0 0.4 0.975 0.075 0.85 1 0.45 0.3 0.2 0.475 
2808    0.8 0.4 0.4 0.2 0.6  0.0173348 0.4 0.3 0.075 0.575 0.225 0.25 0.825 0 0.1 0.525 0.425 0.025 1 0.9 1 0.55 0.075 0.85 1 0.475 0.475 0.225 0.55 
2809    0.8 0.4 0.4 0.2 0.8  -0.0270818 0.575 1 0.375 0.05 0.45 0.325 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.5 0.475 0.6 0.75 0.3 0.425 0.225 0.975 
2827    0.8 0.4 0.6 0 0.4  -0.000890096 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.075 0.85 1 0.475 0.575 0.025 0.325 
2828    0.8 0.4 0.6 0 0.6  -0.0126745 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.025 1 0 0.4 0.7 0.075 0.85 1 0.475 0.575 0.025 0.5 
2831    0.8 0.4 0.6 0.2 0.2  -0.0264389 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.1 0.975 0.4 1 0 0.4 0.55 0.075 0.85 1 0.375 0.5 0.2 0.225 
2832    0.8 0.4 0.6 0.2 0.4  -0.0271825 0.55 0.25 0.375 0.575 0.45 0.225 0.825 0 0.625 0.1 0.975 0.4 1 0 0.4 0.55 0.075 0.85 1 0.45 0.5 0.2 0.475 
2833    0.8 0.4 0.6 0.2 0.6  -0.0270771 0.55 0.25 0.375 0.575 0.45 0.3 0.825 0 0.625 0.3 0.975 0.75 1 0 0.4 0.55 0.075 0.85 1 0.45 0.5 0.2 0.525 
2837    0.8 0.4 0.6 0.4 0.4  -0.00907149 0.175 0.925 0.375 0.275 0.45 0.175 0 0.125 0.625 0.25 0.425 0.75 1 0.2 0.4 0.675 0.475 0.775 0.7 0.375 0.575 0.3 0.325 
2848    0.8 0.4 0.6 0.8 0.6  0.008798 0.575 0.925 0.225 0.05 0.45 0.175 0.825 0 0.625 1 0.425 0.7 1 0 0.4 0.55 0.2 0.6 0.725 0.425 0.675 0.925 0.675 
2849    0.8 0.4 0.6 0.8 0.8  0.008798 0.575 0.925 0.225 0.05 0.45 0.175 0.825 0 0.625 1 0.425 0.7 1 0 0.4 0.55 0.2 0.6 0.725 0.425 0.675 0.925 0.875 
2852    0.8 0.4 0.8 0 0.4  -0.0251671 0.55 0.45 0.45 0.325 0.45 0.25 0.875 0 0.7 0.25 0.2 0.025 1 0 0.4 0.8 0.2 0.85 0.775 0.475 0.925 0 0.3 
2853    0.8 0.4 0.8 0 0.6  -0.0140978 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.7 0.425 0.025 1 0 0.4 0.7 0.075 0.675 1 0.475 0.775 0.025 0.525 
2856    0.8 0.4 0.8 0.2 0.2  -0.0249821 0.55 0.45 0.45 0.325 0.45 0.25 0.875 0 0.7 0.25 0.2 0.025 1 0 0.4 0.8 0.2 0.85 0.775 0.475 0.925 0.175 0.275 
2857    0.8 0.4 0.8 0.2 0.4  -0.0249821 0.55 0.45 0.45 0.325 0.45 0.25 0.875 0 0.7 0.25 0.2 0.025 1 0 0.4 0.8 0.2 0.85 0.775 0.475 0.925 0.175 0.3 
2858    0.8 0.4 0.8 0.2 0.6  0.0312131 0.4 0.3 0.075 0.575 0.225 0.25 0.825 0 0.1 0.525 0.425 0.025 1 0 0.5 0.55 0.075 0.85 1 0.475 0.9 0.225 0.55 
2864    0.8 0.4 0.8 0.4 0.8  -0.0122155 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.025 0.425 0.75 1 0.2 0.4 0.55 0.475 0.6 0.725 0.475 0.775 0.3 0.75 
2873    0.8 0.4 0.8 0.8 0.6  -0.0281318 0.575 0.925 0.45 0.05 0.45 0.175 0.825 0 0.625 1 0.425 0.7 1 0 0.4 0.9 0.2 0.6 0.725 0.425 0.775 0.975 0.6 
2874    0.8 0.4 0.8 0.8 0.8  -0.027956 0.575 0.925 0.45 0.05 0.45 0.175 0.825 0 0.625 1 0.425 0.7 1 0 0.4 0.9 0.2 0.6 0.725 0.425 0.775 0.975 0.75 
2884    0.8 0.6 0 0.2 0.8  -0.0292181 0.575 1 0.375 0.05 0.45 0.15 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.525 0.05 0.225 0.975 
2891    0.8 0.6 0 0.6 0.2  -0.00390851 0.55 0.25 0.55 0.55 0.75 0.25 0.825 0.975 0.625 0.25 0.425 0.75 1 0 0.4 0.85 0.05 0.85 1 0.5 0.05 0.625 0.275 
2899    0.8 0.6 0 0.8 0.8  0.0440724 0.575 1 0.375 0.05 0.45 1 0.75 1 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 0.625 0.05 0.825 0.9 
2902    0.8 0.6 0.2 0 0.4  -0.00318112 0.55 0.25 0.375 0.575 0.45 0.25 1 0.8 0.975 0.4 0.475 0.025 1 0.925 0.4 0.55 0.075 0.85 0.875 0.55 0.25 0.025 0.475 
2903    0.8 0.6 0.2 0 0.6  -0.0132688 0.55 0.5 0.375 0.575 0.325 0.25 0.825 0 0.1 0.95 0.425 0.025 1 0 0.4 0.55 0.075 0.85 0.825 0.6 0.2 0.025 0.525 
2904    0.8 0.6 0.2 0 0.8  -0.0296835 0.55 0.5 0.375 0.575 0.325 0.25 0.825 0 0.3 0.95 0.425 0.025 1 0 0.4 0.55 0.075 0.425 0.825 0.6 0.2 0.025 0.925 
2907    0.8 0.6 0.2 0.2 0.4  -0.0088105 0.55 0.25 0.375 0.575 0.45 0.25 0.2 0.9 1 0.3 0.425 0.025 1 0.925 0.45 0.55 0.075 0.85 1 0.6 0.15 0.2 0.4 
2909    0.8 0.6 0.2 0.2 0.8  -0.00396696 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.525 0.25 0.225 0.975 
2912    0.8 0.6 0.2 0.4 0.4  -0.0168325 0.55 0.25 0.55 0.2 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.6 0.275 0.3 0.45 
2913    0.8 0.6 0.2 0.4 0.6  -0.0298955 0.55 0.25 0.375 0.575 0.45 0.25 0 0 0.625 0.3 0.425 0.025 1 0.925 0.4 0.55 0.075 0.85 1 0.6 0.15 0.35 0.5 
2916    0.8 0.6 0.2 0.6 0.2  -0.00795543 0.55 0.25 0.55 0.55 0.75 0.25 0.825 0.975 0.625 0.25 0.425 0.75 1 0 0.4 0.875 0.05 0.85 1 0.5 0.175 0.625 0.275 
2919    0.8 0.6 0.2 0.6 0.8  -0.0297679 0.275 1 0.375 0.475 0.45 1 0.55 0 0.625 0.25 0.1 0.725 1 0 0.95 0.625 0.475 0.6 0.75 0.6 0.225 0.5 0.975 
2926    0.8 0.6 0.4 0 0.2  -0.0232233 0.525 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.25 0.425 0.725 1 0 0.4 0.55 0.075 0.85 0.7 0.6 0.425 0 0.225 
2928    0.8 0.6 0.4 0 0.6  -0.0258101 0.55 0.95 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.075 0.85 1 0.575 0.475 0.025 0.525 
2931    0.8 0.6 0.4 0.2 0.2  -0.0207912 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.25 0.425 0.725 1 0 0.4 0.55 0.075 0.85 0.95 0.6 0.425 0.1 0.225 
2932    0.8 0.6 0.4 0.2 0.4  0.25149 0.775 0.25 0.375 0.575 0.45 0.25 0.25 0 0.625 0.25 0.425 0.025 1 0.275 0.4 0.55 0.075 0.85 0.825 0.6 0.45 0.1 0.3 
2933    0.8 0.6 0.4 0.2 0.6  -0.0293293 0.55 0.25 0.375 0.35 0.45 0.25 0 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.125 0.85 1 0.525 0.325 0.225 0.5 
2934    0.8 0.6 0.4 0.2 0.8  -0.00266201 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.75 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.6 0.35 0.225 0.975 
2937    0.8 0.6 0.4 0.4 0.4  -0.0205044 0.55 0.3 0.375 0.575 0.75 0.25 0.825 0 0.1 0.525 0.425 0.025 1 0 0.4 0.55 0.075 0.85 0.85 0.6 0.4 0.4 0.475 
2938    0.8 0.6 0.4 0.4 0.6  -0.0205044 0.55 0.3 0.375 0.575 0.75 0.25 0.825 0 0.1 0.525 0.425 0.025 1 0 0.4 0.55 0.075 0.85 0.85 0.6 0.4 0.4 0.55 
2941    0.8 0.6 0.4 0.6 0.2  -0.0217956 0.55 0.25 0.55 0.55 0.75 0.25 0.825 0.95 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.625 0.4 0.625 0.275 
2944    0.8 0.6 0.4 0.6 0.8  -0.00444489 0.575 1 0.875 0.05 0.45 1 0.45 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.525 0.45 0.5 0.975 
2951    0.8 0.6 0.6 0 0.2  -0.0020569 0.525 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.25 0.425 0.725 1 0 0.4 0.55 0.075 0.95 0.825 0.6 0.675 0 0.225 
2952    0.8 0.6 0.6 0 0.4  -0.00146788 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.075 0.85 1 0.575 0.575 0.025 0.325 
2953    0.8 0.6 0.6 0 0.6  -0.00416445 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.025 1 0 0.4 0.7 0.075 0.85 1 0.55 0.575 0.025 0.5 
2956    0.8 0.6 0.6 0.2 0.2  -0.0050477 0.55 0.25 0.375 0.575 0.325 0.25 0 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.125 0.85 1 0.525 0.525 0.225 0.275 
2957    0.8 0.6 0.6 0.2 0.4  -0.0258738 0.55 0.25 0.375 0.575 0.45 0.225 0.825 0 0.625 0.1 0.975 0.4 1 0 0.4 0.55 0.075 0.85 1 0.575 0.5 0.2 0.475 
2958    0.8 0.6 0.6 0.2 0.6  -0.0258568 0.55 0.25 0.375 0.575 0.45 0.25 0 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.125 0.85 1 0.525 0.525 0.225 0.5 
2961    0.8 0.6 0.6 0.4 0.2  -0.00884305 0.55 0.25 0.55 0.05 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.575 0.55 0.3 0.275 
2962    0.8 0.6 0.6 0.4 0.4  -0.00630172 0.55 0.25 0.55 0.05 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.575 0.55 0.3 0.475 
2963    0.8 0.6 0.6 0.4 0.6  -0.0269972 0.55 0.25 0.375 0.575 0.45 0.25 0 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.075 0.85 1 0.6 0.525 0.35 0.5 
2964    0.8 0.6 0.6 0.4 0.8  -0.00408403 0.575 1 0.875 0.05 0.45 1 0.85 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.525 0.5 0.475 0.975 
2966    0.8 0.6 0.6 0.6 0.2  -0.00711339 0.55 0.25 0.55 0.05 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.575 0.55 0.525 0.275 
2969    0.8 0.6 0.6 0.6 0.8  -0.00458196 0.575 1 0.875 0.05 0.45 1 0.85 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.525 0.5 0.5 0.975 
2972    0.8 0.6 0.6 0.8 0.4  -0.00602184 0.55 0.95 0.45 0.575 0.45 0.25 0.6 0 0.625 0.25 0.625 0.025 1 0 0.4 0.55 0 0.85 0.7 0.6 0.65 1 0.475 
2977    0.8 0.6 0.8 0 0.4  -0.00484359 0.55 0.95 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.075 0.85 1 0.575 0.9 0.025 0.3 
2978    0.8 0.6 0.8 0 0.6  -0.00484359 0.55 0.95 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.075 0.85 1 0.575 0.9 0.025 0.525 
2981    0.8 0.6 0.8 0.2 0.2  -0.00941729 0.55 0.25 0.375 0.575 0.725 0.25 0 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.125 0.85 1 0.525 0.9 0.225 0.275 
2982    0.8 0.6 0.8 0.2 0.4  -0.0120631 0.55 0.25 0.55 0.575 0.75 0.25 0.025 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.6 0.975 0.25 0.3 
2983    0.8 0.6 0.8 0.2 0.6  -0.00269918 0.55 0.25 0.375 0.575 0.45 0.25 0 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.125 0.85 1 0.525 0.75 0.225 0.5 
2984    0.8 0.6 0.8 0.2 0.8  -0.00755791 0.575 1 0.875 0.05 0.45 1 0.85 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.775 0.525 0.7 0.275 0.975 
2986    0.8 0.6 0.8 0.4 0.2  -0.0223136 0.55 0.25 0.375 0.575 0.45 0.125 0.825 0 0.625 0.025 0.75 0.025 1 0 0.4 0.15 0.075 0.85 0.725 0.55 0.95 0.3 0.25 
2987    0.8 0.6 0.8 0.4 0.4  -0.00410514 0.55 0.25 0.55 0.2 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.6 0.775 0.3 0.45 
2988    0.8 0.6 0.8 0.4 0.6  -0.00586089 0.55 0 0.375 0.575 0.75 0.25 0.825 0 0.1 0.525 0.425 0.025 1 0 0.4 0.55 0.075 0.85 0.775 0.6 1 0.4 0.55 
2989    0.8 0.6 0.8 0.4 0.8  -0.00530336 0.575 1 0.875 0.05 0.45 1 0.85 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.525 0.75 0.475 0.975 
2991    0.8 0.6 0.8 0.6 0.2  -0.00384346 0.55 0.25 0.55 0.55 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.625 0.975 0.625 0.275 
2992    0.8 0.6 0.8 0.6 0.4  -0.00859486 0.55 0.25 0.55 0.575 0.75 0.25 0.025 0 0.625 0.25 0.15 0.025 1 0 0.4 0.55 0.05 0.85 1 0.5 0.975 0.525 0.3 
2993    0.8 0.6 0.8 0.6 0.6  -0.0152039 0.575 0.95 0.375 0.05 0.45 0.175 0.825 0 0.375 0.25 0.425 0.75 1 0 0.4 0.55 0.475 0.725 0.75 0.5 0.75 0.55 0.675 
2994    0.8 0.6 0.8 0.6 0.8  -0.00313662 0.575 1 0.875 0.05 0.45 1 0.85 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.525 0.7 0.5 0.975 
2998    0.8 0.6 0.8 0.8 0.6  -0.010866 0.575 0.95 0.375 0.675 0.45 0.175 0.825 0 0.625 0.25 0.425 0.35 1 0 0.4 0.55 0.85 0.6 0.725 0.5 0.75 0.9 0.675 
3009    0.8 0.8 0 0.2 0.8  -0.0307288 0.575 1 0.375 0.05 0.45 0.15 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 1 0.05 0.225 0.975 
3014    0.8 0.8 0 0.4 0.8  0.00919645 0.575 1 0.475 0.05 0.45 1 0.75 0.95 0.625 0.25 0.9 0.725 1 0 0.875 0.8 0.475 0.6 0.75 0.8 0.05 0.475 0.975 
3019    0.8 0.8 0 0.6 0.8  -0.016578 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.725 0.725 0 0.5 0.975 
3024    0.8 0.8 0 0.8 0.8  0.0240824 0.575 1 0.4 0.05 0.45 0.475 0.85 0.375 0.325 0.25 0.9 0.725 1 0 0.875 0.55 0.075 0.6 0.8 0.95 0.05 0.8 0.9 
3027    0.8 0.8 0.2 0 0.4  0.00488668 0.55 0.25 0.375 0.575 0.45 0.25 1 0 0.975 0.4 0.425 0.025 1 0.925 0.4 0.55 0.075 0.85 1 0.7 0.25 0.025 0.475 
3028    0.8 0.8 0.2 0 0.6  0.00888476 0.55 0.25 0.375 0.6 0.45 0.25 1 0 0.475 0.3 0.425 0.025 1 0.925 0.4 0.55 0.075 0.85 1 0.7 0.25 0 0.525 
3031    0.8 0.8 0.2 0.2 0.2  0.0104 0.55 0.25 0.55 0.55 0.75 0.25 0.825 0.975 0.625 0.25 0.425 0.025 1 0 0.4 0.875 0.05 0.85 1 0.725 0.175 0.2 0.275 
3034    0.8 0.8 0.2 0.2 0.8  -0.0272491 0.575 1 0.175 0.05 0.45 1 0.75 0.375 0.425 0.25 0.9 0.875 1 0 0.875 0.55 0.475 0.6 0.725 1 0.25 0.225 0.975 
