11436    0.6 0.6 0.2 0.4 0.4 0.2  5.02926 0.925 0.65 0.8 0.925 0.7 0.125 0.125 0.325 0 0 0.4 0 0.1 0.35 0.425 0.975 0.6 0.4 0.3 0.3 0.025 0.525 0 0.925 
11437    0.6 0.6 0.2 0.4 0.4 0.4  5.1621 0.925 0.65 0.8 0.925 0.65 0.35 0.65 0.175 0.45 0 0.4 0.55 0.1 0.35 0.425 0.975 0.4 0.575 0.3 0.3 0.075 0.525 0.525 0.925 
11438    0.6 0.6 0.2 0.4 0.4 0.6  4.66097 0.9 0.65 0.8 0.8 0.85 0.2 0.4 0.325 0.45 0.45 0.275 0.975 0.2 0.35 0.425 0.975 0.4 0.4 0.3 1 0.025 0.525 0.675 0.925 
11439    0.6 0.6 0.2 0.4 0.4 0.8  1.87852 0.05 0.5 0.875 0.925 0.9 0.325 0.15 0.675 0.425 0.4 0.475 0.275 0.1 0.325 0.425 1 0.4 0.4 0.4 0.3 0.025 0.675 0.525 0.925 
11440    0.6 0.6 0.2 0.4 0.6 0  3.74559 0.825 0.65 0.8 0.925 0.15 0.825 0.15 0 0.45 0.9 0.775 0.475 0.1 0.35 0.225 0.975 0.45 0.325 0.3 0.3 0.025 0.525 0.525 0.9 
11441    0.6 0.6 0.2 0.4 0.6 0.2  4.43344 0.925 0.65 0.8 0.925 0.7 0.35 0.9 0.55 0.45 0.575 0.775 0 0.1 0.35 0.425 0.975 0.275 0.4 0.3 0.275 0.025 0.525 0.525 0.925 
11442    0.6 0.6 0.2 0.4 0.6 0.4  4.63872 0.925 0.9 0.875 0.925 0.9 0.2 0.15 0.325 0.45 0.725 0.775 0.9 0.125 0.35 0.425 0.975 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.45 
11443    0.6 0.6 0.2 0.4 0.6 0.6  2.80955 0.7 0.5 0.95 1 0.65 0.95 0.75 0.2 0.25 0.225 0.5 0.4 0.75 0.4 1 0.2 0.425 0.45 0.225 0.45 0.525 0.975 0.4 0.175 
11446    0.6 0.6 0.2 0.4 0.8 0.2  2.05109 0.25 0.425 0.95 1 0.575 0.95 0.7 0.775 0.725 0.325 0.25 0.35 1 0.4 1 0.975 0.425 0.45 0.7 1 0.475 0.6 0.925 0.875 
11447    0.6 0.6 0.2 0.4 0.8 0.4  2.71278 0.525 1 0.6 1 0.525 0.95 0.7 0.8 0.25 0.325 0.5 0.025 0.85 1 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.85 0.15 
11448    0.6 0.6 0.2 0.4 0.8 0.6  2.43284 0.525 0.875 0.6 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.25 0.85 1 1 0.475 0.425 0.45 0.325 1 0.4 0.225 0.925 0.15 
11456    0.6 0.6 0.2 0.6 0.2 0.2  3.99322 0.925 0.65 0.8 0.925 0.7 0.35 0.975 0.55 0.45 0.85 0.775 0 0.675 0.35 0.425 0.975 0.275 0.075 0.3 0.275 0.025 0.525 0.525 0.925 
11457    0.6 0.6 0.2 0.6 0.2 0.4  4.69941 0.925 0.65 0.8 0.925 0.9 0.35 0.9 0.325 0.45 0.45 0.4 0 0.1 0.35 0.425 0.975 0.4 0.65 0.3 0.3 0.025 0.525 0.525 0.925 
11458    0.6 0.6 0.2 0.6 0.2 0.6  4.53697 0.925 0.825 0.8 0.925 0.9 0.075 0.15 0.4 0.425 0.45 0.4 0.975 0.1 0.525 0.925 0.975 0.375 0.4 0.925 0.3 0.975 0.525 0.525 0.925 
11459    0.6 0.6 0.2 0.6 0.2 0.8  1.87903 0.4 0.5 0.9 0.925 0.9 0.2 0.65 0.4 0.425 0.5 0.475 0.525 0.1 0.325 0.425 1 0.4 0.05 0.4 0.3 0.55 0.475 0.825 0.925 
11460    0.6 0.6 0.2 0.6 0.4 0  3.90016 0.825 0.65 0.8 0.925 0.15 0.825 0.15 0 0.45 0.9 0.775 0.675 0.1 0.35 0.225 0.975 0.45 0.325 0.3 0.3 0.025 0.525 0.525 0.9 
11461    0.6 0.6 0.2 0.6 0.4 0.2  4.84656 0.925 0.65 0.8 0.425 0.7 0.35 0.65 0.575 0.45 0 0.4 0.75 0.45 0.35 0.425 0.975 0.4 0.225 0.3 0.3 0.025 0.525 0.975 0.925 
11462    0.6 0.6 0.2 0.6 0.4 0.4  4.96416 0.925 0.65 0.8 0.925 0.7 0.125 0.975 0.325 0 0 0.4 0 0 0.35 0.425 0.975 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.925 
11463    0.6 0.6 0.2 0.6 0.4 0.6  4.61474 0.9 0.65 0.8 0.8 0.85 0.2 0.4 0.325 0.6 0.45 0.025 0.975 0.2 1 0.425 0.975 0.4 0.4 0.3 1 0.025 0.525 0.675 0.925 
11466    0.6 0.6 0.2 0.6 0.6 0.2  3.70015 0.925 0.65 0.8 0.925 0.7 0.35 0.65 0.55 0.45 0.575 0.775 0 0.1 0.35 0.425 0.975 0.275 0.4 0.3 0.275 0.025 0.525 0.525 0.925 
11467    0.6 0.6 0.2 0.6 0.6 0.4  3.53309 0.925 0.65 0.8 0.925 0.7 0.35 0.65 0.55 0.45 0 0.4 0 0.1 0.35 0.425 0.975 0.4 0.4 0.3 0.275 0.025 0.525 0.525 0.925 
11468    0.6 0.6 0.2 0.6 0.6 0.6  2.95174 0.525 1 0.6 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.725 0.85 1 1 0.475 0.425 0.45 0.325 1 0.625 0.125 0.85 0.15 
11472    0.6 0.6 0.2 0.6 0.8 0.4  2.93759 0.525 0.525 0.95 1 0.65 0.95 0.7 0.8 0.775 0.975 0.5 0.65 0.8 0.55 1 0.475 0.35 0.45 0.325 1 0.4 0.125 0.9 0.175 
11473    0.6 0.6 0.2 0.6 0.8 0.6  2.56235 0.525 0.875 0.6 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.25 0.375 1 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.925 0.15 
11483    0.6 0.6 0.2 0.8 0.2 0.6  1.91061 0.025 0.5 0.9 0.925 0.9 0.2 0.65 0.375 0.425 0.5 0.675 0.525 0.1 0.025 0.425 1 0.4 0.4 0.4 0.3 0.7 0.475 0.825 0.925 
11488    0.6 0.6 0.2 0.8 0.4 0.6  1.64863 0.05 0.5 0.9 0.925 0.9 0.375 0.8 0.8 0.325 0.425 0.475 0.275 0.325 0.05 0.425 1 0.4 0.675 0.4 0.3 0.4 0.25 0.525 0.9 
11493    0.6 0.6 0.2 0.8 0.6 0.6  1.84597 0.25 0.8 0.95 1 0.65 0.875 0.75 0.8 0.25 0.975 0.5 0.725 0.55 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.8 1 
11536    0.6 0.6 0.4 0.2 0.4 0.2  4.36649 0.925 0.875 0.825 0.925 0.425 0.45 0.15 0.3 0.05 0.45 0.4 0 0.55 0.25 0.4 0.975 0.4 0.425 0.4 0.625 0.025 1 0.5 0.925 
11537    0.6 0.6 0.4 0.2 0.4 0.4  4.17776 0.925 0.65 0.8 0.75 0.9 0.2 0.325 0.325 0.45 0.45 0.55 0.525 1 0.475 0.425 0.975 0.4 0.4 0.3 0.3 0.025 0.325 0.525 0.35 
11541    0.6 0.6 0.4 0.2 0.6 0.2  4.0697 0.925 0.65 0.8 0.925 0.425 0.475 0.15 0.125 0.45 0.45 0.225 0 0.55 0.25 0.4 0.975 0.4 0.4 0.3 0.625 0.025 1 0.425 0.925 
11542    0.6 0.6 0.4 0.2 0.6 0.4  4.19869 0.925 0.65 0.8 0.95 0.975 0.475 0.75 0.125 0.45 0.45 0.225 0 0.55 0.25 0.4 0.975 0.4 0.4 0.3 0.625 0.025 1 0.85 0.925 
11546    0.6 0.6 0.4 0.2 0.8 0.2  2.00378 0.2 0.825 0.625 0.925 0.425 0.825 0.1 0.325 0.45 0.05 0.775 0.45 0.1 0.35 0.55 0.125 0.4 0.4 0.3 0.5 0.025 0.525 0.525 0.925 
11557    0.6 0.6 0.4 0.4 0.2 0.4  4.83623 0.925 0.875 0.8 0.925 0.9 0.35 0.9 0.325 0.45 0.45 0.4 0 0.1 0.45 0.425 0.975 0.4 0.65 0.3 0.3 0.825 0.525 0.525 0.05 
11558    0.6 0.6 0.4 0.4 0.2 0.6  4.22471 0.925 0.65 0.875 0.975 0.9 0.2 0.15 0.325 0.425 0.25 0.475 0.275 0.1 0.325 0.425 1 0.4 0.4 0.3 0.3 0.025 0.475 0.525 0.925 
11561    0.6 0.6 0.4 0.4 0.4 0.2  4.8718 0.925 0.65 0.8 0.925 0.7 0.1 0.65 0.575 0.45 0 0.4 0 0.1 0.35 0.425 0.975 0.4 0.4 0.3 0.3 0.6 0.525 0.675 0.925 
11562    0.6 0.6 0.4 0.4 0.4 0.4  4.76212 0.925 0.65 0.8 0.925 0.7 0.35 0.125 0.325 0.45 0 0.4 0 0.475 0.35 0.425 0.975 0.4 0.4 0.3 0.3 0.075 0.525 0.525 0.925 
11563    0.6 0.6 0.4 0.4 0.4 0.6  4.38151 0.925 0.65 0.875 0.975 0.9 0.2 0.15 0.325 0.425 0.25 0.475 0.275 0.25 0.325 0.425 1 0.4 0.4 0.3 0.3 0.025 0.475 0.525 0.925 
11565    0.6 0.6 0.4 0.4 0.6 0  4.84412 0.925 0.65 0.8 0.925 0.7 0.125 0.125 0.325 0 0 0.4 0 0.1 0.35 0.425 0.95 0 0.4 0.3 0.3 0.025 0.525 0 0.925 
11566    0.6 0.6 0.4 0.4 0.6 0.2  4.25739 0.925 0.6 0.8 0.925 0.7 0.35 0.125 0.325 0.45 0 0.4 0 0.475 0.35 0.425 0.975 0.4 0.4 0.275 0.3 0.075 0.525 0.525 0.325 
11567    0.6 0.6 0.4 0.4 0.6 0.4  4.90076 0.925 0.65 0.8 0.925 0.7 0.35 0.125 0.325 0.45 0 0.4 0 0.475 0.35 0.425 0.975 0.4 0.4 0.275 0.3 0.075 0.525 0.525 0.925 
11568    0.6 0.6 0.4 0.4 0.6 0.6  3.5208 0.925 0.65 0.8 0.925 0.9 0.475 0.725 0.325 0.45 0.45 0.2 0 0.25 0.35 0.425 0.975 0.4 0.4 0.3 0.3 0.025 0.25 0.525 0.925 
11571    0.6 0.6 0.4 0.4 0.8 0.2  2.32055 0.25 1 0.95 1 0.2 0.95 0.7 0.875 0.25 0.325 0.5 0.725 0.275 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.925 0.825 
11572    0.6 0.6 0.4 0.4 0.8 0.4  2.08354 0.25 1 0.95 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.225 0.85 0.4 1 0.475 0.425 0.45 0.325 1 0.25 0.125 0.925 0.175 
11582    0.6 0.6 0.4 0.6 0.2 0.4  4.91389 0.925 0.65 0.95 0.925 0.9 0.2 0.475 0.325 0.45 1 0.4 0.975 0.1 0.35 0.425 0.975 0.4 0.4 0.925 0.3 0.025 0.275 0.525 0.925 
11583    0.6 0.6 0.4 0.6 0.2 0.6  4.02383 0.925 0.65 0.8 0.925 0.9 0.2 0.4 0.325 0.45 0.45 0.55 0.975 0.275 0.475 0.375 0.975 0.4 0.4 0.3 0.95 0.025 0.525 0.525 0.025 
11586    0.6 0.6 0.4 0.6 0.4 0.2  5.10608 0.925 0.65 0.8 0.925 0.7 0.125 0.975 0.325 0 0 0.475 0 0 0.35 0.45 0.975 0.4 0.4 0.975 0.3 0.025 0.525 0.525 0.925 
11587    0.6 0.6 0.4 0.6 0.4 0.4  4.87092 0.925 0.65 0.8 0.925 0.9 0.2 0.4 0.325 0.45 0.45 0.55 0.975 0.2 0.475 0.425 0.975 0.4 0.4 0.3 0.3 0.025 0.325 0.525 0.925 
11588    0.6 0.6 0.4 0.6 0.4 0.6  4.3906 0.925 0.65 0.875 0.925 0.9 0.2 0.15 0.325 0.425 0.5 0.475 0.275 0.1 0.325 0.425 1 0.4 0.4 0.3 0.3 0.025 0.475 0.525 0.925 
11590    0.6 0.6 0.4 0.6 0.6 0  3.57931 0.825 0.65 0.8 0.925 0.15 0.825 0.15 0 0.45 0.9 0.775 0.025 0.1 0.35 0.225 0.975 0.45 0.325 0.3 0.3 0.025 0.525 0.525 0.9 
11591    0.6 0.6 0.4 0.6 0.6 0.2  3.97986 0.925 0.65 0.8 0.925 0.7 0.35 0.6 0.55 0.45 0.575 0.775 0 0.1 0.35 0.425 0.975 0.275 0.4 0.3 0.275 0.025 0.525 0.525 0.925 
11592    0.6 0.6 0.4 0.6 0.6 0.4  4.20713 0.925 0.65 0.8 0.925 0.65 0.35 0.7 0.325 0.45 0 0.4 0 0.1 0.35 0.425 0.975 0.4 0.4 0.3 0.3 0.075 0.525 0.525 0.925 
11593    0.6 0.6 0.4 0.6 0.6 0.6  3.63385 0.925 0.65 0.8 0.875 0.9 0.475 0.725 0.325 0.45 0.45 0.2 0 0.25 0.35 0.425 0.975 0.4 0.4 0.3 0.3 0.025 0.25 0.525 0.925 
11597    0.6 0.6 0.4 0.6 0.8 0.4  2.12388 0.25 1 0.95 1 0.65 0.95 0.7 0.6 0.25 0.925 0.35 0.725 0.85 0.4 1 0.475 0.425 0.45 0.325 1 0.3 0.125 0.925 0.15 
11608    0.6 0.6 0.4 0.8 0.2 0.6  1.9356 0.15 0.65 1 0.925 0.9 0.425 0.9 0.725 0.45 0.45 0.6 0.975 0.1 0.35 0.5 0.975 0.4 0.4 0.3 0.3 0.025 0.1 0.475 0.225 
11618    0.6 0.6 0.4 0.8 0.6 0.6  2.0834 0.25 0.9 0.95 0.6 0.65 0.95 0.7 0.8 0.25 0.325 0.525 0.9 0.275 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.925 0.175 
11691    0.6 0.6 0.6 0.4 0.6 0.2  3.07402 0.575 1 0.95 1 0.65 0.95 0.75 0.2 0.25 0.4 0.5 0.725 0.8 0.4 1 0.475 0.425 0.45 0.325 0.975 0.4 0.975 0.4 0.175 
11692    0.6 0.6 0.6 0.4 0.6 0.4  3.08443 0.475 1 0.95 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.725 0.85 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.825 0.575 0.15 
11697    0.6 0.6 0.6 0.4 0.8 0.4  2.52796 0.25 1 0.95 0.575 0.425 0.95 0.7 0.925 0.25 0.325 0.5 0.725 0.85 0.45 1 0.475 0.425 0.45 0.325 1 0.975 0.35 0.325 0.7 
11706    0.6 0.6 0.6 0.6 0.2 0.2  3.4809 0.575 0.7 0.6 0.75 0.45 0.425 0.025 0.525 0.125 0.325 0.5 0.725 0.85 0.4 1 0.525 0.425 0.7 0.7 1 0.4 0.85 0.825 0.15 
11707    0.6 0.6 0.6 0.6 0.2 0.4  3.25317 0.4 1 0.6 1 0.65 0.425 0.025 0.275 0.2 0.325 0.5 0.725 0.85 0.4 1 0.525 0.425 0.125 0.7 1 0.4 0.125 0.825 0.15 
11711    0.6 0.6 0.6 0.6 0.4 0.2  2.86528 0.55 1 0.95 1 0.775 0.875 0.75 0.9 0.725 0.975 0.5 0.725 0.55 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0 0.3 1 
11712    0.6 0.6 0.6 0.6 0.4 0.4  2.53896 0.15 0.65 1 0.925 0.9 0.425 0.9 0.725 0.45 0.4 0.6 0 0.1 0.35 0.5 0.975 0.4 0.4 1 0.3 0.025 0.5 0 0.225 
11713    0.6 0.6 0.6 0.6 0.4 0.6  2.07244 0.25 1 0.95 1 0.65 0.875 0.75 0.825 0.25 0.975 0.5 0.725 0.125 0.4 1 0.475 0.425 0.525 0.325 1 0.4 0.975 0.125 1 
11715    0.6 0.6 0.6 0.6 0.6 0  2.44811 0.25 1 0.95 1 0.65 0.875 0.75 0.8 0.25 0.975 0.5 0.725 0.55 0.4 1 0.475 0.125 0.45 0.325 1 0.4 0.975 0.4 1 
11716    0.6 0.6 0.6 0.6 0.6 0.2  2.39551 0.25 0.8 0.95 1 0.65 0.875 0.75 0.8 0.25 0.975 0.5 0.725 0.55 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.675 0.4 1 
11717    0.6 0.6 0.6 0.6 0.6 0.4  2.89478 0.475 1 0.95 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.725 0.85 0.4 1 0.475 0.425 0.45 0.275 1 0.4 0.825 0.575 0.15 
11721    0.6 0.6 0.6 0.6 0.8 0.2  2.47495 0.25 1 0.95 1 0.2 0.95 0.7 0.875 0.25 0.325 0.5 0.25 0.275 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.925 0.9 
11726    0.6 0.6 0.6 0.8 0 0.2  2.03032 0.15 0.525 1 0.925 0.9 0.425 0.9 0.825 0.45 0.475 0.875 0.975 0.45 0.35 0.25 0.975 0.4 0.4 0.3 0.3 0.9 0.1 0.475 0.25 
11732    0.6 0.6 0.6 0.8 0.2 0.4  1.77152 0.15 0.475 1 0.925 0.9 0.425 0.9 0.825 0.45 0.475 0.875 0.975 0.45 0.35 0.975 0.975 0.4 0.4 0.3 0.15 0.025 0.1 0.475 0.25 
11733    0.6 0.6 0.6 0.8 0.2 0.6  2.23571 0.15 0.65 1 0.925 0.9 0.425 0.9 0.725 0.45 0.45 0.6 0.025 0.1 0.35 0.5 0.975 0.4 0.4 0.3 0.3 0.025 0.1 0.475 0.225 
11742    0.6 0.6 0.6 0.8 0.6 0.4  1.64365 0.25 1 0.95 1 0.775 0.875 0.75 0.225 0.25 0.975 0.95 0.725 0.35 0.4 1 0.475 0.425 0.45 0.45 0.025 0.4 0.975 0.3 1 
11836    0.6 0.6 0.8 0.6 0.4 0.2  2.30222 0.3 1 0.95 1 0.65 0.875 0.8 0.225 0.25 0.975 0.5 0.725 0.55 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.25 1 
11837    0.6 0.6 0.8 0.6 0.4 0.4  2.10969 0.25 1 0.95 1 0.65 0.875 0.75 0.225 0.25 0.975 0.5 0.725 0.5 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.4 1 
11917    0.6 0.8 0 0.2 0.6 0.4  1.7999 0.075 0.5 0.875 0.925 0.9 0.625 0.15 0.675 0.425 0.4 0.475 0.275 0.1 0.325 0.425 1 0.4 0.4 0.4 0.3 0.025 0.475 0.525 0.925 
11918    0.6 0.8 0 0.2 0.6 0.6  2.24656 0.4 0.3 0.9 0.85 0.9 0.875 0.15 0.375 0.425 0.5 0.225 0.275 0.1 0.325 0.425 1 0.4 0.4 0.4 0.3 0.55 0.475 0.525 0.4 
11937    0.6 0.8 0 0.4 0.4 0.4  1.71228 0.05 0.5 0.9 0.925 0.9 0.375 0.15 0.8 0.125 0.425 0.475 0.275 0.1 0.05 0.425 1 0.4 0.4 0.4 0.2 0.55 0.475 0.525 0.9 
11938    0.6 0.8 0 0.4 0.4 0.6  1.81102 0.075 0.5 0.875 0.925 0.9 0.2 0.5 0.8 0.425 0.4 0.575 0.05 0.725 0.325 0.375 1 0.4 0.4 0.4 0.3 0.025 0.475 0.525 0.15 
11942    0.6 0.8 0 0.4 0.6 0.4  1.80792 0.25 0.525 0.95 1 0.65 0.95 0.7 0.8 0.25 0.975 0.5 0.725 0.8 0.55 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.9 0.325 
11947    0.6 0.8 0 0.4 0.8 0.4  1.76857 0.05 0.5 0.9 0.925 0.9 0.75 0.15 0.375 0.5 0.275 0.6 0.275 0.1 0.325 0.425 1 0.4 0.4 0.4 0.3 0.25 0.475 0.475 0.9 
11958    0.6 0.8 0 0.6 0.2 0.6  2.26241 0.4 0.5 0.9 0.925 0.9 0.2 0.65 0.4 0.425 0.5 0.475 0.525 0.1 0.325 0.425 1 0.4 0.4 0.4 0.3 0.55 0.475 0.825 0.1 
11959    0.6 0.8 0 0.6 0.2 0.8  3.08924 0.525 0.65 0.95 0.925 1 0.525 0.475 0.325 0.45 0.45 0.5 0.975 0.1 0.35 0.425 0.975 0.4 0.4 0.3 0.9 0.025 0.275 0.625 0.1 
12047    0.6 0.8 0.2 0.2 0.8 0.4  1.73015 0.25 0.425 0.95 1 0.575 0.95 0.7 0.775 0.5 0.325 0.3 0.35 0.8 0.4 1 0.975 0.425 0.45 0.7 0.475 0.475 0.125 0.925 0.875 
12058    0.6 0.8 0.2 0.4 0.2 0.6  2.02197 0.325 0.5 0.875 0.925 0.9 0.2 0.5 0.8 0.425 0.4 0.575 0.05 0.1 0.325 0.375 1 0.4 0.4 0.4 0.3 0.025 0.475 0.525 0.15 
12062    0.6 0.8 0.2 0.4 0.4 0.4  2.57137 0.525 0.5 0.9 0.925 0.9 0.375 0.15 0.8 0.325 0.425 0.775 0.275 0.1 0.325 0.425 1 0.4 0.4 0.4 0.3 0.55 0.475 0.525 0.9 
12063    0.6 0.8 0.2 0.4 0.4 0.6  2.09861 0.4 0.5 0.9 0.925 0.9 0.2 0.15 0.375 0.425 0.5 0.475 0.275 0.1 0.325 0.425 1 0.4 0.4 0.4 0.3 0.55 0.475 0.525 0.925 
12067    0.6 0.8 0.2 0.4 0.6 0.4  1.76002 0.05 0.5 0.9 0.925 0.9 0.375 0.15 0.8 0.325 0.425 0.475 0.275 0.1 0.325 0.425 1 0.4 0.4 0.4 0.6 0.55 0.475 0.525 0.9 
12068    0.6 0.8 0.2 0.4 0.6 0.6  2.34881 0.4 0.5 0.9 0.85 0.9 0.7 0.15 0.375 0.425 0.5 0.475 0.275 0.1 0.325 0.425 1 0.475 0.4 0.4 0.3 0.55 0.475 0.525 0.4 
12072    0.6 0.8 0.2 0.4 0.8 0.4  1.68387 0.05 0.5 0.9 0.925 0.9 0.75 0.15 0.375 0.5 0.5 0.6 0.275 0.1 0.325 0.425 1 0.4 0.4 0.4 0.3 0.25 0.475 0.475 0.9 
12083    0.6 0.8 0.2 0.6 0.2 0.6  2.49379 0.525 0.675 0.95 0.95 0.9 0.525 0.375 0.325 0.45 0.45 0.4 0.975 0.1 0.975 0.425 0.975 0.4 0.4 0.3 0.3 0.025 0.275 0.525 0.925 
12182    0.6 0.8 0.4 0.4 0.2 0.4  2.38468 0.15 0.65 1 0.925 0.9 0.425 0.9 0.725 0.45 0.4 0.6 0.975 0.1 0.35 0.5 0.975 0.4 0.375 0.3 0.3 0.025 0.475 0.95 0.025 
12188    0.6 0.8 0.4 0.4 0.4 0.6  2.17089 0.15 0.65 1 0.925 0.775 0.425 0.9 0.3 0.45 0.45 0.6 0.975 0.1 0.35 0.5 0.975 0.4 0.4 0.3 0.3 0.025 0.3 0.85 0.225 
12191    0.6 0.8 0.4 0.4 0.6 0.2  2.54101 0.25 1 0.95 1 0.275 0.95 0.7 0.875 0.25 0.325 0.225 0.725 0.275 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.925 0.825 
12192    0.6 0.8 0.4 0.4 0.6 0.4  2.4323 0.25 0.8 0.95 1 0.65 0.875 0.475 0.8 0.25 0.975 0.5 0.725 0.55 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.4 1 
12197    0.6 0.8 0.4 0.4 0.8 0.4  2.09043 0.25 1 0.95 1 0.65 0.95 0.75 0.8 0.25 0.325 0.5 0.15 0.8 0.4 1 0.475 0.425 0.45 0.325 0.525 0.4 0.975 0.4 0.925 
12198    0.6 0.8 0.4 0.4 0.8 0.6  2.26248 0.25 0.975 0.95 1 0.65 0.95 0.75 0.8 0.25 0.325 0.5 0.15 0.8 0.4 1 0.475 0.425 0.45 0.325 0.525 0.4 0.975 0.4 0.925 
12211    0.6 0.8 0.4 0.6 0.4 0.2  2.5334 0.55 1 0.95 1 0.775 0.875 0.75 0.9 0.25 0.975 0.5 0.725 0.55 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.3 1 
12212    0.6 0.8 0.4 0.6 0.4 0.4  1.8665 0.15 0.65 1 0.925 0.9 0.425 0.9 0.725 0.45 0.45 0.6 0.975 0.1 0.35 0.5 0.975 0.4 0.4 0.3 0.3 0.025 0.1 0.95 0.225 
12213    0.6 0.8 0.4 0.6 0.4 0.6  1.93834 0.25 1 0.95 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.65 0.375 0.4 0.425 0.475 0.425 0.75 0.325 1 0.4 0.125 0.9 0.175 
12217    0.6 0.8 0.4 0.6 0.6 0.4  2.31627 0.25 1 0.95 1 0.775 0.875 0.75 0.9 0.25 0.975 0.5 0.725 0.55 0.4 1 0.475 0.425 0.45 0.925 1 0.4 0.975 0.3 1 
12238    0.6 0.8 0.4 0.8 0.4 0.6  1.62875 0.05 0.5 0.9 0.925 0.9 0.375 0.8 0.8 0.325 0.425 0.475 0.275 0.1 0.05 0.425 1 0.4 0.4 0.4 0.3 0.55 0.475 0.525 0.9 
12317    0.6 0.8 0.6 0.4 0.6 0.4  2.28587 0.25 1 0.95 1 0.775 0.875 0.75 0.9 0.25 0.975 0.5 0.725 0.55 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.3 1 
12332    0.6 0.8 0.6 0.6 0.2 0.4  2.22932 0.15 0.65 1 0.925 0.9 0.425 0.9 0.725 0.45 0.4 0.6 0.975 0.1 0.35 0.5 0.975 0.4 0.375 0.3 0.3 0.025 0.1 0.95 0.025 
12337    0.6 0.8 0.6 0.6 0.4 0.4  2.20803 0.15 0.65 1 0.925 0.9 0.425 0.9 0.725 0.45 0.4 0.6 0.975 0.1 0.35 0.5 0.975 0.4 0.4 0.3 0.3 0.025 0.1 0.95 0.225 
12342    0.6 0.8 0.6 0.6 0.6 0.4  2.3793 0.15 0.65 1 0.925 0.9 0.425 0.9 0.725 0.45 0.4 0.6 0 0.1 0.35 0.5 0.975 0.4 0.4 1 0.3 0.025 0.1 0 0.225 
12357    0.6 0.8 0.6 0.8 0.2 0.4  1.83684 0.15 0.65 1 0.925 0.9 0.425 0.9 0.3 0.45 0.45 0.6 0.975 0.1 0.35 0.5 0.975 0.4 0.4 0.3 0.3 0.025 0.1 0.95 0.225 
12358    0.6 0.8 0.6 0.8 0.2 0.6  2.22873 0.15 0.65 1 0.925 0.9 0.425 0.725 0.725 0.45 0.45 0.6 0.975 0.1 0.35 0.5 0.975 0.4 0.4 0.3 0.3 0.025 0.1 0.475 0.225 
12362    0.6 0.8 0.6 0.8 0.4 0.4  1.78369 0.15 0.65 1 0.925 0.9 0.425 0.9 0.3 0.45 0.45 0.6 0.975 0.1 0.35 0.5 0.975 0.4 0.4 0.3 0.3 0.025 0.1 0.95 0.875 
12662    0.8 0 0.2 0.2 0.4 0.4  3.1496 0.65 1 0.6 1 0.65 0.95 0.55 0.775 0.075 0.325 0.5 0.725 0.65 0.4 0.65 0.975 0.425 0.45 0.7 0.25 0.4 0.15 0.825 0.15 
12667    0.8 0 0.2 0.2 0.6 0.4  2.40532 0.5 1 0.6 1 0.65 0.95 0.7 0.225 0.85 0.325 0.5 0.7 0.925 0.4 1 0.975 0.425 0.45 0.7 1 0.4 0.025 0.925 0.15 
12668    0.8 0 0.2 0.2 0.6 0.6  2.72398 0.5 1 0.6 1 0.65 0.95 0.9 0.625 0.075 0.25 0.5 0.725 0.575 0.4 0.925 0.975 0.425 0.45 0.025 1 0.4 0.125 0.825 0.425 
12673    0.8 0 0.2 0.2 0.8 0.6  2.49449 0.25 1 0.6 1 0.65 0.95 0.9 0.625 0.725 0.4 0.5 0.725 0.575 0.4 1 0.975 0.425 0.45 0.7 1 0.4 0.125 0.825 0.425 
12682    0.8 0 0.2 0.4 0.2 0.4  2.91482 0.4 1 0.6 1 0.65 1 0.1 0.1 0.925 0.6 0.5 0.225 0.45 0.425 1 0.975 0.425 0.125 0.425 1 0.4 0.125 0.575 0.15 
