12333    0.6 0.8 0.6 0.6 0.2 0.6  0.581469 0.85 0.05 0.05 0.05 1 0.9 0.15 0.05 0.2 0.7 0.85 1 
12334    0.6 0.8 0.6 0.6 0.2 0.8  0.552079 0.75 0.05 0.05 0.05 1 0.9 0.15 0.05 0.65 0.7 0.85 1 
12335    0.6 0.8 0.6 0.6 0.4 0  0.595918 0.85 0.15 0.3 0.1 0.85 0.25 0.8 0.35 0.55 0.45 0.3 0.4 
12336    0.6 0.8 0.6 0.6 0.4 0.2  0.725441 0.95 0.15 0.3 0.15 1 0.35 0.3 0.4 0.25 0 0.3 0.9 
12337    0.6 0.8 0.6 0.6 0.4 0.4  1.43267 0.9 0.15 1 0.2 0.9 0.25 0 0.75 0.6 0.8 0.5 0.85 
12338    0.6 0.8 0.6 0.6 0.4 0.6  1.6325 0.95 0.45 0.8 0.15 1 0.4 0.3 0.9 1 0.7 0.6 0.9 
12339    0.6 0.8 0.6 0.6 0.4 0.8  0.933508 0.95 0.15 0.05 0.1 1 0.15 0.3 0.4 0.15 0.65 0.6 0.9 
12340    0.6 0.8 0.6 0.6 0.6 0  0.545937 0.8 0.15 0.7 0.05 1 0.9 0.15 0.7 0.25 0.95 0.65 0.05 
12341    0.6 0.8 0.6 0.6 0.6 0.2  1.42146 0.8 0.15 0.2 0.2 0.9 0.25 0 0.15 0.55 0.4 0.2 0.4 
12342    0.6 0.8 0.6 0.6 0.6 0.4  1.63683 1 0.65 0.8 0.2 0.9 0.25 0 0.2 0.25 0.05 0.75 0.4 
12343    0.6 0.8 0.6 0.6 0.6 0.6  1.41987 0.9 0.4 0.65 0.2 0.9 0.25 0 0.85 0.45 0.8 0.75 0.4 
12344    0.6 0.8 0.6 0.6 0.6 0.8  1.28815 0.35 0.85 0.1 0 0.75 0.55 1 0.8 0.15 0.3 0.2 0.75 
12345    0.6 0.8 0.6 0.6 0.8 0  0.358424 0.8 0.2 0.05 0.05 1 0.5 0.3 0.35 0.7 0.5 0.2 0.4 
12346    0.6 0.8 0.6 0.6 0.8 0.2  0.88099 0.85 0.15 0 0.1 1 0.25 0.3 0.35 0 0.45 0.8 0.25 
12347    0.6 0.8 0.6 0.6 0.8 0.4  1.50821 0.9 0.65 0.35 0.2 0.9 0.25 0 0.25 0.35 0.55 0.75 0.4 
12348    0.6 0.8 0.6 0.6 0.8 0.6  1.52572 1 0.9 0.35 0.2 0.9 0.25 0 0.25 0.3 0.15 0.75 0.4 
12349    0.6 0.8 0.6 0.6 0.8 0.8  1.41626 0.8 0.25 0.05 0.15 1 0.3 0.65 0.05 0.2 0.25 0.2 0.85 
12353    0.6 0.8 0.6 0.8 0 0.6  0.582497 0.9 0.15 0.1 0.05 0.7 0.7 0.3 1 0.65 0.55 0.45 0 
12354    0.6 0.8 0.6 0.8 0 0.8  0.58842 0.8 0.2 0.05 0.05 1 0.3 0.3 0.9 0.6 0.8 1 0.4 
12356    0.6 0.8 0.6 0.8 0.2 0.2  0.911659 0.75 0.15 0.3 0.1 0.85 0.25 0.8 0.35 0.8 0.85 0.3 0.4 
12357    0.6 0.8 0.6 0.8 0.2 0.4  0.492774 0.8 0.15 0.7 0.05 1 0.9 0.15 0.2 0.25 1 1 0.05 
12358    0.6 0.8 0.6 0.8 0.2 0.6  0.708541 0.8 0.15 0.05 0.1 1 0.3 0.3 0.65 0.95 0.45 0.5 0.9 
12359    0.6 0.8 0.6 0.8 0.2 0.8  1.1028 0.95 0.15 0.9 0.1 1 0.15 0.3 0.4 0 0.2 0.95 0.9 
12360    0.6 0.8 0.6 0.8 0.4 0  0.345506 0.9 0.1 0.65 0.05 0.7 0.35 0.8 0.8 0.55 0.7 0.7 0.5 
12361    0.6 0.8 0.6 0.8 0.4 0.2  1.2529 0.8 0.15 0.2 0.2 0.85 0.25 0 0.15 0.55 0.4 0.2 0.4 
12362    0.6 0.8 0.6 0.8 0.4 0.4  1.28428 0.8 0.15 0.45 0.2 0.9 0.25 0 0.2 0.15 0.8 0.4 0.25 
12363    0.6 0.8 0.6 0.8 0.4 0.6  1.54068 0.9 0.15 0.8 0.2 0.9 0.25 0 0.15 0.05 0.8 1 0.4 
12364    0.6 0.8 0.6 0.8 0.4 0.8  1.26563 0.8 0.9 0.05 0.05 1 0.1 0.3 0.4 0.5 0.65 0.65 0.4 
12365    0.6 0.8 0.6 0.8 0.6 0  0.390284 0.8 0.15 0.7 0.05 1 0.9 0.15 0.7 0.25 0.95 0.55 0.05 
12366    0.6 0.8 0.6 0.8 0.6 0.2  0.886711 0.85 0.15 0.3 0.1 0.85 0.35 0.65 0.35 0.8 0.8 0.3 0.4 
12367    0.6 0.8 0.6 0.8 0.6 0.4  1.43736 0.8 0.15 0.8 0.2 0.9 0.25 0 0.8 0.6 0.05 0.85 0.05 
12368    0.6 0.8 0.6 0.8 0.6 0.6  1.53275 0.8 0.15 0.25 0.2 0.9 0.1 0 0.75 1 0.8 0.95 0.15 
12369    0.6 0.8 0.6 0.8 0.6 0.8  1.51698 0.9 0.4 0.65 0.2 0.9 0.2 0 0.25 0.45 0.8 0.65 0.25 
12370    0.6 0.8 0.6 0.8 0.8 0  0.622514 0.85 0.45 0.65 0.05 0.7 0.5 0.8 0.55 0.45 0.45 0.75 0.5 
12371    0.6 0.8 0.6 0.8 0.8 0.2  0.997913 0.85 0.15 0.05 0.1 1 0.25 0.3 0.3 0 0.45 0.8 0 
12372    0.6 0.8 0.6 0.8 0.8 0.4  1.06146 0.95 0.15 0 0.1 1 0.1 0.8 0.4 0.5 0.95 0.35 0.6 
12373    0.6 0.8 0.6 0.8 0.8 0.6  1.37416 0.9 0.5 1 0.1 1 0.2 0.3 0.8 0.75 0.65 0.25 0.9 
12374    0.6 0.8 0.6 0.8 0.8 0.8  1.06629 0.95 0.2 0.3 0.1 1 0.2 0.3 0.15 0.8 0.5 0.55 0.3 
12399    0.6 0.8 0.8 0 0.8 0.8  0.329732 0.95 0.2 0.8 0 0.7 0.7 0.15 0.45 0.2 0.8 0.7 0.75 
12417    0.6 0.8 0.8 0.2 0.6 0.4  0.418281 0.95 0 0.1 0.1 1 0.3 0.15 0.05 0.25 0.95 0.15 0.45 
12421    0.6 0.8 0.8 0.2 0.8 0.2  0.371391 0.8 0.15 0.7 0.05 1 0.9 0.15 0.2 0.3 1 0.65 0.3 
12422    0.6 0.8 0.8 0.2 0.8 0.4  0.530271 0.65 0.75 0.05 0.05 1 0.3 0.3 0.2 0.05 0.1 0.2 0.65 
12423    0.6 0.8 0.8 0.2 0.8 0.6  0.531706 1 0.95 0.05 0.05 1 0.85 0.3 0.2 0.05 0.8 0.2 0.45 
12424    0.6 0.8 0.8 0.2 0.8 0.8  0.553884 0.8 0.35 0.35 0.05 1 0.9 0.15 0.15 0.7 1 0.2 0.35 
12428    0.6 0.8 0.8 0.4 0 0.6  0.128987 1 0.15 0.25 0.05 1 0.5 0.65 1 0.75 0.2 0.8 0.95 
12433    0.6 0.8 0.8 0.4 0.2 0.6  0.15983 1 0.15 0.05 0.05 1 0.5 0.65 1 0.75 0.2 1 0.65 
12434    0.6 0.8 0.8 0.4 0.2 0.8  0.389804 0.95 0.2 0.1 0.05 1 0.55 0.15 0.05 0.25 0.65 0.75 0.1 
12436    0.6 0.8 0.8 0.4 0.4 0.2  0.543277 0.9 0.05 0.15 0.05 0.65 0.35 0.8 0.55 0.15 0.9 0.7 0.5 
12437    0.6 0.8 0.8 0.4 0.4 0.4  0.427133 1 0.55 0.9 0.05 0.95 0.5 0.65 0.05 0.75 0.2 0.2 0.5 
12438    0.6 0.8 0.8 0.4 0.4 0.6  0.485207 0.6 0.15 0.05 0.05 1 0.5 0.65 1 0.75 0.65 0.3 0.5 
12439    0.6 0.8 0.8 0.4 0.4 0.8  0.593244 0.95 0.4 1 0.05 1 0.75 0.15 0 0.2 0.15 0.25 1 
12440    0.6 0.8 0.8 0.4 0.6 0  0.530707 0.95 0.15 0.7 0.05 1 0.9 0.65 0.35 0.25 1 0.1 0.5 
12441    0.6 0.8 0.8 0.4 0.6 0.2  0.538497 1 0.15 0.05 0.05 1 0.9 0.15 0.95 0.8 0.8 0.7 0 
12442    0.6 0.8 0.8 0.4 0.6 0.4  0.462766 0.9 0.05 0.15 0.05 0.65 0.35 0.8 0.5 0.15 0.9 0.7 0.4 
12443    0.6 0.8 0.8 0.4 0.6 0.6  0.568352 1 0.15 0.1 0.05 1 0.95 0.65 0.05 0.2 0.25 0.7 0 
12444    0.6 0.8 0.8 0.4 0.6 0.8  0.693303 1 0.45 0.05 0.05 1 0.5 0.65 0.05 0.75 0.2 0.2 0.5 
12445    0.6 0.8 0.8 0.4 0.8 0  0.549395 0.75 0.15 0.7 0.05 1 0.9 0.15 0.2 0.3 1 0.65 0.5 
12446    0.6 0.8 0.8 0.4 0.8 0.2  0.728987 1 0.65 0.05 0.05 1 0.6 0.3 0.75 0.05 0 0.2 0.35 
12447    0.6 0.8 0.8 0.4 0.8 0.4  0.699241 0.9 1 0.05 0.05 1 0.3 0.65 0.15 0.85 0.4 0.2 0.4 
12448    0.6 0.8 0.8 0.4 0.8 0.6  0.483635 0.8 0.15 0.05 0.05 0.9 0.5 0.65 1 0.75 0.65 0.2 0.5 
12449    0.6 0.8 0.8 0.4 0.8 0.8  0.864602 0.75 0.95 0.05 0.05 1 0.45 0.15 0.5 0.65 0 0.1 0.45 
12454    0.6 0.8 0.8 0.6 0 0.8  0.385211 0.95 0.2 0.1 0.05 1 0.55 0.15 0.05 0.25 0.65 0.3 0.1 
12456    0.6 0.8 0.8 0.6 0.2 0.2  0.543147 0.95 0.9 0.1 0.05 0.8 0.4 0.15 0.4 0.8 0.25 0 0.1 
12457    0.6 0.8 0.8 0.6 0.2 0.4  0.600372 0.95 0.15 0.1 0.05 0.95 0.4 0.15 0.85 0.3 0.25 0.6 0.1 
12458    0.6 0.8 0.8 0.6 0.2 0.6  0.55138 1 0.05 0.35 0.05 1 0.9 0.15 0.05 0.2 0.95 0.35 1 
12459    0.6 0.8 0.8 0.6 0.2 0.8  0.541316 0.3 0.05 0.05 0.05 1 0.9 0.15 0.95 0.2 0.95 0.3 1 
12461    0.6 0.8 0.8 0.6 0.4 0.2  1.21298 0.95 0.15 0.3 0.15 1 0.2 0.3 0.4 0.8 0 0.3 0.9 
12462    0.6 0.8 0.8 0.6 0.4 0.4  0.608313 0.6 0.85 0.25 0.05 1 0.85 0 0.95 0.8 0.9 0.7 0.4 
12463    0.6 0.8 0.8 0.6 0.4 0.6  0.584113 0.9 0.05 0.05 0.05 1 0.8 0.15 0.5 0.8 0.7 0.3 1 
12464    0.6 0.8 0.8 0.6 0.4 0.8  0.720779 0.8 0.55 0.35 0.05 1 0.6 0.15 0.95 0.2 0.65 0.8 1 
12466    0.6 0.8 0.8 0.6 0.6 0.2  0.873404 0.55 0.75 0.1 0.05 1 0.95 0.15 0.2 0.25 0.35 0.45 0.1 
12467    0.6 0.8 0.8 0.6 0.6 0.4  0.843459 0.8 0.5 0 0.1 1 0.45 0.8 0.6 0.15 0.85 0.4 0.05 
12468    0.6 0.8 0.8 0.6 0.6 0.6  1.53815 1 0.9 0.35 0.2 0.9 0.25 0 0.15 0.3 0.4 0.75 0.9 
12469    0.6 0.8 0.8 0.6 0.6 0.8  0.983059 0.8 0.25 0.1 0.15 1 0.3 0.65 0.05 0.3 0.1 0.2 0.6 
12470    0.6 0.8 0.8 0.6 0.8 0  0.471637 0.9 0.15 0.1 0.05 0.7 0.7 0.3 1 0.1 0.45 0.05 0 
12471    0.6 0.8 0.8 0.6 0.8 0.2  0.815468 1 0.15 0.05 0.05 1 0.9 0.15 1 0.75 0.8 0.7 0.95 
12472    0.6 0.8 0.8 0.6 0.8 0.4  1.27809 0.75 0.15 0.25 0.2 0.9 0.1 0 0.15 1 0.8 0.95 0.15 
12473    0.6 0.8 0.8 0.6 0.8 0.6  1.26185 0.45 0.45 0.5 0.1 1 0.45 0.8 0.4 0.35 0.85 0.4 0.05 
12474    0.6 0.8 0.8 0.6 0.8 0.8  1.37784 0.8 0.25 0.05 0.15 1 0.3 0.65 0.05 0.2 0.25 0.65 0.85 
12475    0.6 0.8 0.8 0.8 0 0  0.453552 0.9 0.3 0.15 0.05 0.7 0.5 0.3 0.35 1 0.9 0.45 0.5 
12476    0.6 0.8 0.8 0.8 0 0.2  0.484126 1 0.1 0.15 0.05 0.7 0.35 0.8 0.25 1 0.9 0.4 0.5 
12477    0.6 0.8 0.8 0.8 0 0.4  0.718415 1 0.4 1 0.05 0.7 0.35 0.8 0 1 0.7 0.95 0.3 
12478    0.6 0.8 0.8 0.8 0 0.6  0.579258 1 0.25 0.65 0.05 1 0.9 0.15 0.95 0.3 1 0.35 1 
12479    0.6 0.8 0.8 0.8 0 0.8  0.669454 1 0.3 0.65 0.05 1 0.9 0.15 0.95 0.3 1 0.35 1 
12480    0.6 0.8 0.8 0.8 0.2 0  0.52001 0.65 0.55 0.15 0.05 0.7 0.7 0.8 0 1 0.9 0.95 0.75 
12481    0.6 0.8 0.8 0.8 0.2 0.2  1.04492 1 0.75 0.05 0.05 1 0.05 0.3 0.7 0.5 0.05 0.2 0.4 
12482    0.6 0.8 0.8 0.8 0.2 0.4  0.649448 1 0.4 0.65 0.05 1 0.9 0.15 0.95 0.3 1 0.35 1 
12483    0.6 0.8 0.8 0.8 0.2 0.6  0.767741 0.85 0.15 0.65 0.05 0.7 0.15 0.8 0.1 1 0.95 0.95 0.35 
12484    0.6 0.8 0.8 0.8 0.2 0.8  0.628514 1 0.05 0.65 0.05 1 0.9 0.15 0.95 0.3 1 0.35 1 
12485    0.6 0.8 0.8 0.8 0.4 0  0.477982 0.85 0.4 0.15 0.05 0.7 0.35 0.8 0 1 0.9 0 0.3 
12486    0.6 0.8 0.8 0.8 0.4 0.2  0.940167 0.8 1 0.05 0.05 1 0.2 0.3 0.7 0.05 0.45 0.35 0.7 
12487    0.6 0.8 0.8 0.8 0.4 0.4  0.70542 1 0.2 1 0.05 0.7 0.35 0.8 0 1 0.7 0.5 0.3 
12488    0.6 0.8 0.8 0.8 0.4 0.6  1.43623 0.8 0.15 0.25 0.2 0.9 0.1 0 0.15 0.1 0.8 1 0.15 
12489    0.6 0.8 0.8 0.8 0.4 0.8  0.756613 0.8 0.65 0.05 0.05 1 0.65 0.15 0.05 0.15 0.95 0.3 1 
12490    0.6 0.8 0.8 0.8 0.6 0  0.600785 0.95 0.3 0.25 0.05 0.7 0.65 0.8 1 0.7 0.9 0.1 0.5 
12491    0.6 0.8 0.8 0.8 0.6 0.2  0.932704 0.85 0.25 0.8 0.15 1 0.3 0.3 0.5 0.45 0.95 0.55 0.8 
12492    0.6 0.8 0.8 0.8 0.6 0.4  0.970754 0.7 0.5 0.3 0.1 1 0.45 0.3 0.35 0.8 0.8 0.45 0.35 
12493    0.6 0.8 0.8 0.8 0.6 0.6  1.01777 1 0.9 0.05 0.05 1 0.05 0.3 0.85 0.5 0.05 0.2 0.4 
12494    0.6 0.8 0.8 0.8 0.6 0.8  0.986577 0.8 0.9 0.05 0.05 1 0.1 0.3 0.4 0.5 0.05 0.65 0.4 
12495    0.6 0.8 0.8 0.8 0.8 0  0.703746 0.9 0.3 0.15 0.05 0.7 0.05 0.8 1 0.7 0.9 0.75 0.5 
12496    0.6 0.8 0.8 0.8 0.8 0.2  0.87086 0.8 1 0.05 0.05 1 0.05 0.3 0.7 0.05 0.65 0.45 0.2 
12497    0.6 0.8 0.8 0.8 0.8 0.4  0.968209 0.8 0.15 0.25 0.2 0.9 0.1 0 0.15 1 0.8 0.05 0.15 
12498    0.6 0.8 0.8 0.8 0.8 0.6  1.29396 0.8 0.25 0.55 0.15 1 0.3 0.65 0.2 0.65 0.95 0.15 0.85 
12499    0.6 0.8 0.8 0.8 0.8 0.8  1.08234 0.85 0.15 0.3 0.1 1 0.25 0 0.35 0.7 0.8 0.55 0.9 
12524    0.8 0 0 0 0.8 0.8  0.596011 0.7 0.4 0.9 0.05 1 0.55 0.3 1 0.6 0.2 0.15 0.5 
12549    0.8 0 0 0.2 0.8 0.8  0.611372 0.8 0.15 0.05 0.05 1 0.25 0.3 0 0.9 0.2 0.15 1 
12574    0.8 0 0 0.4 0.8 0.8  0.53981 0.8 0.15 0.05 0.05 1 0.3 0.3 0 0.95 0.8 0.15 1 
12589    0.8 0 0 0.6 0.4 0.8  0.129341 1 0.15 0 0.05 0.65 0.1 0.3 0.45 0.6 0.35 0.2 0.4 
12599    0.8 0 0 0.6 0.8 0.8  0.540557 0.75 0.15 0.05 0.05 1 0.3 0.3 0 0.4 0.15 0.2 0.7 
12604    0.8 0 0 0.8 0 0.8  0.540652 0.9 0.3 0.15 0.05 0.7 0.2 0.8 0.45 1 0.25 0.4 0.5 
12609    0.8 0 0 0.8 0.2 0.8  0.320679 0.8 0.15 0.75 0.05 1 0.2 0.3 1 0.85 0.8 0.5 0.55 
12614    0.8 0 0 0.8 0.4 0.8  0.509347 0.8 0.1 0.05 0.05 1 0.25 0.3 0 0.9 0.2 0 1 
12624    0.8 0 0 0.8 0.8 0.8  0.547794 0.8 0.15 0.05 0.05 1 0.3 0.3 0 0.85 0.2 0.15 0.15 
12649    0.8 0 0.2 0 0.8 0.8  0.242635 0.55 0.25 0.05 0.05 1 0.2 0.3 0.55 0.95 0.6 0.15 0.5 
12669    0.8 0 0.2 0.2 0.6 0.8  0.277953 0.95 0.55 0.05 0.05 0.75 0.85 0.8 0.9 0.05 0.1 0.8 0.95 
12674    0.8 0 0.2 0.2 0.8 0.8  0.667509 0.8 0.65 1 0.05 1 0.3 0.3 0.5 0.7 0.2 0.2 0.5 
12689    0.8 0 0.2 0.4 0.4 0.8  0.424281 1 0.55 0.05 0.05 0.75 0.85 0.8 0.9 0.05 0.1 0.8 0.5 
12694    0.8 0 0.2 0.4 0.6 0.8  0.4896 0.8 0.3 0.15 0.05 0.7 0.5 0.8 1 0.6 0.6 0.6 0.5 
12699    0.8 0 0.2 0.4 0.8 0.8  0.566854 0.7 0.3 0.15 0.05 0.7 0.35 0.8 0.9 1 0.35 0.1 0.5 
12709    0.8 0 0.2 0.6 0.2 0.8  0.391329 0.95 0.55 0.05 0.05 0.75 0.2 0.8 0.9 0.05 0.1 0.8 0.95 
12713    0.8 0 0.2 0.6 0.4 0.6  0.41271 0.95 0.55 0.05 0.05 0.75 0.3 0.8 0.9 0.05 0.1 0.8 0.95 
12714    0.8 0 0.2 0.6 0.4 0.8  0.49357 1 0.1 0.8 0.05 0.75 0.2 0.8 0.9 0.05 0.35 0.5 0.2 
12719    0.8 0 0.2 0.6 0.6 0.8  0.319901 0.5 0.15 0.05 0.05 0.75 0.3 0.3 0.4 0.05 0.8 0.15 1 
12724    0.8 0 0.2 0.6 0.8 0.8  0.517398 0.9 0.3 0.6 0.05 0.7 0.4 0.8 0.9 1 0.7 0.05 0.5 
12729    0.8 0 0.2 0.8 0 0.8  0.637007 0.9 0.55 0.15 0.05 0.7 0.5 0.8 0.45 1 0.25 0.4 0.5 
12734    0.8 0 0.2 0.8 0.2 0.8  0.30444 0.95 0.55 0.05 0.05 0.75 0.3 0.8 0.9 0.05 0.2 0.8 0.5 
12739    0.8 0 0.2 0.8 0.4 0.8  0.448054 1 0.15 0.05 0.05 1 0.3 0.3 1 0.25 0.6 0.55 0.2 
12744    0.8 0 0.2 0.8 0.6 0.8  0.535555 0.9 0.15 0.75 0.05 1 0.2 0.3 1 0.75 0.45 0.7 0.7 
12749    0.8 0 0.2 0.8 0.8 0.8  0.677554 0.75 0.15 0.05 0.05 1 0.3 0.3 0 0.3 0.15 0.2 0.7 
12774    0.8 0 0.4 0 0.8 0.8  0.515096 1 0.3 0.05 0.05 1 0.4 0.3 0.55 0.8 0.6 0.15 0.5 
12793    0.8 0 0.4 0.2 0.6 0.6  0.248507 1 0.4 0.05 0.05 0.75 0.7 0.8 0.4 0.05 0.35 0.65 0.45 
12794    0.8 0 0.4 0.2 0.6 0.8  0.478117 1 0.4 0.05 0.05 0.75 0.7 0.8 0.9 0.05 0.35 0.65 0.45 
12798    0.8 0 0.4 0.2 0.8 0.6  0.348676 0.85 0.3 0.05 0.05 0.75 0.5 0.8 0.4 0.05 0.7 0.8 0.5 
12799    0.8 0 0.4 0.2 0.8 0.8  0.525348 1 0.3 0.05 0.05 0.75 0.5 0.8 0.4 0.05 0.3 0.05 0.5 
12813    0.8 0 0.4 0.4 0.4 0.6  0.421188 1 0.8 0.05 0.05 0.75 0.85 0.8 0.9 0.05 0.1 0.8 0.5 
12814    0.8 0 0.4 0.4 0.4 0.8  0.489662 1 0.9 0.35 0.05 0.75 0.85 0.8 0.9 0.05 0.1 0.8 0.5 
12817    0.8 0 0.4 0.4 0.6 0.4  0.44589 0.8 0.85 0.05 0.05 0.7 0.3 0.3 0.35 0.05 1 0.2 0.4 
12818    0.8 0 0.4 0.4 0.6 0.6  0.53099 1 0.3 0.25 0.05 0.75 0.8 0.8 0.95 0.05 0.65 0.65 0.5 
12819    0.8 0 0.4 0.4 0.6 0.8  0.664022 0.95 0.7 0.85 0.05 0.75 0.9 0.8 0.95 0.05 0.35 0.65 0.5 
12823    0.8 0 0.4 0.4 0.8 0.6  0.488343 0.9 0.3 0.15 0.05 0.7 0.45 0.8 0.9 1 0.65 0.3 0.5 
12824    0.8 0 0.4 0.4 0.8 0.8  0.561095 0.7 0.7 0.4 0.05 0.8 0.45 0.3 0.45 0.15 0.05 0.6 0.55 
12833    0.8 0 0.4 0.6 0.2 0.6  0.587917 0.8 0.5 0.35 0.05 1 0.6 0.15 0.9 0.2 0.1 0.9 1 
12834    0.8 0 0.4 0.6 0.2 0.8  0.414878 1 0.7 0.35 0.05 0.75 0.6 0.8 0.85 0.55 0.1 0.8 0.5 
12838    0.8 0 0.4 0.6 0.4 0.6  0.496135 1 0.3 0.85 0.05 0.75 0.8 0.8 0.95 0.05 0.35 0.25 0.5 
12839    0.8 0 0.4 0.6 0.4 0.8  0.349375 1 0.1 0.8 0.05 0.75 0.3 0.8 0.9 0.05 0.25 0.5 0.2 
12843    0.8 0 0.4 0.6 0.6 0.6  0.28737 0.8 0.3 0.65 0.05 1 0.75 0.65 0.3 0.6 0.7 0.05 0 
12844    0.8 0 0.4 0.6 0.6 0.8  0.564582 0.8 0.15 0.05 0.05 1 0.3 0.3 0 0.85 0.9 0.15 0.15 
12848    0.8 0 0.4 0.6 0.8 0.6  0.503451 0.8 0.3 0.9 0.05 1 0.85 0.65 0.3 0.6 0.2 0.05 0 
12849    0.8 0 0.4 0.6 0.8 0.8  0.505319 0.9 0.3 0.15 0.05 0.7 0.35 0.8 0.9 1 0.35 0.1 0.5 
12854    0.8 0 0.4 0.8 0 0.8  0.617115 0.85 0.3 0.15 0.05 0.7 0.35 0.8 0.45 1 0.15 0.95 0.5 
12858    0.8 0 0.4 0.8 0.2 0.6  0.694523 0.8 0.15 0.05 0.05 0.7 0.3 0.3 0.95 0.75 0.7 0.95 0.05 
12859    0.8 0 0.4 0.8 0.2 0.8  0.525041 0.85 0.3 0.8 0.05 0.6 0.35 0.8 0.45 1 0.15 0.95 0.25 
12862    0.8 0 0.4 0.8 0.4 0.4  0.46351 0.75 0.2 0.05 0.05 1 0.85 0.65 0.8 0.6 0.2 1 0 
12863    0.8 0 0.4 0.8 0.4 0.6  0.413708 0.7 0.15 0.85 0.05 1 0.45 0.3 0.8 0.45 0.8 0.2 0.7 
12864    0.8 0 0.4 0.8 0.4 0.8  0.563292 0.8 0.3 0.9 0.05 1 0.85 0.65 0.3 0.6 0.2 0 0 
12868    0.8 0 0.4 0.8 0.6 0.6  0.504279 0.8 0.3 0.9 0.05 1 0.85 0.65 0.75 0.6 0.2 0.05 0 
12869    0.8 0 0.4 0.8 0.6 0.8  0.556355 0.9 0.3 0.15 0.05 0.7 0.5 0.8 0.9 1 0.3 0.75 0.5 
12873    0.8 0 0.4 0.8 0.8 0.6  0.503767 0.9 0.3 0.15 0.05 0.7 0.2 0.8 0.9 1 0.65 0.3 0.45 
12874    0.8 0 0.4 0.8 0.8 0.8  0.564736 0.6 0.3 0.15 0.05 0.7 0.35 0.8 0.9 1 0.35 0.55 0.5 
12896    0.8 0 0.6 0 0.8 0.2  0.335223 1 0.65 0.05 0.05 0.75 0.5 0.3 0.85 0.05 0.55 0.35 0.95 
12897    0.8 0 0.6 0 0.8 0.4  0.378316 0.65 0.15 0.85 0.05 0.75 0.55 0.3 0.45 0.05 0.95 0.8 0.4 
12899    0.8 0 0.6 0 0.8 0.8  0.452996 0.9 0.3 0.15 0.05 0.7 0.5 0.8 0.95 1 0.55 0.75 0.4 
12909    0.8 0 0.6 0.2 0.2 0.8  0.210838 0.65 0.15 0.35 0.05 0.4 0.3 0.45 0.4 0.65 0.5 0.2 0.7 
12914    0.8 0 0.6 0.2 0.4 0.8  0.440481 1 0.8 0.05 0.05 0.75 0.8 0.8 0.9 0.05 0.1 0.8 0.5 
12917    0.8 0 0.6 0.2 0.6 0.4  0.441501 1 0.85 0.05 0.05 0.75 0.8 0.8 0.9 0.05 0.6 0.8 0.5 
12918    0.8 0 0.6 0.2 0.6 0.6  0.246745 1 0.8 0.05 0.05 0.75 0.5 0.3 0.85 0.05 0.55 0.65 0.95 
12919    0.8 0 0.6 0.2 0.6 0.8  0.530344 0.95 0.3 0.85 0.05 0.75 0.8 0.8 0.95 0.05 0.35 0.65 0.5 
12921    0.8 0 0.6 0.2 0.8 0.2  0.324078 1 0.3 0.75 0.05 0.75 0.35 0.8 0.45 0.05 0.45 0.2 0.45 
12922    0.8 0 0.6 0.2 0.8 0.4  0.385631 1 0.85 0.85 0.05 0.75 0.55 0.3 0.45 0.05 1 0.8 0.4 
12923    0.8 0 0.6 0.2 0.8 0.6  0.527651 0.9 0.15 0.15 0.05 0.7 0.35 0.8 0.9 1 0.65 0.3 0.95 
12924    0.8 0 0.6 0.2 0.8 0.8  0.68531 0.95 0.65 1 0.05 1 0.3 0.3 0.5 0.7 0.2 0.2 0.5 
12937    0.8 0 0.6 0.4 0.4 0.4  0.62599 1 0.7 0.35 0.05 0.75 0.85 0.8 0.9 0.05 0.1 0.8 0.5 
12941    0.8 0 0.6 0.4 0.6 0.2  0.209025 0.85 0.65 0.05 0.05 0.75 0.5 0.3 0.85 0.05 0.55 0.65 0.95 
12942    0.8 0 0.6 0.4 0.6 0.4  0.683961 1 0.7 0.35 0.05 0.75 0.85 0.8 0.9 0.55 0.1 0.8 0.5 
12943    0.8 0 0.6 0.4 0.6 0.6  0.564787 0.75 0.45 0.05 0.05 0.75 0.8 0.8 0.9 0.05 0.25 0.65 0.5 
12944    0.8 0 0.6 0.4 0.6 0.8  0.783671 1 0.65 0.15 0.05 0.7 0.35 0.8 0.85 0.65 0.95 0.7 0.5 
12947    0.8 0 0.6 0.4 0.8 0.4  0.467595 0.9 0.3 0.65 0.05 0.7 0.5 0.8 0.9 1 0.75 0.1 0.5 
12948    0.8 0 0.6 0.4 0.8 0.6  0.619025 0.9 0.15 0.15 0.05 0.7 0.35 0.8 0.9 1 0.65 0.3 0.5 
12949    0.8 0 0.6 0.4 0.8 0.8  0.536524 1 0.35 0.05 0.05 1 0.85 0.65 0.35 0.1 0.1 0.2 0.25 
12958    0.8 0 0.6 0.6 0.2 0.6  0.509085 1 0.3 0.85 0.05 0.75 0.8 0.8 0.95 0.05 0.35 0.3 0.5 
12963    0.8 0 0.6 0.6 0.4 0.6  0.221715 0.8 0.45 0.05 0.05 0.7 0.3 0.3 0.35 0.05 0.8 0.2 0.4 
12964    0.8 0 0.6 0.6 0.4 0.8  0.454427 0.95 0.3 0.15 0.05 0.7 0.5 0.8 0.9 1 0.2 0.75 0.55 
