11545    0.6 0.6 0.4 0.2 0.8 0  2.57081 0.5 0.675 0.675 0.35 0.35 0.975 0.55 0.225 0.05 0.625 0.35 0.6 0.7 0.95 0.5 0.375 0.3 0.35 0.5 0.875 0.25 0.125 0.675 0.775 
11546    0.6 0.6 0.4 0.2 0.8 0.2  2.98975 0.575 0.825 0.675 0.375 0.35 0.975 0.975 0.225 0.375 0.625 0.225 0.6 0.225 0.25 0.5 0.375 0.275 0.975 0.7 0.875 0.25 0.375 0.675 0.9 
11557    0.6 0.6 0.4 0.4 0.2 0.4  3.00543 0.5 0.95 0.675 0.525 0.975 0.875 0.875 0.4 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.95 1 1 0.25 0.125 0.675 0.925 
11560    0.6 0.6 0.4 0.4 0.4 0  3.19908 0.5 0.975 0.675 0.975 0.35 0.8 0.975 0.225 0.675 0.625 0.225 0.6 0.025 0.275 0.5 0.375 0.875 0.35 0.45 0.875 0.475 0 0.325 0.5 
11561    0.6 0.6 0.4 0.4 0.4 0.2  4.06793 0.725 0.675 0.9 0.525 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.7 0.975 0.5 0.375 0.275 0.35 1 0.875 0.25 0 0.675 0.225 
11562    0.6 0.6 0.4 0.4 0.4 0.4  3.88747 0.9 0.525 0.475 0.725 0.9 0.9 0.85 0.025 0.1 0.3 0.1 0 0.675 0.55 0.975 1 0.875 0.225 0.4 0.775 0.725 0.325 0.55 0.65 
11563    0.6 0.6 0.4 0.4 0.4 0.6  2.72891 0.5 0.95 0.675 0.525 0.975 0.975 0.875 0.225 0.05 0.275 0.225 0.6 0.65 0.25 0.5 0.4 0.325 0.35 0.975 1 0.25 0.125 0.675 0.925 
11565    0.6 0.6 0.4 0.4 0.6 0  3.35718 0.7 0.975 0.675 0.475 0.775 0.975 0.975 0.225 0.025 0.625 0.225 0.6 0.075 0.25 0.5 0.375 0.8 0.25 0.55 0.875 0.25 0.425 0.45 0.625 
11566    0.6 0.6 0.4 0.4 0.6 0.2  4.15998 0.725 0.65 0.825 0.525 0.35 0.975 0.6 0.225 0.15 0.625 0.35 0.6 0.025 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
11567    0.6 0.6 0.4 0.4 0.6 0.4  2.8899 0.5 0.95 0.35 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.925 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.9 
11570    0.6 0.6 0.4 0.4 0.8 0  3.54483 0.7 0.975 0.675 0.475 0.775 0.975 0.45 0.225 0.025 0.625 0.225 0.6 0.075 0.325 0.5 0.375 0.8 0.35 0.55 0.875 0.25 0.425 0.45 0.625 
11571    0.6 0.6 0.4 0.4 0.8 0.2  2.74656 0.5 0.675 0.675 0.525 0.35 0.975 0.55 0.225 0.05 0.625 0.225 0.475 0.7 0.95 0.5 0.375 0.475 0.35 0.425 0.875 0.25 0.125 0.675 0.95 
11572    0.6 0.6 0.4 0.4 0.8 0.4  2.52839 0.5 0.675 0.675 0.525 0.95 0.975 0.55 0.225 0.05 0.625 0.225 0.475 0.7 0.95 0.5 0.375 0.475 0.35 0.425 0.875 0.25 0.125 0.675 0.95 
11581    0.6 0.6 0.4 0.6 0.2 0.2  3.75934 0.6 0.975 0.675 0.975 0.775 0.575 0.975 0.225 0.025 0.625 0.225 0.6 0.075 0.25 0.5 0.375 0.8 0.35 1 0.875 0.25 0.425 0.55 0.5 
11582    0.6 0.6 0.4 0.6 0.2 0.4  3.70281 0.9 0.525 0.475 0.725 0.9 0.775 0.85 0.175 0.1 0.3 0.1 0 0.25 0.55 0.975 1 0.875 0.225 0.225 0.775 0.85 0.325 0.55 0.65 
11586    0.6 0.6 0.4 0.6 0.4 0.2  4.08359 0.75 0.975 0.9 0.975 0.5 1 0.975 0.775 0.675 0.625 0.225 0.6 0.05 0.775 0.5 0.9 0.625 0.35 1 0.875 0.575 0.425 0.55 0.5 
11587    0.6 0.6 0.4 0.6 0.4 0.4  2.33892 0.5 0.975 0.9 0.975 0.5 1 0.975 0.225 0.7 0.625 0.225 0.6 0.05 0.775 0.5 0.9 0.475 0.35 1 0.875 0.25 0.425 0.55 0.3 
11588    0.6 0.6 0.4 0.6 0.4 0.6  2.65636 0.5 0.825 0.675 0.525 0.975 0.975 0.975 0.125 0.675 0.625 0.225 0.85 0.7 0.25 0.5 0.5 0.325 0.35 1 0 0.25 0.125 0.525 0.525 
11590    0.6 0.6 0.4 0.6 0.6 0  3.85277 0.825 0.525 0.375 0.725 0.925 0.925 0.525 0.05 0.45 0.475 0.2 0.35 0.1 0.3 0.975 1 0.15 0.225 0.975 0.8 0.75 0.325 0.55 0.95 
11591    0.6 0.6 0.4 0.6 0.6 0.2  3.60437 0.725 0.65 0.825 0.25 0.9 0.975 0.6 0.225 0.15 0.875 0.35 0.6 0.025 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
11592    0.6 0.6 0.4 0.6 0.6 0.4  3.06535 0.5 0.675 0.9 0.6 0.825 0.975 0.725 0.225 0.675 0.625 0.225 0.825 0.7 0.35 0.5 0.45 0.975 0.525 1 0.875 0.25 0.125 0.675 0.225 
11596    0.6 0.6 0.4 0.6 0.8 0.2  2.51218 0.5 0.975 0.6 0.9 0.35 0.975 0.975 0.925 0.275 0.625 0.225 0.6 0.625 0.25 0.5 0.375 0.675 0.35 1 0.975 0.475 0.425 0.55 0.5 
11606    0.6 0.6 0.4 0.8 0.2 0.2  3.24199 0.5 0.975 0.675 0.975 0.775 0.575 0.975 0.225 0.025 0.675 0.225 0.6 0.025 0.25 0.5 0.375 0.8 0.35 1 0.875 0.25 0.425 0.55 0.5 
11607    0.6 0.6 0.4 0.8 0.2 0.4  3.27964 0.5 0.975 0.675 0.975 0.775 0.575 0.975 0.225 0.025 0.625 0.225 0.6 0.025 0.25 0.5 0.375 0.8 0.35 1 0.875 0.25 0.425 0.55 0.5 
11616    0.6 0.6 0.4 0.8 0.6 0.2  2.39246 0.325 0.675 0.9 0.925 0.8 0.975 0.975 0.225 0.5 0.625 0.425 0.6 0.175 1 0.5 0.375 0.85 0.35 0.45 0.875 0.3 0.125 0.675 0.1 
11686    0.6 0.6 0.6 0.4 0.4 0.2  3.13198 0.5 0.975 0.675 0.975 0.35 0.8 0.975 0.225 0.675 0.625 0.225 0.6 0.025 1 0.5 0.375 0.875 0.35 0.45 0.875 0.475 0 0.325 0.5 
11691    0.6 0.6 0.6 0.4 0.6 0.2  2.81702 0.5 0.975 0.9 0.525 0.7 0.975 0.925 0.225 0.675 0.625 0.225 0.6 0.75 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
11696    0.6 0.6 0.6 0.4 0.8 0.2  2.79938 0.5 0.675 0.675 0.525 0.35 0.975 0.55 0.225 0.05 0.625 0.225 0.475 0.7 0.95 0.5 0.375 0.9 0.35 0.425 0.875 0.25 0.125 0.675 0.95 
11710    0.6 0.6 0.6 0.6 0.4 0  3.05092 0.5 0.975 0.675 0.975 0.35 0.8 0.975 0.225 0.675 0.625 0.225 0.6 0.625 1 0.5 0.375 0.875 0.35 0.45 0.875 0.475 0 0.325 0.5 
11711    0.6 0.6 0.6 0.6 0.4 0.2  3.67359 0.75 0.975 0.9 0.975 0.5 1 0.975 0.775 0.675 0.625 0.225 0.6 0.05 0.775 0.5 0.9 0.625 0.35 1 0.875 0.575 0.275 0.55 0.425 
11715    0.6 0.6 0.6 0.6 0.6 0  2.62085 0.5 0.975 0.675 0.9 0.35 0.975 0.975 0.225 0.275 0.625 0.225 0.6 0.625 0.25 0.5 0.375 0.8 0.35 1 0.875 0.3 0.425 0.55 0.5 
11716    0.6 0.6 0.6 0.6 0.6 0.2  3.19252 0.575 0.825 0.675 0.375 0.55 0.975 0.975 0.225 0.375 0.2 0.225 0.6 0.225 0.25 0.5 0.375 0.025 0.375 0.475 0.925 0.25 0.375 0.675 0.9 
11720    0.6 0.6 0.6 0.6 0.8 0  3.08276 0.575 0.825 0.675 0.375 0.625 0.975 0.975 0.225 0.375 0.2 0.225 0.6 0.225 0.25 0.5 0.35 0.325 0.375 0.475 0.875 0.25 0.375 0.675 0.9 
11721    0.6 0.6 0.6 0.6 0.8 0.2  2.5699 0.5 0.975 0.675 0.9 0.35 0.975 0.975 0.225 0.275 0.625 0.225 0.6 0.625 0.25 0.5 0.375 0.8 0.35 1 0.975 0.475 0.425 0.55 0.5 
11732    0.6 0.6 0.6 0.8 0.2 0.4  2.44717 0.1 0.975 0.8 0.975 0.5 0.95 0.975 0.225 0.675 0.425 0.225 0.6 0.05 0.975 0.55 0.9 0.475 0.95 1 0.875 0.025 0.85 0.2 0.5 
11736    0.6 0.6 0.6 0.8 0.4 0.2  2.7417 0.575 0.825 0.85 0.375 0.35 0.975 0.975 0.225 0.375 0.2 0.225 0.6 0.225 0.875 0.475 0.375 0.525 0.375 1 0.25 0.25 0.375 0.075 0.9 
11740    0.6 0.6 0.6 0.8 0.6 0  2.92904 0.5 0.975 0.9 0.975 0.5 1 0.975 0.225 0.675 0.625 0.225 0.6 0.05 0.775 0.5 0.9 0.625 0.35 1 0.875 0.575 0.425 0.55 0.5 
11741    0.6 0.6 0.6 0.8 0.6 0.2  2.48132 0.325 0.675 0.9 0.925 0.8 0.975 0.975 0.225 0.5 0.625 0.425 0.6 0.125 1 0.5 0.375 0.85 0.35 0.45 0.875 0.3 0.125 0.675 0.1 
11742    0.6 0.6 0.6 0.8 0.6 0.4  2.50577 0.5 0.975 0.675 0.975 0.35 0.8 0.975 0.225 0.675 0.625 0.225 0.6 0.625 0.35 0.5 0.375 0.8 0.35 1 0.875 0.475 0.425 0.325 0.5 
11745    0.6 0.6 0.6 0.8 0.8 0  2.70452 0.5 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.625 0.25 0.5 0.975 0.8 0.35 1 0.875 0.475 0.4 0.55 0.5 
11918    0.6 0.8 0 0.2 0.6 0.6  2.80618 0.5 0.95 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.825 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.975 
11968    0.6 0.8 0 0.6 0.6 0.6  2.32693 0.575 0.675 0.675 0.95 0.5 0.875 0.975 0.85 0.15 0.625 0.05 0.6 0.325 0.25 0.425 0.375 0.225 0.35 1 0.875 0.25 0.125 0.9 0.25 
12038    0.6 0.8 0.2 0.2 0.4 0.6  2.62403 0.5 0.925 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.9 
12042    0.6 0.8 0.2 0.2 0.6 0.4  2.84455 0.5 0.95 0.675 0.525 0.975 0.975 0.55 0.225 0.075 0.35 0.4 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.975 
12043    0.6 0.8 0.2 0.2 0.6 0.6  2.42467 0.375 0.95 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.825 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.975 
12062    0.6 0.8 0.2 0.4 0.4 0.4  2.64216 0.5 0.95 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.025 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.9 
12063    0.6 0.8 0.2 0.4 0.4 0.6  2.28069 0.375 0.95 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.325 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.975 
12066    0.6 0.8 0.2 0.4 0.6 0.2  3.11513 0.5 0.95 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.925 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.9 
12087    0.6 0.8 0.2 0.6 0.4 0.4  2.32481 0.5 0.975 0.9 0.525 0.7 0.975 0.925 0.225 0.325 0.625 0.225 0.6 0.75 0.25 0.5 0.475 0.275 0.35 1 0.875 0.25 0.125 0.675 0.875 
12166    0.6 0.8 0.4 0.2 0.6 0.2  3.0214 0.5 0.675 0.9 0.725 0.35 0.975 0.725 0.225 0.05 0.625 0.225 0.6 0.7 0.25 0.5 0.45 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
12167    0.6 0.8 0.4 0.2 0.6 0.4  2.63095 0.5 0.95 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.375 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.975 
12171    0.6 0.8 0.4 0.2 0.8 0.2  2.79249 0.5 0.675 0.675 0.35 0.35 0.975 0.475 0.225 0.05 0.625 0.225 0.475 0.7 0.95 0.5 0.375 0.9 0.35 0.425 0.875 0.25 0.125 0.675 0.95 
12187    0.6 0.8 0.4 0.4 0.4 0.4  2.18059 0.05 0.675 0.9 0.65 0.825 0.975 0.725 0.225 0.025 0.625 0.225 0.6 0.7 0.25 0.5 0.45 0.275 0.35 1 0.875 0.25 0.125 0.675 0.95 
12191    0.6 0.8 0.4 0.4 0.6 0.2  3.23158 0.575 0.825 0.85 0.375 0.35 0.975 0.4 0.225 0.375 0.2 0.225 0.6 0.225 0.25 0.475 0.375 0.775 0.375 1 0.25 0.25 0.375 0.675 0.9 
12192    0.6 0.8 0.4 0.4 0.6 0.4  3.10872 0.5 0.675 0.675 0.525 0.95 0.975 0.2 0.225 0.05 0.625 0.225 0.475 0.2 0.95 0.5 0.375 0.475 0.35 0.425 0.875 0.25 0.125 0.675 0.95 
12193    0.6 0.8 0.4 0.4 0.6 0.6  2.75727 0.5 0.95 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.9 
12340    0.6 0.8 0.6 0.6 0.6 0  2.74523 0.5 0.975 0.9 0.975 0.5 1 0.975 0.225 0.675 0.625 0.225 0.6 0.575 0.775 0.5 0.9 0.625 0.35 1 0.875 0.575 0.425 0.55 0.5 
12662    0.8 0 0.2 0.2 0.4 0.4  3.57714 0.7 0.525 0.15 0.95 0.925 0.625 0.975 0.175 0.325 0 0.1 0.425 0.675 0.4 0.075 1 0.425 0.225 0.1 0.8 0.75 0.425 0.55 0.65 
12792    0.8 0 0.4 0.2 0.6 0.4  2.49846 0.35 0.975 0.675 0.975 0.35 0.975 0.025 0.225 0.85 0.8 1 0.6 0.075 0.25 0.5 0.975 0.075 0.175 0.875 0.925 0.45 0.65 0.7 0.775 
12813    0.8 0 0.4 0.4 0.4 0.6  3.12208 0.7 0.525 0.15 0.95 0.925 0.9 0.975 0.175 0.325 0 0.1 0.425 0.675 0.4 0.075 1 0.425 0.225 0.1 0.8 0.75 0.425 0.55 0.65 
13288    0.8 0.2 0.2 0.2 0.4 0.6  3.33151 0.35 0.525 1 0.95 0.925 0.075 0.975 0.175 0.4 0 0.1 0 0.675 0.4 0.3 1 0.425 0.05 0.1 0.8 0.75 0.425 0.55 0.65 
13292    0.8 0.2 0.2 0.2 0.6 0.4  2.56574 0.4 0.65 0.475 0.975 0.325 0.975 0.05 0.225 0.8 0.35 0.225 0.55 0.925 0.425 0.35 0.375 0.35 0.35 1 0.4 0.25 0.975 0.95 0.125 
13293    0.8 0.2 0.2 0.2 0.6 0.6  2.65534 0.4 0.975 0.425 0.975 0.725 0.975 0.75 0.225 0.675 0.525 0.225 0.55 0.575 0.25 0.775 0.375 0.475 0.375 0.125 0.875 0.25 0.425 0.425 0.125 
13297    0.8 0.2 0.2 0.2 0.8 0.4  1.6191 0.4 0.975 0.425 0.975 0.35 0.975 0.975 0.225 0.675 0.525 0.225 0.325 0.575 0.25 0 0.375 0.475 0.35 1 0.875 0.25 0.425 0.425 0.125 
13307    0.8 0.2 0.2 0.4 0.2 0.4  2.28761 0.4 0.65 0.5 0.975 0.325 0.975 0.975 0.225 0.8 0.525 0.225 0.55 0.425 0.25 0.35 0.375 0.35 0.35 1 0.4 0.25 0.975 0.95 0.125 
13308    0.8 0.2 0.2 0.4 0.2 0.6  3.64922 0.7 0.525 0.9 0.95 0.925 0.075 0.85 0.175 0.1 0 0.1 0 0.675 0.4 0.075 1 0.425 0.225 0.8 0.8 0.75 0.425 0.8 0.65 
13311    0.8 0.2 0.2 0.4 0.4 0.2  4.42896 0.8 0.425 0 0.925 0.825 0.925 0.925 0.8 0.55 0.175 0.175 0.55 1 0.825 0.15 0.425 0.25 0.825 0.4 0.325 0.3 0.475 0.625 0.875 
13312    0.8 0.2 0.2 0.4 0.4 0.4  3.77653 0.625 0.425 0 0.925 0.825 0.925 0.925 0.8 0.55 0.175 0.175 0.55 1 0.825 0.15 0.425 0.25 0.825 0.4 0.325 0.3 0.475 0.625 0.875 
13313    0.8 0.2 0.2 0.4 0.4 0.6  2.87618 0.5 0.95 0.425 0.95 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.95 0.65 0.25 0.55 0.4 0.325 0.35 1 0.55 0.95 0.125 0.9 0.475 
13317    0.8 0.2 0.2 0.4 0.6 0.4  2.83026 0.5 0.975 0.5 0.975 0.7 0.975 0.975 0.225 0.5 0.525 0.225 0.6 0.075 0.25 0.5 0.375 0.475 0.35 0.55 0.875 0.25 0.425 0.875 0.325 
13318    0.8 0.2 0.2 0.4 0.6 0.6  2.29494 0.4 0.975 0.425 0.975 0.725 0.975 0.975 0.375 0.675 0.525 0.225 0.625 0.575 0.25 0.35 0.375 0.475 0.35 1 0.875 0.25 0.425 0.425 0.125 
13327    0.8 0.2 0.2 0.6 0 0.4  3.44056 0.625 0.425 0 0.925 0.825 0 0.925 0.8 0.55 0.175 0.175 0.55 1 0.825 0.15 0.425 0.25 0.825 0.4 0.325 0.3 0.475 0.625 0.875 
13333    0.8 0.2 0.2 0.6 0.2 0.6  2.96918 0.675 0.425 0.475 0.725 0.925 0.925 0.85 0.175 0.425 0.475 0.1 0 0.35 0.3 0.125 1 0.4 0.225 0.225 0.8 0.75 0.325 0.525 0.65 
13334    0.8 0.2 0.2 0.6 0.2 0.8  2.02792 0.4 0.975 0.425 0.8 0.725 0.975 0.975 0.225 0.675 0.525 0.225 0.175 0.575 0.25 0.35 0.375 0.475 0.025 1 0.875 0.25 0.025 0.425 0.125 
13342    0.8 0.2 0.2 0.6 0.6 0.4  2.77331 0.4 0.65 0.5 0.975 0.325 0.975 0.975 0.225 0.8 0.525 0.225 0.55 0.925 0.25 0.35 0.375 0.35 0.35 1 0.4 0.25 0.975 0.95 0.125 
13343    0.8 0.2 0.2 0.6 0.6 0.6  2.35969 0.4 0.65 0.5 0.975 0.325 0.975 0.975 0.225 0.8 0.35 0.225 0.55 0.925 0.425 0.35 0.375 0.35 0.35 1 0.4 0.25 0.975 0.95 0.125 
13412    0.8 0.2 0.4 0.2 0.4 0.4  2.06152 0.4 0.65 0.425 0.975 0.725 0.975 0.975 0.225 0.8 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.35 0.35 1 0.4 0.25 0.975 0.2 0.125 
13416    0.8 0.2 0.4 0.2 0.6 0.2  3.57297 0.775 0.95 0.55 0.8 0.3 0.925 0.5 0.625 0.55 0.525 0.525 0.55 0.75 0.825 0.15 1 0.475 0.825 0.4 0.325 0.35 0.5 0.625 0.725 
13417    0.8 0.2 0.4 0.2 0.6 0.4  2.9715 0.5 0.95 0.425 0.95 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.65 0.25 0.55 0.4 0.325 0.35 1 0.55 0.95 0.125 0.9 0.475 
13418    0.8 0.2 0.4 0.2 0.6 0.6  2.03693 0.4 0.975 0.425 0.975 0.725 0.975 0.975 0.125 0.8 0.525 0.225 0.55 0.825 0.25 0.75 0.375 0.475 0.35 1 0.075 0.25 0.975 0.425 0.125 
13421    0.8 0.2 0.4 0.2 0.8 0.2  2.51143 0.35 0.975 0.675 0.975 0.35 0.975 0.025 0.225 0.85 0.675 1 0.6 0.075 0.25 0.5 0.375 0.075 0.35 0.3 0.925 0.45 0.425 0.55 0.775 
13433    0.8 0.2 0.4 0.4 0.2 0.6  4.35996 0.7 0.525 0.9 0.95 0.925 0.075 0.85 0.175 0.1 0 0.1 0 0.675 0.4 0.675 1 0.425 0.225 0.8 0.8 0.75 0.425 0.55 0.65 
13434    0.8 0.2 0.4 0.4 0.2 0.8  1.98436 0.05 0.05 0 0.925 0.825 0.85 0.925 0.8 0.45 0.175 0.175 0.55 0 0.825 0.375 0.325 0.475 0.825 0.4 0.325 0.3 0.475 0.6 0.875 
13436    0.8 0.2 0.4 0.4 0.4 0.2  4.75729 0.8 0.425 0 0.925 0.825 0.925 0.925 0.8 0.55 0.175 0.175 0.55 1 0.825 0.15 0.425 0.25 0.825 0.4 0.425 0.3 0.475 0.625 0.875 
13437    0.8 0.2 0.4 0.4 0.4 0.4  2.82614 0.4 0.975 0.425 0.975 0.725 0.975 0.975 0.225 0.675 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.475 0.35 0.125 0.85 0.25 0.425 0.425 0.125 
13438    0.8 0.2 0.4 0.4 0.4 0.6  2.53239 0.4 0.975 0.425 0.9 0.725 0.825 0.975 0.475 0.95 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.475 0.35 1 0.875 0.25 0.425 0.425 0.125 
13439    0.8 0.2 0.4 0.4 0.4 0.8  2.33784 0.5 0.975 0.5 0.975 0.7 0.7 0.275 0.225 0.5 0.525 0.225 0.6 0.075 0.25 0.5 0.375 0.475 0.35 0.825 0 0.625 0.425 0.875 0.05 
13441    0.8 0.2 0.4 0.4 0.6 0.2  2.27789 0.4 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.525 0.225 0.6 0.075 0.25 0.35 0.375 0.95 0.275 1 0.875 0.25 0.425 0.425 0.125 
13442    0.8 0.2 0.4 0.4 0.6 0.4  3.2828 0.7 0.525 0.15 0.95 0.925 0.9 0.975 0.175 0.325 0 0.1 0.425 0.675 0.4 0.075 1 0.975 0.225 0.1 0.8 0.75 0.425 0.55 0.65 
13443    0.8 0.2 0.4 0.4 0.6 0.6  2.17796 0.4 0.975 0.425 0.975 0.675 0.975 0.975 0.225 0.8 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.475 0.35 0.225 1 0.25 0.975 0.425 0.125 
13444    0.8 0.2 0.4 0.4 0.6 0.8  2.0957 0.4 0.975 0.65 0.8 0.875 0.975 0.975 0.1 0.275 0.525 0.225 0.55 0.55 0.25 0.35 0.375 0.475 0.35 1 0.125 0.25 0.025 0.425 0.275 
13447    0.8 0.2 0.4 0.4 0.8 0.4  2.32787 0.5 0.975 0.675 0.975 0.5 0.975 0.7 0.225 0.675 0.525 0.225 0.6 0.075 0.25 0.55 0.375 0.475 0.35 1 0.875 0.25 0.425 0.95 0.175 
13453    0.8 0.2 0.4 0.6 0 0.6  1.9379 0.4 0.65 0.425 0.975 0.725 0.975 0.975 0.225 0.8 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.35 0.15 1 0.4 0.25 0.975 0.2 0.125 
13457    0.8 0.2 0.4 0.6 0.2 0.4  3.59887 0.625 0.425 0 0.925 0.825 0.925 0.725 0.8 0.55 0.175 0.175 0.55 0.125 0.825 0.15 0.425 0.25 0.825 0.4 0.325 0.3 0.475 0.625 0.875 
13458    0.8 0.2 0.4 0.6 0.2 0.6  3.15395 0.675 0.425 0.475 0.725 0.925 0.925 0.85 0.175 0.425 0.475 0.1 0 0.35 0.3 0.125 1 0.4 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
13459    0.8 0.2 0.4 0.6 0.2 0.8  2.11796 0.4 0.975 0.425 0.8 0.725 0.125 0.975 0.225 0.675 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.475 0.35 1 0.875 0.25 0.025 0.425 0.125 
13461    0.8 0.2 0.4 0.6 0.4 0.2  3.3085 0.625 0.425 0 0.925 1 0.925 0.925 0.8 0.5 0.175 0.175 0.55 0.875 0.825 0.15 0.425 0.25 0.825 0.4 0.325 0.3 0.475 0.625 0.075 
13462    0.8 0.2 0.4 0.6 0.4 0.4  3.54923 0.625 0.425 0 0.925 1 0.925 0.925 0.8 0.5 0.175 0.175 0.55 0.875 0.825 0.15 0.425 0.925 0.825 0.4 0.325 0.3 0.475 0.625 0.075 
13463    0.8 0.2 0.4 0.6 0.4 0.6  2.52158 0.325 0.975 0.425 0.975 0.725 0.825 0.975 0.225 0.675 0.525 0.225 0.55 0.15 0.25 0.35 0.375 0.475 0.35 1 0.875 0.25 0.425 0.425 0.125 
13466    0.8 0.2 0.4 0.6 0.6 0.2  3.2068 0.5 0.975 0.675 0.975 0.775 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.075 0.25 0.1 0.375 0.8 0.35 1 0.875 0.25 0.425 0.55 0.5 
13467    0.8 0.2 0.4 0.6 0.6 0.4  2.6578 0.4 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.525 0.225 0.6 0.075 0.25 0.35 0.375 0.475 0.275 1 0.875 0.25 0.425 0.425 0.125 
13468    0.8 0.2 0.4 0.6 0.6 0.6  1.72782 0.4 0.975 0.425 0.975 0.725 0.975 0.975 0.125 0.8 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.475 0.35 1 0.075 0.25 0.975 0.425 0.125 
13469    0.8 0.2 0.4 0.6 0.6 0.8  2.12691 0.4 0.975 0.425 0.8 0.725 0.975 0.975 0.225 0.675 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.475 0.35 1 0.875 0.25 0.025 0.425 0.275 
13538    0.8 0.2 0.6 0.2 0.4 0.6  2.26046 0.4 0.975 0.075 0.975 0.825 0.975 0.975 0.225 0.8 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.475 0.35 0.225 1 0.25 0.975 0.425 0.125 
13546    0.8 0.2 0.6 0.2 0.8 0.2  2.4739 0.35 0.975 0.675 0.975 0.35 0.975 0.025 0.225 0.85 0.675 1 0.6 0.075 0.25 0.5 0.375 0.575 0.35 0.3 0.925 0.45 0.65 0.55 0.775 
13565    0.8 0.2 0.6 0.4 0.6 0  2.64503 0.5 0.975 0.875 0.975 0.35 0.8 0.35 0.225 0.675 0.9 0 0.6 0.625 1 0.75 0.375 0.8 0.35 0.45 0.875 0.475 0.025 0.325 0.5 
13567    0.8 0.2 0.6 0.4 0.6 0.4  2.37726 0.4 0.975 0.425 0.975 0.35 0.975 0.975 0.225 0.675 0.525 0.225 0.6 0.575 0.25 0.35 0.375 0.475 0.35 1 0.875 0.4 0.425 0.425 0.125 
13585    0.8 0.2 0.6 0.6 0.4 0  2.97922 0.5 0.975 0.875 0.975 0.35 0.8 0.975 0.225 0.675 0.625 0.225 0.6 0.625 1 0.75 0.375 0.8 0.35 0.45 0.875 0.475 0.025 0.325 0.5 
13586    0.8 0.2 0.6 0.6 0.4 0.2  2.97106 0.575 0.65 0.675 1 0.1 0.45 0.975 0.225 0.375 0.2 0.175 0.6 0.225 0.25 0.2 0.375 0.325 0.375 0.425 0.875 0.25 0.325 0.925 0.9 
13587    0.8 0.2 0.6 0.6 0.4 0.4  2.25986 0.325 0.975 0.425 0.975 0.725 0.825 0.975 0.225 0.675 0.525 0.225 0.15 0.15 0.25 0.35 0.375 0.475 0.35 1 0.875 0.25 0.4 0.425 0.125 
