10312    0.6 0.2 0.4 0.4 0.4 0.4  0.514534 0.8 0 0.6 0.3 1 0.25 0.65 0.35 0.5 0.95 0.9 0.35 
10313    0.6 0.2 0.4 0.4 0.4 0.6  0.695629 0.8 0.05 0.75 0.15 0.65 0.25 0.15 0.35 0.5 0.8 0.6 0.85 
10314    0.6 0.2 0.4 0.4 0.4 0.8  0.561743 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.65 0.35 0.85 0.3 0.1 
10318    0.6 0.2 0.4 0.4 0.6 0.6  1.68422 0.8 0.8 0.75 0.2 0.8 0.4 0.5 0.6 0.25 0.75 0.9 0.55 
10324    0.6 0.2 0.4 0.4 0.8 0.8  0.51479 0.85 0.05 0.05 0.15 0.9 0.1 0.65 0.75 0.4 0.85 0.85 0.4 
10328    0.6 0.2 0.4 0.6 0 0.6  0.233695 0.8 0 0.6 0.3 1 0 1 0.1 0.5 0.95 0.3 0.25 
10332    0.6 0.2 0.4 0.6 0.2 0.4  1.42416 0.85 0.05 0.75 0.2 0.7 0.05 0.8 0.1 0.8 0.75 0.9 0.55 
10333    0.6 0.2 0.4 0.6 0.2 0.6  1.18668 0.9 0.1 0.55 0.2 0.9 0.45 0.65 0.6 0.65 0.65 1 0.55 
10336    0.6 0.2 0.4 0.6 0.4 0.2  1.45276 1 0.05 0.95 0.25 0.8 0.45 0.65 0.3 0.95 0.95 0.3 0.1 
10337    0.6 0.2 0.4 0.6 0.4 0.4  1.18604 0.95 0.05 0.85 0.2 0.8 0.3 0.65 0.9 0 0 0.95 0.25 
10338    0.6 0.2 0.4 0.6 0.4 0.6  1.74251 0.8 0.05 0.75 0.2 0.9 0.6 0.5 0.65 0.8 0.75 0 0.1 
10339    0.6 0.2 0.4 0.6 0.4 0.8  0.479757 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.75 0.35 0.85 0.45 0.4 
10342    0.6 0.2 0.4 0.6 0.6 0.4  1.15903 0.9 0.1 0.75 0.2 0.85 0.4 0.65 0.45 0.5 0.35 0.25 0.7 
10343    0.6 0.2 0.4 0.6 0.6 0.6  1.35072 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.45 0.5 0.35 0.9 0.7 
10352    0.6 0.2 0.4 0.8 0 0.4  0.136189 0.8 0 0 0.3 1 0 1 0.65 0.5 0.75 0.9 0.2 
10353    0.6 0.2 0.4 0.8 0 0.6  0.235173 0.8 0 0.6 0.3 1 0 1 0.8 0.5 0.65 0.35 0.65 
10357    0.6 0.2 0.4 0.8 0.2 0.4  0.796926 0.8 0.05 0.75 0.15 0.65 0.25 0.65 0.35 0.5 0.85 0.6 0.2 
10358    0.6 0.2 0.4 0.8 0.2 0.6  1.21649 0.8 0.05 0.75 0.15 0.65 0.25 0.15 0.35 0.5 0.8 0.6 0.2 
10359    0.6 0.2 0.4 0.8 0.2 0.8  0.465134 0.9 0.05 0.75 0.05 0.3 0.3 0.65 0.6 0.5 0.9 0.65 0.9 
10363    0.6 0.2 0.4 0.8 0.4 0.6  1.45223 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.35 0.5 0.35 0.25 0.9 
10364    0.6 0.2 0.4 0.8 0.4 0.8  0.365863 0.7 0.05 0.75 0.05 1 0.75 0.15 0.5 0.55 0.8 0.45 0.55 
10368    0.6 0.2 0.4 0.8 0.6 0.6  0.399603 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.95 0.8 0.2 
10417    0.6 0.2 0.6 0.2 0.6 0.4  0.044085 0.85 0.85 0.75 0.05 0.75 0.4 0.65 0.75 0.5 0.2 0.95 0.75 
10436    0.6 0.2 0.6 0.4 0.4 0.2  1.42335 0.75 0.05 0.75 0.2 0.8 0.7 0.65 0.4 0.5 0.7 0.9 0.2 
10437    0.6 0.2 0.6 0.4 0.4 0.4  0.962012 0.8 0.05 0.75 0.1 0.5 0.6 0.65 0.35 0.5 0.7 0.95 0.7 
10438    0.6 0.2 0.6 0.4 0.4 0.6  0.892823 0.8 0.05 0.6 0.15 0.8 0.35 0.15 1 0.2 0.8 0.25 0.5 
10441    0.6 0.2 0.6 0.4 0.6 0.2  1.44658 0.7 0.05 0.75 0.2 0.8 0.7 0.65 0.4 0.5 0.7 0.9 0.2 
10442    0.6 0.2 0.6 0.4 0.6 0.4  1.43154 0.75 0.05 0.75 0.2 0.8 0.7 0.65 0.9 0.5 0.7 0.9 0.2 
10443    0.6 0.2 0.6 0.4 0.6 0.6  0.870236 0.8 0.05 0.6 0.15 0.8 0.35 0.15 1 0.2 0.8 0.25 0.55 
10444    0.6 0.2 0.6 0.4 0.6 0.8  0.220587 0.7 0.45 0.75 0.05 0.8 0.4 0.65 0.75 0.5 0.05 0.95 0.2 
10447    0.6 0.2 0.6 0.4 0.8 0.4  0.411702 0.9 0.05 0.05 0.05 0.8 0.4 0.65 0.85 0.5 0.35 0.95 0.75 
10448    0.6 0.2 0.6 0.4 0.8 0.6  0.625553 0.75 0.95 0.75 0.05 1 0.55 0.65 0.4 0.15 0.75 0.2 0 
10449    0.6 0.2 0.6 0.4 0.8 0.8  0.600105 0.6 0.05 0.05 0.05 0.8 0.4 0.15 0.35 0.5 0.95 0.9 0.75 
10455    0.6 0.2 0.6 0.6 0.2 0  0.261978 0.8 0 0.6 0.3 1 0 0.5 0.35 0.5 0.6 0.65 0.35 
10457    0.6 0.2 0.6 0.6 0.2 0.4  0.812993 0.8 0 0.6 0.3 1 0.05 1 0.35 0.9 0.65 0.35 0.65 
10460    0.6 0.2 0.6 0.6 0.4 0  0.273657 0.8 0 0.6 0.3 1 0 0.5 0.1 0.7 0.55 0.85 0.3 
10461    0.6 0.2 0.6 0.6 0.4 0.2  1.53912 0.85 0 0.75 0.25 0.8 0.3 0.5 0.25 0.75 0.35 0.95 0.6 
10462    0.6 0.2 0.6 0.6 0.4 0.4  1.30959 0.9 0.1 0.15 0.2 0.9 0.4 0.8 0.35 1 1 0.9 0.55 
10463    0.6 0.2 0.6 0.6 0.4 0.6  0.729782 0.65 0.05 0.75 0.1 0.65 0.4 0.65 0.35 0.5 0.8 0.95 0.2 
10464    0.6 0.2 0.6 0.6 0.4 0.8  0.242784 0.85 0.05 0.2 0.05 0.8 0.5 0.65 0.3 0.05 0.95 0.9 0.2 
10466    0.6 0.2 0.6 0.6 0.6 0.2  0.789242 0.65 0.05 0.75 0.1 0.65 0.65 0.65 0.35 0.5 0.8 0.95 0.2 
10467    0.6 0.2 0.6 0.6 0.6 0.4  1.04723 0.8 0.05 0.75 0.15 0.65 0.1 0.65 0.35 0.5 0.35 0.45 0.3 
10468    0.6 0.2 0.6 0.6 0.6 0.6  0.501862 0.85 0.05 0.2 0.05 0.8 0.5 0.15 0.3 0.45 0.95 0.35 0.2 
10469    0.6 0.2 0.6 0.6 0.6 0.8  0.458177 0.85 0.3 0.15 0.05 0.8 0.4 0.65 0.9 0.5 0.75 0.4 0.6 
10471    0.6 0.2 0.6 0.6 0.8 0.2  0.556868 0.8 0 0.75 0.05 0.7 0.7 0.15 0.75 0.95 0.35 0.05 0.2 
10472    0.6 0.2 0.6 0.6 0.8 0.4  0.377086 0.8 0.25 0.75 0.05 0.8 0.4 0.65 0.75 0.9 0.35 0.95 0.2 
10473    0.6 0.2 0.6 0.6 0.8 0.6  0.481153 0.5 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.2 
10474    0.6 0.2 0.6 0.6 0.8 0.8  0.638566 0.6 0.1 0.3 0.05 0.85 0.45 0.65 0.3 0.4 0.9 0.95 0.2 
10478    0.6 0.2 0.6 0.8 0 0.6  0.444746 0.95 0.55 0.75 0.05 0.8 0.35 0.65 0.35 0.15 0.45 0.85 0.55 
10479    0.6 0.2 0.6 0.8 0 0.8  0.238014 0.95 0.25 0.75 0.05 0.15 0.2 0.65 0.6 0.5 0.9 0.65 0.9 
10481    0.6 0.2 0.6 0.8 0.2 0.2  0.547608 0.6 0.1 0.3 0.05 0.8 0.85 0.65 0.2 0.45 0.9 0.75 1 
10482    0.6 0.2 0.6 0.8 0.2 0.4  0.649888 0.6 0.1 0.3 0.05 0.8 0.85 0.65 0.2 0.45 0.9 0.65 1 
10483    0.6 0.2 0.6 0.8 0.2 0.6  0.43599 0.6 0.1 0.15 0.05 0.8 0.55 0.65 0.35 0.6 0.8 0.95 0 
10484    0.6 0.2 0.6 0.8 0.2 0.8  0.885712 0.8 0.05 0.75 0.15 0.65 0.25 0.65 0.35 0.5 0.2 0.6 0.7 
10486    0.6 0.2 0.6 0.8 0.4 0.2  0.190091 1 0.05 0.95 0.05 0.8 0.45 0.65 0.3 0.95 0.95 0.3 0.1 
10487    0.6 0.2 0.6 0.8 0.4 0.4  0.937817 0.8 0.05 0.75 0.15 0.65 0.25 0.65 0.35 0.5 0.35 0.6 0.2 
10488    0.6 0.2 0.6 0.8 0.4 0.6  0.752656 0.6 0.85 0.6 0.05 0.9 0.35 0.65 0.65 0.6 0.7 0.8 0.55 
10489    0.6 0.2 0.6 0.8 0.4 0.8  0.719763 0.75 0.25 0.05 0.05 1 0.35 0.65 0.35 0 0.95 0.9 0.2 
10491    0.6 0.2 0.6 0.8 0.6 0.2  0.28353 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.75 0.5 0.35 0.75 0.1 
10492    0.6 0.2 0.6 0.8 0.6 0.4  0.340011 0.95 0.4 0.75 0.05 0.8 0.4 0.65 0.85 0.05 0.25 0.35 0.05 
10493    0.6 0.2 0.6 0.8 0.6 0.6  0.435557 0.8 0.5 0.55 0.05 0.8 0.55 0.65 0.75 0.5 0.75 0.75 0.1 
10494    0.6 0.2 0.6 0.8 0.6 0.8  0.271314 0.55 0 0.75 0.05 0.9 0.3 0.65 0.4 0.75 0.25 0.85 0.6 
10497    0.6 0.2 0.6 0.8 0.8 0.4  0.418129 0.45 0.05 0.75 0.05 0.8 0.6 0.65 0.35 0.1 0.7 0.5 0.55 
10498    0.6 0.2 0.6 0.8 0.8 0.6  0.601999 0.45 0.15 0.6 0.05 0.8 0.95 0.65 0.45 0.05 0.75 0.5 0 
10499    0.6 0.2 0.6 0.8 0.8 0.8  0.398867 0.8 0.05 0.05 0.05 0.8 0.6 0.65 0.3 0.95 0.95 0.95 0.95 
10560    0.6 0.2 0.8 0.4 0.4 0  0.315588 0.8 0 0.6 0.3 1 0 0.5 0.1 0.25 0.55 0.65 0.7 
10561    0.6 0.2 0.8 0.4 0.4 0.2  0.386248 0.8 0 1 0.3 1 0 0.5 0.1 0.2 0.1 0.95 0.55 
10562    0.6 0.2 0.8 0.4 0.4 0.4  0.0598104 0.9 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.2 0.7 0.5 
10565    0.6 0.2 0.8 0.4 0.6 0  0.360512 0.85 0.05 0.75 0.05 0.65 0.4 0.65 0.8 0.5 0.35 0.95 0.15 
10566    0.6 0.2 0.8 0.4 0.6 0.2  0.649321 0.9 0.05 0.75 0.1 0.5 0.3 0.65 0.35 0.5 0.8 0.95 0.2 
10567    0.6 0.2 0.8 0.4 0.6 0.4  0.23668 0.9 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.2 0.7 0.95 
10568    0.6 0.2 0.8 0.4 0.6 0.6  0.515451 0.8 0.95 0.05 0.05 0.8 0.9 0.65 0.8 0.5 0.95 0.95 0.2 
10569    0.6 0.2 0.8 0.4 0.6 0.8  0.549299 0.55 0 0.05 0.05 0.8 0.6 0.65 0.3 0.95 1 1 0.25 
10571    0.6 0.2 0.8 0.4 0.8 0.2  0.522142 0.95 0.05 0.75 0.05 0.75 0.4 0.65 0.75 0.95 0.9 0.95 0.2 
10572    0.6 0.2 0.8 0.4 0.8 0.4  0.573082 0.75 0.9 0.75 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.9 
10573    0.6 0.2 0.8 0.4 0.8 0.6  0.481917 1 0.25 0.75 0.05 0.7 0.4 0.65 0.75 1 0.35 0.95 0.2 
10574    0.6 0.2 0.8 0.4 0.8 0.8  0.544253 0.55 0 0.05 0.05 0.8 0.6 0.65 0.3 0.95 1 0.55 0.25 
10578    0.6 0.2 0.8 0.6 0 0.6  0.291821 0.8 0.25 0.75 0.05 0.8 0.4 0.65 0.85 0.15 0.7 0.45 0.05 
10580    0.6 0.2 0.8 0.6 0.2 0  0.169482 0.8 0 0.6 0.3 1 0 0.5 0.35 0.5 0.7 0.65 0.35 
10581    0.6 0.2 0.8 0.6 0.2 0.2  0.248431 0.8 0 0.6 0.3 1 0 1 0.45 0.5 0.95 0.3 0.9 
10585    0.6 0.2 0.8 0.6 0.4 0  0.456873 0.8 0 0.6 0.3 1 0 1 0.2 0.35 0.9 0 1 
10586    0.6 0.2 0.8 0.6 0.4 0.2  0.671073 0.9 0.05 0.75 0.1 0.5 0.3 0.65 0.35 0.5 0.8 0.95 0.65 
10587    0.6 0.2 0.8 0.6 0.4 0.4  0.468597 0.65 0.05 0.05 0.05 0.8 0.5 0.65 0.3 0.4 0.75 0.45 0.2 
10588    0.6 0.2 0.8 0.6 0.4 0.6  0.534577 0.95 0.4 0.75 0.05 0.8 0.45 0.15 0.35 0.15 0.1 0.7 0 
10589    0.6 0.2 0.8 0.6 0.4 0.8  0.481242 0.8 0.05 0.05 0.05 0.8 0.5 0.65 0.3 0.95 0.5 0.95 0.2 
10590    0.6 0.2 0.8 0.6 0.6 0  0.436112 0.7 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.6 0.35 0.65 0.55 
10591    0.6 0.2 0.8 0.6 0.6 0.2  0.8254 0.85 0.05 0.75 0.1 0.5 0.3 0.65 0.35 0.5 0.8 0.95 0.2 
10592    0.6 0.2 0.8 0.6 0.6 0.4  0.722944 0.8 0.7 0.75 0.05 0.95 0.5 0.65 0.85 0.5 0.35 0.15 1 
10593    0.6 0.2 0.8 0.6 0.6 0.6  0.558796 0.8 0.05 0.05 0.05 0.8 0.5 0.65 0.3 0.95 0.95 0.95 0.2 
10594    0.6 0.2 0.8 0.6 0.6 0.8  0.708262 0.8 0.05 0.05 0.05 0.8 0.6 0.65 0.3 0.95 0.95 0.95 0.2 
10595    0.6 0.2 0.8 0.6 0.8 0  0.481707 0.85 0.35 0.75 0.05 0.75 0.4 0.65 0.25 0.5 0.35 0.95 0.1 
10596    0.6 0.2 0.8 0.6 0.8 0.2  0.50188 0.8 0.25 0.55 0.05 0.7 0.65 0.65 0.75 0.5 0.35 0.95 0.1 
10597    0.6 0.2 0.8 0.6 0.8 0.4  0.576986 0.8 0.1 0.65 0.05 0.8 0.4 0.65 0.2 0.9 0.35 0.95 0.2 
10598    0.6 0.2 0.8 0.6 0.8 0.6  0.603032 0.8 0.05 0.05 0.05 0.8 0.45 0.65 0.3 0.95 0.95 0.95 0.2 
10599    0.6 0.2 0.8 0.6 0.8 0.8  0.553744 0.95 0.85 0.75 0.05 0.75 0.4 0.5 0.25 1 0.5 0.5 0.9 
10600    0.6 0.2 0.8 0.8 0 0  0.237128 0.8 0 0.6 0.3 1 0 1 0.35 0.5 0.65 0.35 0.65 
10601    0.6 0.2 0.8 0.8 0 0.2  0.376588 0.55 0.1 0.3 0.05 0.8 0.45 0.65 0.95 0.1 0.4 0.9 1 
10602    0.6 0.2 0.8 0.8 0 0.4  0.250056 0.6 0.1 0.3 0.05 0.8 0.45 0.65 0.95 0.1 0.9 0.9 1 
10603    0.6 0.2 0.8 0.8 0 0.6  0.715218 0.85 1 0.75 0.05 0.8 0.5 0.65 0.3 0.45 1 0.35 0.55 
10604    0.6 0.2 0.8 0.8 0 0.8  0.365366 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.45 0.85 0.55 
10605    0.6 0.2 0.8 0.8 0.2 0  0.0371548 0.8 0 0.6 0.3 1 0 0.65 0.9 0.1 0.95 0.95 0.4 
10606    0.6 0.2 0.8 0.8 0.2 0.2  0.454211 0.8 0 0.05 0.05 0.8 0.6 0.65 0.3 0.95 0.3 1 0.1 
10607    0.6 0.2 0.8 0.8 0.2 0.4  0.474171 0.75 0.15 0.75 0.05 0.75 0.55 0.65 0.75 0.95 0.75 0.45 0 
10608    0.6 0.2 0.8 0.8 0.2 0.6  0.625639 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.3 0.15 0.9 0.85 0.45 
10609    0.6 0.2 0.8 0.8 0.2 0.8  0.542114 0.95 0.3 0.75 0.05 0.8 0.7 0.65 0.75 0.95 0.45 0.95 0.1 
10610    0.6 0.2 0.8 0.8 0.4 0  0.489432 0.95 0.25 0.55 0.05 0.8 0.45 0.65 0.75 0.5 0.85 0.95 0.1 
10611    0.6 0.2 0.8 0.8 0.4 0.2  0.468715 0.8 0.05 0.55 0.05 0.8 0.35 0.15 0.3 0.95 0.8 0.4 0.55 
10612    0.6 0.2 0.8 0.8 0.4 0.4  0.612772 0.95 1 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
10613    0.6 0.2 0.8 0.8 0.4 0.6  0.656399 0.8 0.7 0.75 0.05 0.8 0.75 0.65 0.45 0.6 0.2 0.45 0.55 
10614    0.6 0.2 0.8 0.8 0.4 0.8  0.677794 0.8 0.6 0.75 0.05 0.8 0.75 0.65 0.45 0.65 0.5 0.95 0.55 
10615    0.6 0.2 0.8 0.8 0.6 0  0.49788 0.8 0.25 0.55 0.05 0.8 0.45 0.65 0.75 0.5 0.85 0.95 0.1 
10616    0.6 0.2 0.8 0.8 0.6 0.2  0.729332 0.8 0.95 0.75 0.05 0.75 0.85 0.65 0.4 0.5 0.35 0.95 0.1 
10617    0.6 0.2 0.8 0.8 0.6 0.4  0.664813 1 0.5 1 0.05 0.8 0.7 0.65 0.75 0.5 0.8 0.75 0.6 
10618    0.6 0.2 0.8 0.8 0.6 0.6  0.517078 0.75 0.75 0.35 0.05 0.8 0.35 0.65 0.35 0.6 0.5 1 0.55 
10619    0.6 0.2 0.8 0.8 0.6 0.8  0.570251 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.9 0.5 0.95 0.95 0.05 
10620    0.6 0.2 0.8 0.8 0.8 0  0.61931 0.95 0.4 0.05 0.05 0.85 0.45 0.65 0.3 0.45 0.35 0.05 0.65 
10621    0.6 0.2 0.8 0.8 0.8 0.2  0.52613 1 0.6 0.75 0.05 0.8 0.6 0.65 0.3 0.45 0.35 0.95 0.05 
10622    0.6 0.2 0.8 0.8 0.8 0.4  0.577537 0.55 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.35 0.95 0.1 
10623    0.6 0.2 0.8 0.8 0.8 0.6  0.465691 0.8 0.9 0.6 0.05 0.8 0.85 0.65 0.45 0.05 0.7 0.5 0 
10624    0.6 0.2 0.8 0.8 0.8 0.8  0.777211 0.6 0.6 0.75 0.05 0.8 0.75 0.65 0.45 0.65 0.5 0 0.55 
10692    0.6 0.4 0 0.4 0.6 0.4  0.11956 0.8 0 0.6 0.3 1 0 0.65 0 0.9 0.4 0.9 0.5 
10698    0.6 0.4 0 0.4 0.8 0.6  0.403233 0.9 0.15 0 0.05 1 0.5 0.8 0.65 0.3 0.85 0.25 0.65 
10708    0.6 0.4 0 0.6 0.2 0.6  0.358465 0.8 0 0.6 0.3 1 0 1 0.3 0.5 0.95 0 0.2 
10709    0.6 0.4 0 0.6 0.2 0.8  0.432496 0.8 0 0 0.3 1 0 1 0.65 0.5 0.3 0.9 0.2 
10713    0.6 0.4 0 0.6 0.4 0.6  0.482538 0.8 0 0.6 0.3 1 0 1 0.2 0.5 0.95 0.3 0 
10719    0.6 0.4 0 0.6 0.6 0.8  0.444999 0.85 0 1 0.05 0.8 0.35 0.65 0.25 0.55 0.05 0.5 0.8 
10724    0.6 0.4 0 0.6 0.8 0.8  0.601371 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.3 0.35 0.95 0.25 
10729    0.6 0.4 0 0.8 0 0.8  0.411521 0.9 0.15 0 0.05 1 0.35 0.8 0.65 0.3 0.4 0 0.65 
10738    0.6 0.4 0 0.8 0.4 0.6  0.256103 0.95 0 1 0.05 0.8 0.35 0.65 0.25 0.55 0.05 0.25 0.8 
10743    0.6 0.4 0 0.8 0.6 0.6  0.177203 0.95 0 0.95 0.05 1 0.45 0.65 0.6 0.8 0.25 0 0.45 
10744    0.6 0.4 0 0.8 0.6 0.8  0.405817 0.8 0.55 0.75 0.05 0.8 0.35 0.8 0.3 0.2 0 1 0.55 
10812    0.6 0.4 0.2 0.4 0.4 0.4  1.62153 0.95 0.05 0.45 0.2 0.8 0.7 0.65 0.3 0.5 0.05 0.95 0.7 
10813    0.6 0.4 0.2 0.4 0.4 0.6  1.77224 0.8 0.05 0.75 0.2 0.9 0.75 0.5 0.5 0.2 0.75 0.6 0.4 
10814    0.6 0.4 0.2 0.4 0.4 0.8  0.422235 0.9 0 0.35 0.05 0.75 0.4 0.15 0.7 0.5 0.05 0 0.2 
10817    0.6 0.4 0.2 0.4 0.6 0.4  1.43692 0.95 0.05 0.75 0.2 0.8 0.35 0.65 0.8 0.5 0.05 0.9 0.2 
10818    0.6 0.4 0.2 0.4 0.6 0.6  1.59691 0.5 0.05 0.75 0.2 0.9 0.4 0.65 0.35 0.5 1 0.9 0.2 
10819    0.6 0.4 0.2 0.4 0.6 0.8  0.616784 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.15 0.35 0.85 0.4 0.75 
10822    0.6 0.4 0.2 0.4 0.8 0.4  0.782624 0.9 0.25 0.05 0.15 0.85 0.5 0.3 0.25 0.5 0.6 0.75 0.35 
10823    0.6 0.4 0.2 0.4 0.8 0.6  1.32304 0.8 0.05 0.05 0.15 0.9 0.4 0.65 0.75 0.35 0.85 0.3 0.7 
10824    0.6 0.4 0.2 0.4 0.8 0.8  0.362168 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.7 0.65 0.6 0.95 
10833    0.6 0.4 0.2 0.6 0.2 0.6  1.12828 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.65 0.65 1 0.55 
10834    0.6 0.4 0.2 0.6 0.2 0.8  0.489833 0.8 0 0.6 0.3 1 0 0.5 0.1 0.5 0.55 0.05 0.6 
10837    0.6 0.4 0.2 0.6 0.4 0.4  1.60216 0.8 0.05 0.75 0.2 0.75 0.4 0.5 0.35 0.7 0.7 0.9 0.55 
10838    0.6 0.4 0.2 0.6 0.4 0.6  1.68052 0.95 0.05 0.45 0.2 0.8 0.7 0.65 0.75 0.5 0.05 0.95 0.7 
10839    0.6 0.4 0.2 0.6 0.4 0.8  1.02926 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.25 0.9 0.35 0.25 0.85 
10842    0.6 0.4 0.2 0.6 0.6 0.4  1.33838 0.95 0.05 0.75 0.2 0.8 0.5 0.65 0.75 0.5 0.1 0.7 0.2 
10843    0.6 0.4 0.2 0.6 0.6 0.6  1.52053 0.9 0.1 0.75 0.2 0.9 0.25 0.65 0.2 0 0.6 0.9 0.7 
10844    0.6 0.4 0.2 0.6 0.6 0.8  0.778712 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.1 0.35 0.85 0.8 0.4 
10847    0.6 0.4 0.2 0.6 0.8 0.4  0.633399 0.9 0.25 0.05 0.15 0.85 0.5 0.3 0.25 0.5 0.6 0.25 0.35 
10848    0.6 0.4 0.2 0.6 0.8 0.6  1.12535 0.8 0.05 0.05 0.15 0.9 0.45 0.65 0.75 0.35 0.85 0.3 0.7 
10858    0.6 0.4 0.2 0.8 0.2 0.6  0.406418 0.9 0.85 0.75 0.05 0.95 0.35 0.65 0.35 0.7 0.15 0.5 0.15 
10859    0.6 0.4 0.2 0.8 0.2 0.8  1.0956 0.8 0.1 1 0.15 0.9 0.2 0.3 0.35 0.95 0.35 0.25 0.8 
10863    0.6 0.4 0.2 0.8 0.4 0.6  0.917651 0.9 0.05 0.75 0.15 0.75 0.45 0.65 0.6 0.8 0.25 0.1 0.2 
10864    0.6 0.4 0.2 0.8 0.4 0.8  0.549734 0.8 0 0.6 0.05 1 0.95 0.65 0.85 0.5 0.05 0.9 0.2 
10866    0.6 0.4 0.2 0.8 0.6 0.2  0.255216 0.95 0 0.05 0.05 1 0.35 0.65 0.35 0.05 0.55 0.75 0.25 
10867    0.6 0.4 0.2 0.8 0.6 0.4  0.317511 0.8 0 0.75 0.05 0.8 0.3 0.65 0.3 0.5 0.55 0.7 0.25 
10868    0.6 0.4 0.2 0.8 0.6 0.6  1.27469 0.85 0.05 0.75 0.2 0.9 0.35 1 0.1 0.95 0.75 0.6 0.55 
10869    0.6 0.4 0.2 0.8 0.6 0.8  0.488686 0.75 0.1 0.75 0.05 1 0.65 0.65 0.05 0.15 0.65 0.4 0.5 
10872    0.6 0.4 0.2 0.8 0.8 0.4  0.138618 0.95 0 0.05 0.05 1 0.35 0.65 0.35 0.45 0.55 0.75 0.25 
10873    0.6 0.4 0.2 0.8 0.8 0.6  1.75136 0.8 0.05 0.75 0.2 0.9 0 0.5 0.65 0.4 0.9 0.6 0.15 
10874    0.6 0.4 0.2 0.8 0.8 0.8  0.469401 0.8 0 0.6 0.1 1 0.25 0.65 0.35 0.5 0.95 0.9 0.35 
10920    0.6 0.4 0.4 0.2 0.8 0  0.0487003 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 1 1 
10922    0.6 0.4 0.4 0.2 0.8 0.4  0.557332 0.7 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.35 0.85 0.3 
10924    0.6 0.4 0.4 0.2 0.8 0.8  0.347005 0.7 0.05 0.05 0.05 1 0.4 0.65 0.8 0.95 0.65 0.7 0.1 
10936    0.6 0.4 0.4 0.4 0.4 0.2  1.41388 0.65 0 0.75 0.2 0.8 0.3 0.5 0 0.75 0.35 0.45 0.6 
10937    0.6 0.4 0.4 0.4 0.4 0.4  1.94747 0.95 0.05 0.45 0.2 0.8 0.6 0.65 0.75 0.5 0.7 0.95 0.7 
10938    0.6 0.4 0.4 0.4 0.4 0.6  1.82598 0.85 0.7 0.75 0.2 0.8 0.55 0.5 0.1 0.8 0.3 0.9 0.55 
10939    0.6 0.4 0.4 0.4 0.4 0.8  0.507097 0.8 0.3 0.95 0.1 0.8 0.4 0.65 0.7 0.5 0.55 0.95 0.7 
10941    0.6 0.4 0.4 0.4 0.6 0.2  1.79007 0.8 0.05 0.75 0.2 0.8 0.7 0.65 0.75 0.5 0.7 0.9 0.2 
10942    0.6 0.4 0.4 0.4 0.6 0.4  1.94705 0.85 0.1 0.75 0.25 0.9 0.4 0.65 0.35 0 0.65 0.9 0.7 
10943    0.6 0.4 0.4 0.4 0.6 0.6  1.85363 0.8 0.85 0.75 0.25 0.8 0.05 0.5 0.95 0.25 0.25 0.9 0.05 
10944    0.6 0.4 0.4 0.4 0.6 0.8  0.753247 0.85 0.05 0.05 0.15 0.9 0.1 0.65 0.75 0.35 0.85 0.85 0.4 
10945    0.6 0.4 0.4 0.4 0.8 0  0.0516794 0.8 0 0.6 0.3 1 0 0.65 0.3 0.9 0.4 0.9 0.35 
10946    0.6 0.4 0.4 0.4 0.8 0.2  0.98591 0.75 0.05 0.9 0.2 0.8 0.05 0.65 0.35 0.5 0.4 0.9 0.2 
10947    0.6 0.4 0.4 0.4 0.8 0.4  0.613275 0.7 0 0.95 0.2 0.85 0.05 0.5 0.25 0.35 0.3 0.25 0.15 
10948    0.6 0.4 0.4 0.4 0.8 0.6  1.22471 0.9 0.1 0.75 0.2 0.9 0.25 0.65 0.2 0 0.8 0.9 0.7 
10949    0.6 0.4 0.4 0.4 0.8 0.8  0.522523 0.8 0.85 0.05 0.05 0.8 0.4 0.65 0.6 0.5 0.95 0.9 0.75 
