9984    0.6 0 0.8 0.8 0.2 0.8  0.278694 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.9 0.85 0.45 
9985    0.6 0 0.8 0.8 0.4 0  0.463813 0.9 0.25 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.1 
9986    0.6 0 0.8 0.8 0.4 0.2  0.196683 0.9 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
9987    0.6 0 0.8 0.8 0.4 0.4  0.143325 1 0.5 0.85 0.05 0.8 0.55 0.65 0.4 0.95 0.8 0.25 0.6 
9988    0.6 0 0.8 0.8 0.4 0.6  0.455018 0.95 0.45 0.75 0.05 0.8 0.4 0.65 0.85 0.1 0.25 0.4 0.05 
9991    0.6 0 0.8 0.8 0.6 0.2  0.528039 1 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.4 0.85 0.95 0.1 
9992    0.6 0 0.8 0.8 0.6 0.4  0.162456 1 0.5 0.85 0.05 0.8 0.55 0.65 0.4 0.95 0.8 0.2 0.6 
9993    0.6 0 0.8 0.8 0.6 0.6  0.472379 0.7 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.7 0.05 
9996    0.6 0 0.8 0.8 0.8 0.2  0.370099 0.8 0.7 0.75 0.05 0.75 0.5 0.65 0.85 1 0.35 0.15 1 
9999    0.6 0 0.8 0.8 0.8 0.8  0.413888 0.75 1 0 0.05 1 0.35 0.65 0.35 0.5 0.35 0.95 0.2 
10203    0.6 0.2 0.2 0.6 0 0.6  0.222227 0.8 0 0.6 0.3 1 0 1 0.55 0.5 0.95 0.5 0.65 
10208    0.6 0.2 0.2 0.6 0.2 0.6  0.225031 0.8 0 0.6 0.3 1 0 1 0.2 0.5 0.95 0 0 
10233    0.6 0.2 0.2 0.8 0.2 0.6  0.515427 0.8 0 0.6 0.3 1 0 0.5 0.55 0.35 0.75 0.9 0.2 
10234    0.6 0.2 0.2 0.8 0.2 0.8  0.289232 0.8 0.05 0.75 0.05 0.45 0.1 0.65 0.3 0.5 0.95 0.3 0.4 
10312    0.6 0.2 0.4 0.4 0.4 0.4  0.514534 0.8 0 0.6 0.3 1 0.25 0.65 0.35 0.5 0.95 0.9 0.35 
10313    0.6 0.2 0.4 0.4 0.4 0.6  0.404877 0.95 0.55 0.75 0.05 0.8 0.45 0.65 0.35 0.15 0.15 0.1 0.55 
10318    0.6 0.2 0.4 0.4 0.6 0.6  1.68422 0.8 0.8 0.75 0.2 0.8 0.4 0.5 0.6 0.25 0.75 0.9 0.55 
10332    0.6 0.2 0.4 0.6 0.2 0.4  1.42416 0.85 0.05 0.75 0.2 0.7 0.05 0.8 0.1 0.8 0.75 0.9 0.55 
10336    0.6 0.2 0.4 0.6 0.4 0.2  1.45276 1 0.05 0.95 0.25 0.8 0.45 0.65 0.3 0.95 0.95 0.3 0.1 
10337    0.6 0.2 0.4 0.6 0.4 0.4  1.18604 0.95 0.05 0.85 0.2 0.8 0.3 0.65 0.9 0 0 0.95 0.25 
10338    0.6 0.2 0.4 0.6 0.4 0.6  0.77937 0.8 0.05 0.75 0.15 0.8 0.2 0.65 0.2 0.8 0.35 0.4 0.6 
10339    0.6 0.2 0.4 0.6 0.4 0.8  0.479757 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.75 0.35 0.85 0.45 0.4 
10342    0.6 0.2 0.4 0.6 0.6 0.4  1.05277 0.8 0.05 0.75 0.15 0.65 0.25 0.15 0.35 0.5 0.8 0.35 0.2 
10343    0.6 0.2 0.4 0.6 0.6 0.6  1.39267 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.45 0.5 0.35 0.9 0.85 
10357    0.6 0.2 0.4 0.8 0.2 0.4  0.796926 0.8 0.05 0.75 0.15 0.65 0.25 0.65 0.35 0.5 0.85 0.6 0.2 
10358    0.6 0.2 0.4 0.8 0.2 0.6  1.21649 0.8 0.05 0.75 0.15 0.65 0.25 0.15 0.35 0.5 0.8 0.6 0.2 
10359    0.6 0.2 0.4 0.8 0.2 0.8  0.477845 0.95 0.05 0.75 0.05 0.3 0.4 0.65 0.6 0.5 0.9 0.65 0.9 
10363    0.6 0.2 0.4 0.8 0.4 0.6  1.45223 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.35 0.5 0.35 0.25 0.9 
10364    0.6 0.2 0.4 0.8 0.4 0.8  0.365863 0.7 0.05 0.75 0.05 1 0.75 0.15 0.5 0.55 0.8 0.45 0.55 
10368    0.6 0.2 0.4 0.8 0.6 0.6  0.399603 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.95 0.8 0.2 
10436    0.6 0.2 0.6 0.4 0.4 0.2  1.42335 0.75 0.05 0.75 0.2 0.8 0.7 0.65 0.4 0.5 0.7 0.9 0.2 
10437    0.6 0.2 0.6 0.4 0.4 0.4  0.962012 0.8 0.05 0.75 0.1 0.5 0.6 0.65 0.35 0.5 0.7 0.95 0.7 
10438    0.6 0.2 0.6 0.4 0.4 0.6  0.892823 0.8 0.05 0.6 0.15 0.8 0.35 0.15 1 0.2 0.8 0.25 0.5 
10441    0.6 0.2 0.6 0.4 0.6 0.2  0.625213 0.8 0.2 0.75 0.1 0.5 0.3 0.65 0.35 0 0.8 0.95 0.2 
10442    0.6 0.2 0.6 0.4 0.6 0.4  0.865076 0.8 0.05 0.75 0.1 0.5 0.45 0.65 0.35 0.5 0.7 0.95 0.2 
10443    0.6 0.2 0.6 0.4 0.6 0.6  0.870236 0.8 0.05 0.6 0.15 0.8 0.35 0.15 1 0.2 0.8 0.25 0.55 
10444    0.6 0.2 0.6 0.4 0.6 0.8  0.220587 0.7 0.45 0.75 0.05 0.8 0.4 0.65 0.75 0.5 0.05 0.95 0.2 
10448    0.6 0.2 0.6 0.4 0.8 0.6  0.625553 0.75 0.95 0.75 0.05 1 0.55 0.65 0.4 0.15 0.75 0.2 0 
10449    0.6 0.2 0.6 0.4 0.8 0.8  0.600105 0.6 0.05 0.05 0.05 0.8 0.4 0.15 0.35 0.5 0.95 0.9 0.75 
10461    0.6 0.2 0.6 0.6 0.4 0.2  1.53912 0.85 0 0.75 0.25 0.8 0.3 0.5 0.25 0.75 0.35 0.95 0.6 
10462    0.6 0.2 0.6 0.6 0.4 0.4  1.30959 0.9 0.1 0.15 0.2 0.9 0.4 0.8 0.35 1 1 0.9 0.55 
10463    0.6 0.2 0.6 0.6 0.4 0.6  0.729782 0.65 0.05 0.75 0.1 0.65 0.4 0.65 0.35 0.5 0.8 0.95 0.2 
10464    0.6 0.2 0.6 0.6 0.4 0.8  0.242784 0.85 0.05 0.2 0.05 0.8 0.5 0.65 0.3 0.05 0.95 0.9 0.2 
10466    0.6 0.2 0.6 0.6 0.6 0.2  0.830093 0.8 0.05 0.75 0.15 0.65 0.3 0.65 0.35 0.5 0.35 0.45 0.3 
10467    0.6 0.2 0.6 0.6 0.6 0.4  0.943623 0.8 0.05 0.75 0.1 0.5 0.6 0.65 0.35 0.5 0.7 0.95 0.2 
10468    0.6 0.2 0.6 0.6 0.6 0.6  0.501862 0.85 0.05 0.2 0.05 0.8 0.5 0.15 0.3 0.45 0.95 0.35 0.2 
10469    0.6 0.2 0.6 0.6 0.6 0.8  0.458177 0.85 0.3 0.15 0.05 0.8 0.4 0.65 0.9 0.5 0.75 0.4 0.6 
10472    0.6 0.2 0.6 0.6 0.8 0.4  0.271638 1 0.25 0.75 0.05 0.8 0.4 0.65 0.75 0.9 0.35 0.95 0.2 
10473    0.6 0.2 0.6 0.6 0.8 0.6  0.481153 0.5 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.2 
10474    0.6 0.2 0.6 0.6 0.8 0.8  0.638566 0.6 0.1 0.3 0.05 0.85 0.45 0.65 0.3 0.4 0.9 0.95 0.2 
10479    0.6 0.2 0.6 0.8 0 0.8  0.159316 0.8 0.05 0.75 0.05 0.45 0.1 0.65 0.3 0.5 0.9 0.3 0.4 
10481    0.6 0.2 0.6 0.8 0.2 0.2  0.547608 0.6 0.1 0.3 0.05 0.8 0.85 0.65 0.2 0.45 0.9 0.75 1 
10482    0.6 0.2 0.6 0.8 0.2 0.4  0.649888 0.6 0.1 0.3 0.05 0.8 0.85 0.65 0.2 0.45 0.9 0.65 1 
10483    0.6 0.2 0.6 0.8 0.2 0.6  0.46763 0.8 0.6 0.75 0.05 0.8 0.5 0.65 0.3 0.6 0 0.4 0.05 
10484    0.6 0.2 0.6 0.8 0.2 0.8  0.885712 0.8 0.05 0.75 0.15 0.65 0.25 0.65 0.35 0.5 0.2 0.6 0.7 
10486    0.6 0.2 0.6 0.8 0.4 0.2  0.190091 1 0.05 0.95 0.05 0.8 0.45 0.65 0.3 0.95 0.95 0.3 0.1 
10487    0.6 0.2 0.6 0.8 0.4 0.4  0.847873 0.8 0.05 0.75 0.15 0.65 0.25 0.15 0.35 0.5 0.85 0.6 0.2 
10488    0.6 0.2 0.6 0.8 0.4 0.6  0.763058 0.6 0.85 0.75 0.05 0.9 0.35 0.65 0.65 0.6 0.2 0.8 0.55 
10489    0.6 0.2 0.6 0.8 0.4 0.8  0.719763 0.75 0.25 0.05 0.05 1 0.35 0.65 0.35 0 0.95 0.9 0.2 
10491    0.6 0.2 0.6 0.8 0.6 0.2  0.28353 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.75 0.5 0.35 0.75 0.1 
10492    0.6 0.2 0.6 0.8 0.6 0.4  0.176035 1 0.5 1 0.05 0.8 0.4 0.65 0.75 0.5 0.8 0.75 0.6 
10493    0.6 0.2 0.6 0.8 0.6 0.6  0.435557 0.8 0.5 0.55 0.05 0.8 0.55 0.65 0.75 0.5 0.75 0.75 0.1 
10494    0.6 0.2 0.6 0.8 0.6 0.8  0.271314 0.55 0 0.75 0.05 0.9 0.3 0.65 0.4 0.75 0.25 0.85 0.6 
10497    0.6 0.2 0.6 0.8 0.8 0.4  0.418129 0.45 0.05 0.75 0.05 0.8 0.6 0.65 0.35 0.1 0.7 0.5 0.55 
10498    0.6 0.2 0.6 0.8 0.8 0.6  0.601999 0.45 0.15 0.6 0.05 0.8 0.95 0.65 0.45 0.05 0.75 0.5 0 
10499    0.6 0.2 0.6 0.8 0.8 0.8  0.398867 0.8 0.05 0.05 0.05 0.8 0.6 0.65 0.3 0.95 0.95 0.95 0.95 
10561    0.6 0.2 0.8 0.4 0.4 0.2  0.249379 1 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.8 0.7 0.55 
10562    0.6 0.2 0.8 0.4 0.4 0.4  0.0598104 0.9 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.2 0.7 0.5 
10566    0.6 0.2 0.8 0.4 0.6 0.2  0.649321 0.9 0.05 0.75 0.1 0.5 0.3 0.65 0.35 0.5 0.8 0.95 0.2 
10567    0.6 0.2 0.8 0.4 0.6 0.4  0.247521 0.8 0 0.75 0.05 0.8 0.3 0.65 0.45 0.15 0.4 0.65 0.05 
10568    0.6 0.2 0.8 0.4 0.6 0.6  0.515451 0.8 0.95 0.05 0.05 0.8 0.9 0.65 0.8 0.5 0.95 0.95 0.2 
10569    0.6 0.2 0.8 0.4 0.6 0.8  0.549299 0.55 0 0.05 0.05 0.8 0.6 0.65 0.3 0.95 1 1 0.25 
10571    0.6 0.2 0.8 0.4 0.8 0.2  0.522142 0.95 0.05 0.75 0.05 0.75 0.4 0.65 0.75 0.95 0.9 0.95 0.2 
10572    0.6 0.2 0.8 0.4 0.8 0.4  0.573082 0.75 0.9 0.75 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.9 
10573    0.6 0.2 0.8 0.4 0.8 0.6  0.399026 0.9 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.75 
10574    0.6 0.2 0.8 0.4 0.8 0.8  0.565261 0.8 0 0.05 0.05 0.8 0.6 0.65 0.3 0.95 1 1 0.25 
10578    0.6 0.2 0.8 0.6 0 0.6  0.291821 0.8 0.25 0.75 0.05 0.8 0.4 0.65 0.85 0.15 0.7 0.45 0.05 
10585    0.6 0.2 0.8 0.6 0.4 0  0.403433 0.8 0.05 0.05 0.05 0.8 0.5 0.65 0.3 0.95 0.4 0.95 0.15 
10586    0.6 0.2 0.8 0.6 0.4 0.2  0.537272 0.8 0.05 0.05 0.05 0.8 0.5 0.65 0.3 0.95 0.25 0.95 0.7 
10587    0.6 0.2 0.8 0.6 0.4 0.4  0.488417 1 1 0.75 0.05 0.85 0.65 0.65 0.3 0.55 0.75 0.2 1 
10588    0.6 0.2 0.8 0.6 0.4 0.6  0.534577 0.95 0.4 0.75 0.05 0.8 0.45 0.15 0.35 0.15 0.1 0.7 0 
10589    0.6 0.2 0.8 0.6 0.4 0.8  0.481242 0.8 0.05 0.05 0.05 0.8 0.5 0.65 0.3 0.95 0.5 0.95 0.2 
10590    0.6 0.2 0.8 0.6 0.6 0  0.436112 0.7 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.6 0.35 0.65 0.55 
10591    0.6 0.2 0.8 0.6 0.6 0.2  0.8254 0.85 0.05 0.75 0.1 0.5 0.3 0.65 0.35 0.5 0.8 0.95 0.2 
10592    0.6 0.2 0.8 0.6 0.6 0.4  0.722944 0.8 0.7 0.75 0.05 0.95 0.5 0.65 0.85 0.5 0.35 0.15 1 
10593    0.6 0.2 0.8 0.6 0.6 0.6  0.558796 0.8 0.05 0.05 0.05 0.8 0.5 0.65 0.3 0.95 0.95 0.95 0.2 
10594    0.6 0.2 0.8 0.6 0.6 0.8  0.708262 0.8 0.05 0.05 0.05 0.8 0.6 0.65 0.3 0.95 0.95 0.95 0.2 
10595    0.6 0.2 0.8 0.6 0.8 0  0.481707 0.85 0.35 0.75 0.05 0.75 0.4 0.65 0.25 0.5 0.35 0.95 0.1 
10596    0.6 0.2 0.8 0.6 0.8 0.2  0.50188 0.8 0.25 0.55 0.05 0.7 0.65 0.65 0.75 0.5 0.35 0.95 0.1 
10597    0.6 0.2 0.8 0.6 0.8 0.4  0.576986 0.8 0.1 0.65 0.05 0.8 0.4 0.65 0.2 0.9 0.35 0.95 0.2 
10598    0.6 0.2 0.8 0.6 0.8 0.6  0.603032 0.8 0.05 0.05 0.05 0.8 0.45 0.65 0.3 0.95 0.95 0.95 0.2 
10599    0.6 0.2 0.8 0.6 0.8 0.8  0.564884 0.95 0.85 0.75 0.05 0.75 0.4 0.5 0.25 0.5 0.5 0.5 0.9 
10600    0.6 0.2 0.8 0.8 0 0  0.237128 0.8 0 0.6 0.3 1 0 1 0.35 0.5 0.65 0.35 0.65 
10602    0.6 0.2 0.8 0.8 0 0.4  0.250056 0.6 0.1 0.3 0.05 0.8 0.45 0.65 0.95 0.1 0.9 0.9 1 
10603    0.6 0.2 0.8 0.8 0 0.6  0.44071 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.1 0.85 0.55 
10604    0.6 0.2 0.8 0.8 0 0.8  0.365366 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.45 0.85 0.55 
10605    0.6 0.2 0.8 0.8 0.2 0  0.0324706 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.4 0.9 0 
10606    0.6 0.2 0.8 0.8 0.2 0.2  0.454211 0.8 0 0.05 0.05 0.8 0.6 0.65 0.3 0.95 0.3 1 0.1 
10607    0.6 0.2 0.8 0.8 0.2 0.4  0.37735 0.75 0.15 0.75 0.05 0.8 0.55 0.65 0.75 0.95 0.95 0.45 0 
10608    0.6 0.2 0.8 0.8 0.2 0.6  0.46042 0.8 0.5 0.05 0.05 1 0.4 0.65 0.35 0.5 0.05 0.9 0.7 
10609    0.6 0.2 0.8 0.8 0.2 0.8  0.563226 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.45 0.45 0.55 
10610    0.6 0.2 0.8 0.8 0.4 0  0.489432 0.95 0.25 0.55 0.05 0.8 0.45 0.65 0.75 0.5 0.85 0.95 0.1 
10611    0.6 0.2 0.8 0.8 0.4 0.2  0.468715 0.8 0.05 0.55 0.05 0.8 0.35 0.15 0.3 0.95 0.8 0.4 0.55 
10612    0.6 0.2 0.8 0.8 0.4 0.4  0.612772 0.95 1 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
10613    0.6 0.2 0.8 0.8 0.4 0.6  0.60342 0.8 0.95 0.75 0.05 0.8 0.35 0.15 0.35 0.45 0.5 0.7 0.55 
10614    0.6 0.2 0.8 0.8 0.4 0.8  0.677794 0.8 0.6 0.75 0.05 0.8 0.75 0.65 0.45 0.65 0.5 0.95 0.55 
10615    0.6 0.2 0.8 0.8 0.6 0  0.49788 0.8 0.25 0.55 0.05 0.8 0.45 0.65 0.75 0.5 0.85 0.95 0.1 
10616    0.6 0.2 0.8 0.8 0.6 0.2  0.555737 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.3 0.45 0.45 0.7 0.05 
10617    0.6 0.2 0.8 0.8 0.6 0.4  0.664813 1 0.5 1 0.05 0.8 0.7 0.65 0.75 0.5 0.8 0.75 0.6 
10618    0.6 0.2 0.8 0.8 0.6 0.6  0.557388 0.75 0.75 0.35 0.05 0.8 0.35 0.65 0.35 0.6 0 1 0.55 
10619    0.6 0.2 0.8 0.8 0.6 0.8  0.570251 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.9 0.5 0.95 0.95 0.05 
10620    0.6 0.2 0.8 0.8 0.8 0  0.61931 0.95 0.4 0.05 0.05 0.85 0.45 0.65 0.3 0.45 0.35 0.05 0.65 
10621    0.6 0.2 0.8 0.8 0.8 0.2  0.52613 1 0.6 0.75 0.05 0.8 0.6 0.65 0.3 0.45 0.35 0.95 0.05 
10622    0.6 0.2 0.8 0.8 0.8 0.4  0.469069 0.8 0.4 0.05 0.05 0.8 0.4 0.65 0.3 0.45 0.45 1 0.05 
10623    0.6 0.2 0.8 0.8 0.8 0.6  0.465691 0.8 0.9 0.6 0.05 0.8 0.85 0.65 0.45 0.05 0.7 0.5 0 
10624    0.6 0.2 0.8 0.8 0.8 0.8  0.540043 0.95 0.45 0.75 0.05 0.8 0.7 0.65 0.25 0.45 0.5 0 0.6 
10708    0.6 0.4 0 0.6 0.2 0.6  0.366882 0.8 0 0.6 0.3 1 0 1 0.55 1 0.95 0.05 0.2 
10713    0.6 0.4 0 0.6 0.4 0.6  0.482538 0.8 0 0.6 0.3 1 0 1 0.2 0.5 0.95 0.3 0 
10719    0.6 0.4 0 0.6 0.6 0.8  0.280709 0.95 0 1 0.05 0.8 0.35 0.65 0.25 0.55 0.05 0.5 0.8 
10744    0.6 0.4 0 0.8 0.6 0.8  0.336862 0.85 0 0.25 0.05 0.8 0.3 0.65 0.75 0.5 0.55 0.95 0.25 
10812    0.6 0.4 0.2 0.4 0.4 0.4  1.31448 0.8 0.05 0.75 0.2 0.5 0.1 0.65 0.35 0.5 0.1 0.9 0.2 
10814    0.6 0.4 0.2 0.4 0.4 0.8  0.459026 0.8 0 0.35 0.05 0.75 0.45 0.65 0.75 0.45 0.05 0.95 0.2 
10817    0.6 0.4 0.2 0.4 0.6 0.4  1.43692 0.95 0.05 0.75 0.2 0.8 0.35 0.65 0.8 0.5 0.05 0.9 0.2 
10818    0.6 0.4 0.2 0.4 0.6 0.6  1.32768 0.85 0.1 0.75 0.2 0.9 0.25 0.65 0.2 0 0.6 0.9 0.7 
10819    0.6 0.4 0.2 0.4 0.6 0.8  0.49083 0.8 0 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.55 0.95 0.25 
10822    0.6 0.4 0.2 0.4 0.8 0.4  0.798951 0.7 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.8 0.4 0.65 
10823    0.6 0.4 0.2 0.4 0.8 0.6  0.507748 0.85 0.05 0.75 0.05 0.8 0.65 0.65 0.6 0.7 0.2 0.6 0.45 
10824    0.6 0.4 0.2 0.4 0.8 0.8  0.362168 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.7 0.65 0.6 0.95 
10834    0.6 0.4 0.2 0.6 0.2 0.8  0.34074 0.8 0.05 0.5 0.1 0.8 0.45 0.65 0.6 0.2 0.15 0.9 0.55 
10837    0.6 0.4 0.2 0.6 0.4 0.4  1.60216 0.8 0.05 0.75 0.2 0.75 0.4 0.5 0.35 0.7 0.7 0.9 0.55 
10838    0.6 0.4 0.2 0.6 0.4 0.6  1.54659 0.85 0.05 0.75 0.2 0.9 0.35 0.5 0.1 0.95 0.75 0.1 0.55 
10839    0.6 0.4 0.2 0.6 0.4 0.8  0.514369 0.8 0 0.35 0.05 0.75 0.4 0.65 0.7 0.45 0.05 0.9 0.2 
10842    0.6 0.4 0.2 0.6 0.6 0.4  1.18302 0.9 0.1 0.75 0.2 0.9 0.25 0.65 0.2 0 0.6 0.2 0.7 
10843    0.6 0.4 0.2 0.6 0.6 0.6  1.52053 0.9 0.1 0.75 0.2 0.9 0.25 0.65 0.2 0 0.6 0.9 0.7 
10844    0.6 0.4 0.2 0.6 0.6 0.8  0.664582 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.85 0.6 1 0.4 0.4 
10848    0.6 0.4 0.2 0.6 0.8 0.6  1.12535 0.8 0.05 0.05 0.15 0.9 0.45 0.65 0.75 0.35 0.85 0.3 0.7 
10858    0.6 0.4 0.2 0.8 0.2 0.6  0.406418 0.9 0.85 0.75 0.05 0.95 0.35 0.65 0.35 0.7 0.15 0.5 0.15 
10859    0.6 0.4 0.2 0.8 0.2 0.8  0.357229 0.85 0 0.75 0.05 0.8 0.3 0.65 0.15 0.9 0.1 0.95 1 
10863    0.6 0.4 0.2 0.8 0.4 0.6  0.0445451 0.8 0 0.6 0.3 1 0.05 0.15 0.35 0.5 0.6 0.5 0.2 
10864    0.6 0.4 0.2 0.8 0.4 0.8  0.549734 0.8 0 0.6 0.05 1 0.95 0.65 0.85 0.5 0.05 0.9 0.2 
10866    0.6 0.4 0.2 0.8 0.6 0.2  0.255216 0.95 0 0.05 0.05 1 0.35 0.65 0.35 0.05 0.55 0.75 0.25 
10867    0.6 0.4 0.2 0.8 0.6 0.4  0.35538 0.8 0 0.75 0.05 0.8 0.3 0.65 0.3 0.5 0.55 0.2 0.25 
10868    0.6 0.4 0.2 0.8 0.6 0.6  1.25822 0.85 0.05 0.75 0.2 0.9 0.35 0.5 0.1 0.95 0.75 0.6 0.55 
10869    0.6 0.4 0.2 0.8 0.6 0.8  0.488686 0.75 0.1 0.75 0.05 1 0.65 0.65 0.05 0.15 0.65 0.4 0.5 
10872    0.6 0.4 0.2 0.8 0.8 0.4  0.111785 0.95 0 0.05 0.05 1 0.45 0.65 0.35 0.05 0.55 0.75 0.25 
10873    0.6 0.4 0.2 0.8 0.8 0.6  0.173627 0.85 0 0.95 0.05 1 0.45 0.65 0.6 0.8 0.25 0 0.45 
10922    0.6 0.4 0.4 0.2 0.8 0.4  0.557332 0.7 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.35 0.85 0.3 
10936    0.6 0.4 0.4 0.4 0.4 0.2  1.41388 0.65 0 0.75 0.2 0.8 0.3 0.5 0 0.75 0.35 0.45 0.6 
10937    0.6 0.4 0.4 0.4 0.4 0.4  1.89183 0.95 0.05 0.45 0.2 0.8 0.7 0.65 0.75 0.5 0.7 0.95 0.25 
10938    0.6 0.4 0.4 0.4 0.4 0.6  1.82598 0.85 0.7 0.75 0.2 0.8 0.55 0.5 0.1 0.8 0.3 0.9 0.55 
10941    0.6 0.4 0.4 0.4 0.6 0.2  1.79007 0.8 0.05 0.75 0.2 0.8 0.7 0.65 0.75 0.5 0.7 0.9 0.2 
10942    0.6 0.4 0.4 0.4 0.6 0.4  1.6642 0.95 0.35 0.75 0.2 0.8 0.7 0.65 0.35 0 0.7 0.9 0.2 
10943    0.6 0.4 0.4 0.4 0.6 0.6  1.78551 0.8 0.45 0.75 0.2 0.8 0.4 0.5 0.6 0.8 0.75 0.9 0.7 
10944    0.6 0.4 0.4 0.4 0.6 0.8  0.753247 0.85 0.05 0.05 0.15 0.9 0.1 0.65 0.75 0.35 0.85 0.85 0.4 
10945    0.6 0.4 0.4 0.4 0.8 0  0.0516794 0.8 0 0.6 0.3 1 0 0.65 0.3 0.9 0.4 0.9 0.35 
10946    0.6 0.4 0.4 0.4 0.8 0.2  0.98591 0.75 0.05 0.9 0.2 0.8 0.05 0.65 0.35 0.5 0.4 0.9 0.2 
10947    0.6 0.4 0.4 0.4 0.8 0.4  0.523499 0.6 0.05 0.75 0.05 0.8 0.8 0.65 0.2 0.5 0.35 0.1 0.2 
10948    0.6 0.4 0.4 0.4 0.8 0.6  1.22471 0.9 0.1 0.75 0.2 0.9 0.25 0.65 0.2 0 0.8 0.9 0.7 
10953    0.6 0.4 0.4 0.6 0 0.6  0.197884 0.95 0.2 0.75 0.05 0.75 0.4 0.65 0.35 0.15 0.1 0.4 0.55 
10958    0.6 0.4 0.4 0.6 0.2 0.6  0.396952 0.75 0.2 0.75 0.05 0.7 0.25 0.65 0.2 0.5 1 0.3 0.1 
10959    0.6 0.4 0.4 0.6 0.2 0.8  0.449868 0.7 0 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.55 0.95 0.15 
10961    0.6 0.4 0.4 0.6 0.4 0.2  1.69129 0.7 0.05 0.75 0.2 0.8 0.4 0.5 0.35 0.65 0.8 0.9 0.55 
10962    0.6 0.4 0.4 0.6 0.4 0.4  1.92779 0.8 0.1 0.75 0.2 0.9 0.85 0.65 0.85 0.5 0.35 0.05 0.2 
10963    0.6 0.4 0.4 0.6 0.4 0.6  1.76849 0.8 0.3 0.75 0.2 0.9 0.85 0.65 0.35 0.5 0.35 0.1 0.2 
10964    0.6 0.4 0.4 0.6 0.4 0.8  0.981689 0.8 0.05 0.4 0.15 0.8 0.35 0.15 1 0.2 0.8 0.7 0.4 
10965    0.6 0.4 0.4 0.6 0.6 0  1.10859 0.95 0.05 0.05 0.15 0.85 0.65 0.65 0.25 0.35 0.15 0.25 0.55 
10966    0.6 0.4 0.4 0.6 0.6 0.2  1.60474 0.95 0.8 0.75 0.2 0.8 0.7 0.65 0.35 0 0.7 0.9 0.65 
10967    0.6 0.4 0.4 0.6 0.6 0.4  2.06228 0.8 0.9 0.85 0.25 0.8 0.15 0.5 0.95 0.25 0.25 0.9 0.55 
10968    0.6 0.4 0.4 0.6 0.6 0.6  1.95452 0.8 0.85 0.75 0.25 0.8 0.05 0.5 0.95 0.25 0.25 0.9 0.55 
10969    0.6 0.4 0.4 0.6 0.6 0.8  0.56696 0.6 0.35 0.45 0.05 0.95 0.4 0.65 0.75 0.5 0.15 0.95 0.2 
10971    0.6 0.4 0.4 0.6 0.8 0.2  0.762011 0.8 0.05 0.05 0.15 0.9 0.35 0.65 0.75 0.35 0.75 0.3 0.4 
10972    0.6 0.4 0.4 0.6 0.8 0.4  1.7821 0.8 0.9 0.75 0.25 0.8 0.05 0.5 0.95 0.25 0.25 0.9 0.55 
10973    0.6 0.4 0.4 0.6 0.8 0.6  1.53264 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.4 0.4 0.8 
10974    0.6 0.4 0.4 0.6 0.8 0.8  0.381577 0.8 0.6 0.75 0.05 0.85 0.4 0.65 0.25 0.55 0.35 0.8 0.75 
10977    0.6 0.4 0.4 0.8 0 0.4  0.391688 0.8 0 0.75 0.05 0.8 0.75 0.65 0.85 0.15 0.7 0.45 0.05 
10978    0.6 0.4 0.4 0.8 0 0.6  0.527474 0.9 0 0.75 0.05 0.85 0.65 0.65 0.3 1 0.7 0.9 1 
10979    0.6 0.4 0.4 0.8 0 0.8  0.492341 0.7 0.7 0.75 0.05 0.8 0.75 0.3 1 0.15 0.55 0.45 0.55 
