14209    0.8 0.4 0.6 0.6 0.2 0.8  0.601626 0.95 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14212    0.8 0.4 0.6 0.6 0.4 0.4  0.388867 0.75 0.05 0.75 0.05 0.7 0.4 0.65 0.35 0.45 1 0.85 0.65 
14213    0.8 0.4 0.6 0.6 0.4 0.6  0.575593 0.8 0.15 0.2 0.05 0.8 0.8 0.65 0.65 0.5 0.5 0.25 0.45 
14214    0.8 0.4 0.6 0.6 0.4 0.8  0.567761 0.7 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14216    0.8 0.4 0.6 0.6 0.6 0.2  0.188869 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.35 0.45 0.2 
14217    0.8 0.4 0.6 0.6 0.6 0.4  0.701005 0.8 0.05 0.25 0.1 0.8 0.4 0.5 0.35 0.5 0.4 0.9 0.55 
14218    0.8 0.4 0.6 0.6 0.6 0.6  0.591234 0.8 0.15 0.75 0.15 0.9 0.2 0.15 0.35 0.5 0 0.35 0.4 
14219    0.8 0.4 0.6 0.6 0.6 0.8  0.496452 0.9 0.95 0.05 0.05 0.9 0.85 0 0.35 0.5 0.95 0.9 0.75 
14221    0.8 0.4 0.6 0.6 0.8 0.2  0.447156 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.35 0.95 0.2 
14222    0.8 0.4 0.6 0.6 0.8 0.4  0.548299 0.85 0.05 0.75 0.05 0.7 0.8 1 0.35 0.5 0.35 0.95 0.2 
14223    0.8 0.4 0.6 0.6 0.8 0.6  0.667657 0.85 0.9 0 0.05 1 0.3 0.65 0.35 1 0.35 0.95 0.4 
14224    0.8 0.4 0.6 0.6 0.8 0.8  0.158919 0.85 0.1 0.75 0.05 0.8 0.4 0.65 0.5 0.9 0.35 0.95 0.2 
14228    0.8 0.4 0.6 0.8 0 0.6  0.338599 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.25 0.5 0.45 0.9 0.45 
14232    0.8 0.4 0.6 0.8 0.2 0.4  0.41729 0.75 0.05 0.75 0.05 0.8 0.75 0.15 0.35 0.5 0.15 0.95 0 
14234    0.8 0.4 0.6 0.8 0.2 0.8  0.500499 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.75 0.5 0.6 0.95 0.1 
14237    0.8 0.4 0.6 0.8 0.4 0.4  0.50848 0.95 0.05 0.75 0.05 0.8 0.7 0.65 0.25 0.5 0.5 0.7 0.55 
14238    0.8 0.4 0.6 0.8 0.4 0.6  0.166694 0.9 0.15 0.75 0.05 0.8 0.35 0.15 0.9 0.6 0.2 0.4 0.55 
14239    0.8 0.4 0.6 0.8 0.4 0.8  0.45178 1 0.05 0.15 0.05 0.7 0.25 0.65 0.95 0.5 0.35 0.95 0 
14241    0.8 0.4 0.6 0.8 0.6 0.2  0.385708 0.35 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
14242    0.8 0.4 0.6 0.8 0.6 0.4  0.914122 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.35 0.35 0.35 0.4 0.4 
14243    0.8 0.4 0.6 0.8 0.6 0.6  0.421406 0.8 0.05 0.75 0.1 0.8 0.4 0.65 0.35 0.5 0.7 0.9 0.55 
14244    0.8 0.4 0.6 0.8 0.6 0.8  0.515021 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.45 0.5 0.35 0.4 0.4 
14247    0.8 0.4 0.6 0.8 0.8 0.4  0.458881 0.5 0.05 0.15 0.05 0.8 0.75 0.65 0.25 0.5 0.75 0.05 1 
14248    0.8 0.4 0.6 0.8 0.8 0.6  0.500885 0.8 0.15 0.6 0.05 0.8 0.95 0.65 0.45 0.05 0.75 0.5 0 
14249    0.8 0.4 0.6 0.8 0.8 0.8  0.593329 0.35 0.1 0.75 0.05 0.8 0.4 0.65 0.35 0.9 0.35 0.95 0.2 
14293    0.8 0.4 0.8 0.2 0.6 0.6  0.209544 0.35 0.15 0.05 0.05 0.75 0.45 0.65 0.35 0.5 0.05 0.95 0.2 
14294    0.8 0.4 0.8 0.2 0.6 0.8  0.626509 0.8 0.3 0.75 0.05 0.8 1 0.65 0.35 0.5 0.6 0.95 0.2 
14296    0.8 0.4 0.8 0.2 0.8 0.2  0.370754 0.8 0.2 0.75 0.05 1 0.9 0.65 1 0.65 0.35 0.55 0.85 
14298    0.8 0.4 0.8 0.2 0.8 0.6  0.457155 0.8 0.15 0.75 0.05 0.8 0.7 0 0.25 0.45 0.35 1 0.6 
14299    0.8 0.4 0.8 0.2 0.8 0.8  0.962857 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14311    0.8 0.4 0.8 0.4 0.4 0.2  0.488535 0.85 0.05 0.75 0.05 0.8 0.95 0.65 0.8 0.5 0.35 0.95 0.15 
14313    0.8 0.4 0.8 0.4 0.4 0.6  0.468096 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.5 0.7 0.55 
14316    0.8 0.4 0.8 0.4 0.6 0.2  0.447531 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.75 0.5 0.35 0.95 0.2 
14317    0.8 0.4 0.8 0.4 0.6 0.4  0.555511 0.8 0.05 0.75 0.05 0.8 0.95 0.65 0.75 0.5 0.3 0.95 0.2 
14318    0.8 0.4 0.8 0.4 0.6 0.6  0.462528 0.8 0.05 0.05 0.05 0.8 0.9 0.65 0.8 0.5 0.95 0.95 0.2 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.580459 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.4 0.95 0.2 
14320    0.8 0.4 0.8 0.4 0.8 0  0.344653 0.8 0.3 0.75 0.05 0.8 0.4 0.15 0.9 0.5 0.35 0.05 0.75 
14321    0.8 0.4 0.8 0.4 0.8 0.2  0.5018 0.8 0.1 0.75 0.05 0.7 0.4 0.65 0.75 0.5 0.8 0.95 0.2 
14322    0.8 0.4 0.8 0.4 0.8 0.4  0.613185 0.8 0.85 0.75 0.05 0.8 0.1 0.65 0.75 0.05 0.5 0.7 0.4 
14323    0.8 0.4 0.8 0.4 0.8 0.6  0.613838 0.95 0.05 0.75 0.05 0.75 0.7 0.65 0.75 0.95 0.2 0.95 0.2 
14324    0.8 0.4 0.8 0.4 0.8 0.8  0.422805 0.8 0.05 0.55 0.05 0.75 0.4 0.5 0.25 0.5 0.95 0.95 0.1 
14334    0.8 0.4 0.8 0.6 0.2 0.8  0.577775 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14336    0.8 0.4 0.8 0.6 0.4 0.2  0.440337 0.9 0.05 0.15 0.05 0.9 0.85 0.65 0.35 0.5 0.75 0.95 0.7 
14337    0.8 0.4 0.8 0.6 0.4 0.4  0.587384 0.7 0.3 0.15 0.05 0.8 0.75 0.65 0.25 0.5 0.75 0.95 0.55 
14338    0.8 0.4 0.8 0.6 0.4 0.6  0.430841 0.8 0 0.05 0.05 0.8 0.65 0.65 0.45 0.5 0.8 0.9 0.2 
14339    0.8 0.4 0.8 0.6 0.4 0.8  0.55709 0.8 0.8 0.2 0.05 0.8 0.7 0.65 0.75 0.5 0.5 0.95 0.2 
14341    0.8 0.4 0.8 0.6 0.6 0.2  0.579523 0.9 0.9 0 0.05 1 0.8 0.65 0.35 0.3 0.35 0.55 0.2 
14342    0.8 0.4 0.8 0.6 0.6 0.4  0.574006 0.7 0.2 0.15 0.05 0.8 0.75 0.65 0.2 0.5 0.75 0.95 0.55 
14343    0.8 0.4 0.8 0.6 0.6 0.6  0.579554 0.8 0.05 0.75 0.05 0.8 0.7 0.65 0.75 0.5 0.2 0.95 0.2 
14344    0.8 0.4 0.8 0.6 0.6 0.8  0.603841 0.8 0.05 0.75 0.05 0.8 0.7 0.65 0.75 0.5 0.5 0.95 0.2 
14345    0.8 0.4 0.8 0.6 0.8 0  0.576659 1 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.2 
14346    0.8 0.4 0.8 0.6 0.8 0.2  0.544874 0.6 0.1 0.3 0.05 0.8 0.45 0.65 0.2 0.4 0.9 0.95 0.2 
14347    0.8 0.4 0.8 0.6 0.8 0.4  0.602437 0.45 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14348    0.8 0.4 0.8 0.6 0.8 0.6  0.651457 0.8 0.05 0.75 0.05 0.8 0.9 0.65 0.75 0.5 0.7 0.95 0.2 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.660734 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.35 0.5 0.7 0.9 0.8 
14353    0.8 0.4 0.8 0.8 0 0.6  0.422299 0.8 0.15 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.15 0.95 0 
14356    0.8 0.4 0.8 0.8 0.2 0.2  0.533437 0.8 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.25 0.85 0.05 
14357    0.8 0.4 0.8 0.8 0.2 0.4  0.521781 0.7 0.05 0.15 0.05 0.85 0.75 0.65 0.25 0.5 0.75 0.95 0.55 
14358    0.8 0.4 0.8 0.8 0.2 0.6  0.372813 0.7 0.05 0.75 0.05 0.8 0.45 0.65 0.85 0.5 0.15 0.95 0.55 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.549388 0.7 0.6 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.95 0.55 
14360    0.8 0.4 0.8 0.8 0.4 0  0.358033 0.7 0.2 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.85 0.95 0.55 
14361    0.8 0.4 0.8 0.8 0.4 0.2  0.547132 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0 0.8 0.4 0.55 
14362    0.8 0.4 0.8 0.8 0.4 0.4  0.599656 0.8 0.15 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.3 0.7 0.55 
14363    0.8 0.4 0.8 0.8 0.4 0.6  0.605993 0.8 0.7 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.45 0.7 0.55 
14364    0.8 0.4 0.8 0.8 0.4 0.8  0.619236 0.8 0.7 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.5 0.7 0.55 
14365    0.8 0.4 0.8 0.8 0.6 0  0.472365 0.8 0.4 0.4 0.05 0.8 0.45 0.65 0.45 0.5 0.4 0.7 0.55 
14366    0.8 0.4 0.8 0.8 0.6 0.2  0.490868 1 0.5 0.3 0.05 0.8 0.4 0.65 0.4 0.5 0.8 0.95 0.6 
14367    0.8 0.4 0.8 0.8 0.6 0.4  0.689545 0.9 0.9 0 0.05 1 0.8 0.65 0.35 0.3 0.8 0.55 0.2 
14368    0.8 0.4 0.8 0.8 0.6 0.6  0.605543 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.5 0.7 0.55 
14369    0.8 0.4 0.8 0.8 0.6 0.8  0.352299 0.7 0.5 0.85 0.05 0.85 0.75 0.65 0.35 0.1 0.5 0.7 0.55 
14371    0.8 0.4 0.8 0.8 0.8 0.2  0.459425 0.8 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.95 0.05 
14372    0.8 0.4 0.8 0.8 0.8 0.4  0.501889 0.45 0.15 0.75 0.05 0.8 0.6 0.65 0.7 0.5 0.75 0.5 0 
14373    0.8 0.4 0.8 0.8 0.8 0.6  0.442221 0.45 0 0.75 0.05 0.8 0.4 0.65 0.35 0.05 0.35 0.05 0.05 
14374    0.8 0.4 0.8 0.8 0.8 0.8  0.465212 0.55 0.8 0.6 0 0.2 0 0.15 0.75 0.3 0 0.9 0.2 
14442    0.8 0.6 0 0.4 0.6 0.4  0.388983 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.65 0.5 0.5 0.7 0.4 
14469    0.8 0.6 0 0.6 0.6 0.8  0.598939 1 0.65 0.75 0.05 0.8 0.5 0.65 0.05 0.5 0.5 0.7 0.4 
14499    0.8 0.6 0 0.8 0.8 0.8  -0.0210719 0.8 0.05 0.75 0 0.8 0.4 0.65 0.35 0.5 0 0.9 0.2 
14547    0.8 0.6 0.2 0.2 0.8 0.4  0.585472 0.95 0.85 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.9 
14549    0.8 0.6 0.2 0.2 0.8 0.8  0.387773 0.8 0.05 0.75 0.05 0.8 0.65 0.65 0.6 0.5 0.55 0.6 0.9 
14562    0.8 0.6 0.2 0.4 0.4 0.4  0.292675 0.8 0.05 0.75 0.05 0.95 0.35 0.65 0.65 0.2 0.65 0.8 0.55 
14563    0.8 0.6 0.2 0.4 0.4 0.6  0.343151 1 1 0.75 0.05 0.8 0.5 0.65 0.05 0.5 0.5 0.7 0.4 
14567    0.8 0.6 0.2 0.4 0.6 0.4  0.294591 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.05 0.5 0.5 0.7 0.4 
14568    0.8 0.6 0.2 0.4 0.6 0.6  0.394665 0.95 0.05 0.75 0.05 0.8 0.5 0.65 0.6 0.5 0.5 0.65 0.9 
14569    0.8 0.6 0.2 0.4 0.6 0.8  0.176993 0.8 0.1 0.75 0.05 0.8 0.5 0.65 0.05 0.05 0.5 0.7 0.4 
14573    0.8 0.6 0.2 0.4 0.8 0.6  0.404233 0.8 0.05 0.2 0.05 0.8 0.6 0.65 0.05 0.5 0.95 0.6 0.4 
14574    0.8 0.6 0.2 0.4 0.8 0.8  0.370908 0.65 0.05 0.2 0.05 0.8 0.6 0.65 0.05 0.5 0.5 0.6 0.4 
14589    0.8 0.6 0.2 0.6 0.4 0.8  0.190566 0.8 0.2 0.55 0.05 0.8 0.4 0.3 1 0.5 0.35 0.95 0.2 
14599    0.8 0.6 0.2 0.6 0.8 0.8  0.507605 0.7 0.7 0.75 0 0.6 0.5 0.65 0.75 0.5 0.4 0.9 0.2 
14609    0.8 0.6 0.2 0.8 0.2 0.8  0.102453 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.65 0.5 0.5 0.8 0.4 
14614    0.8 0.6 0.2 0.8 0.4 0.8  0.351131 0.6 0.05 0.75 0.05 0.8 0.45 0.65 0.65 0.5 0.5 0.8 0.4 
14619    0.8 0.6 0.2 0.8 0.6 0.8  0.592079 0.65 0.05 0.75 0.05 0.7 0 0.65 0.3 0.5 1 0.3 0.35 
14624    0.8 0.6 0.2 0.8 0.8 0.8  0.620708 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.7 0.5 0.3 0.65 0.55 
14667    0.8 0.6 0.4 0.2 0.6 0.4  0.413729 0.8 0.05 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.6 0.4 
14672    0.8 0.6 0.4 0.2 0.8 0.4  0.291973 1 0.05 0.75 0.05 0.8 0.45 0.65 0.2 0.5 0.5 0.6 0.4 
14673    0.8 0.6 0.4 0.2 0.8 0.6  0.396227 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.6 0.4 
14686    0.8 0.6 0.4 0.4 0.4 0.2  0.101277 0.8 0 0.75 0.05 1 0.4 0.65 0.35 0.75 0.25 0.85 0.05 
14688    0.8 0.6 0.4 0.4 0.4 0.6  0.447634 0.85 0.1 0.7 0.05 1 0.45 0.65 0.85 0.25 0.25 0.25 0.45 
14692    0.8 0.6 0.4 0.4 0.6 0.4  0.447983 1 0.65 0.75 0.05 0.8 0.45 0.65 0.05 0.6 0.5 0.7 0.4 
14693    0.8 0.6 0.4 0.4 0.6 0.6  0.225985 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.65 0.2 0.65 0.7 0.55 
14694    0.8 0.6 0.4 0.4 0.6 0.8  0.539306 1 0.65 0.75 0.05 0.8 0.45 0.65 0.05 0.5 0.5 0.7 0.4 
14713    0.8 0.6 0.4 0.6 0.4 0.6  0.341621 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0 0.8 0.65 0.55 0.2 
14716    0.8 0.6 0.4 0.6 0.6 0.2  0.392059 0.8 0.05 0.75 0.05 0.8 0.65 0.65 0.05 0.5 0.35 0.15 1 
14718    0.8 0.6 0.4 0.6 0.6 0.6  0.432896 0.85 0.1 0.7 0.05 1 0.45 0.65 0.35 0.25 0.25 0.85 0.45 
14719    0.8 0.6 0.4 0.6 0.6 0.8  0.572877 0.65 0.1 0.25 0.05 0.8 0.5 0.65 0.15 0.5 0.45 0.7 0.3 
14721    0.8 0.6 0.4 0.6 0.8 0.2  0.0727796 0.6 0.05 0.75 0.05 0.8 0.2 0.65 0.65 0.5 0.35 0.1 0.2 
14722    0.8 0.6 0.4 0.6 0.8 0.4  0.0723238 0.8 0.05 0.75 0.05 0.8 0.2 0.65 0.65 1 0.35 0 0.85 
14723    0.8 0.6 0.4 0.6 0.8 0.6  0.397187 0.55 0.05 0.75 0.05 0.7 0.4 1 0.35 0.5 0.35 0.95 0.2 
14724    0.8 0.6 0.4 0.6 0.8 0.8  0.227853 0.95 0.85 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.65 0.9 
14733    0.8 0.6 0.4 0.8 0.2 0.6  0.287109 0.9 0.05 0.75 0.1 0.8 0.35 0.65 0.3 0.6 0.2 0.95 0.55 
14734    0.8 0.6 0.4 0.8 0.2 0.8  0.509089 0.8 0.05 0.05 0.05 0.8 0 0.65 0.5 0.35 0.9 1 0.05 
14738    0.8 0.6 0.4 0.8 0.4 0.6  0.540824 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.15 0.5 0.5 0.7 0.55 
14739    0.8 0.6 0.4 0.8 0.4 0.8  0.502437 0.9 0 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.05 1 0.55 
14741    0.8 0.6 0.4 0.8 0.6 0.2  0.425873 0.8 0.05 0.2 0.05 0.8 0.65 0.65 0.1 0.5 0.35 0.15 1 
14742    0.8 0.6 0.4 0.8 0.6 0.4  0.165092 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.7 0.5 0.3 0.65 0.55 
14743    0.8 0.6 0.4 0.8 0.6 0.6  0.273163 0.35 0 0.75 0.05 0.8 0.4 0.65 0.2 0.45 0.35 0.7 0.05 
14744    0.8 0.6 0.4 0.8 0.6 0.8  0.673935 0.85 0.2 0.95 0.05 0.7 0 0.65 0.35 0.5 0.6 0.95 0.2 
14746    0.8 0.6 0.4 0.8 0.8 0.2  0.118356 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.7 0.5 0.5 0.65 0.7 
14748    0.8 0.6 0.4 0.8 0.8 0.6  0.338653 0.4 0.3 0.75 0 0.6 0.15 0.65 0.75 0.5 0 0.9 0.2 
14749    0.8 0.6 0.4 0.8 0.8 0.8  0.233503 0.8 0 0.95 0.05 0.8 0.2 0.65 0.15 0.75 0 0.95 0.4 
14794    0.8 0.6 0.6 0.2 0.6 0.8  0.189966 0.8 0.35 0.75 0.05 0.8 0.35 0.65 1 0.55 1 0.95 0.75 
14798    0.8 0.6 0.6 0.2 0.8 0.6  0.396922 0.55 0.05 0.45 0.05 0.7 0.25 0.65 0.95 0.5 0.15 0.95 0.9 
14808    0.8 0.6 0.6 0.4 0.2 0.6  0.121722 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.45 
14814    0.8 0.6 0.6 0.4 0.4 0.8  0.0825985 0.8 0.65 0.75 0.05 0.75 0.35 0.65 0.6 0.5 0.05 0.95 0.2 
14817    0.8 0.6 0.6 0.4 0.6 0.4  0.666432 0.5 0.05 0.25 0.1 0.8 0.3 0.5 0.35 0.5 0.7 0.9 0.55 
14818    0.8 0.6 0.6 0.4 0.6 0.6  0.472119 0.95 0.5 0.45 0.05 0.7 0.25 0.65 0.95 0.5 0.15 0.95 0.2 
14819    0.8 0.6 0.6 0.4 0.6 0.8  0.448041 1 0.65 0.75 0.05 0.8 0.45 0.65 0.2 0.5 0.5 0.7 0.4 
14822    0.8 0.6 0.6 0.4 0.8 0.4  0.403021 0.85 0.05 0.75 0.05 0.7 0.4 1 0.35 0.5 0.35 0.95 0.2 
14823    0.8 0.6 0.6 0.4 0.8 0.6  0.597898 0.85 0.05 0.75 0.05 0.8 0.8 1 0.35 0.5 0.35 0.95 0.2 
14834    0.8 0.6 0.6 0.6 0.2 0.8  0.44744 0.3 0.1 0.25 0.05 0.8 0.5 0.65 0.15 0.5 0.45 0.7 0.9 
14837    0.8 0.6 0.6 0.6 0.4 0.4  0.48928 0.45 0.05 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.15 0.7 0.55 
14838    0.8 0.6 0.6 0.6 0.4 0.6  0.405988 0.45 0.2 0.75 0.05 0.8 0.4 0.65 0.95 0.5 0.1 0.7 0.55 
14839    0.8 0.6 0.6 0.6 0.4 0.8  0.427689 0.8 0 0.75 0.05 0.8 0.4 0.65 1 0.5 0.55 0.95 0.25 
14841    0.8 0.6 0.6 0.6 0.6 0.2  0.64223 0.85 0.05 0.25 0.1 0.8 0.3 0.5 0.35 0.5 0.7 0.9 0.55 
14842    0.8 0.6 0.6 0.6 0.6 0.4  0.830225 0.8 0.05 0.25 0.1 0.8 0.3 0.5 0.35 0.5 0.7 0.9 0.55 
14843    0.8 0.6 0.6 0.6 0.6 0.6  0.775886 0.65 1 0.05 0.05 0.8 0.4 0.65 0.65 0.95 0.05 0.9 0.2 
14844    0.8 0.6 0.6 0.6 0.6 0.8  0.947233 0.85 0.85 0.6 0.05 1 0.45 0.65 0.35 0.55 0.15 0.95 0.2 
14846    0.8 0.6 0.6 0.6 0.8 0.2  0.0869754 0.6 0.05 0.75 0.05 0.8 0.2 0.65 0.65 0.45 0.35 0.1 0.2 
14847    0.8 0.6 0.6 0.6 0.8 0.4  0.633989 0.8 0.05 0.25 0.1 0.8 0.25 0.5 0.35 0.5 0.35 0.9 0.55 
14848    0.8 0.6 0.6 0.6 0.8 0.6  0.602965 0.8 0.2 0.55 0.05 0.8 0.8 0.65 1 0.55 0.2 0.95 0.2 
14849    0.8 0.6 0.6 0.6 0.8 0.8  0.853941 0.35 1 0 0 0.6 0.05 0.65 0.75 0.5 0 0.9 0.2 
14854    0.8 0.6 0.6 0.8 0 0.8  0.49272 0.65 0.05 0.75 0.05 0.8 0.5 0.65 0.8 0.5 0.55 0.4 0 
14858    0.8 0.6 0.6 0.8 0.2 0.6  0.412339 0.45 0.05 0.75 0.05 0.9 0.4 0.65 0.35 0.5 0.1 0.35 0.55 
14859    0.8 0.6 0.6 0.8 0.2 0.8  0.57488 0.85 0.05 0.75 0.05 0.8 0 0.65 0.8 0.2 0.85 0.95 0.15 
14861    0.8 0.6 0.6 0.8 0.4 0.2  0.239789 0.8 0 0.75 0.05 0.8 0.3 0.65 0.4 0.75 0.3 0.65 0.05 
14863    0.8 0.6 0.6 0.8 0.4 0.6  0.582731 0.65 0.05 0.75 0.05 0.7 0.25 0.3 0.3 0.5 1 0.3 0.55 
14864    0.8 0.6 0.6 0.8 0.4 0.8  0.396465 0.8 0.35 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.05 0.25 0 
14866    0.8 0.6 0.6 0.8 0.6 0.2  0.416737 0.8 0.05 0.75 0.05 0.8 0.65 0.65 0.65 0.5 0.35 0.15 1 
14867    0.8 0.6 0.6 0.8 0.6 0.4  0.646784 0.8 0.05 0.25 0.1 0.8 0.25 0.5 0.35 0.5 0.7 0.9 0.55 
14868    0.8 0.6 0.6 0.8 0.6 0.6  0.544494 0.5 0.8 0.75 0 0.6 0.05 0.65 0.75 0.5 0 0.9 0.2 
14869    0.8 0.6 0.6 0.8 0.6 0.8  0.616738 0.8 0.15 0.2 0.05 0.8 0.75 0.65 0.2 0.5 0.5 0.7 0.55 
14871    0.8 0.6 0.6 0.8 0.8 0.2  0.334126 0.5 0.05 0.75 0.05 0.9 0.65 0.65 0.6 0.45 0.9 0.05 0.55 
14872    0.8 0.6 0.6 0.8 0.8 0.4  0.582053 0.55 0.05 0.75 0.05 0.8 0.4 0.5 0.35 0.5 0.7 0.9 0.55 
14873    0.8 0.6 0.6 0.8 0.8 0.6  0.373965 0.6 1 0.75 0 0 0.4 0.65 0.35 0.5 0 0.9 0.2 
14874    0.8 0.6 0.6 0.8 0.8 0.8  0.608438 1 0.3 0.6 0.05 0.8 0.4 0.65 0.7 0.5 0.15 0.95 0.9 
14920    0.8 0.6 0.8 0.2 0.8 0  0.11637 0.8 0.05 0.15 0.05 0.7 0.6 0.65 0.95 0.5 0.35 0.95 0.3 
14923    0.8 0.6 0.8 0.2 0.8 0.6  0.426228 0.8 0.55 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.6 0.4 
14924    0.8 0.6 0.8 0.2 0.8 0.8  0.461586 0.65 0.05 0.75 0.05 0.7 0.2 0.65 0.85 0.5 1 1 0.75 
14941    0.8 0.6 0.8 0.4 0.6 0.2  0.381094 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.85 0.6 0.55 
14942    0.8 0.6 0.8 0.4 0.6 0.4  0.534025 0.45 0.2 0.75 0.05 0.7 0.4 0.8 0.35 0.5 0.5 0.15 0.55 
14944    0.8 0.6 0.8 0.4 0.6 0.8  0.335925 0.25 0.05 0.75 0.05 0.6 0.25 0.65 0.35 0.5 1 0.35 0.1 
14945    0.8 0.6 0.8 0.4 0.8 0  0.38392 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.85 0.6 0.95 
14946    0.8 0.6 0.8 0.4 0.8 0.2  0.466943 0.45 0.15 0.75 0.05 0.8 0.6 0.65 0.7 0.5 0.75 0.1 0 
14947    0.8 0.6 0.8 0.4 0.8 0.4  0.476592 0.8 0.7 0.75 0.05 0.75 0.35 0.65 0.6 0.5 0.35 0.95 0.2 
14948    0.8 0.6 0.8 0.4 0.8 0.6  0.660744 0.8 0.15 0.75 0.15 0.9 0.2 0.15 0.35 0.5 0.35 0.35 0.4 
14949    0.8 0.6 0.8 0.4 0.8 0.8  0.504916 0.65 0.05 0.75 0.05 0.7 0.2 0.15 0.35 0.5 1 1 0.75 
14959    0.8 0.6 0.8 0.6 0.2 0.8  0.543043 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.7 0.45 0.15 0.95 0.65 
14960    0.8 0.6 0.8 0.6 0.4 0  0.108838 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.9 0.5 0.35 0.95 0.15 
14961    0.8 0.6 0.8 0.6 0.4 0.2  0.417106 0.8 0 0.75 0.05 0.8 0.3 0.65 0.4 0.75 0.35 0.2 0.05 
14962    0.8 0.6 0.8 0.6 0.4 0.4  0.469035 0.75 0.05 0.05 0.05 0.8 0.95 0.15 0.55 0.5 0.95 0.95 0.05 
14963    0.8 0.6 0.8 0.6 0.4 0.6  0.435576 0.8 0.05 0.75 0.1 0.8 0.3 0.65 0.35 0.5 0.8 0.95 0.2 
14964    0.8 0.6 0.8 0.6 0.4 0.8  0.537211 1 0.3 0.75 0.05 0.8 0.55 0.65 0.2 0.5 0.05 0.5 0.2 
14966    0.8 0.6 0.8 0.6 0.6 0.2  0.411583 0.8 0 0.75 0.05 0.8 0.3 0.65 0.45 0.75 0.4 0.65 0.05 
14967    0.8 0.6 0.8 0.6 0.6 0.4  0.450298 0.6 0.5 0.45 0.05 0.7 0.25 0.65 0.9 0.5 0.15 0.95 0.2 
14968    0.8 0.6 0.8 0.6 0.6 0.6  1.16892 0.5 0.8 0.6 0 0 0.2 0.65 1 0.5 0 0.9 0.2 
14969    0.8 0.6 0.8 0.6 0.6 0.8  0.588839 0.65 0.05 0.75 0.05 0.7 0 0.65 0.3 0.5 1 0.95 0.8 
