9237    0.4 0.8 0.6 0.8 0.4 0.4  1.51476 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.8 0.2 0.9 0.6 0.8 
9238    0.4 0.8 0.6 0.8 0.4 0.6  0.686216 1 1 0.25 0.05 0.85 0.8 0.65 0.6 0.25 0.2 0.65 0 
9239    0.4 0.8 0.6 0.8 0.4 0.8  0.81268 0.6 0.9 0 0.05 1 0.3 0.65 0.35 1 0.35 0.95 0.05 
9240    0.4 0.8 0.6 0.8 0.6 0  0.381437 1 0.05 0.65 0.05 0.8 0.5 0.65 0.3 0.4 0.85 0.15 0 
9241    0.4 0.8 0.6 0.8 0.6 0.2  0.710703 0.8 0.05 0.75 0.05 0.8 0.75 0.15 1 0.7 0.8 0.95 0.55 
9242    0.4 0.8 0.6 0.8 0.6 0.4  1.10512 0.8 0.05 0.75 0.2 0.9 0.1 0 0.15 0.5 0.75 0.4 0.2 
9243    0.4 0.8 0.6 0.8 0.6 0.6  0.975877 0.8 0.45 0.25 0.15 0.9 0.4 0.5 0.85 0.5 0.35 0.15 0.9 
9244    0.4 0.8 0.6 0.8 0.6 0.8  1.01396 0.9 0.9 0 0.05 1 0.05 0.65 0.45 0.8 0.75 0.55 0.2 
9245    0.4 0.8 0.6 0.8 0.8 0  0.715366 0.85 0.85 0.75 0.05 0.7 0.4 0.65 0.5 0.15 0.85 0.95 0.55 
9246    0.4 0.8 0.6 0.8 0.8 0.2  0.796014 0.85 0.05 0.45 0.05 0.7 0.2 0.8 0.6 0.75 0.45 0.3 0.5 
9247    0.4 0.8 0.6 0.8 0.8 0.4  0.958536 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 0.5 0.2 0.8 0.5 
9248    0.4 0.8 0.6 0.8 0.8 0.6  0.685097 0.95 1 0.75 0.05 1 0.75 1 0.45 0.8 0.85 0.95 0.55 
9249    0.4 0.8 0.6 0.8 0.8 0.8  0.818232 0.9 0.75 0 0.05 1 0.4 0.65 0.25 0.15 0.65 0.95 0.95 
9296    0.4 0.8 0.8 0.2 0.8 0.2  0.329242 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.65 0.8 0.9 0.6 0.7 
9297    0.4 0.8 0.8 0.2 0.8 0.4  0.52579 0.8 0.15 0.4 0.05 0.8 0.6 0.65 0.15 0.25 0.5 0.6 0.8 
9298    0.4 0.8 0.8 0.2 0.8 0.6  0.539458 0.9 0.15 0.8 0.05 0.75 0.7 0.65 0.6 0.95 0.45 0.5 0.25 
9299    0.4 0.8 0.8 0.2 0.8 0.8  0.425806 0.75 1 0 0 0.6 0.75 0.65 0.75 0.5 0 0.9 0.2 
9316    0.4 0.8 0.8 0.4 0.6 0.2  0.0167071 0.8 0.6 0.75 0.05 0.85 0.6 0 1 0.85 0.35 0.95 0.05 
9319    0.4 0.8 0.8 0.4 0.6 0.8  0.0534 0.8 0.45 0.75 0.05 0.85 0.5 0.65 0.6 0.5 0.5 0.05 0.2 
9321    0.4 0.8 0.8 0.4 0.8 0.2  0.37986 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.7 0.75 0.6 0.95 
9322    0.4 0.8 0.8 0.4 0.8 0.4  0.417122 0.75 0.3 0.75 0.05 0.85 0.4 0.65 0.6 0.5 0.45 0.05 0.2 
9323    0.4 0.8 0.8 0.4 0.8 0.6  0.597926 0.75 0.4 0.75 0.05 0.85 0.75 0.65 0.6 0.5 0.45 0.05 0.2 
9324    0.4 0.8 0.8 0.4 0.8 0.8  0.55651 0.75 0.3 0.75 0.05 0.85 0.6 0.65 0.6 0.5 0.45 0.05 0.2 
9328    0.4 0.8 0.8 0.6 0 0.6  0.431902 0.9 0.1 0.45 0.05 0.8 0.25 0.65 0.4 0.25 0.15 0.45 0.55 
9332    0.4 0.8 0.8 0.6 0.2 0.4  0.569084 0.7 0.25 0.8 0.05 0.8 0.55 0.8 0.55 0.25 0.25 0.75 0.55 
9333    0.4 0.8 0.8 0.6 0.2 0.6  0.380924 0.85 0.1 0.75 0.05 1 0.4 0.65 0.9 0.8 0.65 0.4 0.6 
9334    0.4 0.8 0.8 0.6 0.2 0.8  0.198546 0.85 0.45 0.75 0.05 1 0.45 0.65 0.05 0.8 0.65 0.4 1 
9335    0.4 0.8 0.8 0.6 0.4 0  0.563209 0.8 0.05 0 0.05 0.7 0.45 0.65 0.95 0.9 0.85 0.95 0.6 
9336    0.4 0.8 0.8 0.6 0.4 0.2  0.569365 0.8 0.8 0.75 0.05 0.8 0.4 0.65 0 0.45 0.95 0.2 0.05 
9337    0.4 0.8 0.8 0.6 0.4 0.4  0.411204 0.8 0.75 0.75 0.05 0.8 0.35 0.65 0.95 0.2 0.65 0.7 0.55 
9338    0.4 0.8 0.8 0.6 0.4 0.6  0.676753 0.7 0.25 0.75 0.05 0.8 0.55 0.8 0.5 0.25 0.55 0.75 0.55 
9339    0.4 0.8 0.8 0.6 0.4 0.8  0.586252 0.65 0.75 0.75 0.05 0.8 0.55 0.65 0.55 0.65 0.05 0.7 0.05 
9340    0.4 0.8 0.8 0.6 0.6 0  0.499047 0.95 0.95 0.05 0.05 0.85 0.45 0.65 0.1 0.45 0.35 0.05 0.65 
9341    0.4 0.8 0.8 0.6 0.6 0.2  0.595453 0.9 0.9 0 0.05 1 0.65 0.65 0.25 0.85 0.35 0.55 0.2 
9342    0.4 0.8 0.8 0.6 0.6 0.4  0.729104 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.3 0.35 0.95 0.7 
9343    0.4 0.8 0.8 0.6 0.6 0.6  0.786879 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.3 0.35 0.95 0.2 
9344    0.4 0.8 0.8 0.6 0.6 0.8  0.700896 0.65 0.9 0.75 0.05 0.8 0.6 0.65 0.6 0.9 0.45 0.65 0.55 
9345    0.4 0.8 0.8 0.6 0.8 0  0.603299 0.95 0.6 0.45 0.05 0.75 0.4 0.65 0.55 0.5 0.85 0.95 0.65 
9346    0.4 0.8 0.8 0.6 0.8 0.2  0.597466 0.75 0.6 0.45 0.05 0.75 0.4 0.65 0.55 0.5 0.8 0.95 0.65 
9347    0.4 0.8 0.8 0.6 0.8 0.4  0.791381 0.85 1 0.35 0.05 0.7 0.4 0.65 0.5 0.9 0.3 0.95 0.2 
9348    0.4 0.8 0.8 0.6 0.8 0.6  0.804553 0.75 1 0 0.05 1 0.35 0.65 0.35 0.85 0.35 0.95 0.2 
9349    0.4 0.8 0.8 0.6 0.8 0.8  0.662668 0.1 0.45 0.75 0.05 0.8 0.55 0.65 0.65 0.45 0.75 0.7 0.1 
9350    0.4 0.8 0.8 0.8 0 0  0.532669 0.8 0.6 0.75 0.05 0.6 0.2 0.8 0.45 0.85 0.35 0.95 0.2 
9351    0.4 0.8 0.8 0.8 0 0.2  0.512567 1 0.05 0.3 0.05 0.7 0.2 0.8 0.35 0.5 0.3 1 0.25 
9352    0.4 0.8 0.8 0.8 0 0.4  0.473647 0.9 0.1 0.45 0.05 0.7 0.25 0.65 0.35 0.25 0.15 0.45 1 
9353    0.4 0.8 0.8 0.8 0 0.6  0.381838 0.8 0.2 0.75 0.05 0.65 0.2 0.65 0.95 0.8 0.65 0.4 0.5 
9354    0.4 0.8 0.8 0.8 0 0.8  0.454899 0.95 0.45 0.75 0.05 0.8 0.45 0.65 0.65 0.45 0.5 0.85 0.55 
9355    0.4 0.8 0.8 0.8 0.2 0  0.541629 1 0.05 0.25 0.05 0.7 0.2 0.8 0.35 0.5 0.3 0.3 0.25 
9356    0.4 0.8 0.8 0.8 0.2 0.2  0.7531 0.95 0.6 0.75 0.05 0.95 0.75 0.65 0.45 0.85 0.85 0.85 0.55 
9357    0.4 0.8 0.8 0.8 0.2 0.4  0.61499 1 0.35 0.15 0.05 0.7 0.7 0.65 0.95 0.7 0.35 0.75 0 
9358    0.4 0.8 0.8 0.8 0.2 0.6  0.736323 0.8 0.95 0.75 0.05 0.8 0.3 0.65 0.6 0.4 0.5 0.4 0.55 
9359    0.4 0.8 0.8 0.8 0.2 0.8  0.715191 0.8 0.5 0.15 0.05 0.7 0.35 0.8 0.2 0.85 0.5 0.3 0.5 
9360    0.4 0.8 0.8 0.8 0.4 0  0.517605 0.65 0.7 0.75 0.05 0.7 0.5 0.65 0.95 0.4 0.35 0.95 1 
9361    0.4 0.8 0.8 0.8 0.4 0.2  0.642706 0.95 0.5 0.75 0.05 0.75 0.75 0.65 0.45 0.8 0.85 0.95 0.55 
9362    0.4 0.8 0.8 0.8 0.4 0.4  0.632177 1 0.05 0.15 0.05 0.7 0.7 0.15 0.95 0.7 0.6 0.75 0 
9363    0.4 0.8 0.8 0.8 0.4 0.6  0.831383 0.8 0.75 0.75 0.05 0.8 0.35 0.65 0.95 0.2 0 0.7 0.55 
9364    0.4 0.8 0.8 0.8 0.4 0.8  0.667839 0.95 0.95 0.75 0.05 1 0.45 0.65 0.05 0.35 0.15 0.4 0.6 
9365    0.4 0.8 0.8 0.8 0.6 0  0.632583 1 0.75 0.75 0.05 0.8 0.5 0.65 0.45 0.75 0.4 1 0 
9366    0.4 0.8 0.8 0.8 0.6 0.2  0.653737 0.9 1 0.75 0.05 0.8 0.5 0.65 0.6 0.45 0.5 0.1 0.05 
9367    0.4 0.8 0.8 0.8 0.6 0.4  0.849535 0.85 0.8 0.75 0.05 0.8 0.75 0.15 1 0.7 0.75 0.95 0.55 
9368    0.4 0.8 0.8 0.8 0.6 0.6  0.771421 0.9 0.9 0.9 0.05 1 0.75 0.15 0.65 0.8 0.65 0 0.05 
9369    0.4 0.8 0.8 0.8 0.6 0.8  0.726241 0.9 0.9 0 0.05 1 0.4 0.15 0.65 0.75 0.65 0.5 0.25 
9370    0.4 0.8 0.8 0.8 0.8 0  0.585999 0.8 0.6 0.75 0.05 0.85 0.5 0.65 1 0.7 0.35 0.5 0.55 
9371    0.4 0.8 0.8 0.8 0.8 0.2  0.720208 0.7 0.1 0.75 0.05 0.65 0.2 0.65 0.95 0.8 0.65 0.05 0.95 
9372    0.4 0.8 0.8 0.8 0.8 0.4  0.930843 0.9 0.05 0.2 0.2 0.85 0.05 0 0.95 0.55 0.3 0.25 0.95 
9373    0.4 0.8 0.8 0.8 0.8 0.6  0.887372 0.6 0.9 0 0.05 1 0.4 0.65 0.65 0.3 0.35 0.95 0.45 
9374    0.4 0.8 0.8 0.8 0.8 0.8  0.800859 0.9 0.75 0 0.05 1 0.4 0.65 0.65 0.15 0.65 0.95 0.95 
9832    0.6 0 0.6 0.6 0.2 0.4  0.524777 0.8 0 0.6 0.3 1 0 0.5 0.55 0.55 0.95 0.65 0.5 
9838    0.6 0 0.6 0.6 0.4 0.6  0.376087 0.9 0.5 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.2 0.15 0.55 
9842    0.6 0 0.6 0.6 0.6 0.4  0.251501 1 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.55 0.35 0.8 0.65 
9848    0.6 0 0.6 0.6 0.8 0.6  0.251202 1 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.9 0.35 0.95 0.2 
9849    0.6 0 0.6 0.6 0.8 0.8  0.212038 0.9 0.25 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.9 0.95 0.2 
9857    0.6 0 0.6 0.8 0.2 0.4  0.360698 0.9 0.25 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.5 0.95 0.2 
9859    0.6 0 0.6 0.8 0.2 0.8  0.189 0.8 0.45 0.75 0.05 0.8 0.5 0.65 0.3 0.95 0 0.4 0.05 
9943    0.6 0 0.8 0.4 0.6 0.6  0.348542 0.8 0 0.75 0.05 0.7 0.4 0.65 0.35 0.5 0.85 0.35 0.2 
9946    0.6 0 0.8 0.4 0.8 0.2  0.110138 1 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.35 0.95 0.1 
9948    0.6 0 0.8 0.4 0.8 0.6  0.588446 1 0.6 0.4 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.1 
9955    0.6 0 0.8 0.6 0.2 0  0.387949 0.8 0 0.6 0.3 1 0 1 1 0.5 0.95 0.3 0.9 
9956    0.6 0 0.8 0.6 0.2 0.2  0.459291 0.8 0 0.6 0.3 1 0 0.5 0.35 0.7 0.55 0.85 0.3 
9960    0.6 0 0.8 0.6 0.4 0  0.178855 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
9961    0.6 0 0.8 0.6 0.4 0.2  0.408325 1 0.5 0.75 0.05 0.8 0.35 0.15 0.35 0.6 0.8 0.7 1 
9962    0.6 0 0.8 0.6 0.4 0.4  0.412093 0.95 0.5 0.75 0.05 0.8 0.45 0.65 0.35 0.45 0.9 0.7 0.05 
9963    0.6 0 0.8 0.6 0.4 0.6  0.461711 1 0.5 0.75 0.05 0.8 0.35 0.15 0.35 0.6 0.25 0.7 1 
9966    0.6 0 0.8 0.6 0.6 0.2  0.422674 1 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.35 0.95 0.65 
9968    0.6 0 0.8 0.6 0.6 0.6  0.368048 0.95 0.45 0.7 0.05 0.8 0.4 0.65 0.85 0.1 0.25 0.65 0.05 
9971    0.6 0 0.8 0.6 0.8 0.2  0.466494 1 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.35 0.95 0.7 
9972    0.6 0 0.8 0.6 0.8 0.4  0.542799 0.95 0.15 0.75 0.05 0.8 0.4 0.65 0.75 0.9 0.35 0.95 0.2 
9973    0.6 0 0.8 0.6 0.8 0.6  0.501508 0.6 0.15 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.35 0.95 0.65 
9975    0.6 0 0.8 0.8 0 0  0.219805 0.8 0 0.6 0.3 1 0 1 0.35 0.5 0.95 0.95 0.75 
9976    0.6 0 0.8 0.8 0 0.2  0.328142 0.8 0 0.6 0.3 1 0 0.5 1 0.55 0.55 0.25 0.95 
9981    0.6 0 0.8 0.8 0.2 0.2  0.520206 0.95 0.95 0 0.05 0.8 0.4 0.65 0.35 0.1 0.25 0.8 0.05 
9982    0.6 0 0.8 0.8 0.2 0.4  0.376487 0.95 0.5 0.75 0.05 0.8 0.5 0.65 0.35 0.1 0.25 0.35 0.05 
9983    0.6 0 0.8 0.8 0.2 0.6  0.548167 0.95 0.45 0.75 0.05 0.7 0.45 0.65 0.3 0.45 0.95 0.8 0.55 
9984    0.6 0 0.8 0.8 0.2 0.8  0.278694 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.9 0.85 0.45 
9985    0.6 0 0.8 0.8 0.4 0  0.463813 0.9 0.25 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.1 
9986    0.6 0 0.8 0.8 0.4 0.2  0.28188 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.3 0.7 0.05 
9987    0.6 0 0.8 0.8 0.4 0.4  0.179294 0.95 0.45 0.75 0.05 0.8 0.4 0.65 0.85 0.05 0.25 0.4 0.55 
9988    0.6 0 0.8 0.8 0.4 0.6  0.413822 1 0.5 0.75 0.05 0.8 0.35 0.15 0.35 0.6 0.4 0.7 1 
9989    0.6 0 0.8 0.8 0.4 0.8  0.419476 0.95 0.45 0.75 0.05 0.8 0.4 0.65 0.85 0.1 0.95 0.4 0.05 
9990    0.6 0 0.8 0.8 0.6 0  0.334681 0.9 0.25 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.6 
9991    0.6 0 0.8 0.8 0.6 0.2  0.528039 1 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.4 0.85 0.95 0.1 
9992    0.6 0 0.8 0.8 0.6 0.4  0.162456 1 0.5 0.85 0.05 0.8 0.55 0.65 0.4 0.95 0.8 0.2 0.6 
9993    0.6 0 0.8 0.8 0.6 0.6  0.472379 0.7 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.7 0.05 
9994    0.6 0 0.8 0.8 0.6 0.8  0.178263 0.95 0.45 0.75 0.05 0.8 0.4 0.65 0.85 0.5 0.95 0.9 0.05 
9996    0.6 0 0.8 0.8 0.8 0.2  0.370099 0.8 0.7 0.75 0.05 0.75 0.5 0.65 0.85 1 0.35 0.15 1 
9997    0.6 0 0.8 0.8 0.8 0.4  0.391962 1 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.55 0.35 0.95 0.65 
9998    0.6 0 0.8 0.8 0.8 0.6  0.221623 0.6 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.35 0.95 0.65 
9999    0.6 0 0.8 0.8 0.8 0.8  0.413888 0.75 1 0 0.05 1 0.35 0.65 0.35 0.5 0.35 0.95 0.2 
10079    0.6 0.2 0 0.6 0 0.8  0.25542 0.8 0 0.6 0.3 1 0 1 0.25 0.8 0.8 0.85 0.2 
10083    0.6 0.2 0 0.6 0.2 0.6  0.241376 0.8 0 0.6 0.3 1 0 1 0.25 0.8 0.8 0.75 0.2 
10084    0.6 0.2 0 0.6 0.2 0.8  0.349945 0.8 0 0.6 0.3 1 0 1 1 0.7 0.5 0.3 0.9 
10088    0.6 0.2 0 0.6 0.4 0.6  0.345648 0.8 0 0.6 0.3 1 0 1 0.35 0.8 0.95 0.3 0.2 
10089    0.6 0.2 0 0.6 0.4 0.8  0.234949 0.8 0 0 0.3 1 0 1 0.65 0.8 0.3 0.9 0.2 
10109    0.6 0.2 0 0.8 0.2 0.8  0.185711 0.8 0 0.6 0.3 1 0 1 0.95 0.75 0.75 0.9 0.2 
10114    0.6 0.2 0 0.8 0.4 0.8  0.220402 0.8 0 0.6 0.3 1 0 0.5 0.1 0.95 0.55 0.85 0.3 
10203    0.6 0.2 0.2 0.6 0 0.6  0.505836 0.8 0 0.6 0.3 1 0 0.5 0.25 0.7 0.55 0 0.3 
10208    0.6 0.2 0.2 0.6 0.2 0.6  0.575757 0.8 0 0.6 0.3 1 0.15 1 0.35 0.5 0.95 0.3 0 
10213    0.6 0.2 0.2 0.6 0.4 0.6  0.358741 0.8 0 0.6 0.3 1 0 1 0.15 0.8 0.95 0.3 0.2 
10218    0.6 0.2 0.2 0.6 0.6 0.6  0.0513975 0.8 0 0.95 0.3 1 0 0.65 0.9 0.65 0 0.4 0.5 
10228    0.6 0.2 0.2 0.8 0 0.6  0.461547 0.8 0 0.6 0.3 1 0 1 0.95 0.75 0.7 1 0.2 
10229    0.6 0.2 0.2 0.8 0 0.8  0.524454 0.8 0 0.6 0.3 1 0 1 0.65 0.5 0.65 0.35 0.65 
10233    0.6 0.2 0.2 0.8 0.2 0.6  0.558931 0.8 0 0.6 0.3 1 0 1 0.35 0.85 1 0.5 0.8 
10234    0.6 0.2 0.2 0.8 0.2 0.8  0.289232 0.8 0.05 0.75 0.05 0.45 0.1 0.65 0.3 0.5 0.95 0.3 0.4 
10312    0.6 0.2 0.4 0.4 0.4 0.4  0.514534 0.8 0 0.6 0.3 1 0.25 0.65 0.35 0.5 0.95 0.9 0.35 
10313    0.6 0.2 0.4 0.4 0.4 0.6  0.695629 0.8 0.05 0.75 0.15 0.65 0.25 0.15 0.35 0.5 0.8 0.6 0.85 
10314    0.6 0.2 0.4 0.4 0.4 0.8  0.561743 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.65 0.35 0.85 0.3 0.1 
10317    0.6 0.2 0.4 0.4 0.6 0.4  1.08667 0.8 0.05 0.6 0.15 0.65 0.35 0.15 1 0.2 0.8 0.25 0.55 
10318    0.6 0.2 0.4 0.4 0.6 0.6  1.68422 0.8 0.8 0.75 0.2 0.8 0.4 0.5 0.6 0.25 0.75 0.9 0.55 
10324    0.6 0.2 0.4 0.4 0.8 0.8  0.51479 0.85 0.05 0.05 0.15 0.9 0.1 0.65 0.75 0.4 0.85 0.85 0.4 
10327    0.6 0.2 0.4 0.6 0 0.4  0.506448 0.8 0 0.6 0.3 1 0 1 0.7 0.6 0.8 0.9 0.2 
10328    0.6 0.2 0.4 0.6 0 0.6  0.507397 0.8 0 0.5 0.3 1 0 1 0.3 0.5 0 0.65 0.95 
10332    0.6 0.2 0.4 0.6 0.2 0.4  1.42416 0.85 0.05 0.75 0.2 0.7 0.05 0.8 0.1 0.8 0.75 0.9 0.55 
10333    0.6 0.2 0.4 0.6 0.2 0.6  1.18668 0.9 0.1 0.55 0.2 0.9 0.45 0.65 0.6 0.65 0.65 1 0.55 
10336    0.6 0.2 0.4 0.6 0.4 0.2  1.45276 1 0.05 0.95 0.25 0.8 0.45 0.65 0.3 0.95 0.95 0.3 0.1 
10337    0.6 0.2 0.4 0.6 0.4 0.4  1.30881 0.8 0.05 0.75 0.2 0.9 0.05 0.65 0.65 0.75 0.75 0.4 0 
10338    0.6 0.2 0.4 0.6 0.4 0.6  1.74251 0.8 0.05 0.75 0.2 0.9 0.6 0.5 0.65 0.8 0.75 0 0.1 
10339    0.6 0.2 0.4 0.6 0.4 0.8  0.817328 0.8 0.05 0.6 0.15 0.8 0.35 0.15 0 0.2 0.8 0.25 0.4 
10342    0.6 0.2 0.4 0.6 0.6 0.4  1.42779 0.85 0.05 0.8 0.2 0.8 0.5 0.65 0.9 0.5 0.1 0.7 0.35 
10343    0.6 0.2 0.4 0.6 0.6 0.6  1.35072 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.45 0.5 0.35 0.9 0.7 
10352    0.6 0.2 0.4 0.8 0 0.4  0.509524 0.8 0 0.6 0.3 1 0 1 0.55 0.75 0.75 0.9 0.2 
10353    0.6 0.2 0.4 0.8 0 0.6  0.296043 0.8 0 0.6 0.3 1 0 1 0.15 0.6 0.95 0.3 0.2 
10357    0.6 0.2 0.4 0.8 0.2 0.4  0.796926 0.8 0.05 0.75 0.15 0.65 0.25 0.65 0.35 0.5 0.85 0.6 0.2 
10358    0.6 0.2 0.4 0.8 0.2 0.6  1.32149 0.9 0.05 0.75 0.2 0.9 0.65 0.65 0.65 0.65 0.65 1 0.55 
10359    0.6 0.2 0.4 0.8 0.2 0.8  0.424345 0.9 0.05 0.75 0.05 0.3 0.35 0.65 0.6 0.5 0.9 0.65 0.9 
10363    0.6 0.2 0.4 0.8 0.4 0.6  1.45223 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.35 0.5 0.35 0.25 0.9 
10364    0.6 0.2 0.4 0.8 0.4 0.8  0.365863 0.7 0.05 0.75 0.05 1 0.75 0.15 0.5 0.55 0.8 0.45 0.55 
10368    0.6 0.2 0.4 0.8 0.6 0.6  0.399603 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.95 0.8 0.2 
10373    0.6 0.2 0.4 0.8 0.8 0.6  0.368987 0.65 0 0.75 0.05 0.9 0.3 0.65 0.4 0.75 0.25 0.45 0.55 
10417    0.6 0.2 0.6 0.2 0.6 0.4  0.044085 0.85 0.85 0.75 0.05 0.75 0.4 0.65 0.75 0.5 0.2 0.95 0.75 
10436    0.6 0.2 0.6 0.4 0.4 0.2  1.54001 0.95 0.05 0.75 0.2 0.8 0.7 0.65 0.9 0.5 0.7 0.9 0.2 
10437    0.6 0.2 0.6 0.4 0.4 0.4  0.962012 0.8 0.05 0.75 0.1 0.5 0.6 0.65 0.35 0.5 0.7 0.95 0.7 
10438    0.6 0.2 0.6 0.4 0.4 0.6  0.892823 0.8 0.05 0.6 0.15 0.8 0.35 0.15 1 0.2 0.8 0.25 0.5 
10441    0.6 0.2 0.6 0.4 0.6 0.2  1.44658 0.7 0.05 0.75 0.2 0.8 0.7 0.65 0.4 0.5 0.7 0.9 0.2 
10442    0.6 0.2 0.6 0.4 0.6 0.4  1.43154 0.75 0.05 0.75 0.2 0.8 0.7 0.65 0.9 0.5 0.7 0.9 0.2 
10443    0.6 0.2 0.6 0.4 0.6 0.6  0.870236 0.8 0.05 0.6 0.15 0.8 0.35 0.15 1 0.2 0.8 0.25 0.55 
10444    0.6 0.2 0.6 0.4 0.6 0.8  0.220587 0.7 0.45 0.75 0.05 0.8 0.4 0.65 0.75 0.5 0.05 0.95 0.2 
10447    0.6 0.2 0.6 0.4 0.8 0.4  0.411702 0.9 0.05 0.05 0.05 0.8 0.4 0.65 0.85 0.5 0.35 0.95 0.75 
10448    0.6 0.2 0.6 0.4 0.8 0.6  0.625553 0.75 0.95 0.75 0.05 1 0.55 0.65 0.4 0.15 0.75 0.2 0 
10449    0.6 0.2 0.6 0.4 0.8 0.8  0.600105 0.6 0.05 0.05 0.05 0.8 0.4 0.15 0.35 0.5 0.95 0.9 0.75 
10453    0.6 0.2 0.6 0.6 0 0.6  0.254048 0.8 0 0.6 0.3 1 0 0.5 1 0.55 0.05 0.25 0.95 
10455    0.6 0.2 0.6 0.6 0.2 0  0.261978 0.8 0 0.6 0.3 1 0 0.5 0.35 0.5 0.6 0.65 0.35 
10456    0.6 0.2 0.6 0.6 0.2 0.2  0.646295 0.8 0 0.6 0.3 1 0 0.5 0.15 0.7 0.55 0.85 0.3 
10457    0.6 0.2 0.6 0.6 0.2 0.4  0.812993 0.8 0 0.6 0.3 1 0.05 1 0.35 0.9 0.65 0.35 0.65 
10458    0.6 0.2 0.6 0.6 0.2 0.6  0.573429 0.8 0 0.6 0.3 1 0.05 0.5 0.15 0.55 0.85 0.65 0.55 
10460    0.6 0.2 0.6 0.6 0.4 0  0.57364 0.8 0 0.6 0.3 1 0 0.5 0.9 0.55 0.95 0.65 0.5 
10461    0.6 0.2 0.6 0.6 0.4 0.2  1.53912 0.85 0 0.75 0.25 0.8 0.3 0.5 0.25 0.75 0.35 0.95 0.6 
10462    0.6 0.2 0.6 0.6 0.4 0.4  1.30959 0.9 0.1 0.15 0.2 0.9 0.4 0.8 0.35 1 1 0.9 0.55 
10463    0.6 0.2 0.6 0.6 0.4 0.6  0.826924 0.6 0.05 0.45 0.15 0.7 0.4 0.65 0.9 0.5 0.15 0.95 0.65 
10464    0.6 0.2 0.6 0.6 0.4 0.8  0.242784 0.85 0.05 0.2 0.05 0.8 0.5 0.65 0.3 0.05 0.95 0.9 0.2 
10466    0.6 0.2 0.6 0.6 0.6 0.2  1.48495 0.9 0 0.75 0.25 0.8 0.3 1 0.75 0.8 0.35 0.95 0.95 
10467    0.6 0.2 0.6 0.6 0.6 0.4  1.01484 0.9 0.1 0.75 0.2 0.85 0.4 0.65 0.45 0.55 0.35 0.9 0.5 
10468    0.6 0.2 0.6 0.6 0.6 0.6  1.09216 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.45 0.5 0.85 0.9 0.7 
10469    0.6 0.2 0.6 0.6 0.6 0.8  0.458177 0.85 0.3 0.15 0.05 0.8 0.4 0.65 0.9 0.5 0.75 0.4 0.6 
10471    0.6 0.2 0.6 0.6 0.8 0.2  0.556868 0.8 0 0.75 0.05 0.7 0.7 0.15 0.75 0.95 0.35 0.05 0.2 
10472    0.6 0.2 0.6 0.6 0.8 0.4  0.377086 0.8 0.25 0.75 0.05 0.8 0.4 0.65 0.75 0.9 0.35 0.95 0.2 
10473    0.6 0.2 0.6 0.6 0.8 0.6  0.481153 0.5 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.2 
10474    0.6 0.2 0.6 0.6 0.8 0.8  0.638566 0.6 0.1 0.3 0.05 0.85 0.45 0.65 0.3 0.4 0.9 0.95 0.2 
10477    0.6 0.2 0.6 0.8 0 0.4  0.491239 0.8 0 0.6 0.3 1 0 1 0.25 0.8 0.8 0.9 0.2 
10478    0.6 0.2 0.6 0.8 0 0.6  0.444746 0.95 0.55 0.75 0.05 0.8 0.35 0.65 0.35 0.15 0.45 0.85 0.55 
10479    0.6 0.2 0.6 0.8 0 0.8  0.238014 0.95 0.25 0.75 0.05 0.15 0.2 0.65 0.6 0.5 0.9 0.65 0.9 
