10611    0.6 0.2 0.8 0.8 0.4 0.2  0.501753 0.95 0.6 0.75 0.05 0.85 0.75 0.65 0.45 0.1 0.85 0.95 0.55 
10612    0.6 0.2 0.8 0.8 0.4 0.4  0.612772 0.95 1 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
10613    0.6 0.2 0.8 0.8 0.4 0.6  0.60342 0.8 0.95 0.75 0.05 0.8 0.35 0.15 0.35 0.45 0.5 0.7 0.55 
10614    0.6 0.2 0.8 0.8 0.4 0.8  0.677794 0.8 0.6 0.75 0.05 0.8 0.75 0.65 0.45 0.65 0.5 0.95 0.55 
10615    0.6 0.2 0.8 0.8 0.6 0  0.509363 0.8 0.25 0.55 0.05 0.8 0.45 0.65 0.75 0.5 0.35 0.95 0.1 
10616    0.6 0.2 0.8 0.8 0.6 0.2  0.555737 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.3 0.45 0.45 0.7 0.05 
10617    0.6 0.2 0.8 0.8 0.6 0.4  0.386417 0.7 0.5 0.75 0.05 0.9 0.4 0.65 0.35 0.5 0.35 0.7 0.05 
10618    0.6 0.2 0.8 0.8 0.6 0.6  0.501371 0.7 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.6 0.35 0.3 0.45 
10619    0.6 0.2 0.8 0.8 0.6 0.8  0.570251 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.9 0.5 0.95 0.95 0.05 
10620    0.6 0.2 0.8 0.8 0.8 0  0.61931 0.95 0.4 0.05 0.05 0.85 0.45 0.65 0.3 0.45 0.35 0.05 0.65 
10621    0.6 0.2 0.8 0.8 0.8 0.2  0.472952 0.85 0.2 0.75 0.05 0.75 0.4 0.65 0.25 0.5 0.35 0.95 0.1 
10622    0.6 0.2 0.8 0.8 0.8 0.4  0.487339 0.45 0.15 0.75 0.05 0.8 0.55 0.65 0.45 0.65 0.75 0.5 0 
10623    0.6 0.2 0.8 0.8 0.8 0.6  0.465691 0.8 0.9 0.6 0.05 0.8 0.85 0.65 0.45 0.05 0.7 0.5 0 
10624    0.6 0.2 0.8 0.8 0.8 0.8  0.540043 0.95 0.45 0.75 0.05 0.8 0.7 0.65 0.25 0.45 0.5 0 0.6 
10744    0.6 0.4 0 0.8 0.6 0.8  0.336862 0.85 0 0.25 0.05 0.8 0.3 0.65 0.75 0.5 0.55 0.95 0.25 
10812    0.6 0.4 0.2 0.4 0.4 0.4  1.31448 0.8 0.05 0.75 0.2 0.5 0.1 0.65 0.35 0.5 0.1 0.9 0.2 
10814    0.6 0.4 0.2 0.4 0.4 0.8  0.362223 0.8 0 0.75 0.05 0.8 0.4 0.65 0.25 0.05 0.55 0.95 0.25 
10818    0.6 0.4 0.2 0.4 0.6 0.6  1.19439 0.95 0.05 0.85 0.2 0.8 0.3 0.65 0.9 0 0 0.9 0.25 
10819    0.6 0.4 0.2 0.4 0.6 0.8  0.49083 0.8 0 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.55 0.95 0.25 
10837    0.6 0.4 0.2 0.6 0.4 0.4  1.60216 0.8 0.05 0.75 0.2 0.75 0.4 0.5 0.35 0.7 0.7 0.9 0.55 
10838    0.6 0.4 0.2 0.6 0.4 0.6  1.41163 0.9 0.1 0.15 0.2 0.9 0.4 0.8 0.35 1 1 0.9 0.7 
10839    0.6 0.4 0.2 0.6 0.4 0.8  0.402942 1 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0 0.4 0.7 
10843    0.6 0.4 0.2 0.6 0.6 0.6  1.52053 0.9 0.1 0.75 0.2 0.9 0.25 0.65 0.2 0 0.6 0.9 0.7 
10844    0.6 0.4 0.2 0.6 0.6 0.8  0.664582 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.85 0.6 1 0.4 0.4 
10858    0.6 0.4 0.2 0.8 0.2 0.6  0.406418 0.9 0.85 0.75 0.05 0.95 0.35 0.65 0.35 0.7 0.15 0.5 0.15 
10864    0.6 0.4 0.2 0.8 0.4 0.8  0.549734 0.8 0 0.6 0.05 1 0.95 0.65 0.85 0.5 0.05 0.9 0.2 
10869    0.6 0.4 0.2 0.8 0.6 0.8  0.273628 0.85 0.55 0.75 0.05 0.9 0.4 0.8 0.35 0.5 0.3 0.15 0.55 
10936    0.6 0.4 0.4 0.4 0.4 0.2  1.40956 0.8 0 0.75 0.2 0.8 0.3 0.5 0 0.75 0.35 0.45 0.6 
10937    0.6 0.4 0.4 0.4 0.4 0.4  1.67644 0.8 0.05 0.75 0.2 0.8 0.4 0.5 0.45 0.8 0.75 0.9 0.55 
10938    0.6 0.4 0.4 0.4 0.4 0.6  1.60347 0.8 0.6 0.75 0.2 0.8 0.4 0.5 0.6 0.8 0.75 0.9 0.55 
10941    0.6 0.4 0.4 0.4 0.6 0.2  1.79007 0.8 0.05 0.75 0.2 0.8 0.7 0.65 0.75 0.5 0.7 0.9 0.2 
10942    0.6 0.4 0.4 0.4 0.6 0.4  1.6642 0.95 0.35 0.75 0.2 0.8 0.7 0.65 0.35 0 0.7 0.9 0.2 
10943    0.6 0.4 0.4 0.4 0.6 0.6  1.67643 0.8 0.6 0.75 0.2 0.8 0.4 0.5 0.6 0.25 0.75 0.9 0.55 
10944    0.6 0.4 0.4 0.4 0.6 0.8  0.616762 0.8 0.05 0.05 0.05 0.75 0.4 0.65 0.25 0.5 0.95 0.35 0.2 
10947    0.6 0.4 0.4 0.4 0.8 0.4  0.523499 0.6 0.05 0.75 0.05 0.8 0.8 0.65 0.2 0.5 0.35 0.1 0.2 
10953    0.6 0.4 0.4 0.6 0 0.6  0.197884 0.95 0.2 0.75 0.05 0.75 0.4 0.65 0.35 0.15 0.1 0.4 0.55 
10958    0.6 0.4 0.4 0.6 0.2 0.6  0.304523 0.9 0.05 0.75 0.05 0.8 0.45 0.65 0.35 0.15 0.1 0.35 0.95 
10959    0.6 0.4 0.4 0.6 0.2 0.8  0.449868 0.7 0 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.55 0.95 0.15 
10961    0.6 0.4 0.4 0.6 0.4 0.2  1.46943 0.8 0 0.75 0.25 0.8 0.3 0.5 0 0.75 0.35 0.95 0.6 
10962    0.6 0.4 0.4 0.6 0.4 0.4  1.85836 0.8 0.05 0.75 0.2 0.8 0.4 0.5 0.35 0.7 0.7 0.9 0.55 
10963    0.6 0.4 0.4 0.6 0.4 0.6  1.76849 0.8 0.3 0.75 0.2 0.9 0.85 0.65 0.35 0.5 0.35 0.1 0.2 
10964    0.6 0.4 0.4 0.6 0.4 0.8  0.981689 0.8 0.05 0.4 0.15 0.8 0.35 0.15 1 0.2 0.8 0.7 0.4 
10966    0.6 0.4 0.4 0.6 0.6 0.2  1.46319 0.9 0 0.75 0.25 0.8 0.3 0.5 0 0.75 0.35 0.95 0.6 
10967    0.6 0.4 0.4 0.6 0.6 0.4  1.77221 0.95 0.85 0.75 0.2 0.8 0.7 0.65 0.35 0.5 0.7 0.9 0.2 
10968    0.6 0.4 0.4 0.6 0.6 0.6  1.95452 0.8 0.85 0.75 0.25 0.8 0.05 0.5 0.95 0.25 0.25 0.9 0.55 
10969    0.6 0.4 0.4 0.6 0.6 0.8  0.419933 1 0.45 0.75 0.05 0.75 0.45 0.65 0.2 0.5 0.5 0.7 0.45 
10971    0.6 0.4 0.4 0.6 0.8 0.2  0.18324 0.95 0.45 0.75 0.05 0.85 0.2 0.65 0.7 0.3 0.8 0.65 0.95 
10972    0.6 0.4 0.4 0.6 0.8 0.4  1.4589 0.8 0.1 0.75 0.2 0.9 0.4 0.15 0.35 0.5 0.2 0.4 0.8 
10973    0.6 0.4 0.4 0.6 0.8 0.6  1.38764 0.75 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0 0.35 0.9 0.7 
10974    0.6 0.4 0.4 0.6 0.8 0.8  0.381577 0.8 0.6 0.75 0.05 0.85 0.4 0.65 0.25 0.55 0.35 0.8 0.75 
10977    0.6 0.4 0.4 0.8 0 0.4  0.391688 0.8 0 0.75 0.05 0.8 0.75 0.65 0.85 0.15 0.7 0.45 0.05 
10978    0.6 0.4 0.4 0.8 0 0.6  0.469865 0.8 0 0.75 0.05 0.8 0.65 0.65 0.15 0.75 0.2 0.95 0.05 
10979    0.6 0.4 0.4 0.8 0 0.8  0.451357 0.8 0.7 0.75 0.05 0.8 0.75 0.3 1 0.15 0.55 0.45 0.55 
10982    0.6 0.4 0.4 0.8 0.2 0.4  0.362441 0.9 0.05 0.75 0.05 0.8 0.4 0.65 0.8 0.6 0.2 0.8 0.55 
10983    0.6 0.4 0.4 0.8 0.2 0.6  0.808955 0.8 0.05 0.75 0.15 0.8 0.35 0.65 0.35 1 0.3 0.1 0.2 
10984    0.6 0.4 0.4 0.8 0.2 0.8  0.438153 0.9 0.05 0.75 0.05 0.8 0.35 0.65 0 0.15 0.1 0.35 0.55 
10987    0.6 0.4 0.4 0.8 0.4 0.4  0.114229 0.95 0 0.05 0.05 1 0.35 0.65 0.35 0.05 0.95 0.9 0.2 
10988    0.6 0.4 0.4 0.8 0.4 0.6  1.18542 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.8 0.8 0.3 0.7 0.95 
10989    0.6 0.4 0.4 0.8 0.4 0.8  0.505356 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.05 0.2 0.1 0.4 0.55 
10991    0.6 0.4 0.4 0.8 0.6 0.2  0.0682386 0.95 0 0.05 0.05 1 0.35 0.65 0.35 0.05 0.95 0.35 0.2 
10992    0.6 0.4 0.4 0.8 0.6 0.4  0.415033 0.8 0.05 0.75 0.1 0.8 0.4 0.65 0.35 0.6 0.75 0.9 0.55 
10993    0.6 0.4 0.4 0.8 0.6 0.6  1.2399 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.95 0.5 0.35 0.45 0.9 
10994    0.6 0.4 0.4 0.8 0.6 0.8  0.522382 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.75 0.4 
10997    0.6 0.4 0.4 0.8 0.8 0.4  0.0838587 0.95 0 0.05 0.05 1 0.35 0.65 0.35 0.05 0.95 0.75 0.2 
10998    0.6 0.4 0.4 0.8 0.8 0.6  1.6516 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.8 0.75 0.1 0.55 
10999    0.6 0.4 0.4 0.8 0.8 0.8  0.629332 0.8 0.55 0.75 0.05 0.8 0.85 0.3 0.35 0.5 0 0.55 0.15 
11061    0.6 0.4 0.6 0.4 0.4 0.2  1.50784 0.95 0.05 0.75 0.2 0.8 0.7 0.65 0.35 0.5 0.7 0.9 0.2 
11062    0.6 0.4 0.6 0.4 0.4 0.4  1.51465 0.85 0.05 0.75 0.2 0.8 0.55 0.5 0.1 0.8 0.3 0.4 0.55 
11063    0.6 0.4 0.6 0.4 0.4 0.6  1.62862 0.85 0.05 0.75 0.2 0.8 0.55 0.5 0.1 0.8 0.3 0.9 0.55 
11064    0.6 0.4 0.6 0.4 0.4 0.8  0.455542 0.9 0.5 0.75 0.05 0.75 0.35 0.65 0.2 0.5 0.05 0.95 0.2 
11066    0.6 0.4 0.6 0.4 0.6 0.2  1.74301 0.8 0.05 0.75 0.2 0.8 0.7 0.65 0.8 0.5 0.7 0.9 0.2 
11067    0.6 0.4 0.6 0.4 0.6 0.4  1.82542 0.95 0.1 0.75 0.2 0.9 0.85 0.15 0.25 0.5 0.35 0.95 0.2 
11068    0.6 0.4 0.6 0.4 0.6 0.6  1.39864 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 1 1 0.7 
11069    0.6 0.4 0.6 0.4 0.6 0.8  0.440341 0.8 0.35 0.75 0.05 0.8 0.4 0.65 0.7 0.5 0.55 1 0.2 
11071    0.6 0.4 0.6 0.4 0.8 0.2  0.517893 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.75 0.5 0.35 0.95 0.2 
11072    0.6 0.4 0.6 0.4 0.8 0.4  1.10906 0.9 0.1 0.75 0.2 0.9 0.25 0.65 0.2 0 0.35 0.9 0.7 
11073    0.6 0.4 0.6 0.4 0.8 0.6  1.01091 0.85 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0 0.35 0.9 0.7 
11074    0.6 0.4 0.6 0.4 0.8 0.8  0.601583 0.8 0.45 0.05 0.05 0.6 0.4 0.65 0.35 0.6 0.95 0.55 0.7 
11082    0.6 0.4 0.6 0.6 0.2 0.4  0.174212 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.2 0.1 0.4 0.55 
11083    0.6 0.4 0.6 0.6 0.2 0.6  0.924904 0.7 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.25 0.95 
11086    0.6 0.4 0.6 0.6 0.4 0.2  1.67851 0.8 0.05 0.75 0.2 0.8 0.7 0.65 0.35 0.5 0.7 0.9 0.2 
11087    0.6 0.4 0.6 0.6 0.4 0.4  1.5463 1 0.05 0.75 0.25 0.8 0.4 0.65 0.35 0.5 0.85 0.65 0.3 
11088    0.6 0.4 0.6 0.6 0.4 0.6  1.78383 0.95 0.05 0.75 0.2 0.8 0.7 0.65 0.85 0.5 0.7 0.5 0.2 
11089    0.6 0.4 0.6 0.6 0.4 0.8  0.801327 0.8 0.05 0.6 0.15 0.8 0.35 0.15 1 0.2 0.8 0.25 0.4 
11091    0.6 0.4 0.6 0.6 0.6 0.2  1.4451 0.7 0.05 0.75 0.2 0.8 0.45 0.65 0.35 0.5 0.4 0.9 0.2 
11092    0.6 0.4 0.6 0.6 0.6 0.4  1.94308 0.8 0.1 0.75 0.2 0.9 0.85 0.65 0.35 0.5 0.35 0.05 0.2 
11093    0.6 0.4 0.6 0.6 0.6 0.6  1.14356 0.9 0.1 0.75 0.2 0.9 0.25 0.65 0.2 0 0.35 0.6 0.7 
11094    0.6 0.4 0.6 0.6 0.6 0.8  0.449829 0.8 0.3 0.95 0.05 0.8 0.4 0.65 0.7 0.5 0.15 0.95 0.7 
11096    0.6 0.4 0.6 0.6 0.8 0.2  0.371749 0.65 0.05 0.75 0.05 0.9 0.7 0.65 0.25 0.1 0.4 0.05 0.55 
11097    0.6 0.4 0.6 0.6 0.8 0.4  1.26327 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.5 0.35 0.9 0.7 
11098    0.6 0.4 0.6 0.6 0.8 0.6  1.27993 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.95 0.4 0.8 
11099    0.6 0.4 0.6 0.6 0.8 0.8  0.545112 0.8 0 0.6 0.05 1 0.95 0.65 0.35 0.5 0.05 0.05 0.2 
11102    0.6 0.4 0.6 0.8 0 0.4  0.558045 0.45 0.05 0.3 0.05 0.8 0.75 0.65 0.3 0.65 0.7 0.4 0 
11103    0.6 0.4 0.6 0.8 0 0.6  0.387703 1 0 0.75 0.05 0.8 0.75 0.65 0.85 0.15 0.7 0.9 0.05 
11104    0.6 0.4 0.6 0.8 0 0.8  0.427567 0.8 0.15 0.75 0.05 0.8 0.55 0.65 0.25 0.5 0.5 0.45 0.55 
11106    0.6 0.4 0.6 0.8 0.2 0.2  0.554948 0.6 0.1 0.3 0.05 0.8 0.85 0.65 0.2 0.45 0.9 0.7 1 
11107    0.6 0.4 0.6 0.8 0.2 0.4  0.532897 0.7 0.05 0.75 0.05 1 0.75 0.15 0.8 0.5 0.8 0.45 0.55 
11108    0.6 0.4 0.6 0.8 0.2 0.6  0.642475 0.9 0.05 0.05 0.15 0.8 0.4 0.65 0.35 0.5 0.05 0.95 0.05 
11109    0.6 0.4 0.6 0.8 0.2 0.8  0.599139 1 0.05 0.75 0.05 0.8 1 0.65 0.2 0.5 0 0.4 0.1 
11110    0.6 0.4 0.6 0.8 0.4 0  0.0578917 0.8 0.05 0.75 0.05 0.8 0.15 0.65 0.25 0.45 0.35 0.05 0.9 
11111    0.6 0.4 0.6 0.8 0.4 0.2  0.496037 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.4 0.65 0.05 
11112    0.6 0.4 0.6 0.8 0.4 0.4  1.30236 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.45 0.5 0.35 0.85 0.05 
11113    0.6 0.4 0.6 0.8 0.4 0.6  1.04092 0.8 0.05 0.8 0.15 0.9 0.2 0.65 0.35 0.5 0.35 0.3 0.35 
11114    0.6 0.4 0.6 0.8 0.4 0.8  0.488927 0.6 0.9 0 0.05 1 0.3 0.65 0.3 0.6 0.15 0.95 0.2 
11115    0.6 0.4 0.6 0.8 0.6 0  0.182522 0.8 0.05 0.55 0.05 0.8 0.35 0.15 0.3 0.95 0.8 0.7 0.55 
11116    0.6 0.4 0.6 0.8 0.6 0.2  0.603741 1 0.5 0.3 0.05 0.8 0.45 0.65 0.7 0.5 0.8 0.95 0.6 
11117    0.6 0.4 0.6 0.8 0.6 0.4  0.898767 0.8 0.05 0.75 0.15 0.9 0.45 0.65 0.35 0.5 0.35 0.35 0.4 
11118    0.6 0.4 0.6 0.8 0.6 0.6  0.664047 0.8 0.85 0.55 0.05 0.8 0.4 0.65 0.7 0.5 0.6 0.95 0.45 
11119    0.6 0.4 0.6 0.8 0.6 0.8  1.06067 0.85 0.9 0 0.05 1 0.25 0.65 0.35 1 0.35 0.95 0.4 
11120    0.6 0.4 0.6 0.8 0.8 0  0.474907 0.9 0.4 0.75 0.05 0.8 0.4 0.65 0.2 0.9 0.35 0.1 1 
11121    0.6 0.4 0.6 0.8 0.8 0.2  0.535186 0.85 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.9 0.8 0.95 0.6 
11122    0.6 0.4 0.6 0.8 0.8 0.4  0.526875 0.8 0.05 0.75 0.1 0.8 0.4 0.65 0.35 0.6 0.85 0.9 0.55 
11123    0.6 0.4 0.6 0.8 0.8 0.6  0.856746 0.8 0.05 0.75 0.15 0.9 0.45 0.65 0.85 0.05 0.35 0.35 0.4 
11124    0.6 0.4 0.6 0.8 0.8 0.8  0.233393 1 0.5 0.75 0.05 0.8 0.35 0.65 0.2 0.5 0.45 0.95 1 
11187    0.6 0.4 0.8 0.4 0.4 0.4  0.47475 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.35 0.2 0.05 0.7 0 
11188    0.6 0.4 0.8 0.4 0.4 0.6  0.464374 0.95 0.05 0.75 0.05 0.8 0.45 0.15 0.35 0.15 0.1 0.7 0.85 
11189    0.6 0.4 0.8 0.4 0.4 0.8  0.547419 0.8 0.9 0.75 0.05 0.8 0.4 0.65 0.75 0.5 1 0.95 0.2 
11190    0.6 0.4 0.8 0.4 0.6 0  0.276428 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.45 0.7 0.55 
11191    0.6 0.4 0.8 0.4 0.6 0.2  0.550004 0.8 0 0.75 0.05 0.7 0.7 0.65 0.75 0.95 0.8 0.95 0.2 
11192    0.6 0.4 0.8 0.4 0.6 0.4  0.617123 0.95 0.05 0.75 0.05 0.75 0.4 0.65 0.75 0.95 0.2 0.95 0.2 
11193    0.6 0.4 0.8 0.4 0.6 0.6  0.501429 1 0.65 0.75 0.1 0.8 0.45 0.65 0.3 0.5 0.5 0.7 0.8 
11194    0.6 0.4 0.8 0.4 0.6 0.8  0.598006 0.8 0 0.75 0.05 0.7 0.7 0.65 0.75 0.95 0.45 0.95 0.2 
11195    0.6 0.4 0.8 0.4 0.8 0  0.344055 1 0.9 0.75 0.05 0.8 0.4 0.65 0.25 0.9 0.35 0.95 0.9 
11196    0.6 0.4 0.8 0.4 0.8 0.2  0.628301 1 0.9 0.75 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.2 
11197    0.6 0.4 0.8 0.4 0.8 0.4  0.55728 0.8 0 0.35 0.05 0.75 0.7 0.65 0.7 0.45 0.25 0.95 0.2 
11198    0.6 0.4 0.8 0.4 0.8 0.6  0.472794 0.8 0.9 0.75 0.05 0.7 0.4 0.65 0.75 0.5 0.8 0.95 0.2 
11199    0.6 0.4 0.8 0.4 0.8 0.8  0.594992 0.7 0 0.75 0.05 0.7 0.7 0.65 0.75 0.95 0.45 0.95 0.2 
11208    0.6 0.4 0.8 0.6 0.2 0.6  0.352284 0.9 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.15 0.1 0.35 0.55 
11209    0.6 0.4 0.8 0.6 0.2 0.8  0.107723 1 0.35 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0 0.4 0.7 
11211    0.6 0.4 0.8 0.6 0.4 0.2  0.426651 0.9 0.05 0.75 0.05 0.8 0.95 0.65 0.2 0.5 0.85 0.95 0.55 
11212    0.6 0.4 0.8 0.6 0.4 0.4  0.686866 0.9 0.9 0 0.05 1 0.8 0.65 0.35 0.3 0.2 0.55 0.2 
11213    0.6 0.4 0.8 0.6 0.4 0.6  0.691696 0.8 0.95 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.5 0.7 0.55 
11214    0.6 0.4 0.8 0.6 0.4 0.8  0.498974 0.6 0.05 0.75 0.05 0.85 0.55 0.65 0.7 0.5 0.45 0.4 0.65 
11216    0.6 0.4 0.8 0.6 0.6 0.2  0.630851 0.8 0.5 0.75 0.05 0.8 0.3 0.65 0.45 0.6 0.3 0.65 0.05 
11217    0.6 0.4 0.8 0.6 0.6 0.4  0.590196 0.95 0.6 0.75 0.1 0.85 0.75 0.65 0.45 0.3 0.85 0.8 0.95 
11218    0.6 0.4 0.8 0.6 0.6 0.6  0.599882 0.95 0.6 0.75 0.1 0.85 0.75 0.65 0.45 0.8 0.85 0.8 0.95 
11219    0.6 0.4 0.8 0.6 0.6 0.8  0.652912 0.8 0 0.75 0.05 0.8 0.7 0.65 0.75 0.95 0.45 0.95 0.2 
11220    0.6 0.4 0.8 0.6 0.8 0  0.487496 0.8 0.2 0.75 0.05 0.8 0.35 0.65 0.25 0.45 0.35 1 0.2 
11221    0.6 0.4 0.8 0.6 0.8 0.2  0.675095 1 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.5 0.8 0.95 0.2 
11222    0.6 0.4 0.8 0.6 0.8 0.4  0.587629 0.8 0.55 0.75 0.05 0.8 0.4 0.65 0.7 0.5 0.45 0.1 0.55 
11223    0.6 0.4 0.8 0.6 0.8 0.6  0.639462 0.85 0.9 0 0.05 1 0.4 0.65 0.35 0.1 0.35 0.95 0.2 
11224    0.6 0.4 0.8 0.6 0.8 0.8  0.485872 0.8 0.65 0.75 0.05 0.9 0.7 0.65 0.75 0.5 0.1 0.95 0.2 
11227    0.6 0.4 0.8 0.8 0 0.4  0.569839 0.45 0.4 0.75 0.05 0.7 0.4 0.65 0.35 0.4 0.5 0.85 1 
11228    0.6 0.4 0.8 0.8 0 0.6  0.281258 0.6 0.1 0.3 0.05 0.8 0.45 0.65 0.2 0.4 0.55 0.95 1 
11229    0.6 0.4 0.8 0.8 0 0.8  0.468676 0.8 0.05 0.75 0.05 0.8 0.5 0.65 0.3 0.5 0 0.4 0.05 
11230    0.6 0.4 0.8 0.8 0.2 0  0.0462283 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.4 0.9 0.2 
11231    0.6 0.4 0.8 0.8 0.2 0.2  0.459654 0.8 0.1 0.75 0.05 0.9 0.75 0.65 0.15 0.5 0.85 0.4 0.55 
11232    0.6 0.4 0.8 0.8 0.2 0.4  0.549323 0.6 0.1 0.3 0.05 0.8 0.85 0.15 0.2 0.45 0.9 0.7 1 
11233    0.6 0.4 0.8 0.8 0.2 0.6  0.680807 0.75 1 0 0.05 1 0.35 0.65 0.35 0.5 0 0.95 0.2 
11234    0.6 0.4 0.8 0.8 0.2 0.8  0.761027 0.7 0.6 0.75 0.05 0.8 0.85 0.65 0.45 0.65 0.5 0.95 0.55 
11235    0.6 0.4 0.8 0.8 0.4 0  0.351864 0.8 0.7 0.75 0.05 0.8 0.5 0.65 0.2 0.25 0.35 0.95 1 
11236    0.6 0.4 0.8 0.8 0.4 0.2  0.653375 0.95 0.45 0.75 0.05 0.85 0.45 0.65 0.75 0.8 0.35 0.7 0.55 
11237    0.6 0.4 0.8 0.8 0.4 0.4  0.709887 0.6 1 0.7 0.05 1 0.3 0.65 0.85 0.5 0.4 0 0.2 
11238    0.6 0.4 0.8 0.8 0.4 0.6  0.73408 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.7 0.5 0.45 0.7 0.55 
11239    0.6 0.4 0.8 0.8 0.4 0.8  0.660876 0.7 0.7 0.75 0.05 0.8 0.85 0.65 0.45 0.65 0.5 0.95 0.55 
11240    0.6 0.4 0.8 0.8 0.6 0  0.496771 0.8 0.7 0.75 0.05 0.75 0.5 0.65 0.7 0.5 0.35 0.95 1 
11241    0.6 0.4 0.8 0.8 0.6 0.2  0.715565 0.95 0.6 0.75 0.05 0.85 0.75 0.65 0.45 0.8 0.85 0.95 0.55 
11242    0.6 0.4 0.8 0.8 0.6 0.4  0.872511 0.75 0.9 0 0.05 1 0.3 0.65 0.35 0.5 0.35 0.95 0.2 
11243    0.6 0.4 0.8 0.8 0.6 0.6  0.964987 0.85 0.9 0 0.05 1 0.3 0.65 0.35 1 0.35 0.95 0.2 
11244    0.6 0.4 0.8 0.8 0.6 0.8  0.532539 0.8 0.7 0.75 0.05 0.7 0.5 0.65 0.2 0.4 0.5 0.95 1 
11245    0.6 0.4 0.8 0.8 0.8 0  0.603124 1 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.15 
11246    0.6 0.4 0.8 0.8 0.8 0.2  0.80013 1 0.9 0.75 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.9 
11247    0.6 0.4 0.8 0.8 0.8 0.4  0.842573 0.8 0.7 0.75 0.05 0.7 0.5 0.65 0.2 0.4 0.35 0.95 0.65 
11248    0.6 0.4 0.8 0.8 0.8 0.6  0.516722 1 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.5 0.8 0.95 0.6 
11249    0.6 0.4 0.8 0.8 0.8 0.8  0.411653 0.85 0.5 0.15 0.05 0.8 0.4 0.65 0.9 0.5 0.75 0.4 0.6 
11319    0.6 0.6 0 0.4 0.6 0.8  0.341285 0.6 0.05 0.05 0.05 1 0.4 0.65 0.65 0.8 0.65 0.25 0.5 
11339    0.6 0.6 0 0.6 0.4 0.8  0.322159 0.8 0 0.75 0.05 0.8 0.4 0.65 0.65 0.05 0.55 0.95 0.25 
11342    0.6 0.6 0 0.6 0.6 0.4  0.503566 1 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.65 0.3 
11344    0.6 0.6 0 0.6 0.6 0.8  0.459519 0.65 0.1 0.25 0.05 0.8 0.4 0.65 0.15 0.5 0.45 0.7 0.3 
11367    0.6 0.6 0 0.8 0.6 0.4  0.0571385 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.2 0.3 
11369    0.6 0.6 0 0.8 0.6 0.8  0.483677 0.8 0 0.75 0.05 0.8 0.4 0.65 0.65 0.5 0.55 0.95 0.25 
11437    0.6 0.6 0.2 0.4 0.4 0.4  1.41646 0.8 0.05 0.75 0.2 0.75 0.4 0.5 0.35 0.7 0.7 0.9 0.8 
11439    0.6 0.6 0.2 0.4 0.4 0.8  0.347977 1 0.25 0.75 0.05 0.8 0.4 0.65 0.2 0.55 0.1 0.95 0.2 
11443    0.6 0.6 0.2 0.4 0.6 0.6  0.439342 0.85 0.9 0.75 0.05 1 0.45 0.65 0.6 0.15 0.25 0.7 0.55 
11446    0.6 0.6 0.2 0.4 0.8 0.2  0.289369 0.85 0.35 0.75 0.05 0.8 0.45 0.8 0.6 0.9 0.25 0.7 0.55 
11448    0.6 0.6 0.2 0.4 0.8 0.6  0.369722 0.8 0.2 0.55 0.05 0.85 0.4 0.65 0.7 0.5 0.6 0.15 0.25 
