8967    0.4 0.8 0.2 0.6 0.6 0.4  1.39614 0.6 0.05 0.75 0.2 0.9 0.15 0.5 0.75 0.6 1 0.25 0.9 
8968    0.4 0.8 0.2 0.6 0.6 0.6  1.01319 0.7 0 0.75 0.2 0.85 0.05 0.5 0.85 0.8 0.3 0.9 0.95 
8969    0.4 0.8 0.2 0.6 0.6 0.8  1.41272 0.8 0.15 0.75 0.2 0.9 0.05 0 0.05 0.65 0.1 0.65 0.6 
8970    0.4 0.8 0.2 0.6 0.8 0  0.587174 0.85 0 0.6 0.3 1 0 0.5 0.65 0.5 0.8 0 0.05 
8971    0.4 0.8 0.2 0.6 0.8 0.2  1.48919 0.85 0 0.75 0.25 0.8 0.2 0.5 0.45 0.85 0.35 0.95 0.6 
8972    0.4 0.8 0.2 0.6 0.8 0.4  1.00398 0.8 0.05 0.75 0.15 0.85 0 0.65 0.35 0.5 0.35 0.35 0.25 
8973    0.4 0.8 0.2 0.6 0.8 0.6  1.16244 0.75 0 0.75 0.2 0.85 0.05 0.5 0.2 0.65 0.95 0.8 0.65 
8974    0.4 0.8 0.2 0.6 0.8 0.8  1.00009 0.9 0 0.75 0.2 0.85 0.05 0.5 1 0.8 0.95 0.3 0.1 
8978    0.4 0.8 0.2 0.8 0 0.6  0.449166 1 0.55 0.05 0.05 0.7 0.35 0.8 0.1 0.5 0.6 0.35 0.55 
8979    0.4 0.8 0.2 0.8 0 0.8  0.605278 0.9 0.25 0.35 0.05 1 0.5 0.3 0.85 0.05 0.6 0 0.15 
8983    0.4 0.8 0.2 0.8 0.2 0.6  0.65343 0.8 0.05 0.8 0.15 0.8 0.4 0.65 0.1 0 0.25 0.1 0.7 
8984    0.4 0.8 0.2 0.8 0.2 0.8  0.914687 0.95 0.05 0.8 0.15 0.75 0.45 0.65 0.1 0.5 0.25 0.65 0.25 
8987    0.4 0.8 0.2 0.8 0.4 0.4  1.18581 0.75 0 0.75 0.2 0.9 0.15 0.5 0.4 0.8 0.6 0.05 0.85 
8988    0.4 0.8 0.2 0.8 0.4 0.6  1.08116 0.7 0 0.75 0.2 0.85 0.05 0.5 0.45 0.85 0.5 0.25 0.95 
8989    0.4 0.8 0.2 0.8 0.4 0.8  1.28997 0.8 0.05 0.8 0.15 0.9 0.4 0.65 0.1 0.5 0.8 0.7 0.25 
8990    0.4 0.8 0.2 0.8 0.6 0  0.651036 0.8 0.4 0.3 0.05 0.7 0.45 0.8 0.6 0.45 0.4 0.1 0.5 
8991    0.4 0.8 0.2 0.8 0.6 0.2  0.64047 0.95 0.3 0.75 0.05 0.8 0.5 0.8 0.15 1 0.5 0.15 0.55 
8992    0.4 0.8 0.2 0.8 0.6 0.4  1.03846 0.8 0.05 0.75 0.15 0.9 0 0.65 0.35 0.2 0.75 0.35 0.85 
8993    0.4 0.8 0.2 0.8 0.6 0.6  0.77775 0.55 0.05 1 0.15 0.9 0 0.65 0.35 0.35 0.35 0.45 0.25 
8994    0.4 0.8 0.2 0.8 0.6 0.8  0.917735 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 0.6 0.35 0.3 0.85 
8995    0.4 0.8 0.2 0.8 0.8 0  0.552439 0.8 0.2 0.6 0.05 1 0.2 0.3 0.8 0.5 1 0.2 0.25 
8996    0.4 0.8 0.2 0.8 0.8 0.2  1.00161 0.8 0.05 0.75 0.15 0.9 0 0.65 0.35 0.4 0.75 0.35 0.85 
8997    0.4 0.8 0.2 0.8 0.8 0.4  1.15448 0.8 0 0.75 0.2 0.85 0.05 0.5 0.5 0 0.3 0.8 0.7 
8998    0.4 0.8 0.2 0.8 0.8 0.6  0.983014 0.8 0.05 0.75 0.15 0.9 0 0.65 0.35 0.5 0.75 0.35 0.85 
8999    0.4 0.8 0.2 0.8 0.8 0.8  0.877668 0.8 0.05 0.75 0.15 0.9 0 0.65 0.35 0.5 0.9 0.35 0.85 
9048    0.4 0.8 0.4 0.2 0.8 0.6  0.476126 1 0.2 0.1 0.05 1 0.5 0.8 0.65 0.95 0.5 0.95 1 
9049    0.4 0.8 0.4 0.2 0.8 0.8  0.238759 0.95 0.15 0.75 0 0.6 0.8 0.65 0.75 0.5 0 0.9 0.55 
9061    0.4 0.8 0.4 0.4 0.4 0.2  0.927775 0.7 0 0.75 0.2 0.85 0.05 0.5 0.1 0.3 0.55 0.25 0.55 
9062    0.4 0.8 0.4 0.4 0.4 0.4  0.395535 0.95 0.05 0.9 0.05 0.75 0.3 0.65 0.1 0.95 0.2 0.95 0.2 
9064    0.4 0.8 0.4 0.4 0.4 0.8  0.647467 0.7 0 0.75 0.05 0.7 0.55 0.8 0.05 0.3 0.55 0.75 1 
9066    0.4 0.8 0.4 0.4 0.6 0.2  0.981671 0.65 0 0.2 0.2 0.85 0.05 0.5 0.7 0.8 0.3 0.2 0.65 
9067    0.4 0.8 0.4 0.4 0.6 0.4  1.64156 0.8 0.1 0.75 0.2 0.9 0.15 0.5 0.75 0.2 0.15 0.25 0.9 
9068    0.4 0.8 0.4 0.4 0.6 0.6  1.32611 0.6 0 0.75 0.2 0.85 0.05 0.5 0.85 0.8 0.1 0.8 0.1 
9069    0.4 0.8 0.4 0.4 0.6 0.8  0.594184 0.95 0.95 0.75 0.05 1 0.45 0.65 0.6 0.7 0.15 0.2 0.6 
9070    0.4 0.8 0.4 0.4 0.8 0  0.539777 0.9 0.2 0.75 0.05 0.8 0.55 0.65 0.6 0.8 0.85 0.6 0.95 
9071    0.4 0.8 0.4 0.4 0.8 0.2  1.05105 0.8 0 0.75 0.2 0.85 0.05 0.5 0.4 0.8 0.2 0.3 1 
9072    0.4 0.8 0.4 0.4 0.8 0.4  1.41374 0.55 0.05 0.2 0.2 0.85 0.15 0.5 0.35 0.95 0.3 0.4 0.6 
9073    0.4 0.8 0.4 0.4 0.8 0.6  0.587591 1 0.4 0.75 0.05 0.85 0.75 0.65 0.6 0.5 0.45 0.05 0.2 
9074    0.4 0.8 0.4 0.4 0.8 0.8  0.598202 0.8 0.4 0.8 0.05 0.85 0.7 0.65 0.6 0.5 0.45 0.05 0.2 
9082    0.4 0.8 0.4 0.6 0.2 0.4  0.412974 0.7 0.25 0.95 0.05 0.75 0.45 0.65 1 0.4 0.05 0.95 0.1 
9083    0.4 0.8 0.4 0.6 0.2 0.6  0.987777 0.7 0 0.75 0.2 0.85 0.05 0.5 0.45 0.8 0.3 0.25 0.95 
9084    0.4 0.8 0.4 0.6 0.2 0.8  0.919474 0.6 0.95 0.05 0.05 0.8 0.85 0.65 0.15 0.95 0.05 0.9 0.2 
9086    0.4 0.8 0.4 0.6 0.4 0.2  1.0476 0.6 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.4 0.25 0.95 
9087    0.4 0.8 0.4 0.6 0.4 0.4  1.46708 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.8 0.2 0.95 0.6 0.35 
9088    0.4 0.8 0.4 0.6 0.4 0.6  1.73453 0.8 0.15 0.75 0.2 0.9 0.1 0.5 0.3 0.15 0.25 0.6 0.9 
9089    0.4 0.8 0.4 0.6 0.4 0.8  1.15988 0.8 0.45 0.25 0.15 0.9 0.4 0.5 0.85 0.5 0.85 0.6 0.9 
9090    0.4 0.8 0.4 0.6 0.6 0  0.481401 0.8 0.05 0.75 0.05 0.8 0.8 0.65 0.6 0.7 0.95 0.05 0.5 
9091    0.4 0.8 0.4 0.6 0.6 0.2  1.51833 0.6 0.05 0.75 0.2 0.9 0.15 0.5 0.75 0.2 0 0.25 0.9 
9092    0.4 0.8 0.4 0.6 0.6 0.4  1.79265 0.8 0 0.4 0.35 0.8 0 0.35 0.3 0.7 0.05 0.55 0.3 
9093    0.4 0.8 0.4 0.6 0.6 0.6  1.69338 0.9 0.15 0.75 0.2 0.9 0.15 0 0.2 0.5 0.3 1 0.7 
9094    0.4 0.8 0.4 0.6 0.6 0.8  1.30791 0.65 0.1 0.75 0.15 0.9 0.2 0.5 0.8 1 0.85 0.65 0.4 
9095    0.4 0.8 0.4 0.6 0.8 0  0.649204 0.9 0.15 0.75 0.05 0.9 0.75 0.65 0.6 0.8 0.45 0.05 0.5 
9096    0.4 0.8 0.4 0.6 0.8 0.2  0.955662 0.7 0 0.75 0.2 0.85 0.05 0.5 0.9 0.8 0.15 0.85 0.3 
9097    0.4 0.8 0.4 0.6 0.8 0.4  1.75047 0.8 0.15 0.75 0.2 0.9 0.1 0.5 0.75 0.7 0.2 0.25 0.8 
9098    0.4 0.8 0.4 0.6 0.8 0.6  1.57644 0.9 0.25 0.75 0.2 0.9 0.15 0.5 0.3 0.7 0.9 0.75 0.85 
9099    0.4 0.8 0.4 0.6 0.8 0.8  1.33796 0.9 0.15 0.75 0.2 0.85 0.15 0.5 0.3 0.55 0.9 0.75 0.8 
9102    0.4 0.8 0.4 0.8 0 0.4  0.032156 0.8 0 0.6 0.3 1 0 0.65 0.05 0.1 0.15 0.85 1 
9103    0.4 0.8 0.4 0.8 0 0.6  0.636585 0.95 0.25 0.75 0.05 0.8 0.45 0.8 0.8 0.45 0.05 0.95 0.55 
9104    0.4 0.8 0.4 0.8 0 0.8  0.71914 0.85 1 0.75 0.05 0.8 0.45 0.65 0.6 0.45 1 0.35 0.05 
9106    0.4 0.8 0.4 0.8 0.2 0.2  0.0465329 0.8 0 0.6 0.3 1 0 0.65 0.35 1 0.75 0.9 0.2 
9107    0.4 0.8 0.4 0.8 0.2 0.4  0.765562 0.8 0.1 0.75 0.05 0.7 0.35 0.8 0.75 0.8 0.5 0.3 0.5 
9108    0.4 0.8 0.4 0.8 0.2 0.6  0.976641 0.9 0.8 0.2 0.05 1 0.4 0.3 0.7 0.5 0.65 0.95 0.2 
9109    0.4 0.8 0.4 0.8 0.2 0.8  1.10697 0.6 0.95 0.05 0.05 0.8 0.85 0.65 0.65 0.95 0.05 0.9 0.2 
9111    0.4 0.8 0.4 0.8 0.4 0.2  0.59287 1 0 0.6 0.3 1 0 1 0.5 0.4 0.7 0.3 0.25 
9112    0.4 0.8 0.4 0.8 0.4 0.4  1.51405 0.6 0.05 0.75 0.2 0.9 0.15 0.5 0.75 0.1 0.4 0.65 0.8 
9113    0.4 0.8 0.4 0.8 0.4 0.6  1.53195 0.8 0.15 0.75 0.2 0.9 0.1 0.5 0.3 0.2 0.9 0.05 0.9 
9114    0.4 0.8 0.4 0.8 0.4 0.8  1.47127 0.8 0.15 0.75 0.2 0.9 0.05 0 0.05 0.65 0.05 0.65 0 
9115    0.4 0.8 0.4 0.8 0.6 0  0.526377 1 0.2 0.75 0.05 0.8 0.75 0.65 0.6 0.7 0.4 0.05 0.5 
9116    0.4 0.8 0.4 0.8 0.6 0.2  0.960246 0.85 0.35 0.45 0.1 0.7 0.2 0.8 0.35 0.75 0.45 0.65 1 
9117    0.4 0.8 0.4 0.8 0.6 0.4  1.70525 0.6 0.05 0.75 0.2 0.9 0.15 0.5 0.75 0.7 0.4 0.65 0.8 
9118    0.4 0.8 0.4 0.8 0.6 0.6  1.53952 0.95 0.05 0.75 0.2 0.9 0.15 0.5 0.25 0.1 0.85 0.6 0.25 
9119    0.4 0.8 0.4 0.8 0.6 0.8  1.17271 0.8 0.15 0.85 0.15 0.9 0.1 0.15 0.35 0.3 0.55 0.35 0.35 
9120    0.4 0.8 0.4 0.8 0.8 0  0.605197 0.65 0.15 0.75 0.05 0.9 0.75 0.65 0.6 0.8 0.45 0.05 0.5 
9121    0.4 0.8 0.4 0.8 0.8 0.2  1.40528 0.75 0.4 0.75 0.2 0.9 0.3 0 0.3 0.5 0.2 0.8 0.95 
9122    0.4 0.8 0.4 0.8 0.8 0.4  1.47285 0.75 0.05 0.75 0.2 0.9 0.15 0.5 0.75 0.55 0.15 0.8 0.25 
9123    0.4 0.8 0.4 0.8 0.8 0.6  1.30207 1 0.05 0.75 0.2 0.9 0.15 0.5 0.8 0.2 0.9 0.4 0.8 
9124    0.4 0.8 0.4 0.8 0.8 0.8  1.04033 0.8 0.45 0.25 0.15 0.9 0.4 0.5 0.85 0.5 0.85 0.85 0.9 
9170    0.4 0.8 0.6 0.2 0.8 0  0.42261 0.5 0.15 0.8 0.05 0.85 0.8 0.65 0.6 0.4 0.45 0.05 0.2 
9171    0.4 0.8 0.6 0.2 0.8 0.2  0.308305 0.8 0.15 0.2 0.05 0.75 0.6 0.65 0.6 0.8 0.9 0.6 0.7 
9173    0.4 0.8 0.6 0.2 0.8 0.6  0.549242 0.95 0.4 0.75 0.05 0.85 0.45 0.65 0.6 0.45 0.5 0.65 0.3 
9174    0.4 0.8 0.6 0.2 0.8 0.8  0.186418 0.5 0.8 0.75 0 0.6 0.95 0 0.75 0 0 0.9 0.2 
9187    0.4 0.8 0.6 0.4 0.4 0.4  0.420592 0.5 0.15 0 0.05 1 0.5 0.8 0.65 0.3 0.85 0.95 0.6 
9188    0.4 0.8 0.6 0.4 0.4 0.6  0.234323 0.85 0.65 0.75 0.05 0.85 0.35 0.65 0.6 0.25 0.8 0.7 0.45 
9189    0.4 0.8 0.6 0.4 0.4 0.8  0.682794 0.7 0 0.75 0.05 0.8 0.55 0.8 0.55 0.3 0.55 0.75 1 
9191    0.4 0.8 0.6 0.4 0.6 0.2  0.466627 0.75 0.9 0.75 0.05 0.8 0.7 0.65 0.5 0.45 0.85 0.95 0.2 
9192    0.4 0.8 0.6 0.4 0.6 0.4  0.82096 0.85 0.9 0.75 0.05 0.8 0.35 0.65 0.05 0.25 0.75 0.6 0.45 
9193    0.4 0.8 0.6 0.4 0.6 0.6  1.4602 0.8 0.05 0.75 0.2 0.9 0.1 0.5 0.9 0.2 0.65 0.25 0.9 
9194    0.4 0.8 0.6 0.4 0.6 0.8  0.479067 0.5 0.15 0.9 0.05 1 0.5 0.8 0.65 0.3 0.45 0.3 0.65 
9195    0.4 0.8 0.6 0.4 0.8 0  0.619366 0.85 0.6 0.75 0.05 0.7 0.4 0.65 0.5 0.4 0.35 0.95 0.2 
9196    0.4 0.8 0.6 0.4 0.8 0.2  0.920292 0.7 0 0.3 0.2 0.85 0.05 0.5 0.35 0.7 0.15 0.85 0.3 
9197    0.4 0.8 0.6 0.4 0.8 0.4  0.881721 0.9 0.25 0.95 0.15 0.9 0.2 0.65 0.3 0.35 0.6 0.8 0.4 
9198    0.4 0.8 0.6 0.4 0.8 0.6  1.0051 1 0.6 0.85 0.15 0.9 0.35 0.15 0.35 0.6 0.55 0.3 0.4 
9199    0.4 0.8 0.6 0.4 0.8 0.8  1.20508 1 0.35 0.8 0.15 1 0.25 0.65 0.35 0.3 0.5 0.8 0.4 
9208    0.4 0.8 0.6 0.6 0.2 0.6  0.6331 0.85 1 0.65 0.05 0.8 0.5 0.65 0.6 0.45 1 0.3 0.1 
9209    0.4 0.8 0.6 0.6 0.2 0.8  0.112337 0.95 0.6 0.45 0.05 0.75 0.4 0.65 0.55 0.5 0 0.95 0.65 
9210    0.4 0.8 0.6 0.6 0.4 0  0.514982 0.8 0.05 0 0.05 0.7 0.45 0.65 0.95 0.3 0.85 0.95 0.6 
9211    0.4 0.8 0.6 0.6 0.4 0.2  0.665262 0.8 0 0.75 0.05 0.5 0.3 0.65 0.4 0.75 0.75 0.4 0.05 
9212    0.4 0.8 0.6 0.6 0.4 0.4  1.55985 0.75 0.05 0.75 0.2 0.9 0.15 0.5 0.75 0.7 0.4 0.65 0.8 
9213    0.4 0.8 0.6 0.6 0.4 0.6  1.42394 0.9 0.15 0.75 0.2 0.9 0.15 0 0.2 0.5 0.3 1 0.2 
9214    0.4 0.8 0.6 0.6 0.4 0.8  1.47905 0.8 0.15 0.75 0.2 0.9 0.05 0 0.05 0.65 0.1 0.65 0 
9215    0.4 0.8 0.6 0.6 0.6 0  0.593589 0.85 0.8 0.75 0.05 0.7 0.15 0.65 0.55 0.9 0.8 0.95 0.65 
9216    0.4 0.8 0.6 0.6 0.6 0.2  1.648 0.8 0 0.4 0.35 0.8 0 0.35 0.65 0.7 0.55 0.55 0.3 
9217    0.4 0.8 0.6 0.6 0.6 0.4  1.64188 0.75 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.95 0.6 0.8 
9218    0.4 0.8 0.6 0.6 0.6 0.6  1.57284 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.15 0.5 0.65 0 
9219    0.4 0.8 0.6 0.6 0.6 0.8  1.36343 0.95 0.05 0.75 0.2 0.9 0.15 0 0.05 0.65 0.85 0.25 0.4 
9220    0.4 0.8 0.6 0.6 0.8 0  0.870496 0.8 0.3 0.05 0.05 0.85 0.6 0.65 0 0.35 0.9 1 0.2 
9221    0.4 0.8 0.6 0.6 0.8 0.2  1.11419 0.9 0.15 0.75 0.2 0.9 0.15 0 0.1 0.6 0.3 0.1 0.2 
9222    0.4 0.8 0.6 0.6 0.8 0.4  1.24217 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.8 0.15 0.25 0.3 0.9 
9223    0.4 0.8 0.6 0.6 0.8 0.6  1.03247 0.5 0.9 0 0.05 1 0.4 0.65 0.1 0.3 0.4 0.95 0.45 
9224    0.4 0.8 0.6 0.6 0.8 0.8  0.766208 0.85 0.05 0.45 0.05 0.7 0.2 0.8 0.6 0.75 0.05 0.3 0.5 
9228    0.4 0.8 0.6 0.8 0 0.6  0.482451 0.95 0.25 0.75 0.05 0.8 0.45 0.3 0.8 0.45 0.05 0.95 0.55 
9229    0.4 0.8 0.6 0.8 0 0.8  0.767887 0.85 0.9 0.75 0.05 0.8 0.5 0.65 0.15 0.45 1 0.35 0.55 
9230    0.4 0.8 0.6 0.8 0.2 0  0.46467 0.95 0.5 0.75 0.05 0.75 0.75 0.65 0.45 0.8 0.2 0.95 0.55 
9231    0.4 0.8 0.6 0.8 0.2 0.2  0.525049 0.85 0.05 0.75 0.05 0.8 0.75 0.15 1 0.7 0.8 0.95 0.55 
9232    0.4 0.8 0.6 0.8 0.2 0.4  0.744376 1 0.2 0.15 0.05 0.7 0.85 0.65 0.45 0.7 0.35 0.75 0 
9233    0.4 0.8 0.6 0.8 0.2 0.6  0.941593 0.8 0.05 1 0.15 0.9 0 0.65 0.35 0.5 0.9 0.5 0.85 
9234    0.4 0.8 0.6 0.8 0.2 0.8  0.991696 0.8 0.55 0.65 0.05 0.7 0.55 0.8 0.35 0.5 0.95 0.9 0.85 
9235    0.4 0.8 0.6 0.8 0.4 0  0.520791 0.8 0.6 0.75 0.05 0.85 0.35 0.65 0.95 0.85 0.35 0.95 0.9 
9236    0.4 0.8 0.6 0.8 0.4 0.2  0.676132 0.95 0.1 0.75 0.05 0.75 0.75 0.65 0.45 0.8 0.25 0.95 0.55 
9237    0.4 0.8 0.6 0.8 0.4 0.4  1.55232 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.8 0.2 0.9 0.15 0.8 
9238    0.4 0.8 0.6 0.8 0.4 0.6  1.52869 0.9 0.2 0.75 0.2 0.9 0.15 0 0.2 0.5 0.3 1 0.2 
9239    0.4 0.8 0.6 0.8 0.4 0.8  1.51415 0.9 0.15 0.3 0.2 0.9 0.05 0 0.25 0.35 0.75 0.8 0.15 
9240    0.4 0.8 0.6 0.8 0.6 0  0.381437 1 0.05 0.65 0.05 0.8 0.5 0.65 0.3 0.4 0.85 0.15 0 
9241    0.4 0.8 0.6 0.8 0.6 0.2  1.07504 0.9 0.15 0.75 0.2 0.9 0.15 0 0.1 0.6 0.75 0.1 0.2 
9242    0.4 0.8 0.6 0.8 0.6 0.4  1.32072 0.8 0.05 0.75 0.2 0.9 0.1 0.5 0.75 0.7 0.4 0.6 0.8 
9243    0.4 0.8 0.6 0.8 0.6 0.6  1.56881 0.9 0.2 0.2 0.2 0.9 0.05 0 0.8 0.85 0.75 0.45 0.2 
9244    0.4 0.8 0.6 0.8 0.6 0.8  1.44268 0.8 0.2 0.75 0.2 0.9 0.05 0 0.05 0.65 0.85 0.65 0 
9245    0.4 0.8 0.6 0.8 0.8 0  0.79113 1 0.55 0.65 0.05 0.7 0.55 0.8 0.3 1 0.95 0 0.85 
9246    0.4 0.8 0.6 0.8 0.8 0.2  1.06805 0.9 0.15 0.75 0.2 0.9 0.15 0 0.1 0.6 0.35 0.1 0.2 
9247    0.4 0.8 0.6 0.8 0.8 0.4  1.37975 0.8 0.05 0.75 0.2 0.9 0.15 0 0.25 0.65 0.7 0.25 0.8 
9248    0.4 0.8 0.6 0.8 0.8 0.6  1.3088 1 0.05 0.75 0.2 0.9 0.2 0.5 0.8 0.2 0.9 0.4 0.8 
9249    0.4 0.8 0.6 0.8 0.8 0.8  0.814039 0.95 0.95 0.75 0.05 1 0.45 0.65 0.6 0.45 0.15 0.2 0.6 
9274    0.4 0.8 0.8 0 0.8 0.8  0.336468 0.85 0.15 0.75 0 0.75 0.8 0.15 0.75 0.5 0 0.9 0.55 
9296    0.4 0.8 0.8 0.2 0.8 0.2  0.329242 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.65 0.8 0.9 0.6 0.7 
9297    0.4 0.8 0.8 0.2 0.8 0.4  0.52579 0.8 0.15 0.4 0.05 0.8 0.6 0.65 0.15 0.25 0.5 0.6 0.8 
9298    0.4 0.8 0.8 0.2 0.8 0.6  0.539458 0.9 0.15 0.8 0.05 0.75 0.7 0.65 0.6 0.95 0.45 0.5 0.25 
9299    0.4 0.8 0.8 0.2 0.8 0.8  0.425806 0.75 1 0 0 0.6 0.75 0.65 0.75 0.5 0 0.9 0.2 
9316    0.4 0.8 0.8 0.4 0.6 0.2  0.148177 0.75 0.9 0.75 0.05 0.8 0.7 0.65 0.5 0.45 0.35 0.95 0.2 
9317    0.4 0.8 0.8 0.4 0.6 0.4  0.533168 0.95 0.2 0.9 0.05 0.75 0.3 0.65 0.1 0.3 0.2 0.95 0.2 
9318    0.4 0.8 0.8 0.4 0.6 0.6  0.591552 0.7 0.1 0.75 0.05 0.95 0.45 0.65 0.2 0.3 0.4 0.7 0.35 
9319    0.4 0.8 0.8 0.4 0.6 0.8  0.2004 0.9 0.3 0.15 0.05 0.85 0.45 0.65 0.15 0.25 0.5 0.7 0.85 
9320    0.4 0.8 0.8 0.4 0.8 0  0.629132 0.65 0.8 0.25 0.05 0.7 0.65 0.8 0.15 0.8 0.5 0.1 1 
9321    0.4 0.8 0.8 0.4 0.8 0.2  0.749872 0.7 0 0.75 0.2 0.8 0.05 0 0.9 0.15 1 0.1 0.85 
9322    0.4 0.8 0.8 0.4 0.8 0.4  0.521817 0.45 0.15 0.75 0.05 1 0.6 0.65 0.15 0.8 0.75 0.1 0 
9323    0.4 0.8 0.8 0.4 0.8 0.6  0.597926 0.75 0.4 0.75 0.05 0.85 0.75 0.65 0.6 0.5 0.45 0.05 0.2 
9324    0.4 0.8 0.8 0.4 0.8 0.8  0.55651 0.75 0.3 0.75 0.05 0.85 0.6 0.65 0.6 0.5 0.45 0.05 0.2 
9328    0.4 0.8 0.8 0.6 0 0.6  0.431902 0.9 0.1 0.45 0.05 0.8 0.25 0.65 0.4 0.25 0.15 0.45 0.55 
9329    0.4 0.8 0.8 0.6 0 0.8  0.246182 0.85 0.15 0.45 0.05 0.9 0.2 0.8 0.65 0.45 0.45 0.3 0.45 
9332    0.4 0.8 0.8 0.6 0.2 0.4  0.569084 0.7 0.25 0.8 0.05 0.8 0.55 0.8 0.55 0.25 0.25 0.75 0.55 
9333    0.4 0.8 0.8 0.6 0.2 0.6  0.548934 0.65 0.25 0.8 0.05 0.8 0.55 0.8 0.55 0.25 0.25 0.75 0.55 
9334    0.4 0.8 0.8 0.6 0.2 0.8  0.305105 0.95 0.45 0.75 0.05 1 0.45 0.65 0.05 0.8 0.65 0.4 1 
9335    0.4 0.8 0.8 0.6 0.4 0  0.563209 0.8 0.05 0 0.05 0.7 0.45 0.65 0.95 0.9 0.85 0.95 0.6 
9336    0.4 0.8 0.8 0.6 0.4 0.2  0.669316 0.85 0.9 0.6 0.05 0.7 0.9 0.65 0.5 0.4 0.35 0.95 0.2 
9337    0.4 0.8 0.8 0.6 0.4 0.4  0.718152 0.75 0.2 0.95 0.1 0.75 0.45 0.65 0.55 0.4 0.35 0.95 0.1 
9338    0.4 0.8 0.8 0.6 0.4 0.6  1.34819 0.9 0.2 0.2 0.2 0.9 0.05 0 0 0.55 0.75 1 0.25 
9339    0.4 0.8 0.8 0.6 0.4 0.8  0.586252 0.65 0.75 0.75 0.05 0.8 0.55 0.65 0.55 0.65 0.05 0.7 0.05 
9340    0.4 0.8 0.8 0.6 0.6 0  0.655479 0.95 0.95 0.05 0.05 0.85 0.3 0.65 0.1 0.45 0.85 0.55 0.65 
9341    0.4 0.8 0.8 0.6 0.6 0.2  0.595453 0.9 0.9 0 0.05 1 0.65 0.65 0.25 0.85 0.35 0.55 0.2 
9342    0.4 0.8 0.8 0.6 0.6 0.4  0.717141 0.75 0.2 0.95 0.1 0.75 0.45 0.65 0.6 0.4 0.35 0.95 0.1 
9343    0.4 0.8 0.8 0.6 0.6 0.6  1.31809 0.95 0.15 0.75 0.2 0.9 0.05 0 0.05 0.65 0.85 0.2 0 
9344    0.4 0.8 0.8 0.6 0.6 0.8  0.788879 0.65 0.3 0.25 0.15 0.9 0.2 0 0.35 0.5 0.85 0.6 0.4 
9345    0.4 0.8 0.8 0.6 0.8 0  0.669673 1 0.95 0.2 0.05 0.85 0.45 0.65 0.1 0.45 0.35 0.05 0.65 
9346    0.4 0.8 0.8 0.6 0.8 0.2  0.679433 0.85 0.9 0 0.05 1 0.7 0.65 0.7 0.85 0.9 0 0.2 
9347    0.4 0.8 0.8 0.6 0.8 0.4  1.17651 0.8 0.15 0.85 0.15 0.9 0.1 0.15 0.35 0.3 0.3 0.35 0.35 
9348    0.4 0.8 0.8 0.6 0.8 0.6  1.16013 0.5 0.55 0.75 0.05 0.8 0.35 0.65 0.9 0.45 0.35 1 0.9 
9349    0.4 0.8 0.8 0.6 0.8 0.8  0.818905 0.95 0.65 0.75 0.05 0.8 0.45 0.65 0.1 0.25 0.45 0.6 0.45 
9350    0.4 0.8 0.8 0.8 0 0  0.564404 0.85 0.5 0.15 0.05 0.7 0.3 0.8 0 1 0.9 0.9 0.75 
9351    0.4 0.8 0.8 0.8 0 0.2  0.512567 1 0.05 0.3 0.05 0.7 0.2 0.8 0.35 0.5 0.3 1 0.25 
9352    0.4 0.8 0.8 0.8 0 0.4  0.473647 0.9 0.1 0.45 0.05 0.7 0.25 0.65 0.35 0.25 0.15 0.45 1 
9353    0.4 0.8 0.8 0.8 0 0.6  0.491016 0.6 0.1 0.65 0.05 0.8 0.45 0.65 1 0.25 0.2 0.9 1 
9354    0.4 0.8 0.8 0.8 0 0.8  0.568727 0.8 1 0.75 0.05 0.8 0.5 0.65 0.5 0.95 0 0.4 0.05 
9355    0.4 0.8 0.8 0.8 0.2 0  0.541629 1 0.05 0.25 0.05 0.7 0.2 0.8 0.35 0.5 0.3 0.3 0.25 
9356    0.4 0.8 0.8 0.8 0.2 0.2  0.751707 0.95 0.65 0.75 0.05 0.95 0.1 0.8 0.2 0.7 0.45 0.65 0.9 
9357    0.4 0.8 0.8 0.8 0.2 0.4  0.844435 0.95 0.7 0.75 0.05 1 0.15 0.8 0.6 0.7 0.65 0.65 0.9 
9358    0.4 0.8 0.8 0.8 0.2 0.6  0.736323 0.8 0.95 0.75 0.05 0.8 0.3 0.65 0.6 0.4 0.5 0.4 0.55 
9359    0.4 0.8 0.8 0.8 0.2 0.8  0.769993 0.95 1 0.75 0.05 1 0.45 0.65 1 0.9 0.65 0.4 0.6 
9360    0.4 0.8 0.8 0.8 0.4 0  0.540553 0.3 0.05 0.75 0.05 0.8 0.8 0.65 0.6 0.7 0.4 0.05 0.5 
9361    0.4 0.8 0.8 0.8 0.4 0.2  0.651334 1 0.95 0.85 0.05 0.95 0.45 0.65 0.1 0.45 0.35 0.5 0.65 
