11474    0.6 0.6 0.2 0.6 0.8 0.8  0.933283 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.1 0.5 0.35 0.3 0.25 
11479    0.6 0.6 0.2 0.8 0 0.8  0.469188 1 0.3 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0.6 0.4 1 
11483    0.6 0.6 0.2 0.8 0.2 0.6  1.16772 0.8 0.05 0.8 0.15 0.75 0.45 0.65 0.1 0 0.25 0.1 0.25 
11484    0.6 0.6 0.2 0.8 0.2 0.8  0.720616 0.9 0.65 0.35 0.05 1 0.4 0.3 0.35 0.25 0.15 0 0.15 
11487    0.6 0.6 0.2 0.8 0.4 0.4  0.0492859 0.8 0 0.6 0.3 1 0 0.65 0.35 0.8 0.65 0.55 0.35 
11488    0.6 0.6 0.2 0.8 0.4 0.6  1.85136 0.8 0.15 0.75 0.2 0.9 0.1 0.5 0.3 0.2 0.25 0.6 0.9 
11489    0.6 0.6 0.2 0.8 0.4 0.8  0.890934 0.8 0.05 0.8 0.15 0.75 0.4 0.65 0.1 0 0.25 0.1 0.25 
11490    0.6 0.6 0.2 0.8 0.6 0  0.318654 0.95 0.45 0.75 0.05 0.8 0.6 0.8 0.15 1 0.9 0.15 0.55 
11491    0.6 0.6 0.2 0.8 0.6 0.2  0.508731 0.9 0.45 0.75 0.05 0.8 0.45 0.8 0.15 1 0.5 0.15 0.55 
11492    0.6 0.6 0.2 0.8 0.6 0.4  0.824586 0.9 0.05 0.75 0.15 0.9 0.15 0.65 0.35 0.7 0.35 0.95 0.7 
11493    0.6 0.6 0.2 0.8 0.6 0.6  1.40029 0.9 0.05 0.75 0.2 0.9 0.15 0.5 0.3 0.05 0.55 0.8 0.8 
11494    0.6 0.6 0.2 0.8 0.6 0.8  1.08546 0.95 0.2 0.05 0.15 0.85 0.2 0.65 0.25 0.9 0.35 0.25 0.85 
11495    0.6 0.6 0.2 0.8 0.8 0  0.494926 0.95 0.45 0.75 0.05 0.8 0.45 0.8 0.65 1 0.2 0.15 0.55 
11496    0.6 0.6 0.2 0.8 0.8 0.2  0.742541 0.95 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.85 0.25 0.6 0.45 
11497    0.6 0.6 0.2 0.8 0.8 0.4  0.83351 0.8 0.15 0.05 0.15 0.9 0.2 0.65 0.75 0.15 0.85 0.3 0.4 
11498    0.6 0.6 0.2 0.8 0.8 0.6  0.975676 0.95 0.1 0.05 0.15 0.85 0.2 0.65 0.4 0.85 0.15 0.4 0.4 
11499    0.6 0.6 0.2 0.8 0.8 0.8  0.620059 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 0.4 0.35 0.8 0.4 
11543    0.6 0.6 0.4 0.2 0.6 0.6  0.538358 0.6 0.9 0.75 0.05 0.75 0.45 0.65 0.6 0 0.5 0.1 0.3 
11544    0.6 0.6 0.4 0.2 0.6 0.8  0.855887 0.9 0.25 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.85 0.8 0.2 
11547    0.6 0.6 0.4 0.2 0.8 0.4  0.987633 0.85 0 0.75 0.2 0.85 0.05 0.5 0.15 0.8 0.15 0.8 0.3 
11548    0.6 0.6 0.4 0.2 0.8 0.6  0.773336 0.5 0.15 0.75 0.05 1 0.2 0.8 0.8 0.85 0.45 0.3 0.1 
11549    0.6 0.6 0.4 0.2 0.8 0.8  0.339227 0.8 0.9 0 0.05 1 0.4 0.65 0.65 0.75 0.65 0.1 0.95 
11561    0.6 0.6 0.4 0.4 0.4 0.2  1.77071 1 0.05 0.3 0.2 0.7 0.4 1 0.35 0.2 0.75 0.8 0.55 
11562    0.6 0.6 0.4 0.4 0.4 0.4  2.01853 0.95 0.05 0.45 0.2 0.75 0.75 0.65 0.2 0.5 0.7 0.95 0.25 
11563    0.6 0.6 0.4 0.4 0.4 0.6  1.82209 0.95 0.05 0.45 0.2 0.8 0.7 0.65 0.75 0.5 0.65 0.45 0.7 
11564    0.6 0.6 0.4 0.4 0.4 0.8  0.671249 0.7 0.9 0.75 0.05 0.8 0.4 0.65 0.15 0.5 0.5 0.2 0.3 
11565    0.6 0.6 0.4 0.4 0.6 0  0.371178 1 0 0.6 0.3 1 0 1 0.8 0.9 0.95 0.3 0.9 
11566    0.6 0.6 0.4 0.4 0.6 0.2  1.7522 0.8 0.05 0.25 0.25 0.8 0.35 0.5 0.35 1 0.7 0.85 0.55 
11567    0.6 0.6 0.4 0.4 0.6 0.4  2.07535 0.9 1 0.75 0.25 0.8 0.3 0.5 0.95 0.25 0.25 0.9 0.95 
11568    0.6 0.6 0.4 0.4 0.6 0.6  1.83477 0.8 0.85 0.75 0.25 0.8 0.05 0.5 0.95 0.25 0.25 0.4 0.55 
11569    0.6 0.6 0.4 0.4 0.6 0.8  1.20162 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.8 0.35 0.3 0.55 
11570    0.6 0.6 0.4 0.4 0.8 0  0.458641 0.8 0.15 0.4 0.05 0.8 0.6 0.65 0.15 0.25 0.5 0.6 0.4 
11571    0.6 0.6 0.4 0.4 0.8 0.2  1.07309 0.8 0.05 0.25 0.15 0.9 0.4 0.65 0.75 0.35 0.75 0.3 0.65 
11572    0.6 0.6 0.4 0.4 0.8 0.4  1.5639 0.8 0.05 0.55 0.2 0.9 0.15 0.5 0.35 0.2 0.2 0.8 0.55 
11573    0.6 0.6 0.4 0.4 0.8 0.6  1.79616 0.85 0.05 0.35 0.2 0.75 0 0.5 0.1 0.8 0.25 0.85 0.55 
11574    0.6 0.6 0.4 0.4 0.8 0.8  0.99784 1 0.35 0.85 0.15 1 0.15 0.15 0.35 0.1 0.1 0.35 0.4 
11582    0.6 0.6 0.4 0.6 0.2 0.4  1.68587 0.8 0.05 0.75 0.25 0.85 0.05 0.5 0.65 0.8 0.3 0.05 0.95 
11583    0.6 0.6 0.4 0.6 0.2 0.6  1.46905 0.9 0 0.75 0.25 0.8 0.3 0.5 0 0.75 0.05 0.95 0.35 
11584    0.6 0.6 0.4 0.6 0.2 0.8  0.572368 0.8 0.05 0.5 0.1 0.8 0.55 0.65 0.6 0.8 0.15 0.9 0.55 
11585    0.6 0.6 0.4 0.6 0.4 0  0.0545304 0.8 0 0.6 0.3 1 0 0.65 0.8 0.7 0.55 0.85 0.8 
11586    0.6 0.6 0.4 0.6 0.4 0.2  1.78636 0.85 0 0.75 0.25 0.8 0.45 0.5 0 0.8 0.35 0.95 0.6 
11587    0.6 0.6 0.4 0.6 0.4 0.4  2.39931 0.9 0.7 0.35 0.25 0.75 0.4 0.5 0.25 0.5 0.75 0.5 0.75 
11588    0.6 0.6 0.4 0.6 0.4 0.6  2.31839 0.95 0.85 0.35 0.25 0.75 0.4 0.5 0.25 0.5 0.3 0.5 0.85 
11589    0.6 0.6 0.4 0.6 0.4 0.8  1.71904 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.2 0 0.75 0.6 0.8 
11590    0.6 0.6 0.4 0.6 0.6 0  0.678811 1 0 0.6 0.3 1 0 0.5 0.9 0.95 0.95 0.85 0.3 
11591    0.6 0.6 0.4 0.6 0.6 0.2  1.78188 0.8 0.05 0.25 0.25 0.8 0.3 0.5 0.35 1 0.7 0.85 0.55 
11592    0.6 0.6 0.4 0.6 0.6 0.4  2.25329 0.95 0.05 0.35 0.3 0.8 0.4 0.5 0.25 0.5 0.85 0.5 0.85 
11593    0.6 0.6 0.4 0.6 0.6 0.6  2.17766 0.95 0.85 0.35 0.25 0.75 0.25 0.5 0.25 0.5 0.3 0.5 0.25 
11594    0.6 0.6 0.4 0.6 0.6 0.8  1.67326 0.8 0.05 0.75 0.2 0.85 0.1 0.5 0.65 0 0.75 0.6 0.2 
11595    0.6 0.6 0.4 0.6 0.8 0  0.546254 0.65 0.1 0.25 0.05 0.7 0.65 0.8 0.15 0.8 0.5 0.1 1 
11596    0.6 0.6 0.4 0.6 0.8 0.2  1.61738 0.75 0.05 0.55 0.2 0.9 0.15 0.5 0.35 0.65 0.2 0.8 0.55 
11597    0.6 0.6 0.4 0.6 0.8 0.4  1.57424 0.8 0.05 0.45 0.2 0.9 0.15 0.5 0.9 0.2 0.2 0.8 0.55 
11598    0.6 0.6 0.4 0.6 0.8 0.6  1.67082 0.95 0.05 1 0.2 0.9 0.15 0.5 0.8 0.6 0.9 0.6 0.7 
11599    0.6 0.6 0.4 0.6 0.8 0.8  1.40885 1 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.3 0.9 0.65 0.7 
11602    0.6 0.6 0.4 0.8 0 0.4  0.272225 1 0.05 0.65 0.05 0.8 0.5 0.65 0.3 0.65 0.7 0.4 0 
11603    0.6 0.6 0.4 0.8 0 0.6  0.620611 0.85 0.1 0.75 0.05 0.8 0.45 0.65 0.15 0.3 0.15 0.4 0.55 
11604    0.6 0.6 0.4 0.8 0 0.8  0.51619 0.5 0.3 0.75 0.05 0.8 0.45 0.3 0.65 0.45 0.05 0.95 0.55 
11607    0.6 0.6 0.4 0.8 0.2 0.4  1.19807 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.45 0.25 0.6 0 0.05 
11608    0.6 0.6 0.4 0.8 0.2 0.6  1.16198 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.7 0.75 0.6 1 0.55 
11609    0.6 0.6 0.4 0.8 0.2 0.8  0.825853 0.8 1 0.75 0.05 0.8 0.35 0.65 0.15 1 1 0.8 0.55 
11611    0.6 0.6 0.4 0.8 0.4 0.2  0.436112 0.75 0 0.75 0.05 0.85 0.65 0.65 0.2 0.5 0.7 0.75 0.55 
11612    0.6 0.6 0.4 0.8 0.4 0.4  1.59665 0.8 0.05 0.3 0.2 0.9 0.05 0.5 0.65 0.35 0.75 0.6 0.4 
11613    0.6 0.6 0.4 0.8 0.4 0.6  1.72099 0.8 0.1 0.75 0.2 0.9 0.15 0.5 0.65 0.95 0.75 0.05 0.8 
11614    0.6 0.6 0.4 0.8 0.4 0.8  1.06452 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.65 0.35 0.85 0.3 0.85 
11615    0.6 0.6 0.4 0.8 0.6 0  0.422073 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.2 0.5 0.4 0.7 0.55 
11616    0.6 0.6 0.4 0.8 0.6 0.2  1.57565 0.9 0.05 0.75 0.2 0.9 0.4 0.5 0.25 0.1 0.35 0.8 1 
11617    0.6 0.6 0.4 0.8 0.6 0.4  1.65093 0.75 0.05 0.75 0.2 0.9 0 0.5 0.3 0.25 0.25 1 0.9 
11618    0.6 0.6 0.4 0.8 0.6 0.6  1.87629 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.95 0.75 0.1 0.1 
11619    0.6 0.6 0.4 0.8 0.6 0.8  1.4807 0.95 0.05 0.75 0.2 0.9 0.15 0.5 0.8 0.6 0.8 0.6 0.7 
11620    0.6 0.6 0.4 0.8 0.8 0  0.512751 0.7 0.1 0.75 0.05 0.95 0.45 0.65 0.2 0.5 0.4 0.7 0.55 
11621    0.6 0.6 0.4 0.8 0.8 0.2  1.23901 0.9 0.1 0.75 0.2 0.9 0.4 0 0 0.6 0.85 0.9 0.5 
11622    0.6 0.6 0.4 0.8 0.8 0.4  1.47527 0.75 0.05 0.55 0.2 0.9 0.15 0.5 0.35 0.95 0.2 0.8 0.25 
11623    0.6 0.6 0.4 0.8 0.8 0.6  1.6464 0.8 0.05 0.75 0.2 0.9 0 0.5 0.3 0 0.9 0.6 0.15 
11624    0.6 0.6 0.4 0.8 0.8 0.8  1.11824 0.65 0.1 0.75 0.15 0.9 0.25 0.5 0.8 1 0.35 0.9 0.4 
11667    0.6 0.6 0.6 0.2 0.6 0.4  0.309782 0.95 0.45 0.35 0.05 0.8 0.45 0.65 0.2 0.5 0.5 0.65 0.25 
11668    0.6 0.6 0.6 0.2 0.6 0.6  0.305783 0.7 0.95 0.75 0.05 0.75 0.25 0.65 0.6 0.5 0.5 0.1 0.3 
11671    0.6 0.6 0.6 0.2 0.8 0.2  0.968862 0.8 0 0.75 0.2 0.85 0.05 0.5 0.5 0.8 0.95 0.8 0.75 
11672    0.6 0.6 0.6 0.2 0.8 0.4  0.511042 0.8 0.15 0.2 0.05 0.8 0.5 0.65 0.65 0.5 0.5 0.6 0.7 
11673    0.6 0.6 0.6 0.2 0.8 0.6  0.999879 0.9 0.25 0.95 0.15 0.9 0.2 0.65 0.75 0.35 0.6 0.8 0.4 
11674    0.6 0.6 0.6 0.2 0.8 0.8  0.393222 0.85 0.85 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.9 
11686    0.6 0.6 0.6 0.4 0.4 0.2  1.50259 1 0.05 0.6 0.2 0.8 0.35 0.15 0.85 0.2 0.4 0.25 0.5 
11687    0.6 0.6 0.6 0.4 0.4 0.4  1.75562 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.15 0.2 0.75 0.75 1 
11688    0.6 0.6 0.6 0.4 0.4 0.6  1.54099 1 0.05 0.6 0.2 0.8 0.4 0.5 0 0.2 0.75 0.9 0.05 
11689    0.6 0.6 0.6 0.4 0.4 0.8  0.531186 0.8 0.5 0.75 0.05 0.75 0.35 0.65 0.6 0.5 0.05 0.95 0.2 
11690    0.6 0.6 0.6 0.4 0.6 0  0.811584 0.95 0.05 0.05 0.15 0.65 0.2 0.65 0.25 0.35 0.35 0.25 0.55 
11691    0.6 0.6 0.6 0.4 0.6 0.2  1.48667 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.35 0.45 0.7 
11692    0.6 0.6 0.6 0.4 0.6 0.4  1.75734 0.8 0.05 0.3 0.2 0.9 0.05 0.5 0.65 0.35 0.75 0.85 0.5 
11693    0.6 0.6 0.6 0.4 0.6 0.6  1.83734 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.65 0.8 1 
11694    0.6 0.6 0.6 0.4 0.6 0.8  1.69264 0.8 1 0.75 0.2 0.85 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
11695    0.6 0.6 0.6 0.4 0.8 0  0.792021 1 0.9 0.75 0.05 0.8 0.4 0.65 0.9 0.45 0.85 0.95 0.2 
11696    0.6 0.6 0.6 0.4 0.8 0.2  1.03927 0.7 0 0.3 0.2 0.85 0.05 0.5 0.35 0.55 0.15 0.85 0.3 
11697    0.6 0.6 0.6 0.4 0.8 0.4  1.5801 0.8 0.05 0.45 0.2 0.9 0.15 0.5 0.6 0.2 0.8 0.8 0.55 
11698    0.6 0.6 0.6 0.4 0.8 0.6  1.70012 1 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.15 0.8 0.5 
11699    0.6 0.6 0.6 0.4 0.8 0.8  0.877724 1 0.35 0.8 0.15 1 0.35 0.65 0.05 0.3 0.35 0.8 0.4 
11707    0.6 0.6 0.6 0.6 0.2 0.4  1.28683 0.9 0.1 0.75 0.2 0.85 0.4 0.65 0.45 0.75 0.35 0.95 0.5 
11708    0.6 0.6 0.6 0.6 0.2 0.6  0.668415 0.6 0 0.75 0.2 0.85 0.05 0.5 0.55 0.6 0.3 0.25 0.95 
11709    0.6 0.6 0.6 0.6 0.2 0.8  0.760305 1 0.95 0.75 0.05 0.95 1 0.65 0.2 0.5 0 0.4 0.1 
11710    0.6 0.6 0.6 0.6 0.4 0  0.461044 0.8 0 0.75 0.05 0.5 0.3 0.65 0.4 0.75 0.3 0.4 0.05 
11711    0.6 0.6 0.6 0.6 0.4 0.2  1.75215 0.75 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.9 0.6 0.8 
11712    0.6 0.6 0.6 0.6 0.4 0.4  1.74291 0.85 0.05 0.75 0.2 0.8 0.4 0.5 1 0.7 0.7 0.9 0.55 
11713    0.6 0.6 0.6 0.6 0.4 0.6  1.77165 0.8 0.05 0.3 0.2 0.9 0.05 0.5 0.65 0.35 0.75 0.4 0.5 
11714    0.6 0.6 0.6 0.6 0.4 0.8  1.36006 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.5 0.85 0.3 0.7 0.95 
11715    0.6 0.6 0.6 0.6 0.6 0  0.332808 0.95 0.95 0.75 0.05 0.8 0.45 0.65 0.2 0.9 0.9 0.7 0.5 
11716    0.6 0.6 0.6 0.6 0.6 0.2  1.48874 0.8 0.05 0.75 0.2 0.9 0.25 0.5 0.65 0.2 0.95 0.75 0.4 
11717    0.6 0.6 0.6 0.6 0.6 0.4  2.36702 0.95 0.05 0.35 0.3 0.85 0.4 0.5 0.25 0.5 0.85 0.5 0.75 
11718    0.6 0.6 0.6 0.6 0.6 0.6  1.86712 0.8 0.05 0.75 0.2 0.9 0.05 0.5 0.65 0.75 0.75 0.35 0 
11719    0.6 0.6 0.6 0.6 0.6 0.8  1.59059 0.8 0.95 0.75 0.2 0.85 0.05 0.5 0.15 0.8 0.3 0.9 0.95 
11720    0.6 0.6 0.6 0.6 0.8 0  0.623416 0.75 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.7 0.35 0.5 0.45 
11721    0.6 0.6 0.6 0.6 0.8 0.2  1.04009 0.8 0 0.75 0.2 0.85 0.05 0.5 0.5 0.8 0.95 0.45 0.1 
11722    0.6 0.6 0.6 0.6 0.8 0.4  1.7269 0.9 0.05 0.75 0.2 0.9 0 0.5 0.1 0.2 0.75 0.05 0.55 
11723    0.6 0.6 0.6 0.6 0.8 0.6  1.8091 0.85 0.05 0.75 0.2 0.8 0 0.5 0.1 0.8 0.35 0.85 0.55 
11724    0.6 0.6 0.6 0.6 0.8 0.8  1.60899 0.85 0.05 0.75 0.2 0.8 0 0.5 0.1 0.35 0.35 0.85 0.55 
11727    0.6 0.6 0.6 0.8 0 0.4  0.396972 1 0.05 0.65 0.05 0.8 0.5 0.65 0.3 0.4 0.7 0.4 0.45 
11728    0.6 0.6 0.6 0.8 0 0.6  0.441201 1 0.05 0.65 0.05 0.8 0.5 0.65 0.3 0.45 0.7 0.4 0 
11729    0.6 0.6 0.6 0.8 0 0.8  0.482799 0.95 0.85 0.75 0.05 0.8 0.45 0.65 0.7 0.05 0.5 0.85 0.55 
11731    0.6 0.6 0.6 0.8 0.2 0.2  1.4208 0.9 0.1 0.75 0.2 0.85 0.35 0.65 0.45 0.35 0.35 0.95 0.5 
11732    0.6 0.6 0.6 0.8 0.2 0.4  0.723472 1 0.05 0.75 0.15 0.9 0.2 0.65 0.3 0.25 0.35 1 0.4 
11733    0.6 0.6 0.6 0.8 0.2 0.6  0.995386 0.95 0.05 0.05 0.15 0.85 0 0.65 0.25 0.55 0.35 0.25 0.85 
11734    0.6 0.6 0.6 0.8 0.2 0.8  0.835772 0.8 1 0.75 0.05 0.8 0.35 0.65 0.65 1 1 0.8 0.55 
11735    0.6 0.6 0.6 0.8 0.4 0  0.0482912 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.5 0.95 0.05 
11736    0.6 0.6 0.6 0.8 0.4 0.2  1.36343 0.85 0.05 0.75 0.2 0.9 0.4 0 0.65 0.6 0.75 0.8 0.05 
11737    0.6 0.6 0.6 0.8 0.4 0.4  1.71683 0.8 0.05 0.75 0.2 0.9 0.15 0 0.6 0.7 0.75 0.55 0.2 
11738    0.6 0.6 0.6 0.8 0.4 0.6  1.98632 1 0.05 0.5 0.25 0.85 0.05 0.5 0.1 0.7 0.45 0.65 0.95 
11739    0.6 0.6 0.6 0.8 0.4 0.8  1.63635 0.95 0.05 0.75 0.2 0.9 0.15 0.5 0.35 0.6 0.75 0.6 0.25 
11740    0.6 0.6 0.6 0.8 0.6 0  0.474232 0.8 0.15 0.4 0.05 0.8 0.6 0.65 0.15 0.25 0.5 0.6 0 
11741    0.6 0.6 0.6 0.8 0.6 0.2  1.43081 0.8 0.05 0.75 0.2 0.9 0.3 0 0.7 0.5 0.25 0.8 0.45 
11742    0.6 0.6 0.6 0.8 0.6 0.4  1.84918 0.95 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.75 0.75 1 0.55 
11743    0.6 0.6 0.6 0.8 0.6 0.6  1.80508 1 0.05 0.75 0.2 0.9 0 1 0.2 0.55 0.25 0.7 0.05 
11744    0.6 0.6 0.6 0.8 0.6 0.8  1.49761 0.9 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.95 0.3 0.2 0.8 
11745    0.6 0.6 0.6 0.8 0.8 0  0.556955 1 1 0.85 0.05 0.8 0.5 0.65 0.15 0.5 0.35 1 0 
11746    0.6 0.6 0.6 0.8 0.8 0.2  1.5095 0.8 0.05 0.75 0.2 0.9 0.3 0 0.7 0.5 0.7 0.8 0.45 
11747    0.6 0.6 0.6 0.8 0.8 0.4  1.77067 1 0.05 0.75 0.2 0.9 0 0.5 0.65 0.55 0.25 0.7 0.05 
11748    0.6 0.6 0.6 0.8 0.8 0.6  1.84717 1 0.05 0.75 0.2 0.9 0 0.5 0.65 0.55 0.75 0.7 0.05 
11749    0.6 0.6 0.6 0.8 0.8 0.8  1.54774 0.8 0.05 0.75 0.2 0.85 0 0.5 0.55 0.8 0.3 0.25 0.15 
11774    0.6 0.6 0.8 0 0.8 0.8  0.248207 0.95 0.85 0.75 0.05 1 0.4 0.3 0.8 0.7 0.5 0.65 0.9 
11794    0.6 0.6 0.8 0.2 0.6 0.8  0.295455 0.8 0.95 0.2 0.05 0.8 0.5 0.65 0.65 0.6 0.5 0.6 0.95 
11795    0.6 0.6 0.8 0.2 0.8 0  0.244034 0.7 0.2 0.75 0.05 0.8 0.45 0.65 0.15 0.55 0.8 0.6 0.95 
11796    0.6 0.6 0.8 0.2 0.8 0.2  0.412314 0.9 0.2 0.75 0.05 0.8 0.4 0.65 0.2 0.9 0.35 0.1 1 
11797    0.6 0.6 0.8 0.2 0.8 0.4  0.606196 0.8 0.1 0.75 0.05 0.8 0.4 0.65 0.2 1 0.5 0.1 0.85 
11798    0.6 0.6 0.8 0.2 0.8 0.6  0.309047 1 0.55 0.2 0.05 0.8 0.65 0.65 0.65 0.5 0.5 0.6 0.4 
11799    0.6 0.6 0.8 0.2 0.8 0.8  0.556674 0.8 0.85 0.05 0.05 0.8 0.55 0.65 0.5 0.1 0.45 0 0.8 
11808    0.6 0.6 0.8 0.4 0.2 0.6  0.287755 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.15 
11809    0.6 0.6 0.8 0.4 0.2 0.8  -0.0160161 0.85 0.1 0.7 0.05 1 0.45 0.65 0.45 0.25 0.65 0.5 0.45 
11811    0.6 0.6 0.8 0.4 0.4 0.2  0.356819 0.95 0 0.75 0.05 0.8 0.4 0.65 0 0.2 0.35 0.7 0.05 
11813    0.6 0.6 0.8 0.4 0.4 0.6  0.612854 0.45 0.95 0.05 0.05 1 0.65 0.15 0.65 0.55 0.5 0.65 0.25 
11814    0.6 0.6 0.8 0.4 0.4 0.8  0.344205 0.8 0.35 0.75 0.05 0.8 0.35 0.65 1 0.55 1 0.95 0.7 
11815    0.6 0.6 0.8 0.4 0.6 0  0.340989 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.9 0.15 0.55 
11816    0.6 0.6 0.8 0.4 0.6 0.2  0.635485 0.65 0.05 0.75 0.05 0.75 0.8 0.65 0.65 0.45 0.9 0.95 0.25 
11817    0.6 0.6 0.8 0.4 0.6 0.4  0.639674 0.65 0.05 0.75 0.05 0.75 0.7 0.65 0.65 0.95 0.9 0.95 0.2 
11818    0.6 0.6 0.8 0.4 0.6 0.6  1.57592 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.95 0.25 0.4 0.55 
11819    0.6 0.6 0.8 0.4 0.6 0.8  0.626514 0.95 0.05 0.75 0.05 0.75 0.7 0.65 0.65 0.95 0.45 0.95 0.2 
11820    0.6 0.6 0.8 0.4 0.8 0  0.662808 0.9 0.7 0.75 0.05 0.75 0.25 0.65 0.6 0.45 0.35 0.95 0.2 
11821    0.6 0.6 0.8 0.4 0.8 0.2  0.693032 0.8 0.65 0.75 0.05 0.95 0.25 0.65 0.25 0.5 0.4 0.7 0.55 
11822    0.6 0.6 0.8 0.4 0.8 0.4  1.17486 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.95 0.25 0.8 0.55 
11823    0.6 0.6 0.8 0.4 0.8 0.6  0.555916 0.95 0.05 0.75 0.05 0.75 0.7 0.65 0.65 0.95 0.2 0 0.2 
11824    0.6 0.6 0.8 0.4 0.8 0.8  0.679809 0.75 0.85 0.75 0.05 0.85 0.75 0.65 0.6 0.5 0.45 0.05 0.2 
11828    0.6 0.6 0.8 0.6 0 0.6  0.442723 0.8 0.1 0.7 0.05 1 0.75 0.65 0.35 0.25 0.15 0.85 0 
11832    0.6 0.6 0.8 0.6 0.2 0.4  0.473908 0.85 0.3 0.5 0.05 0.8 0.4 0.65 0.7 0.45 0.15 0.95 0.65 
11833    0.6 0.6 0.8 0.6 0.2 0.6  0.447907 0.9 0.1 0.7 0.05 1 0.75 0.65 0.35 0.25 0.15 0.85 0.1 
11834    0.6 0.6 0.8 0.6 0.2 0.8  0.489939 0.65 0.2 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0 0.4 0.15 
11835    0.6 0.6 0.8 0.6 0.4 0  0.157662 0.95 0.45 0.75 0.05 0.8 0.35 0.65 0.9 0.45 0.75 0.7 0.55 
11836    0.6 0.6 0.8 0.6 0.4 0.2  1.2317 0.9 0.05 0.2 0.2 0.9 0.2 0 0.55 0.55 0.35 0.45 0.25 
11837    0.6 0.6 0.8 0.6 0.4 0.4  0.921885 0.9 0.95 1 0.05 1 0.65 0.65 0.45 0.85 0.2 0.05 0.25 
11838    0.6 0.6 0.8 0.6 0.4 0.6  1.02009 0.8 0.8 0.85 0.05 1 0.4 0.65 0.35 0.3 0.95 0.85 0.05 
11839    0.6 0.6 0.8 0.6 0.4 0.8  0.57438 0.8 0.7 0.05 0.05 0.8 0.4 0.65 0.65 0.95 0.05 0.9 0.2 
11840    0.6 0.6 0.8 0.6 0.6 0  0.419361 0.8 0.05 0.75 0.05 0.8 0.45 0.15 0.35 0.2 0.4 0.7 0 
11841    0.6 0.6 0.8 0.6 0.6 0.2  0.864041 1 0.6 0.75 0.05 0.8 0.7 0.65 0.3 0.9 0.35 0.95 0.2 
11842    0.6 0.6 0.8 0.6 0.6 0.4  1.46275 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.55 0.75 0 0.7 
11843    0.6 0.6 0.8 0.6 0.6 0.6  1.40347 1 0.05 0.5 0.2 0.85 0 0.5 0.55 0.6 0.2 0.8 0.95 
11844    0.6 0.6 0.8 0.6 0.6 0.8  1.20595 0.7 0.4 0.05 0.15 0.9 0.2 0 0.95 0 0.15 0.55 0.2 
11845    0.6 0.6 0.8 0.6 0.8 0  0.613004 0.65 0.05 0.05 0.05 0.8 0.5 0.65 0.3 0.4 0.4 0.45 0.2 
11846    0.6 0.6 0.8 0.6 0.8 0.2  1.34589 0.8 0.05 0.75 0.2 0.85 0.15 0 0.65 0.55 0.7 0 0.7 
11847    0.6 0.6 0.8 0.6 0.8 0.4  1.29506 1 0.05 0.2 0.2 0.9 0.2 0 0.55 1 0.9 0.45 0.65 
11848    0.6 0.6 0.8 0.6 0.8 0.6  1.48745 1 0.05 0.5 0.2 0.85 0.05 1 0.55 0.6 0.9 0.4 0.7 
11849    0.6 0.6 0.8 0.6 0.8 0.8  1.4877 0.8 0.05 0.75 0.2 0.9 0 0.5 0.15 0 0.85 0.4 0.15 
11850    0.6 0.6 0.8 0.8 0 0  0.168247 0.8 0.35 0.75 0.05 0.8 0.6 0.15 0.75 0.45 0.25 0.35 0.05 
11851    0.6 0.6 0.8 0.8 0 0.2  0.0997016 0.95 0 0.65 0.05 0.8 0.45 0.65 0.35 0.9 0.9 0.9 0.55 
