11733    0.6 0.6 0.6 0.8 0.2 0.6  1.75682 0.85 0.85 0.8 0.975 0.375 0.925 0.45 0.225 0.175 0.6 0.6 0.025 0.825 0.325 0.325 0.625 0.775 0.325 0.6 0.825 0.975 0.025 0.975 
11737    0.6 0.6 0.6 0.8 0.4 0.4  1.55284 0.3 0.8 0.8 0.975 0.575 0.975 0.625 0.55 0.775 0.6 0.6 0.625 0.525 0.325 0.175 0.625 0.675 0.625 0.025 0.825 0.325 0.875 0.725 
11738    0.6 0.6 0.6 0.8 0.4 0.6  2.12698 0.625 0.8 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.3 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.85 0.625 0.725 
11741    0.6 0.6 0.6 0.8 0.6 0.2  1.99366 0.775 0.525 0.8 0.725 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.325 1 0.625 0.775 0.325 0.3 0.825 0.2 0.625 0.725 
11742    0.6 0.6 0.6 0.8 0.6 0.4  1.48797 0.625 0.8 0.8 0.975 0.975 0.95 0.075 0.025 0.175 0.6 0.425 0.625 0.325 0.325 1 0.625 0.775 0.325 0.9 0.825 0.975 0.625 0.725 
11743    0.6 0.6 0.6 0.8 0.6 0.6  2.20016 0.625 0.8 0.8 0.975 0.975 0.95 0.075 0.025 0.175 0.6 0.425 0.625 0.325 0.15 1 0.625 0.775 0.825 0.9 0.725 0.975 0.625 0.725 
11831    0.6 0.6 0.8 0.6 0.2 0.2  2.00514 0.9 0.9 0.9 0.725 0.575 0.975 0.625 0.375 0.675 0.125 0.425 0.325 0.15 0.325 0.15 0.625 0.3 0.625 0.325 0.4 0.35 0.375 0.725 
11842    0.6 0.6 0.8 0.6 0.6 0.4  1.76513 0.85 0.8 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.55 0.675 0.325 1 0.1 0.775 0.325 0.725 0.825 0.975 0.625 0.2 
11856    0.6 0.6 0.8 0.8 0.2 0.2  1.78221 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.375 0.15 0.125 0.425 0.325 0.15 0.325 0.175 0.625 0.3 0.625 0.025 0.4 0.075 0.375 0.725 
11857    0.6 0.6 0.8 0.8 0.2 0.4  1.98628 0.975 0.9 0.9 0.975 0.575 0.975 0.625 0.925 0.15 0.125 0.425 0.325 0.15 0.325 0.175 0.45 0.775 0.625 0.025 0.825 0.75 0.375 0.725 
11861    0.6 0.6 0.8 0.8 0.4 0.2  1.89501 0.9 0.9 0.9 0.725 0.575 0.975 0.1 0.375 0.675 0.125 0.425 0.325 0.15 0.325 0.15 0.625 0.3 0.625 0.325 0.4 0.35 0.375 0.725 
11862    0.6 0.6 0.8 0.8 0.4 0.4  2.12586 0.85 0.8 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.55 0.5 0.475 1 0.625 0.775 0.325 0.25 0.6 0.975 0.625 0.725 
11866    0.6 0.6 0.8 0.8 0.6 0.2  2.07446 0.775 0.525 0.8 0.525 0.975 0.925 0.325 0.225 0.175 0.375 0.075 0.625 0.325 0.325 1 0.625 0.775 0.325 0.3 0.825 0.2 0.625 0.725 
11933    0.6 0.8 0 0.4 0.2 0.6  2.30477 0.3 0.8 0.8 0.975 0.575 0.65 0.625 0.375 0.775 0.6 0.6 0.975 0.775 0.325 0.175 0.625 0.775 0.45 0.6 0.825 0.325 0.6 0.725 
11934    0.6 0.8 0 0.4 0.2 0.8  1.85652 0.3 0.8 0.8 0.975 0.575 0.65 0.625 0.25 0.775 0.6 0.6 0.575 0.525 0.325 0.175 0.625 0.775 0.625 0.125 0.825 0 0.625 0.725 
11937    0.6 0.8 0 0.4 0.4 0.4  1.59352 0.95 0.8 0.8 0.975 0 0.975 0.225 0.35 0.775 0.6 0.9 0.625 0.6 0.325 0.175 0.625 0.575 0.625 0.025 0.2 0.4 0.625 1 
11938    0.6 0.8 0 0.4 0.4 0.6  2.1716 0.3 0.8 0.45 0.975 0.575 0.65 0.825 0.225 0.1 0.6 0.125 0.625 0.475 0.325 1 0.625 0.775 0.325 0.6 0.375 0.45 0.625 0.725 
11939    0.6 0.8 0 0.4 0.4 0.8  1.45557 0.95 0.8 0.8 0.975 0.65 0.975 0.625 0.35 0.375 0.6 0.375 0.625 0.525 0.325 0.175 0.625 0 0.625 0.025 0.2 0.325 0.325 0.725 
11942    0.6 0.8 0 0.4 0.6 0.4  1.80495 0.125 0.8 0.8 0.975 0.575 0.925 1 0.375 0.15 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.325 0.625 0.2 0.825 0.325 0.125 0.575 
11943    0.6 0.8 0 0.4 0.6 0.6  1.80273 0.225 0.8 0.8 0.975 0.85 0.975 0.25 0.125 0.675 0.175 0.6 0.625 0.925 0.325 1 0.65 0.15 0 0.025 0.825 0.4 0.1 0.725 
11944    0.6 0.8 0 0.4 0.6 0.8  1.40063 0.85 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.7 0.275 0.625 0.275 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.975 
11958    0.6 0.8 0 0.6 0.2 0.6  2.22919 0.3 0.8 0.8 0.975 0.575 0.65 0.625 0.375 0.775 0.6 0.6 0.975 0.775 0.325 0.175 0.625 0.775 0.45 0.15 0.825 0.325 0.6 0.725 
11959    0.6 0.8 0 0.6 0.2 0.8  1.76291 0.65 0.8 0.8 0.975 0.575 0.975 0.75 0.375 0.15 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.75 0.6 0.325 0.625 0.575 
11962    0.6 0.8 0 0.6 0.4 0.4  1.60373 0.95 0.8 0.8 0.975 0 0.975 0.225 0.35 0.775 0.6 0.9 0.625 0.6 0.325 0.175 0.625 0.575 0.625 0.025 0.7 0.4 0.625 1 
11964    0.6 0.8 0 0.6 0.4 0.8  2.13123 0.925 0.8 0.775 0.975 0.575 0.65 0.175 0.375 0.775 0.225 0.6 0.075 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.25 0.625 0.625 
11967    0.6 0.8 0 0.6 0.6 0.4  1.69933 0.95 0.8 0.8 0.975 0.65 0.975 0.625 0.35 0.5 0.6 0.375 0.45 0.525 0.325 0.175 0.625 0 0.625 0.025 0.2 0.325 0.025 0.725 
11968    0.6 0.8 0 0.6 0.6 0.6  1.63654 0.3 0.8 0.45 0.975 0.575 0.65 0.825 0.225 0.1 0.6 0.125 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.375 0.45 0.625 0.725 
11979    0.6 0.8 0 0.8 0 0.8  1.58946 0.725 0.8 0.75 0.975 1 0.975 0.75 0.375 0.775 0.5 0.6 0.625 0.525 0.15 0.175 0.625 0.775 0.625 0.7 0.825 0.325 0.325 0.725 
11983    0.6 0.8 0 0.8 0.2 0.6  2.18328 0.925 0.8 0.775 0.975 0.65 0.65 0.175 0.275 0.775 0.225 0.6 0.075 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.725 0.4 0.625 
11984    0.6 0.8 0 0.8 0.2 0.8  1.59499 0.3 0.9 0.75 0.975 1 0.975 0.625 0.15 0.775 0.5 0.6 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.7 0.825 0.325 0.325 0.725 
11994    0.6 0.8 0 0.8 0.6 0.8  1.9466 0.1 0.8 0.8 0.95 0.975 0.925 0.85 0.225 0.175 0.6 0.6 0.625 0.325 0.325 0.175 0.625 0.775 0.325 0.6 0 0.975 0.625 0.725 
12047    0.6 0.8 0.2 0.2 0.8 0.4  1.85874 0.3 0.8 0.9 0.975 0.975 0.65 0.4 0.375 0.775 0.6 0.6 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.025 0.625 0.35 
12058    0.6 0.8 0.2 0.4 0.2 0.6  2.19699 0.3 0.8 0.8 0.975 0.575 0.65 0.625 0.375 0.775 0.6 0.6 0.975 0.775 0.325 0.175 0.625 0.775 0.775 0.6 0.825 0.325 0.6 0.725 
12059    0.6 0.8 0.2 0.4 0.2 0.8  1.61028 0.3 0.8 0.8 0.975 0.575 0.775 0.625 0.375 0.55 0.575 0.675 0.625 0.525 0.325 0.175 0.625 0.775 0.125 0.6 0.825 0.425 0.625 0.725 
12062    0.6 0.8 0.2 0.4 0.4 0.4  2.6155 0.3 0.8 0.375 0.975 0.575 0.65 0.45 0.225 0.175 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
12063    0.6 0.8 0.2 0.4 0.4 0.6  2.26836 0.35 0.975 0.8 0.975 0.575 0.775 0.475 0.375 0.5 0.175 0.275 0.625 0.375 0.325 0.175 0.625 0.825 0.625 0.6 0.825 0.325 0.225 0.725 
12064    0.6 0.8 0.2 0.4 0.4 0.8  2.033 0.3 0.8 0.45 0.975 0.575 0.65 0.825 0.225 0.1 0.6 0.125 0.625 0.475 0.325 1 0.625 0.775 0.325 0.7 0.375 0.45 0.625 0.725 
12066    0.6 0.8 0.2 0.4 0.6 0.2  1.7452 0.35 0.8 0.8 0.425 0.575 0.775 0.625 0.375 0.875 0.175 0.425 0.625 0.375 0.325 0.175 0.625 0.825 0.625 0.6 0.825 0.325 0.225 0.725 
12067    0.6 0.8 0.2 0.4 0.6 0.4  2.16777 0.3 0.8 0.8 0.975 0.575 0.65 0.625 0.225 0.775 0.6 0.075 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.375 0.975 0.625 0.725 
12068    0.6 0.8 0.2 0.4 0.6 0.6  2.23313 0.35 0.975 0.8 0.975 0.575 0.775 0.475 0.375 0.5 0.175 0.325 0.625 0.05 0.325 0.175 0.625 0.825 0.625 0.6 0.825 0.325 0.225 0.725 
12071    0.6 0.8 0.2 0.4 0.8 0.2  1.94576 0.3 1 0.75 0.975 0.7 0.975 0.025 0.05 0.175 0.6 0.15 0.3 0.525 0.475 0.175 0.625 0.65 0.275 0.875 0.375 0.275 0.625 0.725 
12072    0.6 0.8 0.2 0.4 0.8 0.4  1.51177 0.125 0.8 0.8 0.975 0.95 0.975 0.625 0.375 0.3 0.775 0.45 0.725 0.525 0.325 0.175 0.825 0.825 0.625 0.975 0.825 0.325 0.125 0.725 
12073    0.6 0.8 0.2 0.4 0.8 0.6  1.9464 0.125 0.8 0.8 0.975 0.95 0.7 0.625 0.375 0.3 0 0.125 0.725 0.525 0.325 0.175 0.825 0.825 0.625 0.975 0.825 0.275 0.125 0.725 
12078    0.6 0.8 0.2 0.6 0 0.6  1.95717 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.375 0.775 0.025 0.25 0.625 0.325 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.625 0.725 
12079    0.6 0.8 0.2 0.6 0 0.8  2.14183 0.3 0.8 0.8 0.975 0.575 0.775 0.625 0.375 0.775 0.175 0.425 0.625 0.375 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.325 0.1 0.725 
12082    0.6 0.8 0.2 0.6 0.2 0.4  2.42173 0.55 0.8 0.75 0.975 0.575 0.975 0.625 0.175 0.775 0.6 0.475 0.025 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.625 0.725 
12083    0.6 0.8 0.2 0.6 0.2 0.6  2.41548 0.3 0.8 0.45 0.975 0.575 0.65 0.825 0.225 0.1 0.75 0.125 0.625 0.475 0.325 1 0.625 0.775 0.325 0.7 0.375 0.45 0.7 0.725 
12084    0.6 0.8 0.2 0.6 0.2 0.8  2.14909 0.35 0.8 0.8 0.975 0.175 0.775 0.65 0.375 0.5 0.175 0.425 0.625 0.375 0.325 0.175 0.625 0.825 0.625 0.6 0.825 0.325 0.225 0.725 
12086    0.6 0.8 0.2 0.6 0.4 0.2  2.2498 0.3 0.8 0.75 0.975 0.575 0.975 0.625 0.5 0.775 0.6 0.1 0 0.85 0.325 0.175 0.625 0.475 0.625 0.025 0.825 0.325 0.625 0.625 
12087    0.6 0.8 0.2 0.6 0.4 0.4  2.64347 0.75 0.8 0.45 0.975 0.575 0.625 0.825 0.225 0.1 0.6 0.925 0.625 0.5 0.325 0 0.625 0.775 0.325 0.6 0.375 0.45 0.625 0.725 
12088    0.6 0.8 0.2 0.6 0.4 0.6  2.34279 0.625 0.8 0.95 0.975 0.575 0.85 0.875 0.6 0.375 0.6 0.85 0.625 0.525 0.325 0.275 0.975 0.775 0.175 0.2 0.325 0.95 0.625 0.725 
12089    0.6 0.8 0.2 0.6 0.4 0.8  1.61049 0.3 0.8 0.8 0.975 0.575 0.975 0.625 0.1 0.125 0.675 0.6 0.625 0.525 0.325 1 0.625 0.175 0.625 0.025 0.2 0.95 0.625 0.725 
12091    0.6 0.8 0.2 0.6 0.6 0.2  1.93719 0.3 0.8 0.75 0.975 0.575 0.975 0.625 0.15 0.775 0.6 0.1 0.3 0.85 0.325 0.175 0.625 0.475 0.625 0.025 0.825 0.65 0.625 0.725 
12092    0.6 0.8 0.2 0.6 0.6 0.4  1.85499 0.225 0.8 0.8 0.975 0.85 0.975 0.25 0.125 0.675 0.175 0.6 0.625 0.525 0.325 1 0.65 0.15 0 0.025 0.825 0.4 0.1 0.725 
12093    0.6 0.8 0.2 0.6 0.6 0.6  2.13111 0.225 0.8 0.8 0.975 0.85 0.975 0.25 0.125 0.675 0.175 0.6 0.625 0.525 0.325 0.65 0.65 0.15 0 0.025 0.1 0.4 0.1 0.725 
12094    0.6 0.8 0.2 0.6 0.6 0.8  1.14214 0.225 0.8 0.8 0.975 0.85 0.975 0.25 0.125 0.675 0.175 0.6 0.625 0.525 0.325 1 0.65 0.15 0.625 0.025 0.825 0.4 0.1 0.725 
12096    0.6 0.8 0.2 0.6 0.8 0.2  1.3093 0.225 0.8 0.8 0.975 0.925 0.95 0.25 0.275 0.5 0.6 0.6 0.475 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.825 0.4 0.7 0.725 
12098    0.6 0.8 0.2 0.6 0.8 0.6  1.8888 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.325 1 0.625 0.15 0.325 0.3 0.575 0.975 0.625 0.725 
12103    0.6 0.8 0.2 0.8 0 0.6  2.40197 0.3 0.8 0.8 0.975 0.875 0.65 0.625 0.175 0.775 0.225 0.6 0.075 0 0.675 0.175 0.625 0.775 0.625 0.6 0.825 0.75 0.625 0.1 
12104    0.6 0.8 0.2 0.8 0 0.8  2.24979 0.125 0.9 0.9 0.975 0.575 0.975 0.125 0.375 0.775 0.125 0.425 0.325 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.8 0.75 0.375 0.725 
12107    0.6 0.8 0.2 0.8 0.2 0.4  2.50693 0.3 0.8 0.75 0.975 0.575 0.975 0.625 0.175 0.475 0.6 0.475 0.025 0.525 0.325 0.175 0.625 0.775 0.625 0 0.35 0.325 0.625 0.725 
12108    0.6 0.8 0.2 0.8 0.2 0.6  2.25122 0.3 0.8 0.8 0.725 0.875 0.65 0.625 0.175 0.775 0.225 0.6 0.075 0 0.675 0.175 0.625 0.775 0.625 0.6 0.825 0.75 0.675 0.1 
12109    0.6 0.8 0.2 0.8 0.2 0.8  2.18271 0.3 0.8 0.8 0.975 0.725 0.65 0.625 0.375 0.775 0.225 0.6 0.075 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.25 0.625 0.1 
12112    0.6 0.8 0.2 0.8 0.4 0.4  1.94864 0.3 0.8 0.8 0.975 0.575 0.975 0.55 0.5 0.775 0.6 0.6 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.875 0.225 
12113    0.6 0.8 0.2 0.8 0.4 0.6  2.40527 0.3 0.8 0.65 0.975 0.575 0.7 0.175 0.25 0.775 0.225 0.6 0.075 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.25 0.625 0.625 
12116    0.6 0.8 0.2 0.8 0.6 0.2  1.91528 0.3 0.9 0.75 0.95 0.7 0.975 0.625 0.375 0.775 0.6 0.15 0.3 0.05 0.475 0.175 0.625 0.475 0.625 0.1 0.825 0.325 0.625 0.725 
12117    0.6 0.8 0.2 0.8 0.6 0.4  1.44767 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.375 0.25 0.075 0.425 0.625 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.925 0.075 0.725 
12118    0.6 0.8 0.2 0.8 0.6 0.6  2.0523 0.85 0.8 0.95 0.975 0.975 0.975 0.45 0.4 0.175 0.525 0.6 0.625 0.95 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.425 0.725 
12183    0.6 0.8 0.4 0.4 0.2 0.6  2.19178 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.375 0.25 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.425 0.725 
12187    0.6 0.8 0.4 0.4 0.4 0.4  2.18318 0.3 0.8 0.8 0.975 0.575 0.775 0.625 0.375 0.5 0.175 0.425 0.625 0.375 0.325 0.175 0.625 0.825 0.975 0.6 0.825 0.325 0.225 0.5 
12188    0.6 0.8 0.4 0.4 0.4 0.6  2.28824 0.35 0.975 0.8 0.975 0.575 0.775 0.475 0.375 0.5 0.175 0.325 0.625 0.375 0.325 0.175 0.625 0.825 0.625 0.6 0.825 0.325 0.225 0.725 
12189    0.6 0.8 0.4 0.4 0.4 0.8  1.85809 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.375 0.15 0.125 0.425 0.975 0.15 0.325 0.825 0.825 0.3 0.625 0.025 0.825 0.35 0.4 0.725 
12191    0.6 0.8 0.4 0.4 0.6 0.2  1.84685 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.375 0.25 0.075 0.425 0.625 0.525 0.325 0.175 0.625 0.825 0.6 0.025 0.825 0.925 0.075 0.725 
12192    0.6 0.8 0.4 0.4 0.6 0.4  2.23983 0.35 0.8 0.8 0.975 0.575 0.775 0.575 0.375 0.5 0.175 0.425 0.625 0.375 0.325 0.175 0.625 0.825 0.625 0.6 0.825 0.325 0.225 0.725 
12193    0.6 0.8 0.4 0.4 0.6 0.6  2.06533 0.3 0.8 0.8 0.975 0.575 0.775 0.625 0.375 0.25 0 0.425 0.35 0.375 0.325 0.175 0.625 0.825 0.975 0.6 0.825 0.325 0.225 0.15 
12196    0.6 0.8 0.4 0.4 0.8 0.2  1.74842 0.125 0.8 0.8 0.975 0.775 0.975 0.5 0.25 0.3 0.775 0.425 0.625 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.475 0.425 0.925 
12197    0.6 0.8 0.4 0.4 0.8 0.4  1.88842 0.3 0.85 0.75 0.975 0.875 0.875 0.625 0.45 0.775 0.825 0.6 0.625 0.525 0.325 0.175 0.625 0.5 0.625 0.025 0.825 0.525 0.325 0.725 
12198    0.6 0.8 0.4 0.4 0.8 0.6  1.85138 0.125 0.8 0.8 0.975 0.95 0.975 0.625 0.375 0.3 0 0.125 0.725 0.525 0.325 0.175 0.825 0.825 0.625 0.975 0.825 0.325 0.125 0.725 
12203    0.6 0.8 0.4 0.6 0 0.6  1.99954 0.275 0.8 0.95 0.975 0.575 0.775 0.625 0.375 0.6 0.175 0.35 0.4 0.525 0.325 0.175 0.625 0.95 0.625 0.6 0.275 0.325 0.625 0.725 
12204    0.6 0.8 0.4 0.6 0 0.8  1.91238 0.3 0.8 0.95 0.975 0.575 0.775 0.625 0.375 0.6 0.6 0.425 0.4 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.275 0.325 0.625 0.725 
12207    0.6 0.8 0.4 0.6 0.2 0.4  2.14372 0.3 0.8 0.8 0.975 0.525 0.975 0.675 0.55 0.775 0.6 0.6 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.875 0.725 
12208    0.6 0.8 0.4 0.6 0.2 0.6  2.34218 0.3 0.8 0.8 0.975 0.35 0.65 0.625 0.375 0.775 0.35 0.6 0.625 0.525 0.325 0.175 0.625 0.725 0.625 0.6 0.825 0.325 0.625 0.725 
12209    0.6 0.8 0.4 0.6 0.2 0.8  2.26432 0.125 0.8 0.8 0.975 0.8 0.975 0.625 0.375 0.35 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.625 0.575 
12211    0.6 0.8 0.4 0.6 0.4 0.2  2.03036 0.125 0.8 0.8 0.975 0.575 0.925 0.625 0.375 0.55 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.125 0.825 0.325 0.75 0.575 
12212    0.6 0.8 0.4 0.6 0.4 0.4  2.42755 0.75 0.8 0.45 0.975 0.575 0.625 0.825 0.225 0.1 0.6 0.925 0.625 0.325 0.325 0 0.625 0.775 0.325 0.6 0.375 0.45 0.625 0.725 
12213    0.6 0.8 0.4 0.6 0.4 0.6  2.39491 0.3 0.8 0.8 0.975 0.575 0.775 0.625 0.375 0.25 0.175 0.425 0.625 0.375 0.325 0.175 0.625 0.825 0.975 0.6 0.825 0.325 0.225 0.5 
12216    0.6 0.8 0.4 0.6 0.6 0.2  1.91461 0.3 0.85 0.75 0.975 0.875 0.975 0.625 0.6 0.775 0.825 0.6 0.625 0.525 0.325 0.175 0.625 0.5 0.625 0.025 0.825 0.525 0.325 0.725 
12217    0.6 0.8 0.4 0.6 0.6 0.4  1.9877 0.125 0.8 0.875 0.975 0.575 0.975 0.625 0.375 0.775 0.125 0.425 0.325 0.525 0.325 0.175 0.625 0 0.625 0.025 0.375 0.325 0.7 0.625 
12218    0.6 0.8 0.4 0.6 0.6 0.6  2.02335 0.15 0.8 0.8 0.825 0.575 0.775 0.025 0.375 0.25 0.175 0.425 0.625 0.375 0.325 0.175 0.625 0.5 0.975 0.6 0.825 0.325 0.225 0.5 
12221    0.6 0.8 0.4 0.6 0.8 0.2  1.68082 0.125 0.8 0.8 0.975 0.9 0.975 0.625 0.375 0.25 0.025 0.425 0.275 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.325 0 0.225 
12222    0.6 0.8 0.4 0.6 0.8 0.4  1.77416 0.125 0.8 0.675 0.975 0.9 0.975 0.625 0.375 0.25 0.075 0.425 0.775 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.325 0 0.725 
12223    0.6 0.8 0.4 0.6 0.8 0.6  1.69503 0.575 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.6 0.625 0.325 0.325 1 0.675 0.775 0.325 0.325 0.025 0.975 0.9 0.725 
12228    0.6 0.8 0.4 0.8 0 0.6  2.40479 0.3 0.8 0.8 0.975 0.875 0.65 0.625 0.175 0.775 0.225 0.6 0.075 0 0.675 0.175 0.625 0.775 0.625 0.6 0.35 0.75 0.625 0.1 
12231    0.6 0.8 0.4 0.8 0.2 0.2  1.83376 0.3 0.8 0.75 0.975 0.5 0.975 0.625 0.375 0.775 0.6 0.15 0.3 0.525 0.475 0.175 0.625 0.475 0.625 0.1 0.825 0.325 0.625 0.725 
12232    0.6 0.8 0.4 0.8 0.2 0.4  2.07401 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.375 0.15 0.875 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.625 0.575 
12233    0.6 0.8 0.4 0.8 0.2 0.6  2.13002 0.125 0.8 0.875 0.975 0.575 0.975 0.625 0.375 0.775 0.125 0.425 0.325 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.375 0.625 
12234    0.6 0.8 0.4 0.8 0.2 0.8  1.90667 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.375 0.15 0.125 0.425 0.325 0.15 0.325 0.175 0.625 0.775 0.95 0.025 0.825 0.75 0.375 0.725 
12236    0.6 0.8 0.4 0.8 0.4 0.2  1.74842 0.3 0.9 0.75 0.975 0.7 0.975 0.625 0.375 0.775 0.6 0.15 0.3 0.525 0.475 0.175 0.625 0.475 0.625 0.1 0.825 0.325 0.625 0.725 
12237    0.6 0.8 0.4 0.8 0.4 0.4  2.28509 0.85 0.8 0.95 0.975 0.975 0.925 0.45 0.4 0.175 0.525 0.6 0.625 0.95 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.425 0.725 
12238    0.6 0.8 0.4 0.8 0.4 0.6  2.34057 0.3 0.8 0.75 0.975 0.575 0.975 0.55 0.375 0.075 0.6 0.6 0.3 0.525 0.325 0.175 0.625 0.675 0.625 0.575 0.8 0.325 0.85 0.725 
12241    0.6 0.8 0.4 0.8 0.6 0.2  1.90286 0.3 0.9 0.75 0.95 0.7 0.975 0.625 0.375 0.775 0.6 0.15 0.3 0.525 0.475 0.175 0.625 0.475 0.625 0.1 0.825 0.325 0.625 0.725 
12242    0.6 0.8 0.4 0.8 0.6 0.4  1.9959 0.775 0.8 0.725 0.975 0.975 0.925 0.45 0.225 0.525 0.6 0.075 0.625 0.325 0.325 0.65 0.625 0.775 0.325 0.3 0.825 0.975 0.625 0.725 
12243    0.6 0.8 0.4 0.8 0.6 0.6  1.6126 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.325 0.65 0.625 0.775 0.325 0.3 0.825 0.975 0.625 0.725 
12323    0.6 0.8 0.6 0.4 0.8 0.6  1.45125 0.125 0.8 0.8 0.975 0.95 0.975 0.625 0.375 0.3 0 0.125 0.725 0.525 0.325 0.175 0.825 0.825 0.625 0.975 0.825 0.325 0.8 0.725 
12334    0.6 0.8 0.6 0.6 0.2 0.8  1.55632 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.375 0.15 0.5 0.425 0.325 0.15 0.325 0.825 0.825 0.3 0.625 0.025 0.825 0.35 0.4 0.725 
12337    0.6 0.8 0.6 0.6 0.4 0.4  1.71502 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.375 0.15 0.125 0.425 0.325 0.15 0.325 0.175 0.1 0.3 0.625 0.025 0.4 0.35 0.375 0.725 
12341    0.6 0.8 0.6 0.6 0.6 0.2  1.88272 0.9 0.9 0.9 0.975 0.95 0.975 0.625 0.375 0.15 0.125 0.425 0.325 0.15 0.325 0.175 0.625 0.3 0.625 0.025 0.825 0.35 0.375 0.725 
12347    0.6 0.8 0.6 0.6 0.8 0.4  1.55448 0.625 0.8 0.8 0.975 0.975 0.95 0.075 0.025 0.175 0.6 0.425 0.625 0.325 0.325 1 0.625 0.775 0.325 0.9 0 0.975 0.625 0.725 
12357    0.6 0.8 0.6 0.8 0.2 0.4  1.40025 0.3 0.8 0.725 0.975 0.575 0.975 0.55 0.375 0.075 0.65 0.05 0.3 0.525 0.325 0.175 0.625 0.2 0.975 0.575 0.75 0.325 0.85 0.925 
12358    0.6 0.8 0.6 0.8 0.2 0.6  2.12883 0.85 0.825 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.25 0.55 0.675 0 1 0.8 0.775 0.325 0.725 0.825 0.325 0.625 0.725 
12361    0.6 0.8 0.6 0.8 0.4 0.2  1.63135 0.3 0.8 0.725 0.975 0.575 0.975 0.55 0.375 0.075 0.65 0.05 0.3 0.525 0.325 0.175 0.625 0.675 0.975 0.05 0.75 0.325 0.85 0.925 
12362    0.6 0.8 0.6 0.8 0.4 0.4  2.23519 0.9 0.9 0.9 0.975 0.625 0.975 0.625 0.425 0.15 0.325 0.425 0.325 0.15 0.325 1 0.625 0.3 0.625 0.025 0.975 0.35 0.375 0.725 
12367    0.6 0.8 0.6 0.8 0.6 0.4  1.72146 0.3 0.8 0.725 0.975 0.575 0.975 0.55 0.375 0.075 0.65 0.05 0.3 0.525 0.325 0.175 0.625 0.675 0.975 0.575 0.75 0.325 0.85 0.925 
