10304    0.6 0.2 0.4 0.4 0 0.8  5.64453 1 0.3 1 0.425 0.2 0.85 0.125 0.825 0.025 0 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
10307    0.6 0.2 0.4 0.4 0.2 0.4  5.72088 1 0.875 1 0.4 0.075 0.975 0.125 0.2 0.025 0.45 0.475 0.9 0.925 0.4 0.925 0.325 0.15 0.9 0.425 0.625 0.925 1 0.825 0.5 
10308    0.6 0.2 0.4 0.4 0.2 0.6  6.19386 1 0.875 1 0.4 0.2 0.85 0.125 0.2 0.025 0 0.475 0.9 0.325 0.4 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
10309    0.6 0.2 0.4 0.4 0.2 0.8  6.2121 1 0.875 1 0.15 0.2 0.85 0.125 0.825 0.025 0.3 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.925 0.425 0.075 0.925 0.075 0.825 0.5 
10311    0.6 0.2 0.4 0.4 0.4 0.2  4.54962 0.85 0.15 0.575 0.725 0.825 0.675 0.925 0.425 0.85 0.1 0.375 0.375 0.45 0.8 0.75 0.175 0.825 0.375 1 0.5 0.05 0.4 0.6 0.375 
10312    0.6 0.2 0.4 0.4 0.4 0.4  5.71696 1 0.875 0.85 0.825 0.2 0.85 0.125 1 0.025 0 0.35 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
10313    0.6 0.2 0.4 0.4 0.4 0.6  6.57095 1 0.875 1 0.15 0.2 0.85 0.125 0.825 0.025 0.3 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.925 0.35 0.075 0.925 0.075 0.825 0.5 
10316    0.6 0.2 0.4 0.4 0.6 0.2  5.49781 1 0.875 0.85 0.825 0.2 0.85 0.125 1 0.025 0 0.475 0.9 0.325 0.325 0.375 0.325 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
10317    0.6 0.2 0.4 0.4 0.6 0.4  6.62602 1 0.375 1 0.15 0.575 0.95 0.125 0.05 0.65 0.575 0.475 0.375 0.325 0 0.925 0.975 0.5 0.3 0.425 0.35 0.925 1 0.825 0.5 
10320    0.6 0.2 0.4 0.4 0.8 0  6.22415 1 0.9 1 0.125 0.2 0.85 0.375 0.85 0.025 0.075 0.475 0.9 0.625 0.325 0.925 0.325 0.975 0.3 0.425 0.05 0.925 1 0.825 0.5 
10321    0.6 0.2 0.4 0.4 0.8 0.2  5.9712 1 0.375 1 0.15 0.575 0.95 0.125 0 0.65 0.575 0.6 0.9 0.325 0 0.925 0.975 0.5 0.3 0.425 0.35 0.925 1 0.825 0.5 
10329    0.6 0.2 0.4 0.6 0 0.8  5.84998 1 0.9 1 0.125 0.2 0.85 0.375 0.85 0.025 0.075 0.525 0.9 0.625 0.325 0.925 0.325 0.975 0.3 0.425 0.05 0.925 1 0.825 0.5 
10332    0.6 0.2 0.4 0.6 0.2 0.4  6.07881 1 0.175 1 0.15 0.575 0.95 0.125 0 0.65 0.575 0.6 0.9 0.325 0 0.925 0.975 0.5 0.3 0.425 0.35 0.925 1 0.825 0.5 
10333    0.6 0.2 0.4 0.6 0.2 0.6  5.83455 1 0.875 0.85 0.825 0.125 0.85 0.125 1 0.025 0 0.475 0.9 0.575 0.325 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.825 0.475 
10334    0.6 0.2 0.4 0.6 0.2 0.8  6.22104 1 0.375 1 0.15 0.575 0.95 0.125 0.05 0.65 0.575 0.475 0.9 0.325 0 0.925 0.975 0.5 0.3 0.425 0.35 0.925 1 0.825 0.5 
10337    0.6 0.2 0.4 0.6 0.4 0.4  5.63682 0.95 0.375 0.4 0.225 0.775 0.125 0.4 0.05 0.05 0.575 0.3 0.525 0.05 0.575 0.375 0.3 0.25 0.35 0.375 0.975 0.425 0.775 0.55 0.975 
10338    0.6 0.2 0.4 0.6 0.4 0.6  5.99317 1 0.875 0.3 0.15 0.2 0.85 0.15 0.825 0.75 0 0.925 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.425 0.075 0.925 1 0.825 0.5 
10341    0.6 0.2 0.4 0.6 0.6 0.2  6.05812 1 0.375 1 0.15 0.575 0.95 0.125 0 0.65 0.575 0.475 0.55 0.325 0 0.925 0.975 0.5 0.3 0.425 0.35 0.925 1 0.825 0.5 
10342    0.6 0.2 0.4 0.6 0.6 0.4  5.3341 0.95 0.375 0.625 0.225 0.775 0.875 0.675 1 0.35 0.85 0.875 0.225 0.05 0.575 0.375 0.3 0.95 0 0.375 0.975 0.425 0.775 0.075 0.2 
10345    0.6 0.2 0.4 0.6 0.8 0  6.15207 1 0.875 1 0.4 0.2 0.85 0.125 0.375 0.025 0 0.4 0.9 0.325 0.4 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
10346    0.6 0.2 0.4 0.6 0.8 0.2  6.16304 1 0.3 0.4 0.425 0.2 0.85 0.125 0.475 0.025 0 0.475 0.9 0.525 0.325 0.925 0.325 0.9 0.3 0.425 0.575 0.925 1 0.825 0.5 
10404    0.6 0.2 0.6 0.2 0 0.8  5.07979 1 0.975 0.475 0.95 0.3 1 0.4 0.9 0.35 0.125 0.7 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.6 0.55 0.775 
10412    0.6 0.2 0.6 0.2 0.4 0.4  3.73042 0.6 0.375 0.4 0.95 0.7 0.45 0.4 0.9 0.35 0.125 0 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.975 
10413    0.6 0.2 0.6 0.2 0.4 0.6  2.49848 0.15 0.375 0.4 0.8 0.775 0.45 0.4 0.9 0.35 0.125 0 0.825 0.05 0.575 0.375 1 0.95 0.35 0.375 0.925 0.625 0.2 0.55 0.975 
10416    0.6 0.2 0.6 0.2 0.6 0.2  3.56762 0.6 0.375 0.4 0.95 0.775 0.45 0.4 0.425 0.35 0.125 0 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.975 
10417    0.6 0.2 0.6 0.2 0.6 0.4  2.95136 0.15 0.375 0.4 0.95 0.775 0.45 0.4 0.9 0.35 0.125 0.65 0.825 0.05 0.575 0.375 1 0.95 0.35 0.375 0.925 0.625 0.2 0.55 0.975 
10420    0.6 0.2 0.6 0.2 0.8 0  6.49862 0.95 0.525 0.425 0.225 0.775 0.175 0.4 0.9 0.45 0.875 0.875 0.7 0.05 0.35 0.375 0.3 0.95 0.35 0.375 0.15 0.325 0.775 0.55 0.975 
10421    0.6 0.2 0.6 0.2 0.8 0.2  2.57838 0.35 0.525 0.95 0.95 0.775 1 0.575 0.625 0.35 0.125 0.875 0.825 0.4 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.9 0.975 
10429    0.6 0.2 0.6 0.4 0 0.8  5.37259 1 0.3 0.4 0.825 0.2 0.85 0.125 0.475 0.025 0 0.475 0.85 0.525 0.325 0.925 0.325 0.9 0.3 0.425 0.575 0.925 1 0.825 0.5 
10433    0.6 0.2 0.6 0.4 0.2 0.6  4.76952 0.95 0.175 0.675 0.225 0.7 0.975 0.4 0.425 0.35 0.575 0.875 0.575 0.05 0.575 0.375 0.3 0.95 0.8 0.375 0.975 0.425 0.775 0.55 0.975 
10434    0.6 0.2 0.6 0.4 0.2 0.8  4.71149 0.95 0.375 0.675 0.225 0.7 0.975 0.4 0.425 0.35 0.575 0.875 0.45 0.05 0.575 0.375 0.3 0.95 0.8 0.375 0.975 0.425 0.775 0.55 0.975 
10437    0.6 0.2 0.6 0.4 0.4 0.4  4.4179 0.95 0.375 0.85 0.35 0.775 0.425 0.35 0.9 0.35 0.575 0.875 0.65 0.05 0.575 0.375 0.3 0.95 0.55 0.325 0.975 0.425 0.775 0.375 0.975 
10441    0.6 0.2 0.6 0.4 0.6 0.2  5.12554 1 0.875 1 0.75 0.125 0.85 0.125 0.75 0.025 0.4 0.475 0.9 0.4 0.675 0.925 0.975 0.275 0.3 0.425 0.075 0.925 1 0.6 0.625 
10445    0.6 0.2 0.6 0.4 0.8 0  5.37557 1 0.875 1 0.15 0.025 0.85 0.25 0.85 0.025 0.3 0.475 0.9 0.625 0.325 0.925 0.325 0.275 0.3 0.425 0.225 0.925 1 0.825 0.5 
10446    0.6 0.2 0.6 0.4 0.8 0.2  2.75432 0.15 0.375 0.4 0.95 0.775 0.45 0.4 0.9 0.35 0.125 0 0.75 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.925 0.625 0.2 0.55 0.95 
10542    0.6 0.2 0.8 0.2 0.6 0.4  2.59434 0.15 0.375 0.4 0.95 0.775 0.45 0.4 0.9 0.35 0.125 0 0.825 0.05 0.575 0.375 1 0.95 0.35 0.375 0.925 0.625 0.2 0.55 0.975 
10704    0.6 0.4 0 0.6 0 0.8  5.69197 0.95 0.375 0.4 0.95 0.775 0.4 0.85 0.9 0.35 0.05 0.8 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.975 
10733    0.6 0.4 0 0.8 0.2 0.6  6.09174 1 0.825 1 0.4 0.2 0.85 0.125 0.2 0.025 0 0.475 0.9 0.925 0.4 0.925 0.325 0.15 0.3 0.425 0.625 0.925 1 0.825 0.5 
10734    0.6 0.4 0 0.8 0.2 0.8  4.6962 0.95 0.6 0.825 0.225 0.775 1 0.4 0.9 0.35 0.575 0.875 0.825 0.525 0.375 0.375 0.3 0.95 0.35 0.375 0.975 0.425 0.775 0.25 0.975 
10737    0.6 0.4 0 0.8 0.4 0.4  5.15327 1 0.875 1 0.15 0.2 0.85 0.125 0.825 0 0 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.425 0.625 0 1 0.825 0.5 
10738    0.6 0.4 0 0.8 0.4 0.6  4.59996 0.95 0.375 0.4 0.225 0.775 0.5 0.4 0.3 0.35 0.575 0.925 0.825 0.55 0.625 0.375 0.3 0.95 0.35 0.375 0.975 0.425 0.775 0.15 0.975 
10742    0.6 0.4 0 0.8 0.6 0.4  5.07952 0.95 0.375 0.85 0.225 0.775 1 0.4 0.9 0.35 0.575 0.825 0.025 0.05 0.325 0.375 0.3 0.4 0.35 0.375 0.975 0.425 0.775 0.55 0.975 
10745    0.6 0.4 0 0.8 0.8 0  5.48726 1 0.725 1 0.15 0.2 0.85 0.15 0.825 0.75 0.75 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.425 0.075 0.925 1 0.825 0.5 
10829    0.6 0.4 0.2 0.6 0 0.8  3.69086 0.75 0.225 0.15 0.775 0.125 0.675 0.375 0.325 0.1 0.9 0.925 0.175 0.15 0.15 0.975 0.45 0.925 0.325 1 0.3 0.325 0.2 0 0.925 
10833    0.6 0.4 0.2 0.6 0.2 0.6  6.47317 1 0.6 1 0.4 0.75 0.85 0.275 0.375 0.025 0 0.475 0.9 0.325 0.325 0.925 0.575 0.275 0.3 0.425 0.625 0.925 1 0.6 0.5 
10837    0.6 0.4 0.2 0.6 0.4 0.4  5.47651 0.95 0.375 0.75 0.95 0.775 0.825 0.4 0.9 0.825 0.125 0.875 0.825 0.3 0.975 0.4 0.3 0.95 0.35 0.25 0.575 0.575 0.2 0.55 0.15 
10838    0.6 0.4 0.2 0.6 0.4 0.6  5.07682 1 0.875 1 0.15 0.2 0.85 0.125 0.825 0.25 0 0.475 0.875 0.85 0.2 0.925 0.325 0.275 0.3 0.425 0.625 0.975 0.05 0.825 0.5 
10841    0.6 0.4 0.2 0.6 0.6 0.2  5.38799 0.95 0.375 0.625 0.225 0.775 0.875 0.675 1 0.35 0.85 0.875 0.325 0.05 0.575 0.375 0.3 0.95 0 0.375 0.975 0.425 0.775 0.075 0.2 
10842    0.6 0.4 0.2 0.6 0.6 0.4  5.67199 0.95 0.375 0.75 0.95 0.775 0.825 0.4 0.9 0.825 0.125 0.875 0.825 0.3 0.975 0.4 0.3 0.95 0.35 0.2 0.575 0.575 0.2 0.55 0.15 
10845    0.6 0.4 0.2 0.6 0.8 0  5.52695 1 0.875 1 0.4 0.2 0.85 0.125 0.475 0.025 0 0.475 0.125 0.35 1 0.925 0.575 0.275 0.2 0.425 0.5 0.925 1 0.825 0.5 
10846    0.6 0.4 0.2 0.6 0.8 0.2  5.60125 1 0.875 1 0.4 0.2 0.85 0.125 0.475 0.025 0 0.475 0.125 0.35 0.325 0.925 0.4 0.275 0.4 0.425 0.5 0.175 1 0.825 0.5 
10853    0.6 0.4 0.2 0.8 0 0.6  5.07768 0.95 0.375 0.4 0.95 0.775 0.275 0.4 0.1 0.45 0.125 0.825 0.825 0.075 0.575 0.375 0.3 0.95 0.35 0.2 0.975 0.2 0.2 0.55 0.975 
10862    0.6 0.4 0.2 0.8 0.4 0.4  5.48214 1 0.875 0.725 0.15 0.2 0.85 0.125 0.85 0.025 0.3 0.475 0.9 0.625 0.325 0.925 0.325 0.1 0.3 0.425 0.05 0.925 1 0.825 0.5 
10867    0.6 0.4 0.2 0.8 0.6 0.4  5.59243 1 0.875 1 0.15 0.2 0.85 0.425 0.825 0.75 0 0.475 0.35 0.325 0.325 0.925 0.325 0.275 0.3 0.45 0.825 0.925 1 0.825 0.375 
10870    0.6 0.4 0.2 0.8 0.8 0  5.65534 0.95 0.375 0.4 0.225 0.775 1 0.4 0.9 0.35 0.575 0.625 0.35 0.05 0.35 0.375 0.3 0.95 0.35 0.375 0.875 0.425 0.175 0.55 0.975 
10871    0.6 0.4 0.2 0.8 0.8 0.2  4.54352 0.95 0.375 0.85 0.225 0.775 1 0.4 0.9 0.35 0.575 0.825 0.025 0.05 0.325 0.375 0.3 0.95 0.35 0.375 0.975 0.425 0.775 0.55 0.975 
10912    0.6 0.4 0.4 0.2 0.4 0.4  3.41428 0.6 0.675 0.4 0.95 0.775 0.45 0.4 0.9 0.35 0.125 0 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.975 0.975 0.625 0.2 0.55 0.975 
10920    0.6 0.4 0.4 0.2 0.8 0  3.61103 0.95 0.375 0.925 0.95 0.775 0.825 0.4 0.9 0.35 0.125 0.875 0.825 0.05 0.975 0.325 0.3 0.95 0.35 0.2 0.625 0.25 0.2 0.55 0.975 
10929    0.6 0.4 0.4 0.4 0 0.8  4.33158 0.95 0.375 0.4 0.225 0.775 1 0.4 0.9 0.35 0.575 0.875 0.425 0.05 0.575 0.375 0.95 0.95 0.35 0.375 0.6 0.425 0.775 0.25 0.975 
10933    0.6 0.4 0.4 0.4 0.2 0.6  4.26773 0.85 0.225 0.15 0.625 0.175 0.675 0.375 0.775 0.875 0.9 0.925 0.5 0.15 0.15 0.15 0.45 0.925 0.325 1 0.25 0.325 0.4 0 0.275 
10937    0.6 0.4 0.4 0.4 0.4 0.4  5.75739 0.95 0.525 0.425 0.225 0.775 0.175 0.4 0.9 0.45 0.875 0.525 0.7 0.05 0.35 0.375 0.3 0.95 0.35 0.375 0.15 0.325 0.775 0.55 0.975 
10941    0.6 0.4 0.4 0.4 0.6 0.2  5.42244 0.95 0.9 0.175 0.725 0.775 1 0.025 0.9 0.35 0.575 0.875 0.825 0.525 0.375 0.375 0.3 0.95 0.35 0.95 0.975 0.425 0.025 0.675 0.75 
10942    0.6 0.4 0.4 0.4 0.6 0.4  3.62524 0.75 0.225 0.15 0.775 0.125 0.675 0.375 0.325 0.1 0.425 0.925 0.175 0.15 0.15 0.975 0.45 0.925 0.325 1 0.3 0.325 0.2 0 0.925 
10945    0.6 0.4 0.4 0.4 0.8 0  6.20995 0.95 0.525 0.425 0.225 0.775 0.175 0.4 0.9 0.45 0.875 0.525 0.7 0.05 0.35 0.375 0.3 0.95 0.35 0.375 0.15 0.325 0.775 0.475 0.975 
10946    0.6 0.4 0.4 0.4 0.8 0.2  2.67385 0.15 0.375 0.4 0.95 0.775 0.45 0.4 0.9 0.35 0.125 0 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.925 0.625 0.2 0.55 0.975 
10954    0.6 0.4 0.4 0.6 0 0.8  5.78621 1 0.3 0.4 0.825 0.2 0.85 0.125 0.475 0.025 0 0.475 0.85 0.525 0.325 0.925 0.325 0.9 0.3 0.425 0.575 0.425 1 0.825 0.5 
10958    0.6 0.4 0.4 0.6 0.2 0.6  4.0918 0.85 0.225 0.15 0.725 0.2 0.675 0.375 0.775 0.925 0.325 0.625 0.05 0.225 0.15 0.05 0.45 0.925 0.325 0.725 0.175 0.325 0.2 0 0.7 
10959    0.6 0.4 0.4 0.6 0.2 0.8  4.82759 0.95 0.375 0.625 0.225 0.775 0.875 0.675 0.9 0.35 0.85 0.875 0.325 0.05 0.575 0.375 0.3 0.95 0 0.375 0.975 0.425 0.775 0.075 0.2 
10963    0.6 0.4 0.4 0.6 0.4 0.6  5.04587 1 0.425 1 0.15 0.2 0.85 0.125 0.975 0.75 0 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
10966    0.6 0.4 0.4 0.6 0.6 0.2  5.08405 0.95 0.375 0.4 0.225 0.775 1 0.3 0.9 0.35 0.575 0.875 0.35 0.05 0.35 0.375 0.3 0.95 0.35 0.375 0.975 0.425 0 0.825 0.975 
10967    0.6 0.4 0.4 0.6 0.6 0.4  4.58367 0.95 0.675 0.625 0.225 0.775 0.875 0.675 1 0.35 0.85 0.875 0.225 0.05 0.575 0.375 0.3 0.95 0.625 0.375 0.975 0.425 0.775 0.075 0.2 
10970    0.6 0.4 0.4 0.6 0.8 0  6.0952 0.95 0.35 0.4 0.225 0.3 1 0.4 0.975 0.725 0.575 0.875 0.8 0.05 0.9 0.375 0.3 0.95 0.35 0.4 0.975 0.425 0.775 0.55 0.975 
10971    0.6 0.4 0.4 0.6 0.8 0.2  4.98848 1 0.875 1 0.15 0.9 0.25 0.125 0 0.675 0.45 0.475 0.475 0.1 0.675 0.925 0.975 0.275 0.3 0.6 0.15 0.35 1 0.825 0.5 
11029    0.6 0.4 0.6 0.2 0 0.8  4.63384 0.7 0.225 0.15 0.85 0.175 0.675 0.25 0.775 0.075 0.9 0.925 0.05 0.25 0.15 0.825 0.45 0.925 0.25 1 0.25 0.325 0.2 0 0.7 
11033    0.6 0.4 0.6 0.2 0.2 0.6  4.08924 0.85 0.225 0.15 0.85 0.175 0.75 0.375 0.775 0.875 0.9 0.925 0.05 0.25 0.15 0.05 0.45 0.925 0.2 1 0.25 0.325 0.2 0.075 0.7 
11034    0.6 0.4 0.6 0.2 0.2 0.8  2.76877 0.85 0.225 0.15 0.85 0.175 0.675 0.375 0.775 0.875 0.9 0.925 0.05 0.15 0.15 0.05 0.45 0.925 0.325 1 0.25 0.325 0.4 0 0.7 
11041    0.6 0.4 0.6 0.2 0.6 0.2  4.04727 0.95 0.375 0.95 0.95 0.775 1 0.575 0.9 0.35 0.6 0.45 0.9 0.4 0.375 0.375 0.3 0.125 0.35 0.225 0.975 0.625 0.05 0.55 0.975 
11045    0.6 0.4 0.6 0.2 0.8 0  5.26446 0.85 0.225 0.15 0.85 0.175 0.675 0.25 0.775 0.075 0.9 0.925 0.05 0.25 0.15 0.825 0.45 0.925 0.25 1 0.25 0.325 0.2 0 0.7 
11067    0.6 0.4 0.6 0.4 0.6 0.4  2.99084 0.2 0.375 0.4 0.95 0.775 0.45 0.325 0.9 0.825 0.125 0 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.775 0.2 0.55 0.975 
11070    0.6 0.4 0.6 0.4 0.8 0  5.48834 1 0.3 1 0.825 0.2 0.85 0.125 0.825 0.025 0 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
12604    0.8 0 0 0.8 0 0.8  0.662062 1 0.975 0.875 0.95 0.3 1 0.4 0.9 0.35 0.375 0.7 0.825 0.05 0.575 0.375 0.3 0.95 0 0.375 0.85 0.625 0.6 0.55 0.775 
12695    0.8 0 0.2 0.4 0.8 0  4.60706 0.95 0.125 0.95 0.95 0.775 0.65 0.575 0.9 0.35 0.125 0.875 0.575 0.4 0.575 0.375 0.3 0.95 0.35 0.225 0.975 0.625 0.4 0.725 0.975 
12716    0.8 0 0.2 0.6 0.6 0.2  4.19436 0.925 0.375 0.875 0.95 0.95 0.3 0.4 0.9 0.35 0.125 0.875 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.875 0.975 0.625 0.2 0.55 0.775 
12720    0.8 0 0.2 0.6 0.8 0  4.5365 0.95 0.425 0.875 0.95 0.95 0.3 0.4 0.575 0.35 0.125 0.875 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.875 0.975 0.625 0.2 0.55 0.775 
12721    0.8 0 0.2 0.6 0.8 0.2  4.48907 0.95 0.825 0.8 0.95 0.775 0.35 0.4 0.9 0.35 0.05 0.95 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.125 0.55 0.975 
12745    0.8 0 0.2 0.8 0.8 0  4.59457 1 0.3 1 0.825 0.2 0.85 0.125 0.825 0.025 0 0.1 0.9 0.625 0.325 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.175 0.5 
12795    0.8 0 0.4 0.2 0.8 0  3.36623 0.925 0.375 0.875 0.95 0.95 0 0.375 0.9 0.35 0.125 0.675 0.825 0.05 0.575 0.375 0.3 0.95 0.975 0.375 0.975 0.625 0.2 0.55 0.775 
12816    0.8 0 0.4 0.4 0.6 0.2  5.14386 1 0.875 1 0.15 0.025 0.85 0.25 0.85 0.025 0.3 0.475 0.9 0.625 0.325 0.925 0.325 0.275 0.3 0.4 0.225 0.925 1 0.825 0.5 
12820    0.8 0 0.4 0.4 0.8 0  4.64479 0.95 0.375 0.875 0.95 0.95 0.3 0.4 1 0.35 0.125 0.875 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.775 
12821    0.8 0 0.4 0.4 0.8 0.2  5.8616 1 0.175 1 0.15 0.575 0.875 0.125 0 0.65 0.575 0.6 0.9 0.325 0 0.925 0.975 0.5 0.3 0.425 0.35 0.925 1 0.825 0.5 
12845    0.8 0 0.4 0.6 0.8 0  5.5016 1 0.875 1 0.15 0.2 0.85 0.125 0.825 0.025 0.3 0.475 0.9 0.325 0.325 0.925 0.325 0.6 0.925 0.425 0.075 0.925 0.075 0.825 0.5 
12920    0.8 0 0.6 0.2 0.8 0  4.3478 0.95 0.375 0.875 0.95 0.95 1 0.4 0.9 0.35 0.125 0.875 0.825 0.05 0.575 0.375 0.3 0.875 0.5 0.375 0.975 0.625 0.2 0.55 0.775 
13320    0.8 0.2 0.2 0.4 0.8 0  4.08567 0.95 0.575 0.95 0.95 0.775 0.65 0.575 0.9 0.35 0.125 0.875 0.825 0.4 0.575 0.375 0.3 0.95 0.35 0.225 0.975 0.5 0.2 0.725 0.975 
13333    0.8 0.2 0.2 0.6 0.2 0.6  4.57925 0.95 0.575 0.65 0.95 0.775 0.65 0.575 0.9 0.35 0.125 0.875 0.825 0.4 0.575 0.375 0.3 0.95 0.35 0.225 0.975 0.625 0.2 0.725 0.975 
13345    0.8 0.2 0.2 0.6 0.8 0  5.85986 0.95 0.6 0.4 0.225 0.775 0.2 0.65 0.9 0.35 0.425 0.875 0.825 0.675 1 0.375 0.3 0.95 0.525 0.375 0.1 0.425 0.775 0.55 0.975 
13346    0.8 0.2 0.2 0.6 0.8 0.2  5.90552 1 0.9 1 0.125 0.2 0.85 0.375 0.95 0.025 0.075 0.525 0.9 0.625 0.325 0.925 0.325 0.975 0.3 0.425 0.05 0.925 1 0.825 0.5 
13370    0.8 0.2 0.2 0.8 0.8 0  4.64126 1 0.3 1 0.825 0.2 0.85 0.125 0.825 0.025 0 0.525 0.9 0.625 0.325 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.175 0.5 
13371    0.8 0.2 0.2 0.8 0.8 0.2  5.33722 1 0.875 1 0.4 0.2 0.875 0.125 0.125 0.025 0 0.475 0.9 0.925 0.4 0.925 0.325 0.15 0.3 0.375 0.625 0.925 1 0.825 0.5 
13429    0.8 0.2 0.4 0.4 0 0.8  5.46853 1 0.875 1 0.15 0.2 0.85 0.125 0.825 0.375 0 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.425 0.625 0.925 0.2 0.825 0.5 
13445    0.8 0.2 0.4 0.4 0.8 0  5.24613 0.95 0.375 0.4 0.225 0.775 0.2 0.4 0.25 0.35 0.575 0.875 0.825 0.05 1 0.375 0.3 0.375 0.35 0.375 0.975 0.425 0.775 0.55 0.975 
13454    0.8 0.2 0.4 0.6 0 0.8  5.27397 1 0.875 1 0.275 0.125 0.85 0.125 0.75 0.025 0.4 0.475 0.9 0.4 0.675 0.925 0.975 0.275 0.3 0.425 0.075 0.925 1 0.825 0.5 
13461    0.8 0.2 0.4 0.6 0.4 0.2  5.92074 1 0.375 1 0.15 0.575 0.95 0.125 0 0.65 0.575 0.475 0.9 0.325 0 0.925 0.975 0.5 0.3 0.425 0.35 0.925 1 0.825 0.5 
13462    0.8 0.2 0.4 0.6 0.4 0.4  6.33392 1 0.9 1 0.15 0.2 0.85 0.3 0.85 0.025 0.3 0.6 0.9 0.625 0.325 0.925 0.325 0.975 0.3 0.425 0.05 0.925 1 0.825 0.5 
13466    0.8 0.2 0.4 0.6 0.6 0.2  5.16526 1 0.875 0.3 0.15 0.2 0.85 0.15 0.825 0.75 0 0.925 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.325 0.375 0.925 1 0.825 0.5 
13470    0.8 0.2 0.4 0.6 0.8 0  2.93265 0.95 0.6 0.825 0.225 0.775 1 0.4 0.9 0.35 0.575 0.875 0.825 0.525 0.375 0.375 0.3 0.2 0.35 0.375 0.975 0.425 0.775 0.25 0.975 
