10309    0.6 0.2 0.4 0.4 0.2 0.8  6.09386 1 0.425 0.4 0.8 0.5 0.4 0.8 0.75 0.975 0.6 0.8 0.5 0.5 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.55 0.25 
10311    0.6 0.2 0.4 0.4 0.4 0.2  4.46069 0.85 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.25 0.9 0.5 0.125 0.6 0 0.425 0.375 0.225 0.275 0.325 0.15 0.075 0.875 0.25 
10312    0.6 0.2 0.4 0.4 0.4 0.4  5.9861 1 0.75 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.975 0.5 0.6 0 0.425 0.375 0.975 0.075 0.3 0.225 0.075 0.55 0.25 
10313    0.6 0.2 0.4 0.4 0.4 0.6  6.22319 0.925 0.15 0.475 0.55 0.5 0.775 0.8 0.025 0.975 0.6 0.55 0.5 0.225 0.6 0 0.325 0.375 0.225 0.15 0.3 0.225 0.175 0.55 0.1 
10315    0.6 0.2 0.4 0.4 0.6 0  5.53459 0.9 0.8 0.825 0.625 0.95 0.025 0.375 0.4 0.7 0.075 0.2 0.2 0.025 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10316    0.6 0.2 0.4 0.4 0.6 0.2  6.39285 1 0.75 0.4 0.8 0.5 0.45 0.45 0.35 0.975 0.6 0.8 0.975 0.5 0.6 0 0.425 0.375 0.975 0.075 0.3 0.225 0.075 0.55 0.25 
10317    0.6 0.2 0.4 0.4 0.6 0.4  6.28734 1 0.475 0.475 0.575 0.175 0.575 0.8 0.85 0.225 0.6 0.45 0.025 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
10320    0.6 0.2 0.4 0.4 0.8 0  6.063 0.925 0.475 0.475 0.7 0.5 0.775 0.8 0.025 0.975 0.6 0.75 0.5 0.125 0.6 0 0.425 0.375 0.225 0.15 0.3 0.225 0.075 0.55 0.1 
10321    0.6 0.2 0.4 0.4 0.8 0.2  6.04924 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.4 0.725 0.625 0.5 0.525 0.475 0.575 0.425 0.15 0.775 0.65 0.475 0.775 0.45 0.1 0.675 0.2 
10328    0.6 0.2 0.4 0.6 0 0.6  5.42972 0.9 0.2 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.025 0.575 0.425 0.15 0.9 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10329    0.6 0.2 0.4 0.6 0 0.8  5.88227 1 0.75 0.4 0.8 0.5 0.45 0.8 0.35 0.975 0.6 0.8 0.975 0.5 0.6 0 0.425 0.375 0.975 0.075 0.3 0.225 0.075 0.55 0.25 
10331    0.6 0.2 0.4 0.6 0.2 0.2  4.89357 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.525 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.875 0.825 0.825 0.8 0.175 0.675 0.2 
10332    0.6 0.2 0.4 0.6 0.2 0.4  5.22529 0.9 0.225 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
10333    0.6 0.2 0.4 0.6 0.2 0.6  5.45339 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.6 0.175 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
10334    0.6 0.2 0.4 0.6 0.2 0.8  5.92183 1 0.425 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.4 0.5 0.6 0 0.425 0.375 0.85 0.275 0.3 0.175 0.075 0.55 0.075 
10336    0.6 0.2 0.4 0.6 0.4 0.2  5.65391 0.925 0.1 0.825 0.625 0.95 0.275 0.375 0.75 0.625 0.625 0.25 0.2 0.225 0.025 0.45 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
10337    0.6 0.2 0.4 0.6 0.4 0.4  5.74757 1 0.075 0.65 0.625 0.675 0.15 0.375 0.4 0.65 0.775 0.55 0.45 0.175 0.575 0.425 0.75 0.275 0.125 0.05 0.825 0.775 0.775 0.675 0.2 
10338    0.6 0.2 0.4 0.6 0.4 0.6  5.03452 0.9 0.2 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.025 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10340    0.6 0.2 0.4 0.6 0.6 0  5.11867 0.925 0.475 0.425 0.575 0.5 0.775 0.8 0.575 0.975 0.675 0.45 0.35 0.125 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.475 0.55 0.25 
10341    0.6 0.2 0.4 0.6 0.6 0.2  5.62556 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.525 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
10342    0.6 0.2 0.4 0.6 0.6 0.4  5.10075 0.9 0.775 0.825 0.625 0.95 0.025 0.375 0.05 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10345    0.6 0.2 0.4 0.6 0.8 0  6.5079 1 0.45 0.65 0.625 0.95 0.025 0.625 0.4 0.5 0.65 0.775 0.2 0.225 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10346    0.6 0.2 0.4 0.6 0.8 0.2  5.68749 0.925 0.075 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.1 0.975 0.5 0.275 0.6 0 0.425 0.025 0.975 0.125 0.4 0.125 0.525 0.55 0.25 
10404    0.6 0.2 0.6 0.2 0 0.8  4.54826 0.925 0.475 0.3 0.575 0.8 0.75 0.8 0.75 0.25 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.25 
10408    0.6 0.2 0.6 0.2 0.2 0.6  4.6395 0.925 0.475 0.3 0.575 0.8 0.725 0.8 0.75 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.25 
10409    0.6 0.2 0.6 0.2 0.2 0.8  4.43844 0.925 0.475 0.3 0.575 0.8 0.75 0.8 0.75 0.25 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.25 0.275 0.075 0.95 0.25 
10410    0.6 0.2 0.6 0.2 0.4 0  6.02456 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
10412    0.6 0.2 0.6 0.2 0.4 0.4  4.6849 0.925 0.225 0.475 0.575 0.5 0.55 0.8 0.375 0.975 0.775 0.775 0.35 0.025 0.6 0 0.425 0.4 0.375 0.275 0.3 1 0.075 0.225 0.95 
10415    0.6 0.2 0.6 0.2 0.6 0  5.19578 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.45 0.475 0.625 0.25 0.625 0.975 0.575 0.425 0.775 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10416    0.6 0.2 0.6 0.2 0.6 0.2  5.73667 0.925 0.225 0.35 0.8 0.5 0.9 0.8 0.175 0.975 0.775 0.75 0.1 0.125 0.6 0 0.425 0.375 0.525 0.275 0.3 0.225 0.075 0.275 0.95 
10420    0.6 0.2 0.6 0.2 0.8 0  5.5232 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.075 0.975 0.575 0.425 0.775 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10429    0.6 0.2 0.6 0.4 0 0.8  4.60145 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.25 
10432    0.6 0.2 0.6 0.4 0.2 0.4  4.61408 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.05 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.25 
10433    0.6 0.2 0.6 0.4 0.2 0.6  4.63053 0.925 0.475 0.3 0.575 0.65 0.925 0.8 0.75 0.975 0.1 0.45 0.5 0.125 0.6 0 0.425 0.475 0.175 0.275 0.3 0.275 0.075 0.95 0.25 
10434    0.6 0.2 0.6 0.4 0.2 0.8  4.65971 0.925 0.5 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.95 0.3 0.275 0.075 0.95 0.25 
10437    0.6 0.2 0.6 0.4 0.4 0.4  5.14271 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.975 0.575 0.425 0.775 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10438    0.6 0.2 0.6 0.4 0.4 0.6  4.61795 0.925 0.475 0.475 0.575 0.225 0.775 0.8 0.85 0.7 0.6 0.45 0.5 0.125 0.175 0 0.425 0.5 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
10441    0.6 0.2 0.6 0.4 0.6 0.2  5.00768 0.9 0.9 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.975 0.55 0.425 0.1 0.875 0.1 0.125 0.8 0.8 0.15 0.675 0.2 
10442    0.6 0.2 0.6 0.4 0.6 0.4  4.916 0.9 0.85 0.65 0.3 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.975 0.55 0.425 0.1 0.875 0.1 0.75 0.8 0.625 0.1 0.675 0.2 
10445    0.6 0.2 0.6 0.4 0.8 0  5.26788 0.925 0.475 0.475 0.7 0.5 0.775 0.8 0.025 0.975 0.6 0.75 0.95 0.125 0.6 0 0.425 0.375 0.225 0.2 0.3 0.225 0.075 0.75 0.1 
10446    0.6 0.2 0.6 0.4 0.8 0.2  5.83034 0.925 0.225 0.35 0.8 0.5 0.9 0.8 0.175 0.975 0.775 0.75 0.325 0.125 0.6 0 0.425 0.375 0.525 0.275 0.3 0.225 0.075 0.275 0.95 
10713    0.6 0.4 0 0.6 0.4 0.6  6.67982 1 0.075 0.65 0.55 0.675 0.225 0.375 0.55 0.85 0.775 0.25 0.725 0.525 0.575 0.425 0.2 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.45 
10732    0.6 0.4 0 0.8 0.2 0.4  5.33123 0.95 0.15 0.6 0.625 0.95 0.025 0.375 0.4 0.925 0.325 0.25 0.725 0.25 0.575 0.425 0.9 0.325 0.1 0.05 0.825 0.375 0.475 0.675 0.2 
10733    0.6 0.4 0 0.8 0.2 0.6  5.56565 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.6 0.825 0.825 0.8 0.1 0.675 0.2 
10736    0.6 0.4 0 0.8 0.4 0.2  5.43571 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.025 0.375 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.45 0.2 
10737    0.6 0.4 0 0.8 0.4 0.4  4.84483 0.925 0.475 0.025 0.55 0.5 0.25 0.8 0.6 0.975 0.6 0.45 0.1 0.575 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.725 0.95 
10738    0.6 0.4 0 0.8 0.4 0.6  5.20365 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.625 0.25 0.725 0.225 0.575 0.425 0.15 0.3 0.75 0.05 0.825 0.65 0.525 0.675 0.2 
10741    0.6 0.4 0 0.8 0.6 0.2  5.23134 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.625 0.7 0.725 0.15 0.575 0.425 0.15 0.325 0.75 0.05 0.825 0.65 0.4 0.675 0.2 
10742    0.6 0.4 0 0.8 0.6 0.4  5.36859 1 0.075 0.65 0.925 0.475 0.025 0.375 0.4 0.475 0.775 0.25 0.725 0.85 0.575 0.425 0.15 0.325 0.125 0.05 0.825 0.775 0.225 0.675 0.225 
10745    0.6 0.4 0 0.8 0.8 0  5.65133 1 0.2 0.375 0.7 1 0.025 0.225 0.625 0.925 0.775 0.25 0.525 0.525 0.575 0.425 0.15 0.325 0.625 0.7 0.85 0.775 0.25 0.675 0.2 
10746    0.6 0.4 0 0.8 0.8 0.2  5.49814 0.975 0.15 0.65 0.625 0.95 0.25 0.725 0.4 0.625 0.625 0.25 0.2 0.925 0.575 0.425 0.15 1 0.1 0.1 0.825 0.6 0.025 0.675 0.2 
10804    0.6 0.4 0.2 0.4 0 0.8  4.73493 0.925 0.475 0.2 0.5 0.5 0.475 0.8 0.025 0.975 0.35 0.575 0.5 0.6 0.6 0 0.425 0.375 0.225 0.3 0.3 0.025 0.075 0.55 0.1 
10807    0.6 0.4 0.2 0.4 0.2 0.4  5.41928 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.575 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
10808    0.6 0.4 0.2 0.4 0.2 0.6  6.03922 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.4 0.725 0.625 0.5 0.525 0.225 0.575 0.425 0.15 0.775 0.1 0.475 0.775 0.4 0.1 0.675 0.2 
10811    0.6 0.4 0.2 0.4 0.4 0.2  4.61078 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.95 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.375 0.85 0.275 0.3 0.275 0.075 0.55 0.375 
10813    0.6 0.4 0.2 0.4 0.4 0.6  5.01677 0.925 0.475 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.5 0.5 0.6 0.6 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.25 0.25 
10820    0.6 0.4 0.2 0.4 0.8 0  5.43915 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.6 0.575 0.025 0.375 0.5 0.55 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.075 0.875 1 
10829    0.6 0.4 0.2 0.6 0 0.8  5.24452 0.9 0.15 0.625 0.625 0.95 0.025 0.325 0.4 0.625 0.1 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10832    0.6 0.4 0.2 0.6 0.2 0.4  3.24594 0.55 0.475 0.475 0.575 0.5 0.775 0.8 0.6 0.975 0.025 0.375 0.5 0.55 0.6 0 0.425 0.375 0.225 1 0.325 0.225 0.075 0.925 1 
10833    0.6 0.4 0.2 0.6 0.2 0.6  5.28501 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.55 0.975 0.6 0.45 0.5 0.125 0.6 0 0.35 0.375 0.225 0.8 0.325 0.225 0.075 0.875 0.25 
10834    0.6 0.4 0.2 0.6 0.2 0.8  5.57289 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.625 0.975 0.6 0.45 0.5 0.125 0.6 0 0.425 0.375 0.775 0.3 0.3 0.225 0.075 0.875 0.25 
10836    0.6 0.4 0.2 0.6 0.4 0.2  5.72241 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.625 0.975 0.725 0.45 0.5 0.125 0.6 0 0.425 0.375 0.775 0.3 0.3 0.225 0.075 0.875 0.25 
10837    0.6 0.4 0.2 0.6 0.4 0.4  5.58597 0.925 0.225 0.475 0.575 0.175 0.9 0.8 0.55 0.375 0.1 0.45 0.5 0.125 0.6 0 0.425 0.375 0.175 0.275 0.3 0.225 0.075 0.425 0.95 
10838    0.6 0.4 0.2 0.6 0.4 0.6  5.1606 0.925 0.475 0.3 0.8 0.375 0.925 0.8 0.75 0.975 0.1 0.45 0 0.125 0.6 0 0.425 0.475 0.175 0.275 0.3 0.275 0.075 0.95 0.25 
10841    0.6 0.4 0.2 0.6 0.6 0.2  5.62566 0.9 0.15 0.675 0.625 0.1 0.425 0.375 0.4 0.625 0.625 0.175 0.525 0.225 0.575 0.425 0.15 0.775 0.1 0.475 0.775 0.4 0.1 0.675 0.2 
10842    0.6 0.4 0.2 0.6 0.6 0.4  5.59158 0.925 0.75 0.425 0.575 0.5 0.775 0.8 0.575 0.525 0.675 0.45 0.35 0.125 0.6 0 0.425 0.925 0.225 0.275 0.3 0.225 0.475 0.55 0.25 
10845    0.6 0.4 0.2 0.6 0.8 0  6.57999 1 0.075 0.65 0.625 0.675 0.15 0.375 0.4 0.925 0.775 0.25 0.725 0.225 0.575 0.425 0.75 0.325 0.075 0.05 0.65 0.775 0.25 0.675 0.2 
10846    0.6 0.4 0.2 0.6 0.8 0.2  5.57891 0.975 0.475 0.475 0.5 0.5 0.625 0.8 0 0.975 0.525 0.45 0.5 0.125 0.025 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
10854    0.6 0.4 0.2 0.8 0 0.8  6.9019 1 0.35 0.65 0.625 0.675 0.225 0.375 0.4 0.925 0.775 0.25 0.725 0.525 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
10858    0.6 0.4 0.2 0.8 0.2 0.6  7.0911 1 0.075 0.65 0.625 0.675 0.225 0.375 0.4 0.925 0.775 0.25 0.3 0.525 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
10859    0.6 0.4 0.2 0.8 0.2 0.8  5.8525 0.9 0.1 0.825 0.725 0.95 0.275 0.375 0.4 0.625 0.825 0.4 0.4 0.225 0.825 0.425 0.15 0.225 0.1 0.825 0.575 0.8 0.1 0.675 0.2 
10861    0.6 0.4 0.2 0.8 0.4 0.2  5.65903 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.775 0.275 0.8 0.2 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.55 0.625 0.175 
10862    0.6 0.4 0.2 0.8 0.4 0.4  5.2617 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.625 0.75 0.625 0.25 0.725 0.225 0.575 0.425 0.15 0.3 0.75 0.05 0.825 0.65 0.525 0.675 0.2 
10863    0.6 0.4 0.2 0.8 0.4 0.6  5.18531 0.9 0.15 0.65 0.625 0.925 0.025 0.375 0.625 0.75 0.625 0.625 0.725 0.225 0.575 0.425 0.15 0.3 0.75 0.05 0.825 0.65 0.525 0.675 0.2 
10866    0.6 0.4 0.2 0.8 0.6 0.2  6.33638 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.025 0.375 0.425 0.15 0.225 0.1 0.8 0.825 0.8 0.1 0.45 0.2 
10867    0.6 0.4 0.2 0.8 0.6 0.4  6.38037 1 0.075 0.65 0.625 0.675 0.225 0.375 0.55 0.7 0.775 0.25 0.9 0.325 0.575 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.3 0.675 0.2 
10870    0.6 0.4 0.2 0.8 0.8 0  5.49639 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.45 0.75 0.625 0.25 0.1 0.225 0.575 0.425 0.15 1 0.725 0.05 0.825 0.65 0.4 0.675 0.2 
10871    0.6 0.4 0.2 0.8 0.8 0.2  5.53413 0.9 0.15 0.65 0.625 0.775 0.225 0.375 0.4 0.55 0.55 0.275 0.3 0.225 0.175 0.425 0.625 1 0.1 0.05 0.825 0.9 0.4 0.95 0.2 
10908    0.6 0.4 0.4 0.2 0.2 0.6  5.39083 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.95 0.575 0.425 0.1 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10920    0.6 0.4 0.4 0.2 0.8 0  5.90719 0.925 0.475 0.425 0.575 0.225 0.6 0.8 0.85 0.125 0.6 0.45 0.5 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
10928    0.6 0.4 0.4 0.4 0 0.6  5.35189 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.025 0.975 0.6 0.75 0.5 0.125 0.6 0.625 0.425 0.375 0.225 0.15 0.3 0.225 0.075 0.7 0.1 
10929    0.6 0.4 0.4 0.4 0 0.8  6.00053 0.925 0.475 0.475 0.7 0.5 0.775 0.8 0.025 0.975 0.6 0.75 0.5 0.125 0.6 0 0.425 0.375 0.225 0.175 0.3 0.225 0.075 0.55 0.1 
10933    0.6 0.4 0.4 0.4 0.2 0.6  4.74561 0.925 0.2 0.4 0.825 0.4 0.775 0.975 0.775 0.975 0.35 0.45 0.5 0.625 0.025 0 0.425 0.45 0.425 0.275 0.35 0.225 0.075 0.55 0.25 
10934    0.6 0.4 0.4 0.4 0.2 0.8  4.81573 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.975 0.575 0.425 0.1 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10937    0.6 0.4 0.4 0.4 0.4 0.4  5.42279 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.7 0.7 0.625 0.2 0.2 0.025 0.95 0.425 0.15 0.225 0.1 0.7 0.825 0.8 0.1 0.675 0.2 
10938    0.6 0.4 0.4 0.4 0.4 0.6  5.3469 0.925 0.475 0.475 0.575 0.5 0.7 0.8 0.6 0.975 0.025 0.375 0.5 0.55 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.075 0.875 1 
10940    0.6 0.4 0.4 0.4 0.6 0  5.68873 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.7 0.625 0.2 0.2 0.025 0.95 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10941    0.6 0.4 0.4 0.4 0.6 0.2  5.18846 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.7 0.625 0.2 0.2 0.025 0.95 0.425 0.15 0.225 0.1 0.7 0.825 0.8 0.1 0.675 0.2 
10942    0.6 0.4 0.4 0.4 0.6 0.4  6.00468 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.025 0.975 0.6 0.55 0.55 0.225 0.6 0 0.325 0.375 0.225 0.175 0.225 0.325 0.075 0.55 0.1 
10945    0.6 0.4 0.4 0.4 0.8 0  5.41797 1 0.475 0.65 0.5 0.225 0.775 0.8 0.05 0.35 0.075 0.45 0.1 0.125 0.2 0 0.425 0.375 0.175 0.275 0.325 0.225 0.075 0.875 0.25 
10946    0.6 0.4 0.4 0.4 0.8 0.2  5.97763 1 0.75 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.35 0.5 0.6 0 0.425 0.375 0.975 0.075 0.3 0.225 0.075 0.55 0.25 
10954    0.6 0.4 0.4 0.6 0 0.8  5.11308 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.9 0.475 0.625 0.25 0.625 0.975 0.55 0.425 0.1 0.875 0.1 0.125 0.8 0.8 0.1 0.625 0.2 
10957    0.6 0.4 0.4 0.6 0.2 0.4  5.74229 0.925 0.225 0.35 0.8 0.5 0.9 0.8 0.175 0.975 0.775 0.75 0.725 0.125 0.6 0 0.425 0.375 0.775 0.275 0.3 0.225 0.075 0.275 0.95 
10958    0.6 0.4 0.4 0.6 0.2 0.6  5.13165 0.9 0.15 0.625 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.1 0.575 0.825 0.8 0.1 0.675 0.5 
10959    0.6 0.4 0.4 0.6 0.2 0.8  5.33595 0.9 0.325 0.65 0.625 0.95 0.025 0.375 0.4 0.925 0.725 0.9 0.725 0.825 0.575 0.425 0.15 1 0.1 0.05 0.825 0.775 0.575 0.675 0.35 
10962    0.6 0.4 0.4 0.6 0.4 0.4  5.25534 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.6 0.975 0.025 0.375 0.5 0.55 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.075 0.875 1 
10963    0.6 0.4 0.4 0.6 0.4 0.6  5.6262 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.7 0.6 0.45 0.5 0.125 0.4 0 0.425 0.725 0.225 0.275 0.3 0.225 0.075 0.875 0.25 
10966    0.6 0.4 0.4 0.6 0.6 0.2  5.75271 1 0.075 0.65 0.625 0.675 0.15 0.375 0.4 0.65 0.775 0.55 0.45 0.175 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.775 0.675 0.2 
10970    0.6 0.4 0.4 0.6 0.8 0  5.71973 0.925 0.475 0.475 0.575 0.5 0.775 0.95 0.25 0.975 0.6 0.75 0.5 0.125 0.6 0 0.425 0.375 0.225 0.15 0.3 0.225 0.075 0.55 0.225 
10971    0.6 0.4 0.4 0.6 0.8 0.2  4.57897 0.925 0.475 0.425 0.8 0.5 0.85 0.8 0.825 0.975 0.775 0.975 0.7 0.125 0.6 0 0.425 0.025 0.2 0.175 0.3 0.225 0.525 0.55 0.25 
11029    0.6 0.4 0.6 0.2 0 0.8  5.67886 0.9 0.15 0.65 0.625 0.65 0.025 0.375 0.325 0.625 0.625 1 0.2 0 0.575 0.425 0.15 1 0 0.475 0.575 0.4 0.15 0.35 0.2 
11033    0.6 0.4 0.6 0.2 0.2 0.6  4.66627 0.925 0.075 0.475 0.575 0.5 0.55 0.8 0.4 0.975 0.775 0.775 0.35 0.025 0.6 0 0.425 0.4 0.375 0.275 0.3 0.975 0.075 0.225 0.95 
11034    0.6 0.4 0.6 0.2 0.2 0.8  4.27346 0.925 0.575 0.2 0.775 0.5 0.675 0.8 0.75 0.975 0.6 0.45 0.5 0.25 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.5 0.175 1 
11037    0.6 0.4 0.6 0.2 0.4 0.4  4.81482 0.925 0.225 0.475 0.575 0.5 0.55 0.8 0.4 0.975 0.775 0.775 0.35 0.025 0.6 0 0.425 0.4 0.375 0.275 0.3 1 0.075 0.225 0.95 
11045    0.6 0.4 0.6 0.2 0.8 0  5.47353 0.925 0.475 0.425 0.575 0.225 0.6 0.8 0.85 0.125 0.6 0.45 0.275 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
11046    0.6 0.4 0.6 0.2 0.8 0.2  5.57619 0.925 0.475 0.475 0.475 0.225 0.775 0.8 0.85 0.7 0 0.45 0.5 0.325 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
11054    0.6 0.4 0.6 0.4 0 0.8  5.59254 0.9 0.15 0.65 0.625 0.65 0.025 0.375 0.325 0.625 0.625 1 0.2 0 0.575 0.425 0.15 1 0 0.475 0.55 0.4 0.15 0.35 0.2 
11059    0.6 0.4 0.6 0.4 0.2 0.8  4.33805 0.925 0.575 0.2 0.775 0.5 0.675 0.8 0.75 0.975 0.6 0.475 0.5 0.25 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.5 0.175 1 
11062    0.6 0.4 0.6 0.4 0.4 0.4  5.72027 0.925 0.225 0.475 0.575 0.5 0.9 0.8 0.375 0.275 0.775 0.775 0.35 0.025 0.6 0 0.425 0.4 0.375 0.275 0.3 1 0.075 0.225 0.95 
11070    0.6 0.4 0.6 0.4 0.8 0  5.50186 0.9 0.15 0.65 0.375 0.1 0.425 0.375 0.4 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.15 0.775 0.1 0.475 0.775 0.4 0.1 0.475 0.2 
