10842    0.6 0.4 0.2 0.6 0.6 0.4  5.59158 0.925 0.75 0.425 0.575 0.5 0.775 0.8 0.575 0.525 0.675 0.45 0.35 0.125 0.6 0 0.425 0.925 0.225 0.275 0.3 0.225 0.475 0.55 0.25 
10845    0.6 0.4 0.2 0.6 0.8 0  5.48196 0.925 0.475 0.425 0.575 0.5 0.775 0.8 0.925 0.975 0.6 0.5 0.5 0.125 0.6 0 0.425 0.375 0.225 0.025 0.3 0.225 0.475 0.55 0.25 
10846    0.6 0.4 0.2 0.6 0.8 0.2  5.27636 0.9 0.325 0.65 0.625 0.95 0.025 0.375 0.25 0.925 0.725 0.9 0.725 0.825 0.575 0.425 0.15 1 0.1 0.05 0.825 0.775 0.575 0.675 0.35 
10854    0.6 0.4 0.2 0.8 0 0.8  5.75268 0.9 0.1 0.75 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.9 0.2 0.225 0.225 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10858    0.6 0.4 0.2 0.8 0.2 0.6  5.76308 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.225 0.275 0.2 0.225 0.575 0.425 0.625 1 0.1 0.8 0.825 0.8 0.4 0.675 0.2 
10859    0.6 0.4 0.2 0.8 0.2 0.8  5.35298 0.9 0.1 0.825 0.625 0.95 0.55 0.375 0.525 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
10862    0.6 0.4 0.2 0.8 0.4 0.4  5.2617 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.625 0.75 0.625 0.25 0.725 0.225 0.575 0.425 0.15 0.3 0.75 0.05 0.825 0.65 0.525 0.675 0.2 
10863    0.6 0.4 0.2 0.8 0.4 0.6  4.9546 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.625 0.25 0.725 0.225 0.575 0.425 0.15 1 0.75 0.05 0.825 0.65 0.4 0.675 0.2 
10866    0.6 0.4 0.2 0.8 0.6 0.2  5.55477 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.925 0.725 0.9 0.725 0.825 0.575 0.425 0.15 1 0.1 0.05 0.825 0.775 0.575 0.675 0.35 
10867    0.6 0.4 0.2 0.8 0.6 0.4  5.97956 1 0.075 0.65 0.625 0.675 0.025 0.025 0.4 0.925 0.775 0.25 0.725 0.525 0.575 0.425 0.15 0.325 0.625 0.05 0.825 0.775 0.25 0.675 0.2 
10870    0.6 0.4 0.2 0.8 0.8 0  5.49639 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.45 0.75 0.625 0.25 0.1 0.225 0.575 0.425 0.15 1 0.725 0.05 0.825 0.65 0.4 0.675 0.2 
10908    0.6 0.4 0.4 0.2 0.2 0.6  5.39083 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.95 0.575 0.425 0.1 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10920    0.6 0.4 0.4 0.2 0.8 0  4.021 0.925 0.475 0.425 0.575 0.5 0.625 0.875 0.75 0.975 0.425 0.45 0.5 0.125 0.6 0 0.425 0.525 0.225 0.275 0.3 0.225 0.125 0.55 0.25 
10928    0.6 0.4 0.4 0.4 0 0.6  4.5383 0.775 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.55 0.6 0.45 0.025 0.125 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.175 0.875 0.25 
10929    0.6 0.4 0.4 0.4 0 0.8  4.33706 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.95 0.575 0.425 0.1 0.875 0.075 0.05 0.8 0.8 0.1 0.675 0.2 
10933    0.6 0.4 0.4 0.4 0.2 0.6  4.60908 0.825 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.925 0.625 0.25 0.425 0.15 0.575 0.425 0.15 0.25 0.1 0.05 0.825 0.775 0.1 0.675 0.2 
10934    0.6 0.4 0.4 0.4 0.2 0.8  4.81573 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.975 0.575 0.425 0.1 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10937    0.6 0.4 0.4 0.4 0.4 0.4  5.00958 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.6 0.45 0.5 0.125 0.6 0 0.425 0 0.225 0.275 0.3 0.225 0.075 0.55 0.25 
10938    0.6 0.4 0.4 0.4 0.4 0.6  4.44916 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.6 0.45 0.5 0.125 0.6 0.825 0.425 0.375 0.225 0.275 0.3 0.225 0.7 0.15 0.25 
10940    0.6 0.4 0.4 0.4 0.6 0  5.68873 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.7 0.625 0.2 0.2 0.025 0.95 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10941    0.6 0.4 0.4 0.4 0.6 0.2  4.92562 0.925 0.275 0.475 0.7 0.05 0.9 0.8 0.75 0.975 0.075 0.5 0.5 0.1 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
10942    0.6 0.4 0.4 0.4 0.6 0.4  5.19925 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.225 0.6 0.45 0.5 0.125 0.425 0 0.425 0.725 0.225 0.275 0.3 0.225 0.075 0.875 0.25 
10945    0.6 0.4 0.4 0.4 0.8 0  5.28229 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.55 0.45 0.5 0.125 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 0.25 
10946    0.6 0.4 0.4 0.4 0.8 0.2  5.97763 1 0.75 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.35 0.5 0.6 0 0.425 0.375 0.975 0.075 0.3 0.225 0.075 0.55 0.25 
10954    0.6 0.4 0.4 0.6 0 0.8  4.63139 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.525 0.625 0.625 0.45 0.2 0.225 0.475 0.425 0.15 0.225 0.375 0.825 0.825 0.8 0.175 0.675 0.2 
10958    0.6 0.4 0.4 0.6 0.2 0.6  5.13165 0.9 0.15 0.625 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.1 0.575 0.825 0.8 0.1 0.675 0.5 
10959    0.6 0.4 0.4 0.6 0.2 0.8  5.33595 0.9 0.325 0.65 0.625 0.95 0.025 0.375 0.4 0.925 0.725 0.9 0.725 0.825 0.575 0.425 0.15 1 0.1 0.05 0.825 0.775 0.575 0.675 0.35 
10962    0.6 0.4 0.4 0.6 0.4 0.4  5.25534 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.6 0.975 0.025 0.375 0.5 0.55 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.075 0.875 1 
10963    0.6 0.4 0.4 0.6 0.4 0.6  5.6262 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.7 0.6 0.45 0.5 0.125 0.4 0 0.425 0.725 0.225 0.275 0.3 0.225 0.075 0.875 0.25 
10970    0.6 0.4 0.4 0.6 0.8 0  5.71973 0.925 0.475 0.475 0.575 0.5 0.775 0.95 0.25 0.975 0.6 0.75 0.5 0.125 0.6 0 0.425 0.375 0.225 0.15 0.3 0.225 0.075 0.55 0.225 
11029    0.6 0.4 0.6 0.2 0 0.8  5.67886 0.9 0.15 0.65 0.625 0.65 0.025 0.375 0.325 0.625 0.625 1 0.2 0 0.575 0.425 0.15 1 0 0.475 0.575 0.4 0.15 0.35 0.2 
11045    0.6 0.4 0.6 0.2 0.8 0  3.17497 0.925 0.475 0.425 0.575 0.5 0.775 0.875 0.75 0.975 0.425 0.45 0.5 0.125 0.6 0 0.425 0.525 0.225 0.275 0.3 0.225 0.075 0.55 0.25 
11046    0.6 0.4 0.6 0.2 0.8 0.2  5.26807 0.925 0.475 0.475 0.5 0.5 0.475 0.8 0.025 0.975 0.35 0.575 0.5 0.125 0.6 0 0.425 0.375 0.225 0.3 0.3 0.025 0.075 0.55 0.625 
11054    0.6 0.4 0.6 0.4 0 0.8  2.5326 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.4 0.975 0.25 
11059    0.6 0.4 0.6 0.4 0.2 0.8  3.63308 0.925 0.475 0.2 0.775 0.5 0.775 0.8 0.75 0.975 0.6 0.45 0.5 0.25 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.5 0.175 0.525 
11062    0.6 0.4 0.6 0.4 0.4 0.4  5.11345 0.925 0.475 0.475 0.5 0.5 0.475 0.8 0.025 0.975 0.35 0.575 0.5 0.125 0.6 0 0.425 0.375 0.225 0.3 0.3 0.025 0.075 0.55 0.1 
11070    0.6 0.4 0.6 0.4 0.8 0  3.93639 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.55 0.975 0 0 0.5 0.125 0.6 0 0.425 0.375 0.225 0.275 0.325 0.225 0.425 0.15 0.25 
12716    0.8 0 0.2 0.6 0.6 0.2  5.50233 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.625 0.2 
12720    0.8 0 0.2 0.6 0.8 0  4.86871 0.9 0.1 0.825 0.725 0.95 0.275 0.375 0.4 0.625 0.825 0.975 0.2 0.225 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
12829    0.8 0 0.4 0.6 0 0.8  4.27616 0.925 0.475 0.475 0.575 0.25 0.775 0.8 0.75 0.975 0.025 0.375 0.5 0.55 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.875 1 
12845    0.8 0 0.4 0.6 0.8 0  5.26397 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
13345    0.8 0.2 0.2 0.6 0.8 0  5.77995 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 1 0.65 0.775 0.2 0.225 0.575 0.425 0.55 1 0 0.05 0.65 0.8 0.4 0.675 0.2 
13445    0.8 0.2 0.4 0.4 0.8 0  5.98265 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.025 0.975 0.6 0.55 0.5 0.225 0.6 0 0.05 0.375 0.225 0.15 0.3 0.225 0.075 0.55 0.1 
13454    0.8 0.2 0.4 0.6 0 0.8  3.95017 0.925 0.475 0.475 0.575 0.25 0.775 0.8 0.75 0.975 0.025 0.375 0.5 0.4 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.875 1 
13470    0.8 0.2 0.4 0.6 0.8 0  5.84182 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.75 0.625 0.625 0.25 0.2 0.225 0.725 0.45 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
13570    0.8 0.2 0.6 0.4 0.8 0  5.45017 0.9 0.775 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.35 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
