4063    0.2 0.2 0.4 0.4 0.4 0.6  6.07062 1 0.175 0.4 0.9 0.4 0.275 0.8 0.875 0.8 0.825 0.925 0.5 0.275 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
4065    0.2 0.2 0.4 0.4 0.6 0  4.57499 0.925 0.8 0.05 0.7 0.5 0.775 0.8 0.875 0.975 0.125 0.375 0.75 0.275 0.025 0 0.425 0.325 0.425 0.275 0.3 0.525 0.975 0.55 0.25 
4066    0.2 0.2 0.4 0.4 0.6 0.2  4.89703 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.8 0.6 0.875 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.55 0.25 
4067    0.2 0.2 0.4 0.4 0.6 0.4  4.6622 0.925 0.25 0.1 0.4 0.45 0.775 0.8 0.75 0.975 0 0.45 0.575 0.475 0.025 0 0.425 0.375 0.425 0.275 0.3 0.25 0.075 0.65 0.25 
4070    0.2 0.2 0.4 0.4 0.8 0  6.98885 1 0.075 0.4 0.95 0.825 0.275 0.8 0.3 0.8 0.7 0.925 0.6 0.75 0.45 0 0.425 0.375 0.975 0.35 0.2 0.225 0.45 0.65 0.25 
4071    0.2 0.2 0.4 0.4 0.8 0.2  6.68488 1 0.075 0.4 0.95 0.825 0.275 0.8 0.475 0.8 0.7 0.925 0.6 0.75 0.45 0 0.425 0.375 0.975 0.35 0.2 0.225 0.45 0.65 0.25 
4079    0.2 0.2 0.4 0.6 0 0.8  4.5621 0.925 0.2 0.05 0.7 0.5 0.775 0.8 0.375 0.975 0.6 0.475 0.8 0 0.025 0 0.425 0.375 0.425 0.275 0.3 0.525 0.975 0.55 0.25 
4083    0.2 0.2 0.4 0.6 0.2 0.6  6.85208 1 0.1 0.4 0.95 0.825 0.275 0.8 0.325 0.8 0.15 0.925 0.5 0.75 0.45 0 0.425 0.375 0.975 0.35 0.2 0.225 0.4 0.65 0.25 
4086    0.2 0.2 0.4 0.6 0.4 0.2  7.36741 1 0.175 0.475 0.75 0.5 0.05 0.8 0.1 0.975 1 0.925 0.575 0.2 0.85 0.7 0.375 0.375 0.825 0.4 0.025 0.225 0.075 0.5 0.525 
4091    0.2 0.2 0.4 0.6 0.6 0.2  5.20966 0.925 0.475 0.05 0.575 0.75 0.775 0.8 0.75 0.975 0.2 0.45 0.5 0.875 0.6 0.625 0.425 0.475 0.225 0.275 0.3 0 0.075 0.225 0.65 
4095    0.2 0.2 0.4 0.6 0.8 0  4.63686 0.925 0.575 0.05 0.7 0.525 0.775 0.8 0.875 0.975 0.5 0.475 0.975 0.625 0.025 0 1 0.975 0.425 0.275 0.3 0.575 0.975 0.55 0.25 
4096    0.2 0.2 0.4 0.6 0.8 0.2  2.58777 0.5 0.775 0.625 0.8 0.8 0.6 0.975 0.75 0.975 0.6 0.65 1 0.275 0.45 0 0.425 0.375 0.375 0.425 0.3 0.425 0.275 0.775 0.25 
4127    0.2 0.2 0.6 0 0 0.4  1.83942 0.2 0.75 0 0.675 0.85 0.1 0.825 0.325 0.65 0.325 0.45 0.1 0.275 0.525 0 0.5 0.375 0.225 0.45 0.275 0.225 0.975 0.4 0.9 
4128    0.2 0.2 0.6 0 0 0.6  2.43676 0.2 0.475 0 0.55 0.85 0.65 0.8 0.875 0.775 0.325 0.025 0.425 0.425 0.75 0.675 0.5 0.375 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
4129    0.2 0.2 0.6 0 0 0.8  2.86803 0.525 0.475 0.25 0.8 0.525 0.775 0.975 0.925 0.8 0.175 0.075 0.25 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.025 0.075 0.075 0.25 
4131    0.2 0.2 0.6 0 0.2 0.2  2.10527 0.2 1 0 0.55 0.375 0.1 0.7 0.75 0.2 0.325 0.075 0.65 0.4 0.4 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.825 
4132    0.2 0.2 0.6 0 0.2 0.4  3.42846 0.625 0.475 0.725 0.8 0.5 0.725 0.875 0.75 0.975 0.225 0.775 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.775 0.25 
4133    0.2 0.2 0.6 0 0.2 0.6  2.81491 0.5 0.325 0.625 0.8 0.525 0.775 0.975 0.75 0.35 0.175 0.075 0.575 0.125 0.35 0.5 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
4134    0.2 0.2 0.6 0 0.2 0.8  2.38072 0.3 1 0.05 0.55 0.85 0.1 0.8 0.325 0.85 0 0.65 0.2 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 1 0.5 0.9 
4135    0.2 0.2 0.6 0 0.4 0  1.85731 0.225 0.475 0 0.6 0.85 0.1 0.8 0.875 0.825 0.325 0.45 0.1 0.075 0.075 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
4136    0.2 0.2 0.6 0 0.4 0.2  2.32166 0.2 0.575 0 0.8 0.375 0.65 0.8 0.375 0.775 0.325 0.025 0.425 0.425 0.75 0.675 0.5 0.375 0.05 0.45 0.275 0.225 0.025 0.1 0.9 
4137    0.2 0.2 0.6 0 0.4 0.4  2.65897 0.525 0.475 0.25 0.8 0.525 0.8 0.975 0.6 0.05 0.175 0.075 0.85 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.025 0.075 0.925 0.25 
4138    0.2 0.2 0.6 0 0.4 0.6  2.24973 0.5 0.475 0.475 0.8 0.475 0.775 0.975 0.4 0.05 0.175 0.075 0.4 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.45 0.25 
4140    0.2 0.2 0.6 0 0.6 0  2.93144 0.2 0.475 0 0.775 0.85 0.1 0.8 0.6 0.8 0.075 0.45 0.1 0.575 0.375 0 0.5 0.375 0.225 0.45 0.3 0.225 0.025 0.05 0.9 
4141    0.2 0.2 0.6 0 0.6 0.2  2.68129 0.525 0.475 0.625 0.8 0.525 0.775 0.975 0.925 0.05 0.175 0.025 0.85 0.3 0.35 0.375 0.4 0.375 0.925 0.4 0.35 0.225 0.075 0.925 0.25 
4145    0.2 0.2 0.6 0 0.8 0  3.8177 0.675 0.475 0.625 0.8 0.425 0.725 0.65 0.75 0.975 0.125 0.8 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.775 0.25 
4146    0.2 0.2 0.6 0 0.8 0.2  2.22339 0.525 0.475 0.625 0.8 0.525 0.775 0.975 0.925 0.05 0.6 0.075 0.85 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.025 0.075 0.925 0.25 
4152    0.2 0.2 0.6 0.2 0 0.4  2.26917 0.25 0.525 0 0.725 0.85 0.1 0.8 0.6 0.8 0.325 0.825 0.175 0.075 0.6 0.15 0.5 0.375 0.275 0.45 0.025 0.5 0.025 0.35 0.05 
4153    0.2 0.2 0.6 0.2 0 0.6  2.47968 0.575 0.575 0.6 0.8 0.525 0.775 0.975 0.75 0.975 0.175 0.325 0.85 0.125 0.45 0.025 0.425 0.375 0.95 0.4 0.25 0.225 0.075 0.925 0.2 
4154    0.2 0.2 0.6 0.2 0 0.8  5.19795 1 0.1 0.675 0.8 0.5 0.275 0.8 0.4 0.55 0.1 0.925 0.475 0.125 0.6 0.05 1 0.375 0.3 0.35 0.5 0.175 0.075 0.85 0.65 
4156    0.2 0.2 0.6 0.2 0.2 0.2  2.65206 0.5 0.475 0.4 0.8 0.5 0.775 0.975 0.75 0.975 0.175 0.375 0.85 0.125 0.45 0 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
4157    0.2 0.2 0.6 0.2 0.2 0.4  2.49208 0.5 0.475 0.625 0.8 0.525 0.775 0.975 0.75 0.35 0.175 0.075 0.575 0.125 0.35 0.5 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
4158    0.2 0.2 0.6 0.2 0.2 0.6  4.97691 0.925 0.55 0.325 0.575 0.5 0.75 0.8 0.75 0.575 0.2 0.625 0.95 0.125 0.6 0 0.425 0.475 0.225 0.275 0.25 0.05 0.075 0.175 0.65 
4159    0.2 0.2 0.6 0.2 0.2 0.8  6.99664 1 0.1 0.4 0.95 0.175 0.275 0.8 0.6 0.8 0.7 0.925 0.5 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.3 
4161    0.2 0.2 0.6 0.2 0.4 0.2  2.74605 0.375 0.475 0.625 0.8 0.525 0.775 0.975 0.75 0.975 0.175 0.325 0.85 0.125 0.45 0 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
4162    0.2 0.2 0.6 0.2 0.4 0.4  2.9838 0.575 0.475 0.625 0.8 0.525 0.775 0.975 0.75 0.975 0.175 0.325 0.85 0.125 0.45 0 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
4163    0.2 0.2 0.6 0.2 0.4 0.6  4.85307 0.925 0.55 0.475 0.575 0.5 0.675 0.8 0.75 0.975 0.25 0.4 0.25 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.15 0.075 0.075 0.65 
4165    0.2 0.2 0.6 0.2 0.6 0  3.32175 0.5 0.475 0 0.775 0.85 0.1 0.8 0.225 0.8 0.05 0.575 0.95 0.575 0.375 0 0.5 0.35 0.65 0.45 0.3 0.225 0.025 0.425 0.9 
4166    0.2 0.2 0.6 0.2 0.6 0.2  4.98407 0.925 0.55 0.15 0.575 0.5 0.975 0.8 0.75 0.975 0.2 0.4 0.55 0.125 0.6 0.65 0.425 0.475 0.225 0.275 0.25 0.15 0.075 0.5 0.65 
4167    0.2 0.2 0.6 0.2 0.6 0.4  5.01955 0.925 0.55 0.475 0.575 0.5 0.675 0.8 0.75 0.575 0.2 0.4 0.6 0.125 0.6 0 0.425 0.475 0.225 0.275 0.25 0.025 0.075 0.175 0.65 
4170    0.2 0.2 0.6 0.2 0.8 0  4.94424 0.925 0.55 0.325 0.575 0.5 0.75 0.8 0.75 0.575 0.2 0.625 0.25 0.125 0.6 0 0.425 0.475 0.225 0.275 0.25 0.05 0.075 0.175 0.65 
4171    0.2 0.2 0.6 0.2 0.8 0.2  3.71953 0.65 0.475 0.625 0.8 0.425 0.725 0.65 0.75 0.975 0.15 0.8 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.775 0.25 
4179    0.2 0.2 0.6 0.4 0 0.8  6.40237 1 0.1 0.4 0.95 0.825 0.275 0.8 0.2 0.8 0.5 0.975 0.325 0.75 0.45 0 0.425 0.375 0.975 0.35 0.175 0.225 0.45 0.65 0.25 
4182    0.2 0.2 0.6 0.4 0.2 0.4  4.86613 0.925 0.6 0.525 0.625 0.5 0.675 0.8 0.75 0.575 0.2 0.4 0.95 0.125 0.6 0 0.425 0.475 0.775 0.275 0.25 0.05 0.075 0.175 0.575 
4191    0.2 0.2 0.6 0.4 0.6 0.2  6.71809 1 0.075 0.4 0.95 0.825 0.275 0.8 0.3 0.8 0.375 0.925 0.6 0.75 0.45 0 0.425 0.375 0.975 0.35 0.2 0.225 0.45 0.65 0.25 
4192    0.2 0.2 0.6 0.4 0.6 0.4  6.92897 1 0.1 0.4 0.95 0.825 0.275 0.8 0.2 0.8 0.5 0.975 0.5 0.75 0.45 0 0.425 0.375 0.975 0.35 0.2 0.225 0.45 0.65 0.25 
4195    0.2 0.2 0.6 0.4 0.8 0  2.55021 0.2 0.925 0 0.55 0.85 0.025 0.6 0.325 0.8 0.325 0.45 0.8 0.025 0.325 0.625 0.5 0.375 0.225 0.45 0.275 0.025 0.025 0.55 0.9 
4252    0.2 0.2 0.8 0 0 0.4  2.46086 0.425 0.475 0 0.55 0.7 0.25 0.85 1 0.8 0.325 0.025 0.675 0.275 0.725 0.675 0.5 1 0.9 0.45 0.275 0.225 0.95 0.55 0.9 
4253    0.2 0.2 0.8 0 0 0.6  2.17152 0.5 0.475 0.475 0.8 0.475 0.775 0.975 0.75 0.05 0.175 0.075 0.4 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
4254    0.2 0.2 0.8 0 0 0.8  2.43375 0.525 0.475 0.625 0.8 0.525 0.775 0.975 0.925 0.05 0.175 0.075 0.85 0.3 0.35 0.375 0.4 0.375 0.35 0.4 0.3 0.225 0.075 0.875 0.25 
4255    0.2 0.2 0.8 0 0.2 0  2.25658 0.2 0.475 0 0.55 0.85 0.65 0.8 0.875 0.775 0.325 0.225 0.4 0.425 0.75 0.675 0.5 0.375 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
4256    0.2 0.2 0.8 0 0.2 0.2  2.31238 0.25 0.375 0 0.725 0.825 0.1 0.825 0.45 0.85 0.325 0.25 0.1 0.425 0.6 0.625 0.5 0.3 0.275 0.45 0.275 0.225 0.025 0.35 0.825 
4257    0.2 0.2 0.8 0 0.2 0.4  2.24254 0.25 0.375 0 0.675 0.825 0.1 0.825 0.45 0.85 0.325 0.25 0.1 0.425 0.6 0.625 0.5 0.3 0.275 0.45 0.275 0.225 0.025 0.35 0.825 
4258    0.2 0.2 0.8 0 0.2 0.6  2.54556 0.575 0.475 0.625 0.8 0.525 0.775 0.975 0.925 0 0.225 0.075 0.85 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.325 0.025 0.075 0.925 0.25 
4259    0.2 0.2 0.8 0 0.2 0.8  2.08039 0.525 0.475 0.625 0.8 0.4 0.775 0.975 0.825 0.05 0.175 0.075 0.3 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.025 0.075 0.925 0.25 
4260    0.2 0.2 0.8 0 0.4 0  2.29495 0.2 0.475 0 0.55 0.85 0.65 0.8 0.875 0.95 0.325 0.025 0.4 0.425 0.75 0.675 0.5 0.375 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
4261    0.2 0.2 0.8 0 0.4 0.2  2.25933 0.5 0.475 0.625 0.8 0.525 0.775 0.975 0.525 0.05 0.175 0.075 0.85 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.975 0.075 0.925 0.25 
4262    0.2 0.2 0.8 0 0.4 0.4  2.34328 0.5 0.45 0.625 0.8 0.525 0.775 0.975 0.525 0.05 0.175 0.075 0.85 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
4263    0.2 0.2 0.8 0 0.4 0.6  2.12319 0.525 0.475 0.25 0.8 0.525 0.775 0.875 0.925 0.05 0.175 0.075 0.925 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.025 0.075 0.925 0.25 
4265    0.2 0.2 0.8 0 0.6 0  2.68207 0.25 0.525 0 0.725 0.725 0.1 0.8 0.325 0.5 0.325 0.25 0.6 0.575 0.6 0.625 0.5 0.3 0.275 0.45 0.275 0.225 0.025 0.35 0.9 
4266    0.2 0.2 0.8 0 0.6 0.2  3.68506 0.65 0.475 0.625 0.8 0.425 0.725 0.65 0.75 0.125 0.225 0.8 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.775 0.25 
4267    0.2 0.2 0.8 0 0.6 0.4  2.59743 0.525 0.475 0.625 0.8 0.525 0.775 0.975 0.925 0 0.225 0.075 0.85 0.375 0.35 0.375 0.425 0.375 0.35 0.4 0.325 0.025 0.075 0.925 0.25 
4270    0.2 0.2 0.8 0 0.8 0  2.63676 0.525 0.475 0.25 0.8 0.525 0.8 0.975 0.925 0.05 0.175 0.075 0.85 0.175 0.35 0.375 0.425 0.975 0.35 0.4 0.3 0.025 0.075 0.925 0.25 
4271    0.2 0.2 0.8 0 0.8 0.2  2.32205 0.525 0.475 0.625 0.8 0.525 0.775 0.975 0.925 0.05 0.175 0.075 0.85 0.3 0.35 0.375 0.4 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
4278    0.2 0.2 0.8 0.2 0 0.6  1.68308 0.2 0.475 0.05 0.85 0.85 0.1 0.8 0.825 0.825 0.175 0.35 0.6 0.075 0.675 0 0.5 0.375 0.25 0.45 0.275 0.225 0.025 0.55 0.075 
4279    0.2 0.2 0.8 0.2 0 0.8  2.64448 0.45 0.75 0 0.55 0.85 0.1 0.8 0.95 0.625 0.325 0.5 0.1 0.35 0.05 0 0.5 0.3 0.15 0.45 0.25 0.225 0.05 0.575 0.9 
4283    0.2 0.2 0.8 0.2 0.2 0.6  2.36586 0.45 0.75 0 0.55 0.85 0.1 0.8 0.95 0.625 0.15 0.5 0.1 0.35 0.05 0 0.5 0.3 0.15 0.45 0.25 0.225 0.05 0.575 0.9 
4285    0.2 0.2 0.8 0.2 0.4 0  1.3974 0.2 0.15 0 0.55 0.85 0.1 0.8 0.825 0.825 0.175 0.35 0.1 0.075 0 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.075 
4287    0.2 0.2 0.8 0.2 0.4 0.4  2.76837 0.525 0.475 0.625 0.8 0.525 0.775 0.975 0.925 0.05 0.175 0.025 0.85 0.3 0.35 0.375 0.4 0.375 0.925 0.4 0.3 0.225 0.075 0.925 0.25 
4288    0.2 0.2 0.8 0.2 0.4 0.6  1.5904 0.2 0.15 0 0.6 0.85 0.1 0.8 0.825 0.825 0.175 0.35 0.1 0.075 0 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.075 
4290    0.2 0.2 0.8 0.2 0.6 0  2.42297 0.525 0.475 0.625 0.8 0.525 0.775 0.975 0.925 0.05 0.175 0.075 0.85 0.175 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.275 0.075 0.925 0.275 
4291    0.2 0.2 0.8 0.2 0.6 0.2  2.37319 0.5 0.45 0.625 0.825 0.525 0.775 0.975 0.525 0.05 0.175 0.075 0.85 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.275 0.225 0.075 0.925 0.25 
4295    0.2 0.2 0.8 0.2 0.8 0  2.62721 0.25 0.525 0 0.725 0.725 0.1 0.8 0.325 0.8 0.325 0.25 0.6 0.575 0.6 0.625 0.5 0.3 0.275 0.45 0.275 0.225 0.025 0.35 0.9 
4403    0.2 0.4 0 0.2 0 0.6  2.03902 0.2 0.475 0.875 0.55 0.85 0.65 0.8 0.875 0.8 0.325 0.25 0.1 0.275 0.75 1 0.5 0.45 0.05 0.45 0.35 0.175 0.05 0.075 0.9 
4404    0.2 0.4 0 0.2 0 0.8  2.91706 0.5 0.75 0.625 0.8 0.65 0.6 0.975 0.525 0.975 0.6 0.175 0.65 0.65 0.45 0.7 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
4408    0.2 0.4 0 0.2 0.2 0.6  1.81846 0.2 0.475 0.875 0.55 0.85 0.65 0.8 0.875 0.9 0.325 0.25 0.45 0.275 0.75 0.975 0.5 0.45 0.05 0.45 0.35 0.175 0.05 0.075 0.9 
4415    0.2 0.4 0 0.2 0.6 0  3.0753 0.5 0.775 0.625 0.7 0.8 0.6 0.975 0.675 0.975 0.6 0.35 0.65 0.1 0.45 0 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.175 
4416    0.2 0.4 0 0.2 0.6 0.2  2.7527 0.5 0.775 0.625 0.825 0.8 0.6 0.975 0.625 0.975 0.6 0.35 0.65 0.275 0.45 0 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
4427    0.2 0.4 0 0.4 0 0.4  2.31709 0.2 1 0 0.55 0.975 0.1 0.75 0.4 0.175 0.55 0.375 0.325 0.55 0.4 0.025 0.5 0.375 0.125 0.45 0.275 0.225 0.325 0.55 0.825 
4428    0.2 0.4 0 0.4 0 0.6  2.77773 0.5 0.775 0.625 0.8 0.8 0.6 0.975 0.275 0.975 0.6 0.35 0.65 0.275 0.45 0 0.425 0.375 0.4 0.35 0.3 0.15 0.275 0.775 0.25 
4429    0.2 0.4 0 0.4 0 0.8  5.07372 0.925 0.475 0.025 0.35 0.6 0 0.8 0.6 0.975 0.6 0.45 0.05 0.825 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.075 0.55 0.9 
4431    0.2 0.4 0 0.4 0.2 0.2  1.88975 0.2 0.375 0.875 0.55 0.85 0.25 0.8 0.875 0.8 0.325 0.275 0.1 0.275 0.75 0.975 0.5 0.45 0.275 0.45 0.275 0.175 0.05 0.075 0.9 
4432    0.2 0.4 0 0.4 0.2 0.4  2.50379 0.2 0.475 0.875 0.55 0.85 0.65 0.8 0.875 0.65 0.325 0.25 0.1 0.275 0.75 0.975 0.5 0.45 0.05 0.475 0.35 0.175 0.05 0.075 0.9 
4433    0.2 0.4 0 0.4 0.2 0.6  2.54681 0.5 0.775 0.55 0.8 0.8 0.6 0.975 0.275 0.975 0.6 0.35 0.65 0.275 0.45 0 0.425 0.375 0.4 0.35 0.3 0.15 0.275 0.775 0.25 
4434    0.2 0.4 0 0.4 0.2 0.8  2.63321 0.625 1 0 0.55 0.975 0.1 0.75 0.125 0.275 0.45 0.375 0.025 0.35 0.4 0.675 0.5 0.375 0.125 0.45 0.275 0.225 0.95 0.55 0.825 
4435    0.2 0.4 0 0.4 0.4 0  1.82146 0.2 0.375 0.875 0.55 0.85 0.25 0.8 0.875 0.8 0.325 0.275 0.1 0.275 0.75 0.975 0.5 0.45 0.25 0.45 0.275 0.175 0.05 0.075 0.9 
4436    0.2 0.4 0 0.4 0.4 0.2  2.95619 0.5 0.9 0.775 0.8 0.8 0.6 0.975 0.275 0.975 0.6 0.35 0.65 0.125 0.45 0 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
4437    0.2 0.4 0 0.4 0.4 0.4  4.52893 0.925 0.475 0.475 0.575 0.85 0.775 0.8 0.6 0.975 0.025 0.375 0.875 0.425 0.6 0 0.425 0.375 0.225 0.35 0.3 0.5 0.075 0.875 1 
4438    0.2 0.4 0 0.4 0.4 0.6  2.76258 0.5 0.775 0.4 0.8 0.8 0.6 0.975 0.275 0.975 0.6 0.35 0.65 0.275 0.45 0 0.425 0.375 0.4 0.35 0.3 0.15 0.275 0.775 0.25 
4440    0.2 0.4 0 0.4 0.6 0  2.88294 0.5 0.775 0.625 0.8 0.8 0.475 0.975 0.275 0.975 0.6 0.35 0.3 0.275 0.45 0 0.425 0.375 0.4 0.35 0.3 0.15 0.275 0.775 0.25 
4441    0.2 0.4 0 0.4 0.6 0.2  3.13573 0.6 0.75 0.625 0.8 0.65 0.6 0.975 0.525 0.975 0.6 0.275 0.65 0.65 0.45 0.7 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
4442    0.2 0.4 0 0.4 0.6 0.4  2.97624 0.6 0.75 0.625 0.8 0.65 0.6 0.975 0.525 0.975 0.6 0.275 0.65 0.65 0.45 0.7 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.725 0.25 
4445    0.2 0.4 0 0.4 0.8 0  3.71774 0.675 0.525 0 0.55 0.85 0.1 0.8 1 0.975 0.325 0.375 0.375 0.075 0.775 0 0.525 0.375 0.225 0.45 0.275 0.225 0.2 0.55 0.9 
4446    0.2 0.4 0 0.4 0.8 0.2  2.92802 0.5 0.775 0.625 0.825 0.8 0.6 0.975 0.625 0.975 0.6 0.475 0.65 0.825 0.45 0 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
4451    0.2 0.4 0 0.6 0 0.2  2.79856 0.7 1 0.1 0.6 0.725 0.05 0.875 0.6 0.175 0.325 0.125 0.025 0.55 0.4 0.075 0.35 0.375 0.225 0.45 0.275 0.225 0.425 0.725 0.825 
4452    0.2 0.4 0 0.6 0 0.4  2.71327 0.7 1 0.1 0.55 0.725 0.05 0.875 0.6 0.175 0.325 0.125 0.025 0.55 0.4 0.075 0.35 0.375 0.225 0.45 0.275 0.225 0.425 0.725 0.825 
4453    0.2 0.4 0 0.6 0 0.6  6.81676 1 0.25 0.15 0.8 0.475 0.35 0.8 0.75 0.975 0.5 0.275 0.875 0.9 0.6 0 0.425 0.375 0.225 0.85 0.3 0.25 0.075 0.55 0.325 
4454    0.2 0.4 0 0.6 0 0.8  7.13153 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.925 0.825 0.25 0.325 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.625 0.2 
4455    0.2 0.4 0 0.6 0.2 0  2.14416 0.2 0.65 0 0.55 0.85 0.025 0.65 0.95 0.8 0.325 0.45 0.2 0.35 0.5 0 0.5 0.375 0.125 0.45 0.275 0.425 0.925 0.55 0.9 
4456    0.2 0.4 0 0.6 0.2 0.2  6.73862 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.95 0.475 0.25 0.65 0.45 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
4457    0.2 0.4 0 0.6 0.2 0.4  7.45006 1 0.025 0.65 0.625 0.675 0.225 0.375 0.3 0.925 0.775 0 0.575 0.525 0.375 0.425 0.75 0.325 0.125 0.05 0.825 0.775 1 0.575 0.2 
4458    0.2 0.4 0 0.6 0.2 0.6  7.86024 1 0.525 0.475 0.8 0.5 0.45 0.325 0.975 0.975 0.35 0.825 0.975 0.925 0.45 0.675 0.425 0.375 0.225 0 0.4 0.225 0.35 0 0.25 
4459    0.2 0.4 0 0.6 0.2 0.8  6.90818 1 0.25 0.15 0.8 0.475 0.45 0.8 0.55 0.6 0.5 0.275 0.875 0.45 0.6 0 0.425 0.375 0.225 0.85 0.3 0.25 0.075 0.55 0.325 
4461    0.2 0.4 0 0.6 0.4 0.2  6.66111 1 0.075 0.65 0.525 0.75 0.175 0.375 0.175 0.65 0.65 0.25 0.325 0.375 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.225 0.675 0.2 
4462    0.2 0.4 0 0.6 0.4 0.4  7.51891 1 0.075 0.9 0.625 0.9 0.225 0.35 0.225 0.925 0.925 0.025 0.3 0.025 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.95 0.575 0.2 
4463    0.2 0.4 0 0.6 0.4 0.6  7.63907 1 0.475 0.125 0.475 0.225 0.35 0.775 1 0.55 0.1 0.625 0.55 0.5 0.2 0.55 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
4465    0.2 0.4 0 0.6 0.6 0  7.22753 1 0.025 0.65 0.525 0.7 0.175 0.375 0.4 0.95 0 0.25 0.325 0.45 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
4466    0.2 0.4 0 0.6 0.6 0.2  6.86987 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.95 0.425 0.075 0.325 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
4467    0.2 0.4 0 0.6 0.6 0.4  7.50806 1 0.175 0.6 0.75 0.85 0.075 0.8 0.2 0.775 1 0.925 0.275 0.125 0.875 0.7 0.375 0.375 0.85 0.4 0.1 0.225 0.225 0.675 0.525 
4470    0.2 0.4 0 0.6 0.8 0  7.13104 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.95 0.425 0.25 0.65 0.45 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
4471    0.2 0.4 0 0.6 0.8 0.2  7.05529 1 0.225 0.4 0.55 0.55 0.275 0.8 0.2 0.8 0.9 0.925 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.2 0.275 0.075 0.725 0.25 
4476    0.2 0.4 0 0.8 0 0.2  3.92462 0.675 0.4 0 0.45 0.85 0.175 0.8 1 0.8 0.35 0.25 0.925 0.65 0.8 0 0.55 0.375 0.225 0.45 0.275 0.225 0.2 0.6 0.9 
