12681    0.8 0 0.2 0.4 0.2 0.2  3.77865 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.3 0.25 0.975 0.8 0.35 0 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12682    0.8 0 0.2 0.4 0.2 0.4  3.42814 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.3 0.25 0.45 0.8 0.3 0 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12683    0.8 0 0.2 0.4 0.2 0.6  2.51526 0.075 0.425 0.65 0.675 0.35 0.6 0.475 0.275 0.425 0.225 0.8 0.725 0.125 0.775 0.375 0.45 0.05 0.5 0.925 0.825 0.275 0.35 0.025 
12686    0.8 0 0.2 0.4 0.4 0.2  3.76818 0.075 0.425 0.65 0.675 0.35 0.6 0.1 0.275 0.425 0.225 0.8 0.725 0.125 0.075 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12687    0.8 0 0.2 0.4 0.4 0.4  3.57996 0.075 0.425 0.65 0.675 0.35 0.6 0.1 0.275 0.425 0.225 0.8 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12691    0.8 0 0.2 0.4 0.6 0.2  3.21485 0.075 0.05 0.65 0.675 0.35 0.65 0.225 0.275 0.425 0.95 0.125 0.625 0.125 0.625 0.3 0.15 1 0.5 0.925 1 0.175 0.675 0.025 
12692    0.8 0 0.2 0.4 0.6 0.4  3.70314 0.075 0.55 0.875 0.575 0.95 0.65 0.375 0.625 0.425 0 0.175 0.15 0.25 0.625 0.3 0.45 0.925 0.625 0.175 0.25 0.675 0.6 0.025 
12706    0.8 0 0.2 0.6 0.2 0.2  3.98283 0.075 0.2 0.65 0.625 0.125 0.65 0.75 0.3 0.25 0.975 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12707    0.8 0 0.2 0.6 0.2 0.4  4.21414 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.275 0.25 0.975 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12708    0.8 0 0.2 0.6 0.2 0.6  3.52139 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.1 0.625 0.3 0.45 0.1 0.5 0.975 0.825 0.625 0.675 0.025 
12711    0.8 0 0.2 0.6 0.4 0.2  4.15473 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.275 0.25 0.975 0.8 0.55 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12712    0.8 0 0.2 0.6 0.4 0.4  3.91113 0.075 0.625 0.65 0.575 0.2 0.65 0.75 0.325 0.275 0.225 0.8 0.4 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
12786    0.8 0 0.4 0.2 0.4 0.2  3.82648 0.75 0.275 0.95 0.575 0.775 0.5 0.75 0.3 0.1 0.575 0.8 0.65 0.375 0.625 0.3 0.45 0.925 0.375 0.925 0.825 0.625 0.6 0.025 
12790    0.8 0 0.4 0.2 0.6 0  3.43574 0.075 0.425 0.65 0.05 0.35 0.075 0.575 0.275 0.425 0.775 0.3 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12791    0.8 0 0.4 0.2 0.6 0.2  3.62154 0.075 0.425 0.65 0.675 0.35 0.375 0.1 0.275 0.425 0.775 0.3 0.725 0.8 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12807    0.8 0 0.4 0.4 0.2 0.4  2.77654 0.075 0.425 0.65 0.675 0.35 0.4 0.475 0.275 0.425 0.225 0.8 0.8 0.125 0.775 0.375 0.45 0.05 0.5 0.925 0.825 0.275 0.35 0.025 
12808    0.8 0 0.4 0.4 0.2 0.6  3.05779 0.075 0.425 0.65 0.675 0.35 0.6 0.475 0.275 0.425 0.225 0.8 0.4 0.125 0.625 0.375 0.45 0.05 0.5 0.925 0.825 0.275 0.35 0.025 
12812    0.8 0 0.4 0.4 0.4 0.4  3.60225 0.075 0.425 0.65 0.675 0.35 0.6 0.1 0.275 0.425 0.225 0.3 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12816    0.8 0 0.4 0.4 0.6 0.2  3.56698 0.075 0.425 0.65 0.675 0.35 0.375 0.1 0.275 0.425 0.775 0.3 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12817    0.8 0 0.4 0.4 0.6 0.4  3.48939 0.075 0.55 0.875 0.575 0.95 0.65 0.375 0.625 0.425 0 0.175 0.15 0.25 0.625 0.3 0.45 0.925 0.625 0.175 0.25 0.625 0.6 0.025 
12827    0.8 0 0.4 0.6 0 0.4  3.49335 0.075 0.05 0.65 0.675 0.15 0.65 0.75 0.275 0.425 0.225 0.8 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.425 0.675 0.025 
12831    0.8 0 0.4 0.6 0.2 0.2  4.15563 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.125 0.25 0.975 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12832    0.8 0 0.4 0.6 0.2 0.4  3.9942 0.075 0.2 0.65 0.55 0.35 0.65 0.75 0.275 0.25 0.375 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.625 0.6 0.9 
12833    0.8 0 0.4 0.6 0.2 0.6  4.11301 0.075 0.05 0.775 0.85 0.35 0.7 0.75 0.35 0.3 0.25 0.575 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.025 0.55 0.625 0.675 0.925 
12836    0.8 0 0.4 0.6 0.4 0.2  4.06319 0.075 0.05 0.65 0.55 0.125 0.65 0.75 0.275 0.25 0.975 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12837    0.8 0 0.4 0.6 0.4 0.4  4.38642 0.075 0.625 0.95 0.575 0.2 0.65 0.75 0.275 0.275 0.225 0.175 0.4 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.175 0.675 0.025 
12842    0.8 0 0.4 0.6 0.6 0.4  3.06434 0.075 0.95 0.825 0.55 0.925 0.65 0.65 0.325 0.55 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
12857    0.8 0 0.4 0.8 0.2 0.4  3.64917 1 0.3 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.65 0.8 0.175 0.975 0.625 0.3 0.45 0.75 0.5 0.925 0.825 0.625 0.6 0.025 
12858    0.8 0 0.4 0.8 0.2 0.6  3.07577 0.075 0.65 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.075 0.125 0.625 0.375 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
12862    0.8 0 0.4 0.8 0.4 0.4  3.84004 0.275 0.625 0.65 0.6 0.35 0.725 0.925 0.275 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.475 0.925 0.725 0.625 0.675 0.025 
12958    0.8 0 0.6 0.6 0.2 0.6  2.85257 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.075 0.125 0.625 0.375 0.45 0.1 0.5 0.925 0.825 0.625 0.925 0.025 
13286    0.8 0.2 0.2 0.2 0.4 0.2  4.17646 0.075 0.2 0.95 0.575 0.775 0.3 0.75 0.275 0.425 0.575 0.8 0.925 0.25 0.625 0.3 0.45 0.925 0.975 1 0.825 0.625 0.6 0.025 
13287    0.8 0.2 0.2 0.2 0.4 0.4  4.14616 0.075 0.05 0.775 0.85 0.35 0.65 0.75 0.275 0.3 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.375 0.075 0.925 0.825 0.625 0.675 0.8 
13288    0.8 0.2 0.2 0.2 0.4 0.6  3.71525 0.075 0.2 0.525 0.9 0.275 0.65 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
13291    0.8 0.2 0.2 0.2 0.6 0.2  4.44867 0.075 0.05 0.775 0.85 0.35 0.65 0.75 0.275 0.3 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.375 0.95 0.925 0.825 0.625 0.675 0.8 
13296    0.8 0.2 0.2 0.2 0.8 0.2  4.25531 0.075 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.475 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13303    0.8 0.2 0.2 0.4 0 0.6  5.01327 0.425 0.05 0.8 0.575 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.6 0.5 0.85 0.825 0.625 0.675 0.025 
13306    0.8 0.2 0.2 0.4 0.2 0.2  5.13486 0.075 0.05 0.8 0.575 0.35 0.05 0.475 0.15 0.275 0.025 0.575 0.525 0.175 0.65 0.475 0.35 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
13307    0.8 0.2 0.2 0.4 0.2 0.4  5.4361 0.35 0.05 0.8 0.825 0.35 0.225 0.425 0.1 0.25 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
13308    0.8 0.2 0.2 0.4 0.2 0.6  5.32774 0.35 0.05 0.8 0.825 0.35 0.225 0.525 0.35 0.25 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
13311    0.8 0.2 0.2 0.4 0.4 0.2  5.15975 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.25 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.45 0.675 0.15 
13312    0.8 0.2 0.2 0.4 0.4 0.4  5.34752 0.075 0.05 0.8 0.575 0.35 0.225 0.425 0.15 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
13313    0.8 0.2 0.2 0.4 0.4 0.6  5.36569 0.35 0.05 0.8 0.825 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 1 0.025 
13316    0.8 0.2 0.2 0.4 0.6 0.2  4.92727 0.075 0.05 0.775 0.575 0.35 0.075 0.675 0.35 0.275 0.725 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.975 0.825 0.625 0.675 0.025 
13317    0.8 0.2 0.2 0.4 0.6 0.4  4.92985 0.025 0.05 0.775 0.575 0.35 0.225 0.75 0.55 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
13318    0.8 0.2 0.2 0.4 0.6 0.6  5.17066 0.35 0.05 0.8 0.825 0.7 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 1 0.025 
13322    0.8 0.2 0.2 0.4 0.8 0.4  3.3523 0.075 0.05 0.775 0.575 0.725 0.225 0.85 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.125 0.125 0.625 0.675 0.9 
13331    0.8 0.2 0.2 0.6 0.2 0.2  4.97777 0.075 0.325 0.775 0.575 0.35 0.65 0.75 0.35 0.225 0.65 0.8 0.175 0.125 0.65 0.475 1 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13332    0.8 0.2 0.2 0.6 0.2 0.4  4.84073 0.075 0.325 0.775 0.575 0.35 0.65 0.75 0.35 0.225 0.575 0.8 0.175 0.125 0.65 0.475 1 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13333    0.8 0.2 0.2 0.6 0.2 0.6  4.56899 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.075 0.525 0.175 0.125 0.65 0.475 0.45 0.675 0.5 0.925 0.825 0.625 0.425 0.025 
13336    0.8 0.2 0.2 0.6 0.4 0.2  4.71606 0.075 0.05 0.775 0.575 0.4 0.775 0.575 0.35 0.15 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13337    0.8 0.2 0.2 0.6 0.4 0.4  4.66192 0.125 0.05 0.775 0.675 0.35 0.65 0.75 0.35 0.275 0.425 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.55 0.075 
13338    0.8 0.2 0.2 0.6 0.4 0.6  4.38332 0.125 0.05 0.775 0.825 0.35 0.65 0.75 0.35 0.275 0.175 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.075 
13341    0.8 0.2 0.2 0.6 0.6 0.2  4.48187 0.075 0.05 0.775 0.575 0.4 0.775 0.725 0.35 0.1 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13342    0.8 0.2 0.2 0.6 0.6 0.4  4.4567 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.1 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13357    0.8 0.2 0.2 0.8 0.2 0.4  4.35884 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.9 0.275 0.425 0.3 0.175 0.175 0.65 0.475 0.45 0.1 0.5 0.925 0.7 0.625 0.675 0.025 
13358    0.8 0.2 0.2 0.8 0.2 0.6  4.24197 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.9 0.275 0.425 0.3 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.7 0.625 0.675 0.025 
13412    0.8 0.2 0.4 0.2 0.4 0.4  3.35176 0.075 0.2 0.575 0.9 0.275 0.65 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
13416    0.8 0.2 0.4 0.2 0.6 0.2  3.70205 0.075 0.425 0.65 0.675 0.35 0.375 0.1 0.275 0.425 0.775 0.3 0.55 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
13417    0.8 0.2 0.4 0.2 0.6 0.4  4.04939 0.4 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.725 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.15 0.675 0.775 
13431    0.8 0.2 0.4 0.4 0.2 0.2  4.16059 0.35 0.075 0.875 0.6 0.925 0.85 0.75 0.975 0.425 0.55 0.975 0.95 0.8 0.575 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.725 
13432    0.8 0.2 0.4 0.4 0.2 0.4  4.46187 0.075 0.05 0.775 0.575 0.35 0.225 0.425 0.025 0.275 0.025 0.125 0.15 0.7 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.675 0.025 
13436    0.8 0.2 0.4 0.4 0.4 0.2  4.52194 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.15 0.425 0.125 0.275 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
13437    0.8 0.2 0.4 0.4 0.4 0.4  4.98487 0.075 0.05 0.775 0.575 0.35 0.225 0.75 0.475 0.275 0.425 0.125 0.125 0.75 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
13438    0.8 0.2 0.4 0.4 0.4 0.6  2.61792 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.275 0.425 0.225 0.125 0.625 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.675 0.675 0.025 
13440    0.8 0.2 0.4 0.4 0.6 0  4.34512 0.075 0.075 0.875 0.475 0.8 0.85 0.625 0.5 0.6 0 0.525 1 0.8 0.625 0.45 0.075 0.25 0.4 0.925 0.25 0.025 0.6 0.025 
13441    0.8 0.2 0.4 0.4 0.6 0.2  4.67794 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.25 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13442    0.8 0.2 0.4 0.4 0.6 0.4  4.80107 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.15 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13446    0.8 0.2 0.4 0.4 0.8 0.2  3.9892 0.075 0.05 0.775 0.575 0.725 0.225 0.375 0.9 0.275 0.475 0.125 0.175 0.025 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13457    0.8 0.2 0.4 0.6 0.2 0.4  4.44956 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.425 0.125 0.05 0.125 0.65 0.475 0.45 0.575 0.5 0.925 0.825 0.625 0.5 0.025 
13458    0.8 0.2 0.4 0.6 0.2 0.6  4.24884 0.125 0.05 0.775 0.575 0.1 0.675 0.75 0.35 0.275 0.425 0 0.025 0.125 0.65 0.475 0.45 0.625 0.5 0.925 0.825 0.625 0.675 0.075 
13461    0.8 0.2 0.4 0.6 0.4 0.2  4.48747 0.075 0.075 0.775 0.575 0.35 0.65 0.675 0.2 0.275 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13462    0.8 0.2 0.4 0.6 0.4 0.4  4.34722 0.075 0.05 0.775 0.85 0.35 0.7 0.75 0.35 0.3 0.25 0.575 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.025 0.425 0.625 0.675 0.025 
13463    0.8 0.2 0.4 0.6 0.4 0.6  4.195 0.125 0.05 0.775 0.675 0.35 0.65 0.75 0.35 0.275 0.425 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.075 
13466    0.8 0.2 0.4 0.6 0.6 0.2  4.2312 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13467    0.8 0.2 0.4 0.6 0.6 0.4  3.76554 0.075 0.05 0.775 0.575 0.4 0.7 0.725 0.35 0.1 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13468    0.8 0.2 0.4 0.6 0.6 0.6  3.88449 0.075 0.35 0.775 0.575 0.5 0.65 0.575 0.225 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.025 
13482    0.8 0.2 0.4 0.8 0.2 0.4  3.85417 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.425 0.125 0.05 0.125 0.65 0.45 0.45 0.575 0.5 0.925 0.825 0.625 0.5 0.025 
13483    0.8 0.2 0.4 0.8 0.2 0.6  3.8598 0.075 0.625 0.65 0.575 0.35 0.725 0.925 0.275 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.025 
13487    0.8 0.2 0.4 0.8 0.4 0.4  3.61861 0.075 0.05 0.65 0.575 0.675 0.65 0.95 0.275 0.275 0.225 0.8 0.075 0.125 0.05 0.3 0.45 0.3 0.5 0.925 0.725 0.625 0.675 0.025 
13581    0.8 0.2 0.6 0.6 0.2 0.2  3.1549 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
13587    0.8 0.2 0.6 0.6 0.4 0.4  4.16189 0.075 0.05 0.775 0.85 0.35 0.7 0.75 0.35 0.3 0.25 0.125 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.925 0.425 0.625 0.675 0.025 
13787    0.8 0.4 0 0.2 0.4 0.4  4.08386 0.075 0.4 0.775 0.8 0.35 0.225 0.425 0.35 0.275 0.025 0 0.175 0.25 0.65 0.475 0.375 0.475 0.5 1 0.05 0.6 0.575 0.075 
13791    0.8 0.4 0 0.2 0.6 0.2  3.25754 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.725 0.025 0 0.425 0.95 0.425 0.625 0.45 0.45 0.925 0.575 0.925 0.25 0.625 0.6 0.7 
13792    0.8 0.4 0 0.2 0.6 0.4  3.13998 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.5 0.425 0 0.425 0.95 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
13793    0.8 0.4 0 0.2 0.6 0.6  1.55685 0.1 0.2 0.875 0.575 0.95 0.925 0.925 0.975 0.425 0 0.175 0.95 1 0.625 0.275 0.45 0.375 0.4 0.925 0.25 0.625 0.55 0.025 
13808    0.8 0.4 0 0.4 0.2 0.6  3.65852 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.9 0.55 0.425 0.3 0.175 0.95 0.65 0.475 0.45 0.1 0.5 0.925 0.05 0.625 0.675 0.025 
13812    0.8 0.4 0 0.4 0.4 0.4  3.34236 0.075 0.4 0.725 0.8 0.35 0.225 0.425 0.35 0.275 0.025 0 0.175 0.25 0.65 0.475 0.375 0.475 0.5 1 0.05 0.6 0.575 0.075 
13813    0.8 0.4 0 0.4 0.4 0.6  3.10061 0.075 0.95 0.825 0.75 0.675 0.825 0.275 0.275 0.65 0.325 0.925 0.7 0.425 0.875 0.425 0.45 0.35 0.175 0.15 0.5 0.625 0.25 0.025 
13816    0.8 0.4 0 0.4 0.6 0.2  4.24711 0.1 0.075 0.875 0.175 0.95 0.65 0.425 0.975 0.425 0.175 0.175 0.95 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.275 0.625 0.6 0 
13817    0.8 0.4 0 0.4 0.6 0.4  3.56413 0.075 0.95 0.825 0.55 0.675 0.45 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.45 0.35 0.5 0.225 0.5 0.625 0.8 0.025 
13832    0.8 0.4 0 0.6 0.2 0.4  4.20586 0.075 0.175 0.775 0.575 0.35 0.65 0.25 0.9 0.55 0.425 0.3 0.175 0.95 0.65 0.475 0.45 0.1 0.5 0.925 0.05 0.625 0.675 0.025 
13838    0.8 0.4 0 0.6 0.4 0.6  2.8993 0.075 0.95 0.825 0.55 0.925 0.65 0.75 0.275 0.35 0.325 0.475 0.175 0.35 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
13870    0.8 0.4 0 0.8 0.8 0  0.464383 0.075 0.15 0.525 0.575 0.275 0.65 0.125 0.275 0.425 0.575 0.625 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
13907    0.8 0.4 0.2 0.2 0.2 0.4  4.05219 0.075 0.2 0.95 0.575 0.675 0.3 0.75 0.275 0.45 0.575 0.8 0.1 0.25 0.625 0.3 0.45 0.925 0.975 1 0.825 0.5 0.6 0.025 
13912    0.8 0.4 0.2 0.2 0.4 0.4  4.37237 0.075 0.25 0.775 0.8 0.35 0.225 0.425 0.35 0.275 0.025 0 0.175 0.25 0.65 0.475 0.375 0.475 0.5 1 0.05 0.6 0.575 0.075 
13917    0.8 0.4 0.2 0.2 0.6 0.4  3.88511 0.025 0.05 0.775 0.55 0.35 0.225 0.75 0.55 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.55 0.725 0.825 0.6 0.675 0.075 
13918    0.8 0.4 0.2 0.2 0.6 0.6  2.88696 0.4 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.15 0.675 0.775 
13921    0.8 0.4 0.2 0.2 0.8 0.2  4.64721 0.075 0.05 0.775 0.575 0.725 0.225 0.625 0.9 0.275 0.7 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13932    0.8 0.4 0.2 0.4 0.2 0.4  5.08324 0.075 0.05 0.8 0.575 0.35 0.225 0.025 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.675 0.025 
13933    0.8 0.4 0.2 0.4 0.2 0.6  4.63764 0.075 0.05 0.8 0.575 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.6 0.5 0.85 0.825 0.625 0.675 0.025 
13936    0.8 0.4 0.2 0.4 0.4 0.2  4.75408 0.075 0.05 0.775 0.575 0.35 0.225 0.425 0.9 0.275 0.95 0 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13937    0.8 0.4 0.2 0.4 0.4 0.4  4.95193 0.075 0.05 0.8 0.575 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.675 0.025 
13938    0.8 0.4 0.2 0.4 0.4 0.6  4.12106 0.075 0.05 0.8 0.575 0.35 0.225 0.85 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.85 0.825 0.625 0.675 0.025 
13941    0.8 0.4 0.2 0.4 0.6 0.2  4.6139 0.075 0.35 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.475 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13942    0.8 0.4 0.2 0.4 0.6 0.4  4.68599 0.075 0.05 0.775 0.575 0.4 0.775 0.575 0.75 0.15 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13943    0.8 0.4 0.2 0.4 0.6 0.6  3.55573 0.075 0.35 0.775 0.575 0.5 0.65 0.575 0.225 0.275 0.425 0.125 0.425 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.025 
13946    0.8 0.4 0.2 0.4 0.8 0.2  4.31957 0.075 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.625 0.925 0.125 0.825 0.675 0.9 
13956    0.8 0.4 0.2 0.6 0.2 0.2  4.28539 0.075 0.325 0.775 0.575 0.35 0.65 0.75 0.875 0.225 0.575 0.8 0.175 0.125 0.65 0.475 1 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13957    0.8 0.4 0.2 0.6 0.2 0.4  4.46401 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.9 0.275 0.425 0.175 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.825 
13958    0.8 0.4 0.2 0.6 0.2 0.6  4.21739 0.075 0.05 0.775 0.5 0.325 0.65 0.75 0.9 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
13961    0.8 0.4 0.2 0.6 0.4 0.2  5.20895 0.075 0.075 0.875 0.15 0.45 0.85 0.625 0.975 0.125 0.9 0.175 0.95 0.8 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
13962    0.8 0.4 0.2 0.6 0.4 0.4  4.61758 0.075 0.075 0.875 0.6 0.775 0.85 0.75 0.975 0.425 0.55 0.175 0.95 0.8 0.575 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.725 
