12833    0.8 0 0.4 0.6 0.2 0.6  3.53757 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.125 0.625 0.3 0.45 0.1 0.5 0.975 0.825 0.625 0.675 0.025 
12836    0.8 0 0.4 0.6 0.4 0.2  3.54348 0.075 0.05 0.65 0.575 0.125 0.65 0.75 0.275 0.575 0.225 0.8 0.4 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
12837    0.8 0 0.4 0.6 0.4 0.4  4.38642 0.075 0.625 0.95 0.575 0.2 0.65 0.75 0.275 0.275 0.225 0.175 0.4 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.175 0.675 0.025 
12842    0.8 0 0.4 0.6 0.6 0.4  3.02415 0.075 0.95 0.825 0.55 0.925 0.65 0.65 0.275 0.55 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
12857    0.8 0 0.4 0.8 0.2 0.4  3.64917 1 0.3 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.65 0.8 0.175 0.975 0.625 0.3 0.45 0.75 0.5 0.925 0.825 0.625 0.6 0.025 
12858    0.8 0 0.4 0.8 0.2 0.6  3.07577 0.075 0.65 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.075 0.125 0.625 0.375 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
12862    0.8 0 0.4 0.8 0.4 0.4  3.84004 0.275 0.625 0.65 0.6 0.35 0.725 0.925 0.275 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.475 0.925 0.725 0.625 0.675 0.025 
12958    0.8 0 0.6 0.6 0.2 0.6  2.85257 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.075 0.125 0.625 0.375 0.45 0.1 0.5 0.925 0.825 0.625 0.925 0.025 
13286    0.8 0.2 0.2 0.2 0.4 0.2  4.17646 0.075 0.2 0.95 0.575 0.775 0.3 0.75 0.275 0.425 0.575 0.8 0.925 0.25 0.625 0.3 0.45 0.925 0.975 1 0.825 0.625 0.6 0.025 
13287    0.8 0.2 0.2 0.2 0.4 0.4  3.75799 0.075 0.2 0.575 0.9 0.275 0.65 0.65 0.325 0.2 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
13288    0.8 0.2 0.2 0.2 0.4 0.6  3.71525 0.075 0.2 0.525 0.9 0.275 0.65 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
13291    0.8 0.2 0.2 0.2 0.6 0.2  4.21784 0.075 0.4 0.775 0.575 0.35 0.225 0.425 0.35 0.275 0.025 0 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.575 0.025 
13303    0.8 0.2 0.2 0.4 0 0.6  5.01327 0.425 0.05 0.8 0.575 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.6 0.5 0.85 0.825 0.625 0.675 0.025 
13306    0.8 0.2 0.2 0.4 0.2 0.2  3.62581 0.075 0.85 0.65 0.675 0.35 0.7 0.925 0.275 0.325 0.225 0.8 0.725 0.125 0.525 0.3 0.45 1 0.5 0.6 0.825 0.275 0.675 0.025 
13307    0.8 0.2 0.2 0.4 0.2 0.4  4.99063 0.075 0.05 0.8 0.575 0.15 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.675 0.025 
13308    0.8 0.2 0.2 0.4 0.2 0.6  5.19315 0.35 0.05 0.8 0.825 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
13311    0.8 0.2 0.2 0.4 0.4 0.2  5.24251 0.075 0.05 0.8 0.575 0.35 0.225 0.475 0.175 0.275 0.025 0.05 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
13312    0.8 0.2 0.2 0.4 0.4 0.4  5.34752 0.075 0.05 0.8 0.575 0.35 0.225 0.425 0.15 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
13313    0.8 0.2 0.2 0.4 0.4 0.6  5.36569 0.35 0.05 0.8 0.825 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 1 0.025 
13316    0.8 0.2 0.2 0.4 0.6 0.2  4.92727 0.075 0.05 0.775 0.575 0.35 0.075 0.675 0.35 0.275 0.725 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.975 0.825 0.625 0.675 0.025 
13317    0.8 0.2 0.2 0.4 0.6 0.4  4.92985 0.025 0.05 0.775 0.575 0.35 0.225 0.75 0.55 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
13331    0.8 0.2 0.2 0.6 0.2 0.2  4.81669 0.075 0.325 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.65 0.8 0.175 0.125 0.65 0.475 1 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13332    0.8 0.2 0.2 0.6 0.2 0.4  4.3981 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.075 0.525 0.175 0.125 0.65 0.475 0.45 0.675 0.5 0.925 0.825 0.625 0.425 0.95 
13333    0.8 0.2 0.2 0.6 0.2 0.6  4.56899 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.075 0.525 0.175 0.125 0.65 0.475 0.45 0.675 0.5 0.925 0.825 0.625 0.425 0.025 
13336    0.8 0.2 0.2 0.6 0.4 0.2  4.05568 0.075 0.075 0.775 0.7 0.35 0.65 0.675 0.35 0.275 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13337    0.8 0.2 0.2 0.6 0.4 0.4  4.47547 0.075 0.05 0.775 0.575 0.35 0.65 0.85 0.35 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.625 0.025 
13338    0.8 0.2 0.2 0.6 0.4 0.6  4.02757 0.125 0.05 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.425 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.075 
13342    0.8 0.2 0.2 0.6 0.6 0.4  3.61925 0.075 0.975 0.675 0.55 0.925 0.65 0.75 0.9 0.175 0.875 0.6 0.525 0.125 0.375 0.35 0.45 0.925 0.5 0.925 0.875 0.6 0.925 0.025 
13357    0.8 0.2 0.2 0.8 0.2 0.4  4.35884 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.9 0.275 0.425 0.3 0.175 0.175 0.65 0.475 0.45 0.1 0.5 0.925 0.7 0.625 0.675 0.025 
13358    0.8 0.2 0.2 0.8 0.2 0.6  4.24197 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.9 0.275 0.425 0.3 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.7 0.625 0.675 0.025 
13412    0.8 0.2 0.4 0.2 0.4 0.4  3.35176 0.075 0.2 0.575 0.9 0.275 0.65 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
13417    0.8 0.2 0.4 0.2 0.6 0.4  3.56574 0.075 0 0.45 0.825 0.275 0.65 0.5 0.325 0.175 0.575 0.975 0.625 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
13431    0.8 0.2 0.4 0.4 0.2 0.2  4.16059 0.35 0.075 0.875 0.6 0.925 0.85 0.75 0.975 0.425 0.55 0.975 0.95 0.8 0.575 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.725 
13432    0.8 0.2 0.4 0.4 0.2 0.4  3.8728 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.425 0.675 0.025 
13436    0.8 0.2 0.4 0.4 0.4 0.2  4.52194 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.15 0.425 0.125 0.275 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
13437    0.8 0.2 0.4 0.4 0.4 0.4  4.98487 0.075 0.05 0.775 0.575 0.35 0.225 0.75 0.475 0.275 0.425 0.125 0.125 0.75 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
13438    0.8 0.2 0.4 0.4 0.4 0.6  2.61792 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.275 0.425 0.225 0.125 0.625 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.675 0.675 0.025 
13440    0.8 0.2 0.4 0.4 0.6 0  3.66697 0.075 0.075 0.875 0.175 0.9 0.85 0.625 0.175 0.425 0.55 0.175 0.95 0.8 0.625 0.45 0.85 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
13441    0.8 0.2 0.4 0.4 0.6 0.2  4.67794 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.25 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13442    0.8 0.2 0.4 0.4 0.6 0.4  4.80107 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.15 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13457    0.8 0.2 0.4 0.6 0.2 0.4  4.18009 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.45 0.275 0.425 0.525 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.825 0.625 0.425 0.025 
13458    0.8 0.2 0.4 0.6 0.2 0.6  4.24884 0.125 0.05 0.775 0.575 0.1 0.675 0.75 0.35 0.275 0.425 0 0.025 0.125 0.65 0.475 0.45 0.625 0.5 0.925 0.825 0.625 0.675 0.075 
13461    0.8 0.2 0.4 0.6 0.4 0.2  4.39999 0.075 0.075 0.775 0.575 0.35 0.65 0.675 0.35 0.275 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13462    0.8 0.2 0.4 0.6 0.4 0.4  4.38203 0.075 0.075 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.475 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
13463    0.8 0.2 0.4 0.6 0.4 0.6  3.96793 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.425 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.55 0.675 0.025 
13466    0.8 0.2 0.4 0.6 0.6 0.2  4.2312 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13467    0.8 0.2 0.4 0.6 0.6 0.4  3.70048 0.075 0.425 0.9 0.9 0.425 0.975 0.75 0.275 0.45 0.575 0.1 0.85 0.875 0.25 0.3 0.45 1 0.4 0.925 0.825 0.625 0.85 0.575 
13482    0.8 0.2 0.4 0.8 0.2 0.4  3.89587 0.075 0.05 0.65 0.575 0.35 0.725 0.925 0.275 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.025 
13483    0.8 0.2 0.4 0.8 0.2 0.6  3.8598 0.075 0.625 0.65 0.575 0.35 0.725 0.925 0.275 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.025 
13581    0.8 0.2 0.6 0.6 0.2 0.2  3.1549 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
13791    0.8 0.4 0 0.2 0.6 0.2  3.25754 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.725 0.025 0 0.425 0.95 0.425 0.625 0.45 0.45 0.925 0.575 0.925 0.25 0.625 0.6 0.7 
13792    0.8 0.4 0 0.2 0.6 0.4  3.13998 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.5 0.425 0 0.425 0.95 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
13808    0.8 0.4 0 0.4 0.2 0.6  3.65852 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.9 0.55 0.425 0.3 0.175 0.95 0.65 0.475 0.45 0.1 0.5 0.925 0.05 0.625 0.675 0.025 
13816    0.8 0.4 0 0.4 0.6 0.2  3.69451 0.1 0.075 0.875 0.175 0.95 0.65 0.425 0.975 0.425 0.175 0.175 0.95 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0 
13817    0.8 0.4 0 0.4 0.6 0.4  3.56413 0.075 0.95 0.825 0.55 0.675 0.45 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.45 0.35 0.5 0.225 0.5 0.625 0.8 0.025 
13832    0.8 0.4 0 0.6 0.2 0.4  4.20586 0.075 0.175 0.775 0.575 0.35 0.65 0.25 0.9 0.55 0.425 0.3 0.175 0.95 0.65 0.475 0.45 0.1 0.5 0.925 0.05 0.625 0.675 0.025 
13838    0.8 0.4 0 0.6 0.4 0.6  2.69751 0.075 0.95 0.825 0.55 0.925 0.65 0.75 0.275 0.8 0.325 0.475 0.175 0.35 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
13870    0.8 0.4 0 0.8 0.8 0  0.464383 0.075 0.15 0.525 0.575 0.275 0.65 0.125 0.275 0.425 0.575 0.625 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
13912    0.8 0.4 0.2 0.2 0.4 0.4  4.18394 0.075 0.4 0.775 0.8 0.35 0.225 0.425 0.35 0.275 0.025 0 0.175 0.25 0.65 0.475 0.375 0.475 0.5 1 0.05 0.6 0.575 0.025 
13917    0.8 0.4 0.2 0.2 0.6 0.4  3.10009 0.075 0.2 0.875 0.575 0.95 0.65 0.375 0.975 0.425 0.325 0.175 0.95 0.25 0.625 0.35 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.85 
13918    0.8 0.4 0.2 0.2 0.6 0.6  2.6904 0.4 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.4 0.925 0.825 0.15 0.675 0.025 
13932    0.8 0.4 0.2 0.4 0.2 0.4  5.08324 0.075 0.05 0.8 0.575 0.35 0.225 0.025 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.675 0.025 
13933    0.8 0.4 0.2 0.4 0.2 0.6  4.63764 0.075 0.05 0.8 0.575 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.6 0.5 0.85 0.825 0.625 0.675 0.025 
13936    0.8 0.4 0.2 0.4 0.4 0.2  4.75408 0.075 0.05 0.775 0.575 0.35 0.225 0.425 0.9 0.275 0.95 0 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13937    0.8 0.4 0.2 0.4 0.4 0.4  4.95193 0.075 0.05 0.8 0.575 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.675 0.025 
13938    0.8 0.4 0.2 0.4 0.4 0.6  3.97304 0.075 0.35 0.775 0.575 0.35 0.65 0.575 0.35 0.275 0.325 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.625 0.925 0.825 0.625 0.675 0.025 
13941    0.8 0.4 0.2 0.4 0.6 0.2  4.32937 0.575 0.075 0.875 0.175 0.95 0.85 0.625 0.725 0.025 0 0.425 0.95 0.425 0.625 0.45 0.45 0.925 0.575 0.925 0.25 0.075 0.6 0.7 
13942    0.8 0.4 0.2 0.4 0.6 0.4  4.0064 0.4 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.15 0.675 0.025 
13957    0.8 0.4 0.2 0.6 0.2 0.4  4.46401 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.9 0.275 0.425 0.175 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.825 
13958    0.8 0.4 0.2 0.6 0.2 0.6  4.21739 0.075 0.05 0.775 0.5 0.325 0.65 0.75 0.9 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
13961    0.8 0.4 0.2 0.6 0.4 0.2  5.20895 0.075 0.075 0.875 0.15 0.45 0.85 0.625 0.975 0.125 0.9 0.175 0.95 0.8 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
13962    0.8 0.4 0.2 0.6 0.4 0.4  4.61758 0.075 0.075 0.875 0.6 0.775 0.85 0.75 0.975 0.425 0.55 0.175 0.95 0.8 0.575 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.725 
13963    0.8 0.4 0.2 0.6 0.4 0.6  3.71766 0.075 0.35 0.775 0.575 0.35 0.65 0.575 0.35 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.025 
13967    0.8 0.4 0.2 0.6 0.6 0.4  2.88101 0.375 0.05 0.825 0.55 0.925 0.65 0.75 0.275 0.8 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.775 0.825 0.625 0.675 0.025 
14037    0.8 0.4 0.4 0.2 0.4 0.4  3.45434 0.075 0 0.575 0.9 0.275 0.65 0.65 0.325 0.175 0.575 0.8 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
14061    0.8 0.4 0.4 0.4 0.4 0.2  4.55947 0.075 0.075 0.875 0.6 0.925 0.85 1 0.45 0.425 0.55 0.175 0.95 0.825 0.575 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.725 
14062    0.8 0.4 0.4 0.4 0.4 0.4  4.37014 0.075 0.075 0.775 0.9 0.35 0.65 0.75 0.35 0.375 0.125 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
14063    0.8 0.4 0.4 0.4 0.4 0.6  3.76157 0.075 0.375 0.775 0.575 0.35 0.85 0.75 0.35 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
14065    0.8 0.4 0.4 0.4 0.6 0  4.15158 0.075 0.075 0.875 0.475 0.8 0.85 0.625 0.8 0.6 0 0.525 0.95 0.8 0.625 0.45 0.075 0.25 0.4 0.925 0.25 0.025 0.6 0.025 
14066    0.8 0.4 0.4 0.4 0.6 0.2  4.23988 0.075 0.075 0.875 0.6 0.925 0.85 0.75 0.975 0.425 0.55 0.175 0.95 0.8 0.575 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.725 
14067    0.8 0.4 0.4 0.4 0.6 0.4  3.37723 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.275 0.425 0.125 0.675 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
14071    0.8 0.4 0.4 0.4 0.8 0.2  4.03551 0.075 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.125 0.625 0.675 0.9 
14082    0.8 0.4 0.4 0.6 0.2 0.4  3.9294 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.425 0.525 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.825 0.625 0.425 0.025 
14083    0.8 0.4 0.4 0.6 0.2 0.6  4.11983 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.575 0.5 0.925 0.825 0.625 0.825 0.025 
14087    0.8 0.4 0.4 0.6 0.4 0.4  4.42784 0.075 0.075 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
14088    0.8 0.4 0.4 0.6 0.4 0.6  4.09481 0.075 0.15 0.775 0.575 0.35 0.65 0.575 0.35 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.025 
14092    0.8 0.4 0.4 0.6 0.6 0.4  3.35685 0.075 0.975 0.675 1 0.925 0.65 0.75 0.9 0.175 0.6 0.6 0.525 0.125 0.375 0.35 0.45 1 0.5 0.925 0.675 0.6 0.675 0.025 
14111    0.8 0.4 0.4 0.8 0.4 0.2  2.25458 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.65 0 0.175 0.275 0.8 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 1 
14442    0.8 0.6 0 0.4 0.6 0.4  3.184 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.425 0 0.175 0.95 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.575 0.6 0.1 
14542    0.8 0.6 0.2 0.2 0.6 0.4  3.35393 0.1 0.075 0.875 0.175 0.95 0.65 0.425 0.975 0.425 0.175 0.175 0.95 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.8 
