1789    0.4 0.8 0.2 0.4 0.8  -0.00863479 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.25 0.45 0.75 
1791    0.4 0.8 0.2 0.6 0.2  0.850918 0.05 0.6 0.375 0.025 0.925 0.025 0.6 0 0.775 0.7 0.1 0.75 0.925 0.575 0.275 0.35 0.425 0.9 0.35 0.775 0.25 0.525 0.225 
1792    0.4 0.8 0.2 0.6 0.4  -0.0267592 0.05 0.6 0.375 0.025 0.825 0.575 0.875 0 0.775 0.925 0.1 0.85 0.925 0.9 0.275 0.35 0.125 0.9 0.375 0.775 0.275 0.675 0.475 
1793    0.4 0.8 0.2 0.6 0.6  0.286663 0.05 0.6 0.375 0.025 0.725 0.275 0.35 0 0.775 0.7 0.075 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.325 0.775 0.175 0.675 0.6 
1794    0.4 0.8 0.2 0.6 0.8  -0.00712545 0.15 0.675 0.375 0.025 0.775 0.275 0.475 0.6 0.375 0.7 0.15 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.25 0.5 0.75 
1795    0.4 0.8 0.2 0.8 0  0.0181256 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.625 0.1 0.75 0.925 0.9 0.875 0.35 0.175 0.9 0.325 0.775 0.175 0.725 0 
1796    0.4 0.8 0.2 0.8 0.2  0.0181256 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.625 0.1 0.75 0.925 0.9 0.875 0.35 0.175 0.9 0.325 0.775 0.175 0.725 0.225 
1799    0.4 0.8 0.2 0.8 0.8  -0.219048 0.025 0.8 0.375 0.075 0.775 0.8 0.35 0 0.775 0.4 0.95 0.825 0.5 0.975 0.275 0.35 0.175 0.525 0.425 0.725 0.125 0.725 0.9 
1800    0.4 0.8 0.4 0 0  0.0117826 0.05 0.6 0.375 0.425 0.925 0.025 0.6 0 0.2 0.7 0.1 0.85 0.925 0.65 0.275 0.425 0.325 0.9 0.325 0.95 0.45 0 0 
1801    0.4 0.8 0.4 0 0.2  -0.000687116 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.475 0.8 0.425 0.075 0.25 
1802    0.4 0.8 0.4 0 0.4  -0.0194949 0.05 0.9 0.375 0.25 0.925 0.225 0.875 0.875 0.775 0.125 0.1 0.1 0.925 0.85 0.275 0.35 0.25 0.9 0.325 0.75 0.475 0.025 0.475 
1803    0.4 0.8 0.4 0 0.6  -0.00314397 0.025 0.825 0.475 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.5 0.875 0.6 0.825 0.4 0.175 0.7 0.4 0.975 0.325 0 0.65 
1804    0.4 0.8 0.4 0 0.8  -0.0161108 0.025 0.675 0.375 0.025 0.375 0.275 0.925 0 0.125 0.925 0.225 0.25 0.925 0.85 0.25 0.35 0.05 0.575 0.325 1 0.475 0.05 0.75 
1805    0.4 0.8 0.4 0.2 0  -0.00847015 0.05 0.675 0.4 0.025 0.7 0.025 0.975 0 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0.3 0.925 0.45 0.225 0.05 
1806    0.4 0.8 0.4 0.2 0.2  -0.00945997 0.25 0.025 0.275 0.025 0.925 0.025 0.35 0 0.775 0.7 1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.475 0.7 0.3 0.25 0.25 
1807    0.4 0.8 0.4 0.2 0.4  -0.00234847 0.075 0.875 0.6 0.025 0.925 0.025 0.35 0 0.775 0.25 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.45 0.75 0.3 0.275 0.325 
1808    0.4 0.8 0.4 0.2 0.6  -0.0246516 0.025 0.825 0.375 0.025 0.775 0.4 0.3 0.125 0.775 0.7 0.575 0.825 0.875 0.6 0.075 0.45 0.175 0.7 0.425 0.8 0.3 0.225 0.65 
1809    0.4 0.8 0.4 0.2 0.8  0.0100192 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.45 0.25 0.75 
1810    0.4 0.8 0.4 0.4 0  0.022036 0.05 0.625 0.375 0.025 0.925 0.025 0.35 0 0.775 0.95 0.925 0.725 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.825 0.45 0.3 0 
1811    0.4 0.8 0.4 0.4 0.2  -0.00172656 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.475 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.7 0.425 0.325 0.25 
1812    0.4 0.8 0.4 0.4 0.4  0.00629431 0.05 0.9 0.375 0.025 0.925 0.225 0.875 0.125 0.775 0.125 0.1 0.1 0.925 0.85 0.275 0.35 0.25 0.9 0.3 0.8 0.4 0.475 0.475 
1813    0.4 0.8 0.4 0.4 0.6  0.285047 0.025 0.825 0.375 0.025 0.775 0.4 0.325 0.125 0.225 0.7 0.575 0.825 0.875 0.6 0.15 0.45 0.175 0.7 0.425 0.875 0.3 0.475 0.525 
1814    0.4 0.8 0.4 0.4 0.8  0.147769 0.025 0.675 0.475 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.425 0.575 0.3 1 0.425 0.425 0.75 
1815    0.4 0.8 0.4 0.6 0  -0.00846773 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.475 0.85 0.925 0.65 0.175 0.65 0.175 0.9 0.475 0.825 0.475 0.5 0.025 
1816    0.4 0.8 0.4 0.6 0.2  -0.00341233 0.05 0.925 0.125 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.625 0.275 0.35 0.175 0.9 0.325 0.775 0.425 0.525 0.225 
1819    0.4 0.8 0.4 0.6 0.8  -0.00846773 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.475 0.85 0.925 0.65 0.175 0.65 0.175 0.9 0.475 0.825 0.475 0.5 1 
1820    0.4 0.8 0.4 0.8 0  0.275643 0.05 0.6 0.325 0.025 0.625 0.025 0.35 0.45 0.775 0.7 0.6 0.075 0.925 0.15 0.275 0.35 0.175 0.9 0.3 0.7 0.375 0.7 0.025 
1823    0.4 0.8 0.4 0.8 0.6  -0.023862 0.025 0.675 0.375 0.025 0.775 0.3 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.325 1 0.45 0.7 0.675 
1824    0.4 0.8 0.4 0.8 0.8  -0.0277355 0.05 0.55 0.375 0.025 0.925 0.025 0.35 0.4 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.275 0.175 0.425 0.3 0.95 0.475 0.7 0.725 
1825    0.4 0.8 0.6 0 0  -0.00660839 0.05 0.375 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.9 0.65 0.075 0.65 0.175 0.9 0.325 0.9 0.675 0.075 0 
1826    0.4 0.8 0.6 0 0.2  -0.00217096 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.825 0.275 0.65 0.175 0.9 0.325 0.75 0.5 0.025 0.225 
1827    0.4 0.8 0.6 0 0.4  -0.00237275 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.825 0.325 0.65 0.175 0.9 0.325 0.75 0.5 0.025 0.325 
1829    0.4 0.8 0.6 0 0.8  0.0144356 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.325 0.7 0.225 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.45 0.975 0.55 0 0.75 
1830    0.4 0.8 0.6 0.2 0  -0.00452596 0.05 1 0.375 0.025 0.925 0.025 0.35 0.7 0.775 0.7 0.225 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.7 0.5 0.25 0.075 
1831    0.4 0.8 0.6 0.2 0.2  1.24084 0.05 0.675 0.2 0.925 0.925 0.025 0.55 0.25 0.775 0.7 0.375 0.3 0.925 0.575 0.275 0.4 0.175 0.9 0.3 0.7 0.525 0.225 0.275 
1832    0.4 0.8 0.6 0.2 0.4  -0.00764921 0.05 0.675 0.475 0.35 0.925 0.025 0.975 0 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0.3 0.75 0.55 0.225 0.325 
1833    0.4 0.8 0.6 0.2 0.6  0.0963762 0.025 0.825 0.025 0.025 0.775 0.4 0.025 0 0.775 0.7 0.575 0.925 0.875 0.6 0.6 0.925 0.175 0.7 0.425 0.95 0.575 0.275 0.525 
1834    0.4 0.8 0.6 0.2 0.8  -0.0110973 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.525 0.25 0.75 
1835    0.4 0.8 0.6 0.4 0  -0.0345388 0.05 0.375 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.9 0.475 0.275 0.65 0.175 0.9 0.325 0.975 0.675 0.425 0 
1836    0.4 0.8 0.6 0.4 0.2  -0.00339065 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.95 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.825 0.525 0.325 0.25 
1837    0.4 0.8 0.6 0.4 0.4  -0.00210955 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.825 0.325 0.65 0.175 0.9 0.325 0.75 0.5 0.3 0.325 
1838    0.4 0.8 0.6 0.4 0.6  -0.0273395 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.5 0.05 0.575 0.45 1 0.55 0.425 0.675 
1839    0.4 0.8 0.6 0.4 0.8  -0.0144605 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.525 0.45 0.75 
1840    0.4 0.8 0.6 0.6 0  -0.0252213 0.05 0.6 0.325 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.075 0.925 0.9 0.275 0.35 0.175 0.9 0.3 0.7 0.575 0.675 0.025 
1841    0.4 0.8 0.6 0.6 0.2  -0.0207773 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.625 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.125 0.175 0.9 0.325 0.7 0.575 0.525 0.25 
1842    0.4 0.8 0.6 0.6 0.4  -0.0207773 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.625 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.125 0.175 0.9 0.325 0.7 0.575 0.525 0.3 
1843    0.4 0.8 0.6 0.6 0.6  -0.0300675 0.05 0.9 0.375 0.025 0.925 0.225 0.8 0.35 0.775 0.125 0.1 0 0.925 0.625 0.15 0.35 0.175 0.9 0.3 0.725 0.525 0.675 0.5 
1844    0.4 0.8 0.6 0.6 0.8  0.00219086 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.525 0.325 1 0.55 0.5 0.75 
1845    0.4 0.8 0.6 0.8 0  -0.0240344 0.05 0.65 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.9 0.175 0.9 0.325 0.725 0.525 0.7 0.025 
1846    0.4 0.8 0.6 0.8 0.2  -0.00193197 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.825 0.325 0.525 0.175 0.9 0.325 0.75 0.5 0.725 0.275 
1847    0.4 0.8 0.6 0.8 0.4  -0.00193197 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.825 0.325 0.525 0.175 0.9 0.325 0.75 0.5 0.725 0.325 
1849    0.4 0.8 0.6 0.8 0.8  -0.0285734 0.05 0.55 0.375 0.025 0.925 0.025 0.35 0.4 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.275 0.175 0.425 0.3 0.95 0.525 0.7 0.725 
1850    0.4 0.8 0.8 0 0  -0.00778442 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.2 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.75 0.725 0 0.075 
1851    0.4 0.8 0.8 0 0.2  -0.000708752 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.075 0.175 0.9 0.475 0.8 0.725 0.075 0.25 
1852    0.4 0.8 0.8 0 0.4  -0.00850693 0.05 0.575 0.375 0.025 0.925 0.575 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.675 0.175 0.9 0.45 0.7 0.75 0.025 0.45 
1853    0.4 0.8 0.8 0 0.6  -0.00889416 0.05 0.575 0.375 0.025 0.925 0.575 0.35 0 0.825 0.7 0.1 0.85 0.925 0.65 0.275 0.675 0.175 0.9 0.45 0.7 0.75 0.025 0.55 
1854    0.4 0.8 0.8 0 0.8  -0.00531967 0.025 0.675 0.375 0.175 0.375 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.25 0.45 0.05 0.575 0.475 1 1 0.05 0.75 
1855    0.4 0.8 0.8 0.2 0  0.0266105 0.25 0.85 0.375 0.025 0.675 0.025 0.35 0 0.3 0.7 0.15 1 0.925 0.65 0.275 0.65 0.175 0.9 0.3 0.9 0.975 0.175 0.05 
1856    0.4 0.8 0.8 0.2 0.2  0.838717 0.05 0.6 0.375 0.65 0.2 0.025 0.375 0.4 0.2 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.7 0.725 0.125 0.25 
1857    0.4 0.8 0.8 0.2 0.4  0.305672 0.05 0.6 0.375 0.025 0.925 0.675 0.475 0.1 0.775 0.7 0.7 0.85 0.925 0.65 0.275 0.4 0.175 0.9 0.325 0.7 0.75 0.275 0.425 
1858    0.4 0.8 0.8 0.2 0.6  -0.0257739 0.025 0.825 0.375 0.125 0.775 0.4 0.9 0 0.775 0.85 0.75 0.825 0.875 0.6 0.05 0.875 0.175 0.7 0.425 0.975 0.75 0.275 0.525 
1859    0.4 0.8 0.8 0.2 0.8  0.368316 0.05 0.6 0.375 0.65 0.2 0.025 0.975 0.4 0.2 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.7 0.725 0.125 0.925 
1860    0.4 0.8 0.8 0.4 0  -0.00960006 0.25 0.85 0.375 0.025 0.675 0.025 0.35 0 0.3 0.7 0.15 0.05 0.925 0.65 0.275 0.65 0.175 0.9 0.3 0.725 0.975 0.325 0.05 
1861    0.4 0.8 0.8 0.4 0.2  -0.0216671 0.05 0.875 0.35 0.6 0.925 0.025 0.35 0 0.225 1 0.425 0.475 0.925 0.65 0.275 0.075 0.175 0.8 0.45 0.775 0.975 0.325 0.25 
1862    0.4 0.8 0.8 0.4 0.4  -0.00384445 0.05 0.6 0.375 0.025 0.925 0.575 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.4 0.175 0.9 0.325 0.7 0.75 0.325 0.425 
1863    0.4 0.8 0.8 0.4 0.6  -0.0272854 0.025 0.825 0.375 0.125 0.775 0.4 0.9 0 0.775 0.85 0.75 0.825 0.875 0.6 0.05 0.3 0.175 0.7 0.425 0.975 0.75 0.45 0.525 
1864    0.4 0.8 0.8 0.4 0.8  -0.0310934 0.025 0.825 0.175 0.025 0.775 0.8 0.35 0.95 0.425 0.5 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.475 0.8 1 0.475 0.7 
1865    0.4 0.8 0.8 0.6 0  -0.00801997 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.475 0.85 0.925 0.65 0.175 0.65 0.175 0.9 0.475 0.825 0.7 0.5 0.025 
1866    0.4 0.8 0.8 0.6 0.2  0.203137 0.775 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.425 0.85 0.475 0.65 0.175 0.65 0.175 0.9 0.475 0.825 0.7 0.5 0.25 
1867    0.4 0.8 0.8 0.6 0.4  0.264421 0.05 0.6 0.375 0.025 0.925 0.675 0.475 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.4 0.175 0.9 0.325 0.7 0.75 0.525 0.425 
1868    0.4 0.8 0.8 0.6 0.6  -0.0218227 0.025 0.6 0.375 0.025 0.775 0.475 0.575 0.775 0.9 0.65 0.325 0.075 0.925 0.9 0.275 0.05 0.175 0.8 0.45 0.775 0.775 0.55 0.55 
1869    0.4 0.8 0.8 0.6 0.8  -0.0231678 0.15 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.925 0.5 0.75 
1871    0.4 0.8 0.8 0.8 0.2  0.0019094 0.225 0.075 0.375 0.025 0.925 0.225 0.875 0 0.775 0.125 0.1 0.1 0.925 0.35 0.275 0.35 0.175 0.9 0.3 0.9 0.85 0.75 0.225 
1872    0.4 0.8 0.8 0.8 0.4  -0.0214031 0.05 0.675 0.375 0.3 0.925 0.15 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.4 0.65 0.175 0.9 0.3 0.775 0.7 0.75 0.325 
1873    0.4 0.8 0.8 0.8 0.6  -0.00484268 0.025 0.675 0.375 0.575 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.475 0.775 0.7 0.7 0.675 
1874    0.4 0.8 0.8 0.8 0.8  -0.00588272 0.025 0.825 0.1 0.025 0.85 0.375 0.3 0 0.775 0.7 0.575 0.825 0.875 0.075 0.6 0.45 0.175 0.7 0.425 0.975 0.75 0.95 0.75 
1879    0.6 0 0 0 0.8  -0.0247396 0.025 0.825 0.375 0.025 0.775 0.8 0.075 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.075 0.025 0 0.75 
1883    0.6 0 0 0.2 0.6  -0.0305031 0.025 0.825 0.325 0.025 0.775 0.8 0.35 0 0.775 0.8 0.625 0.6 0.875 0.6 0.6 0.45 0.175 0.7 0.5 0.05 0.075 0.275 0.65 
1884    0.6 0 0 0.2 0.8  -0.0260302 0.025 0.825 0.325 0.025 0.775 0 0.35 0 0.775 0.7 0.625 0.75 0.875 0.6 0.6 0.45 0.075 0.7 0.575 0.05 0 0.275 0.75 
1903    0.6 0 0.2 0 0.6  0.240042 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.6 0.825 0.875 0.6 0.575 0.45 0.175 0.7 0.6 0.075 0.125 0 0.65 
1904    0.6 0 0.2 0 0.8  -0.0265138 0.025 0.825 0.375 0.025 0.875 0.55 0.3 0 0.775 0.7 0.6 0.825 0.875 0.6 0.575 0.45 0.175 0.7 0.6 0.075 0.125 0 0.9 
1908    0.6 0 0.2 0.2 0.6  0.361621 0.025 0.6 1 0.025 0.775 0.475 0.225 0.05 0 0.7 0.325 0.25 0.925 0.9 0.275 0 0.175 0.825 0.5 0.025 0.2 0.275 0.525 
1909    0.6 0 0.2 0.2 0.8  -0.0254642 0.025 0.825 0.325 0.025 0.775 0 0.35 0 0.775 0.7 0.625 0.75 0.875 0.6 0.6 0.45 0.075 0.7 0.575 0.05 0.2 0.275 0.75 
1910    0.6 0 0.2 0.4 0  -0.0287088 0.05 0.875 0.375 0.3 0.925 0.025 0.55 0 0.775 0.125 0.1 0.6 0.925 0.65 0.625 0.65 0.175 0.9 0.525 0 0.25 0.325 0.05 
1911    0.6 0 0.2 0.4 0.2  -0.0287088 0.05 0.875 0.375 0.3 0.925 0.025 0.55 0 0.775 0.125 0.1 0.6 0.925 0.65 0.625 0.65 0.175 0.9 0.525 0 0.25 0.325 0.1 
1914    0.6 0 0.2 0.4 0.8  0.379724 0.025 0.825 0.1 0.025 0.775 0.8 0.35 0.175 0.825 0.7 0.825 0.825 0.75 0.6 0.6 0.45 0.175 0.7 0.525 0.05 0.15 0.35 0.7 
1915    0.6 0 0.2 0.6 0  -0.0269445 0.05 0.875 0.525 0.3 0.925 0.025 0.55 0.8 0.775 0.125 0.15 0.6 0.925 0.65 0.625 0.65 0.175 0.9 0.625 0 0.2 0.5 0.05 
1919    0.6 0 0.2 0.6 0.8  -0.0228606 0.025 0.825 0.375 0.025 0.775 0.35 0.35 0 0.125 0.7 0.825 0.825 0.875 0.625 0.6 0.975 0.975 0.7 0.575 0.025 0.225 0.5 0.75 
1927    0.6 0 0.4 0 0.4  -0.0290612 0.025 0.825 0.45 0.025 0.775 0.15 0.7 0 0.025 0.95 0.8 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.6 0.025 0.475 0.025 0.4 
1928    0.6 0 0.4 0 0.6  0.00517184 0.025 0.825 0.475 0.025 0.775 0.15 0.35 0 0.025 0.125 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.5 0 0.475 0.025 0.65 
1931    0.6 0 0.4 0.2 0.2  -0.016194 0.05 0.05 0.525 0.025 0.975 0.025 0.8 0 0.775 0.875 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0.55 0 0.475 0.275 0.15 
1932    0.6 0 0.4 0.2 0.4  -0.00960541 0.05 0.05 0.525 0.65 0.975 0.025 0.8 0.85 0.775 0.875 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0.55 0 0.475 0.275 0.3 
1933    0.6 0 0.4 0.2 0.6  -0.0246968 0.05 0.65 0.025 0.025 0.775 0.4 0.025 0 0.775 0.6 0.15 0.825 0.875 0.6 0.6 0.45 0.175 0.725 0.5 0.025 0.325 0.275 0.525 
1934    0.6 0 0.4 0.2 0.8  -0.0264287 0.025 0.825 0.325 0.025 0.775 0 0.35 0 0.775 0.7 0.625 0.75 0.875 0.6 0.6 0.45 0.075 0.7 0.575 0.05 0.475 0.275 0.75 
1935    0.6 0 0.4 0.4 0  -0.0286346 0.05 0.875 0.525 0.3 0.925 0.025 0.55 0 0.775 0.125 0.1 0.6 0.925 0.65 0.625 0.65 0.175 0.9 0.525 0 0.35 0.325 0.05 
1936    0.6 0 0.4 0.4 0.2  -0.0118381 0.05 0.05 0.525 0.025 0.975 0.025 0.8 0 0.775 0.875 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0.55 0 0.475 0.425 0.15 
1937    0.6 0 0.4 0.4 0.4  -0.000418168 0.05 0.05 0.525 0.65 0.975 0.025 0.8 0.85 0.775 0.875 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0.55 0 0.475 0.3 0.3 
1939    0.6 0 0.4 0.4 0.8  0.801467 0.025 0.825 0.1 0.025 0.05 0.8 0.35 0.175 0.775 0.7 0.825 0.825 0.875 0.6 0.6 0.3 0.175 0.7 0.525 0.05 0.475 0.35 0.7 
1948    0.6 0 0.4 0.8 0.6  -0.0031731 0.025 0.675 0.375 0.025 0.3 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.525 0.05 0.45 0.7 0.675 
1953    0.6 0 0.6 0 0.6  -0.0295646 0.025 0.825 0.475 0.025 0.775 0.8 0.45 0.025 0.775 0.7 0.575 0.5 0.875 0.6 0.6 0.4 0.175 0.7 0.6 0 0.6 0 0.65 
1958    0.6 0 0.6 0.2 0.6  -0.024399 0.025 0.825 0.025 0.45 0.775 0.4 0.025 0 0.925 0.6 0.15 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.55 0.025 0.575 0.275 0.525 
1959    0.6 0 0.6 0.2 0.8  -0.0237885 0.025 0.825 0.2 0.275 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.1 0.45 0.175 0.7 0.525 0 0.575 0.2 0.725 
1963    0.6 0 0.6 0.4 0.6  -0.0137539 0.025 0.825 0.05 0.025 0.575 0.575 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.575 0.025 0.5 0.3 0.675 
1964    0.6 0 0.6 0.4 0.8  -0.0083529 0.025 0.825 0.2 0.275 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.525 0.025 0.575 0.475 0.725 
1968    0.6 0 0.6 0.6 0.6  -0.00439172 0.05 0.975 0.375 0.025 0.275 0.225 0.8 0.35 0.775 0.125 0.1 0 0.925 0.625 0.15 0.35 0.175 0.9 0.525 0 0.525 0.675 0.5 
1977    0.6 0 0.8 0 0.4  0.00714273 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.775 0.7 0.575 0.975 0.875 0.6 0.65 0.45 0.175 1 0.5 0.075 0.9 0 0.45 
1978    0.6 0 0.8 0 0.6  -0.0245917 0.025 0.825 0.35 0.025 0.575 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.575 0.025 0.725 0 0.675 
1979    0.6 0 0.8 0 0.8  0.00315897 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.075 0.925 0 0.75 
1980    0.6 0 0.8 0.2 0  0.00775546 0.05 0.875 0.375 0.3 0.925 0.025 0.35 0.725 0.775 0.125 0.1 0.6 0.925 0.65 0.625 0.65 0.175 0.9 0.575 0 0.75 0.275 0.05 
1983    0.6 0 0.8 0.2 0.6  -0.0245942 0.025 0.825 0.025 0.025 0.775 0.4 0.025 0 0.775 0.7 0.15 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.675 0.025 0.975 0.275 0.525 
1984    0.6 0 0.8 0.2 0.8  -0.00402003 0.025 0.825 0.325 0.025 0.775 0 0.35 0 0.775 0.7 0.625 0.75 0.875 0.675 0.6 0.45 0.075 0.7 0.575 0.05 0.85 0.275 0.75 
1985    0.6 0 0.8 0.4 0  0.0075273 0.05 0.875 0.375 0.3 0.925 0.025 0.35 0.725 0.775 0.125 0.1 0.6 0.925 0.65 0.625 0.65 0.175 0.9 0.575 0 0.75 0.3 0.05 
1986    0.6 0 0.8 0.4 0.2  -0.00796768 0.05 0.925 0.675 0.025 0.925 0.225 0.35 0 0.775 0.425 0.1 0.85 0.925 0.625 1 0.35 0.175 0.9 0.625 0.025 0.7 0.3 0.25 
1988    0.6 0 0.8 0.4 0.6  0.0244198 0.025 0.825 0.05 0.025 0.575 0.575 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.575 0.025 0.725 0.3 0.675 
1989    0.6 0 0.8 0.4 0.8  -0.00315016 0.025 0.675 0.375 0.05 0.775 0.8 0.3 0 0.775 0.875 0.575 0.775 0.875 0.65 0.6 0.4 0.05 0.7 0.525 0.025 0.75 0.475 0.725 
1991    0.6 0 0.8 0.6 0.2  -0.0292984 0.05 0.925 0.375 0.025 0.925 0.225 0.35 0 0.775 0.425 0.1 0.85 0.925 0.625 1 0.35 0.175 0.9 0.625 0.025 0.7 0.65 0.25 
1993    0.6 0 0.8 0.6 0.6  0.0142163 0.025 0.6 0.375 0.225 0.775 0.475 0.975 0 0.9 0.65 0.925 0.25 0.925 0.9 1 0.35 0.175 0.325 0.575 0.075 0.975 0.6 0.5 
1994    0.6 0 0.8 0.6 0.8  -0.00102056 0.025 0.675 0.375 0.05 0.775 0.8 0.3 0 0.775 0.875 0.575 0.775 0.875 0.65 0.6 0.4 0.05 0.7 0.525 0.025 0.75 0.525 0.725 
