1064    0.2 0.6 0.4 0.4 0.8  -0.0311226 0.025 0.825 0.175 0.025 0.775 0.8 0.35 0 0.775 0.7 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.275 0.625 0.475 0.475 0.7 
1065    0.2 0.6 0.4 0.6 0  1.45582 0.05 0.525 0.375 0.025 0.925 0.025 0.55 0 0.775 0.7 0.875 0.425 0.925 0.45 0.275 0.35 0.175 0.9 0.2 0.525 0.375 0.675 0 
1066    0.2 0.6 0.4 0.6 0.2  -0.00735244 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.225 0.925 0.9 0.275 0.65 0.175 0.9 0.225 0.525 0.45 0.675 0.25 
1067    0.2 0.6 0.4 0.6 0.4  -0.0264519 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.25 0.5 0.425 0.5 0.425 
1068    0.2 0.6 0.4 0.6 0.6  -0.0221234 0.025 0.675 0.375 0.025 0.775 0.425 0.05 0.325 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.25 0.675 0.45 0.5 0.675 
1069    0.2 0.6 0.4 0.6 0.8  0.233065 0.05 0.525 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.225 0.525 0.375 0.675 0.9 
1071    0.2 0.6 0.4 0.8 0.2  -0.0219436 0.05 0.175 0.375 0.025 0.925 0.025 0.25 0 0.775 0.7 0.1 0.85 0.925 0.9 0.25 0.35 0.175 0.9 0.225 0.525 0.375 0.75 0.1 
1072    0.2 0.6 0.4 0.8 0.4  0.00112766 0.05 0.675 0.025 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.25 0.525 0.3 0.725 0.325 
1074    0.2 0.6 0.4 0.8 0.8  0.219387 0.05 0.175 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.225 0.85 0.925 0.9 0.25 0.35 0.175 0.9 0.225 0.525 0.375 0.75 0.9 
1075    0.2 0.6 0.6 0 0  -0.00517937 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.825 0.65 0.925 0.9 0.275 0.975 0.175 0.9 0.275 0.525 0.55 0 0 
1076    0.2 0.6 0.6 0 0.2  0.00201744 0.05 0.6 0.375 0.025 0.825 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.1 0.525 0.675 0.075 0.25 
1079    0.2 0.6 0.6 0 0.8  -0.00600573 0.05 0.6 0.375 0.625 0.925 0.025 0.35 0.425 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.35 0.175 0.425 0.25 0.5 0.675 0 0.75 
1080    0.2 0.6 0.6 0.2 0  -0.00290081 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.7 0.775 0.7 0.225 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.125 0.525 0.5 0.25 0.075 
1081    0.2 0.6 0.6 0.2 0.2  -0.00116942 0.05 0.6 0.225 0.025 0.925 0.025 0.35 0 0.775 0.7 0.975 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.175 0.525 0.5 0.25 0.25 
1082    0.2 0.6 0.6 0.2 0.4  0.00460676 0.05 0.675 0.375 0.025 0.825 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.175 0.525 0.675 0.225 0.325 
1084    0.2 0.6 0.6 0.2 0.8  -0.0265481 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.275 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.275 0.525 0.5 0.225 0.75 
1085    0.2 0.6 0.6 0.4 0  -0.0261642 0.05 0.675 0.375 0.975 0.925 0.025 0.35 0 0.5 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.125 0.525 0.525 0.45 0 
1086    0.2 0.6 0.6 0.4 0.2  1.00407 0.05 0.6 0.375 0.875 0.925 0.025 0.35 0.7 0.775 0.7 0.1 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.1 0.525 0.55 0.45 0.25 
1087    0.2 0.6 0.6 0.4 0.4  -0.0215102 0.025 0.95 0.375 0.025 0.85 0.475 0.075 0.05 0.9 0.65 0.325 0.575 0.925 0.9 0.275 0.35 0.175 0.825 0.25 0.5 0.525 0.475 0.425 
1088    0.2 0.6 0.6 0.4 0.6  -0.0263314 0.025 0.675 0.375 0.4 0.775 0.475 0.475 0.05 0.275 0.7 0.225 0.375 0.925 0.9 0.275 0.225 0.025 0.575 0.275 0.525 0.575 0.35 0.675 
1089    0.2 0.6 0.6 0.4 0.8  -0.0266459 0.05 0.675 0.375 0.975 0.925 0.025 0.35 0 0.5 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.2 0.525 0.525 0.45 1 
1090    0.2 0.6 0.6 0.6 0  -0.0218871 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.75 0.15 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.1 0.525 0.675 0.525 0.075 
1091    0.2 0.6 0.6 0.6 0.2  0.00437385 0.05 0.6 0.375 0.025 0.825 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.1 0.525 0.675 0.55 0.25 
1092    0.2 0.6 0.6 0.6 0.4  -0.0189772 0.25 0.6 0.375 0.025 0.775 0.475 0.475 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.1 0.5 0.575 0.55 0.425 
1094    0.2 0.6 0.6 0.6 0.8  -0.00280093 0.025 0.675 0.375 0.475 0.75 0.475 0.475 0 0.275 0.7 0.225 0.375 0.925 0.9 0.275 0.35 0.025 0.575 0.275 0.525 0.5 0.525 0.75 
1096    0.2 0.6 0.6 0.8 0.2  0.00215775 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.25 0.525 0.55 0.75 0.25 
1099    0.2 0.6 0.6 0.8 0.8  0.00264722 0.05 0.6 0.375 0.625 0.925 0.025 0.35 0.425 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.925 0.175 0.425 0.25 0.5 0.675 0.7 0.75 
1100    0.2 0.6 0.8 0 0  -0.0246392 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.75 0.15 0.45 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.2 0.525 0.975 0 0.075 
1101    0.2 0.6 0.8 0 0.2  -0.0248141 0.05 0.125 0.375 0.625 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.175 0.525 1 0.075 0.25 
1102    0.2 0.6 0.8 0 0.4  -0.00493258 0.025 0.6 0.375 0.025 0.775 0.475 0.7 0.05 0.575 0.25 0.9 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.2 0.5 0.875 0 0.475 
1103    0.2 0.6 0.8 0 0.6  0.358721 0.025 0.525 0.375 0.025 0.125 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.525 0.05 0.575 0.275 0.5 0.75 0.05 0.625 
1104    0.2 0.6 0.8 0 0.8  -0.0270187 0.05 0.6 0.375 0.625 0.925 0.025 0.35 0.425 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.35 0.175 0.425 0.25 0.5 0.725 0 0.75 
1105    0.2 0.6 0.8 0.2 0  -0.0248857 0.05 0.6 0.375 0.875 0.925 0.025 0.35 0.7 0.775 0.7 0.1 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.225 0.5 0.975 0.175 0.05 
1106    0.2 0.6 0.8 0.2 0.2  -0.0232233 0.05 0.975 0.1 0.025 0.925 0.025 0.35 0 0.675 0.7 0.1 0.85 0.925 0.65 1 0.65 0.175 0.9 0.225 0.525 1 0.225 0.225 
1107    0.2 0.6 0.8 0.2 0.4  -0.0116709 0.025 0.6 0.375 0.025 0.775 0.1 0.8 0.05 0.9 0.7 0.875 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.15 0.5 0.8 0.275 0.475 
1108    0.2 0.6 0.8 0.2 0.6  0.00368788 0.025 0.675 0.375 0.05 0.775 0.425 0.85 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.1 0.525 0.775 0.225 0.675 
1109    0.2 0.6 0.8 0.2 0.8  -0.0279479 0.05 0.05 0.375 0.625 0.925 0.025 0.35 0.425 1 0.7 0.15 0.25 0.925 0.325 0.275 0.35 0.175 0.425 0.25 0.5 0.725 0.275 0.75 
1111    0.2 0.6 0.8 0.4 0.2  -0.0246566 0.05 0.6 0.375 0.875 0.925 0.25 0.35 0.7 0.125 0.7 0.1 0.675 0.925 0.9 0.275 0.65 0.175 0.9 0.225 0.5 0.975 0.325 0.25 
1112    0.2 0.6 0.8 0.4 0.4  -0.0267876 0.025 0.6 0.375 0.025 0.775 0.475 0.7 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.175 0.5 0.725 0.475 0.475 
1113    0.2 0.6 0.8 0.4 0.6  -0.00215359 0.025 0.6 0.375 0.025 0.775 0.425 0.6 0.05 0.9 0.55 0.775 0.25 0.925 0.9 0.25 0.375 0.175 0.8 0.225 0.5 0.775 0.4 0.675 
1114    0.2 0.6 0.8 0.4 0.8  0.109706 0.05 0.6 0.375 0.625 0.925 0.025 0.35 0.425 0.775 0.7 0.15 0.25 0.7 0.725 0.275 0.35 0.175 0.425 0.25 0.5 0.725 0.475 0.75 
1115    0.2 0.6 0.8 0.6 0  -0.0271918 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.75 0.15 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.1 0.525 0.875 0.525 0.075 
1116    0.2 0.6 0.8 0.6 0.2  -0.025964 0.05 0.6 0.375 0.875 0.925 0.025 0.35 0.7 0.775 0.7 0.1 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.225 0.5 0.975 0.525 0.25 
1117    0.2 0.6 0.8 0.6 0.4  1.46927 0.025 0.6 0.375 0.225 0.775 0.475 0.475 0 0.9 0.7 0.775 0.25 0.925 0.9 0.275 0.9 0.175 0.225 0.175 0.5 0.9 0.6 0.425 
1118    0.2 0.6 0.8 0.6 0.6  1.13766 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.9 0.275 0.35 0.05 0.55 0.15 0.5 0.825 0.6 0.575 
1119    0.2 0.6 0.8 0.6 0.8  1.19691 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.9 0.275 0.35 0.05 0.55 0.15 0.5 0.825 0.6 0.7 
1121    0.2 0.6 0.8 0.8 0.2  0.702997 0.05 0.6 0.375 0.875 0.925 0.25 0.35 0.7 0.775 0.7 0.1 0.675 0.925 0.9 0.275 0.65 0.175 0.9 0.225 0.5 0.975 0.925 0.25 
1122    0.2 0.6 0.8 0.8 0.4  -0.00602188 0.025 0.6 0.375 0.025 0.85 0.475 0.8 0.05 0.9 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.25 0.5 0.75 0.7 0.425 
1124    0.2 0.6 0.8 0.8 0.8  0.408893 0.05 0.6 0.375 0.325 0.925 0.025 0.35 0.05 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.35 0.525 0.425 0.25 0.5 0.725 0.7 0.75 
1125    0.2 0.8 0 0 0  -0.0249058 0.05 0.5 0.375 0.3 0.925 0.025 0.35 0.05 0.6 0.525 0.1 1 0.925 0.65 0.275 0.65 0.175 0.9 0.175 0.95 0.025 0 0.05 
1126    0.2 0.8 0 0 0.2  -0.0198984 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.2 0.7 0.65 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.125 0.825 0.025 0 0.25 
1128    0.2 0.8 0 0 0.6  -0.0115333 0.025 0.825 0.475 0.025 0.775 0.725 0.3 0.025 0.775 0.7 0.575 0.5 0.875 0.6 0.6 0.4 0.175 0.825 0.175 0.975 0 0 0.65 
1129    0.2 0.8 0 0 0.8  -0.0213289 0.025 0.8 0.175 0.025 0.775 0.05 0.35 0.95 0.425 0.7 0.675 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.225 0.725 0.025 0 0.7 
1130    0.2 0.8 0 0.2 0  -0.024696 0.05 0.5 0.375 0.3 0.925 0.025 0.35 0.05 0.6 0.525 0.1 1 0.925 0.65 0.275 0.65 0.175 0.9 0.175 0.95 0.025 0.1 0.05 
1131    0.2 0.8 0 0.2 0.2  -0.0259842 0.05 0.6 0.375 0.925 0.925 0.025 0.875 0 0.2 0.7 0.825 0.775 0.925 0.65 0.275 0.65 0.175 0.9 0.175 0.825 0.05 0.15 0.25 
1133    0.2 0.8 0 0.2 0.6  -0.0102869 0.025 0.825 0.375 0.025 0.575 0.8 0.525 0 0.775 0.55 0.85 0.825 0.875 0.6 0.7 0.45 0.175 0.7 0.25 0.975 0.075 0.15 0.65 
1134    0.2 0.8 0 0.2 0.8  -0.0171136 0.025 0.675 0.925 0.025 0.775 0.775 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.425 0.225 0.575 0.25 1 0.025 0.275 0.75 
1135    0.2 0.8 0 0.4 0  -0.0230574 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 1 0.275 0.35 0.25 0.9 0.2 0.7 0.075 0.4 0.025 
1136    0.2 0.8 0 0.4 0.2  -0.0230574 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 1 0.275 0.35 0.25 0.9 0.2 0.7 0.075 0.4 0.175 
1138    0.2 0.8 0 0.4 0.6  -0.000257005 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.1 0.975 0 0.3 0.65 
1139    0.2 0.8 0 0.4 0.8  -0.0115745 0.025 0.675 0.925 0.025 0.775 0.775 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.425 0.225 0.575 0.25 1 0.025 0.425 0.75 
1141    0.2 0.8 0 0.6 0.2  -0.0359106 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.925 0.7 0.475 0.65 0.375 0.9 0.3 0.35 0.175 0.225 0.175 0.825 0.025 0.6 0.15 
1150    0.2 0.8 0.2 0 0  0.00853755 0.05 0.5 0.375 0.3 0.925 0.025 0.35 0.05 0.6 0.525 0.1 1 0.925 0.65 0.275 0.65 0.175 0.9 0.175 0.95 0.15 0 0.05 
1151    0.2 0.8 0.2 0 0.2  -0.0211841 0.075 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.25 0.775 0.175 0.025 0.225 
1152    0.2 0.8 0.2 0 0.4  -0.0250238 0.05 0.6 0.375 0.675 0.825 0.275 0.35 0 0.775 0.7 0.1 0.375 0.925 0.65 0.275 0.65 0.175 0.9 0.1 0.8 0.275 0.075 0.45 
1153    0.2 0.8 0.2 0 0.6  -0.0237623 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.225 0.775 0.2 0.025 0.525 
1154    0.2 0.8 0.2 0 0.8  -0.0169832 0.025 0.675 0.375 0.025 0.375 0.275 0.475 0.35 0.125 0.7 0.225 0.25 0.925 0.85 0.25 0.35 0.05 0.575 0.25 1 0.225 0.05 0.75 
1155    0.2 0.8 0.2 0.2 0  -0.0247452 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.25 0.7 0.175 0.15 0.025 
1156    0.2 0.8 0.2 0.2 0.2  0.280656 0.05 0.75 0.375 0.025 0.9 0.025 0.35 0 0.175 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.825 0.2 0.975 0.175 0.225 0.225 
1157    0.2 0.8 0.2 0.2 0.4  -0.0244166 0.05 0.6 0.375 0.675 0.825 0.275 0.35 0 0.775 0.7 0.1 0.375 0.925 0.65 0.275 0.65 0.175 0.9 0.1 0.8 0.275 0.15 0.45 
1158    0.2 0.8 0.2 0.2 0.6  -0.0293819 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.1 0.45 0.175 0.7 0.25 0.75 0.125 0.275 0.675 
1159    0.2 0.8 0.2 0.2 0.8  -0.0138925 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.625 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.275 0.775 0.25 0.225 0.75 
1160    0.2 0.8 0.2 0.4 0  -0.020734 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 1 0.275 0.35 0.25 0.9 0.2 0.7 0.15 0.4 0.025 
1161    0.2 0.8 0.2 0.4 0.2  -0.0144463 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.25 0.775 0.175 0.475 0.225 
1163    0.2 0.8 0.2 0.4 0.6  -0.0121753 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 0.7 0.25 0.85 0.125 0.45 0.65 
1164    0.2 0.8 0.2 0.4 0.8  -0.00973222 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.275 1 0.25 0.45 0.75 
1165    0.2 0.8 0.2 0.6 0  -0.000807473 0.05 0.1 0.225 0.025 0.925 0.125 0.85 0 0.775 0.325 0.95 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.2 0.825 0.175 0.55 0.025 
1166    0.2 0.8 0.2 0.6 0.2  -0.00411657 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.75 0.925 0.575 0.275 0.35 0.175 0.9 0.25 0.775 0.25 0.525 0.225 
1167    0.2 0.8 0.2 0.6 0.4  -0.0131869 0.05 0.6 0.375 0.025 0.825 0.575 0.875 0 0.775 0.325 0.1 0.85 0.925 0.9 0.275 0.35 0.125 0.9 0.2 0.775 0.275 0.675 0.475 
1169    0.2 0.8 0.2 0.6 0.8  -0.0109479 0.15 0.675 0.375 0.025 0.8 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.25 1 0.225 0.5 0.75 
1173    0.2 0.8 0.2 0.8 0.6  0.0195315 0.05 0.6 0.375 0.025 0.925 0.65 0.35 0 0.775 0 0 0.05 0.925 0.9 0.125 0.35 0.175 0.9 0.175 0.825 0.175 0.725 0.675 
1175    0.2 0.8 0.4 0 0  -0.00573193 0.05 0.675 0.4 0.025 0.925 0.025 0.975 0.25 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0.25 0.7 0.325 0 0.05 
1176    0.2 0.8 0.4 0 0.2  -0.00573193 0.05 0.675 0.4 0.025 0.925 0.025 0.975 0.25 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0.25 0.7 0.325 0 0.275 
1177    0.2 0.8 0.4 0 0.4  -0.00769341 0.05 0.6 0.375 0.675 0.825 0.275 0.35 0 0.775 0.7 0.1 0.375 0.925 0.65 0.45 0.65 0.175 0.8 0.1 0.8 0.425 0.075 0.45 
1178    0.2 0.8 0.4 0 0.6  -0.0291706 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0 0.7 0.575 0.75 0.875 0.6 0.6 0.45 0.175 0.7 0.25 0.975 0.325 0 0.65 
1179    0.2 0.8 0.4 0 0.8  -0.0193333 0.025 0.675 0.375 0.025 0.375 0.05 0.475 0.7 0.125 0.7 0.225 0.25 0.925 0.85 0.25 0.35 0.05 0.575 0.225 1 0.325 0.05 0.75 
1180    0.2 0.8 0.4 0.2 0  -0.0101682 0.05 0.675 0.4 0.025 0.925 0.025 0.975 0.25 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0.25 0.7 0.325 0.225 0.05 
1181    0.2 0.8 0.4 0.2 0.2  0.018003 0.05 0.675 0.2 0.925 0.925 0.025 0.975 0.25 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0.25 0.7 0.325 0.225 0.275 
1182    0.2 0.8 0.4 0.2 0.4  -0.020651 0.05 0.9 0.375 0.025 0.925 0.225 0.875 0.125 0.775 0.125 0.1 0.1 0.925 0.85 0.275 0.35 0.25 0.9 0.2 0.8 0.4 0.275 0.475 
1183    0.2 0.8 0.4 0.2 0.6  -0.0184996 0.025 0.675 0.375 0.05 0.775 0.425 0.2 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.25 0.75 0.475 0.225 0.675 
1184    0.2 0.8 0.4 0.2 0.8  0.0106445 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.275 0.75 0.45 0.225 0.75 
1186    0.2 0.8 0.4 0.4 0.2  -0.00566414 0.05 0.05 0.525 0.025 0.925 0.025 0.8 0 0.775 0.875 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0.225 1 0.325 0.475 0.15 
1187    0.2 0.8 0.4 0.4 0.4  -0.00451087 0.05 0.675 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.875 0.65 0.275 0.65 0.175 0.9 0.25 0.7 0.3 0.45 0.325 
1188    0.2 0.8 0.4 0.4 0.6  -0.00172358 0.025 0.675 0.375 0.3 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.875 0.275 0.35 0.025 0.575 0.15 0.95 0.45 0.375 0.675 
1189    0.2 0.8 0.4 0.4 0.8  -0.0169656 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.4 0.225 0.75 0.925 0.85 0.275 0.35 0.05 0.575 0.2 1 0.475 0.475 0.75 
1190    0.2 0.8 0.4 0.6 0  -0.0274802 0.05 0.6 0.325 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.075 0.925 0.9 0.275 0.35 0.175 0.9 0.2 0.7 0.375 0.675 0.025 
1191    0.2 0.8 0.4 0.6 0.2  -0.00439217 0.05 0.925 0.125 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.625 0.275 0.35 0.175 0.9 0.2 0.775 0.425 0.525 0.225 
1192    0.2 0.8 0.4 0.6 0.4  0.00555324 0.05 0.9 0.375 0.025 0.925 0.225 0.875 0.125 0.775 0.125 0.1 0.1 0.925 0.85 0.275 0.35 0.25 0.9 0.2 0.8 0.4 0.5 0.475 
1193    0.2 0.8 0.4 0.6 0.6  3.73414e-05 0.025 0.65 0.375 0.05 0.775 0.425 0.85 0 0.275 0.15 0.025 0.325 0.925 0.8 0.275 0.35 0.025 0.575 0.275 0.75 0.45 0.55 0.675 
1194    0.2 0.8 0.4 0.6 0.8  -0.0238585 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 1 0.225 0.25 0.925 0.85 0.025 0.35 0.05 0.575 0.175 1 0.45 0.5 0.75 
1197    0.2 0.8 0.4 0.8 0.4  0.00249044 0.05 0.675 0.025 0.025 0.925 0.025 0.35 0 0.425 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.25 0.725 0.3 0.725 0.325 
1198    0.2 0.8 0.4 0.8 0.6  -0.0218893 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.275 0.925 0.45 0.7 0.675 
1200    0.2 0.8 0.6 0 0  0.387853 0.05 0.675 0.175 0.025 0.925 0.025 0.975 0.25 0.775 0.7 0.55 0.3 0.925 0.65 0.275 0.65 0.275 0.9 0.25 0.7 0.55 0 0.05 
1201    0.2 0.8 0.6 0 0.2  -0.00424729 0.05 0.6 0.375 0.675 0.825 0.275 0.35 0 0.775 0.7 0.1 0.375 0.925 0.65 0.275 0.65 0.175 0.9 0.1 0.8 0.675 0.075 0.25 
1203    0.2 0.8 0.6 0 0.6  -0.0315413 0.025 0.825 0.475 0.025 0.775 0.8 0.3 0.025 0.775 0.7 0.575 0.5 0.875 0.6 0.6 0.4 0.175 0.7 0.175 0.975 0.6 0 0.65 
1204    0.2 0.8 0.6 0 0.8  -0.0312297 0.025 0.675 0.175 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.175 1 0.525 0.025 0.75 
1205    0.2 0.8 0.6 0.2 0  -0.00800451 0.05 1 0.375 0.025 0.475 0.025 0.35 0.7 0.775 0.325 0.225 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.25 0.7 0.5 0.25 0.075 
1206    0.2 0.8 0.6 0.2 0.2  -0.00275067 0.05 0.6 0.45 0.025 0.925 0.025 0.35 0 0.775 0.7 0.7 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.225 0.825 0.5 0.175 0.175 
1207    0.2 0.8 0.6 0.2 0.4  0.0201073 0.025 0.8 0.425 0.025 0.775 0.05 0.2 0.95 0.425 0.7 0.675 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.225 0.775 0.5 0.225 0.425 
1208    0.2 0.8 0.6 0.2 0.6  -0.00541143 0.025 0.825 0.025 0.025 0.775 0.4 0.025 0 0.775 0.7 0.575 0.825 0.9 0.6 0.6 0.45 0.175 0.7 0.2 0.825 0.575 0.275 0.525 
1209    0.2 0.8 0.6 0.2 0.8  0.015519 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.225 0.85 0.925 0.9 0.275 0.35 0.025 0.575 0.275 0.75 0.5 0.225 0.75 
1210    0.2 0.8 0.6 0.4 0  -0.00339709 0.05 0.675 0.375 0.975 0.925 0.025 0.35 0 0.5 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.125 0.8 0.525 0.45 0 
1211    0.2 0.8 0.6 0.4 0.2  -0.0321805 0.05 0.6 0.375 0.875 0.925 0 0.35 0.7 0.775 0.7 0.85 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.1 0.725 0.55 0.45 0.25 
1212    0.2 0.8 0.6 0.4 0.4  -0.00378469 0.05 0.775 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.225 0.925 0.525 0.325 0.325 
1213    0.2 0.8 0.6 0.4 0.6  -0.0155875 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.15 1 0.55 0.425 0.675 
1214    0.2 0.8 0.6 0.4 0.8  -0.0243832 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.275 0.325 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.275 0.725 0.525 0.3 0.75 
1216    0.2 0.8 0.6 0.6 0.2  0.339729 0.05 0.6 0.375 0.025 0.9 0.025 0.7 0.225 0.75 0.7 0.575 0.85 0.925 0.425 0.275 0.9 0.175 0.9 0.225 0.7 0.625 0.675 0.25 
