3040    0.8 0.8 0.2 0.6 0  -0.0102347 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.775 0.175 0.5 0.05 
3041    0.8 0.8 0.2 0.6 0.2  -0.0109302 0.05 0.6 0.375 0.025 0.825 0.225 0.875 0 0.775 0.325 0.1 0.85 0.925 0.9 0.275 0.35 0.125 0.9 0.95 0.775 0.275 0.675 0.225 
3044    0.8 0.8 0.2 0.6 0.8  -0.0301548 0.025 0.675 0.375 0.05 0.775 0.475 0.475 0.15 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.975 0.75 0.275 0.6 0.75 
3046    0.8 0.8 0.2 0.8 0.2  -0.012181 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.8 0.775 0.175 0.725 0.225 
3048    0.8 0.8 0.2 0.8 0.6  -0.0117775 0.05 0.6 0.375 0.025 0.925 0.65 0.35 0 0.775 0.7 0 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.8 0.775 0.175 0.725 0.675 
3054    0.8 0.8 0.4 0 0.8  -0.0188363 0.025 0.675 0.375 0.025 0.375 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.25 0.35 0.05 0.575 0.975 1 0.475 0.05 0.75 
3058    0.8 0.8 0.4 0.2 0.6  -0.0197963 0.025 0.675 0.375 0.05 0.775 0.425 0.85 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.75 0.45 0.225 0.675 
3059    0.8 0.8 0.4 0.2 0.8  -0.00838111 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.725 0.75 0.45 0.225 0.75 
3061    0.8 0.8 0.4 0.4 0.2  -0.00771385 0.05 0.6 0.375 0.025 0.5 0.025 0.35 0 0.775 0.7 0.1 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.775 0.45 0.4 0.225 
3064    0.8 0.8 0.4 0.4 0.8  -0.0318607 0.075 0.825 0.175 0.025 0.775 0.575 0.35 0 0.775 0.7 0.575 0.325 0.875 0.6 0.6 0.45 0.175 0.7 0.95 0.7 0.475 0.475 0.7 
3066    0.8 0.8 0.4 0.6 0.2  0.00909719 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.775 0.7 0.325 0.675 0.125 
3069    0.8 0.8 0.4 0.6 0.8  -0.0159292 0.25 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.225 0.775 0.925 0.9 0.275 0.35 0.025 0.575 1 0.75 0.45 0.675 0.75 
3084    0.8 0.8 0.6 0.2 0.8  -0.0296868 0.025 0.675 0.175 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.925 1 0.525 0.25 0.75 
3087    0.8 0.8 0.6 0.4 0.4  -0.00262025 0.05 0.675 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.975 0.775 0.6 0.325 0.325 
3089    0.8 0.8 0.6 0.4 0.8  -0.0215448 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.525 0.85 1 0.55 0.4 0.75 
3090    0.8 0.8 0.6 0.6 0  0.0148308 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.9 0.175 0.9 0.825 0.7 0.625 0.675 0.025 
3091    0.8 0.8 0.6 0.6 0.2  0.0401097 0.05 0.6 0.375 0.025 0.925 0.025 0.7 0 0.75 0.7 0.575 0.85 0.925 0.9 0.275 0.9 0.175 0.9 0.825 0.7 0.625 0.675 0.25 
3094    0.8 0.8 0.6 0.6 0.8  -0.0210369 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.525 0.85 1 0.55 0.5 0.75 
3099    0.8 0.8 0.6 0.8 0.8  -0.0283392 0.05 0.55 0.375 0.025 0.925 0.025 0.35 0.4 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.275 0.175 0.425 0.975 0.95 0.525 0.7 0.725 
3100    0.8 0.8 0.8 0 0  -0.0131722 0.35 0.6 0.375 0.025 0.925 0.025 0.65 0.85 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.85 0.85 0 0 
3104    0.8 0.8 0.8 0 0.8  -0.00454393 0.025 0.675 0.375 0.025 0.375 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.25 0.35 0.05 0.575 0.975 1 0.8 0.05 0.75 
3108    0.8 0.8 0.8 0.2 0.6  -0.0284173 0.025 0.825 0.025 0.025 0.775 0.8 0.875 0 0.05 0.7 0.8 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.925 0.775 0.15 0.65 
3109    0.8 0.8 0.8 0.2 0.8  -0.0182681 0.025 0.675 0.5 0.025 0.775 0.475 0.475 0.625 0.5 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.7 0.725 0.95 0.225 0.75 
3112    0.8 0.8 0.8 0.4 0.4  -0.00309744 0.025 0.45 0.375 0.025 0.775 0.35 0.025 0.5 0.9 0.55 0.325 0.25 0.925 0.9 0.275 0.375 0.175 0.8 0.775 0.775 0.775 0.3 0.475 
3113    0.8 0.8 0.8 0.4 0.6  0.399576 0.025 0.825 0.025 0.025 0.775 0.8 0.875 0 0.05 0.7 0.8 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.925 0.925 0.375 0.65 
3114    0.8 0.8 0.8 0.4 0.8  -0.0239643 0.025 0.675 0.375 0.025 0.775 0.625 0.475 0.575 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.9 1 0.825 0.425 0.75 
3115    0.8 0.8 0.8 0.6 0  5.3261e-05 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.35 0.925 0.7 0.575 0.85 0.925 0.9 0.275 0.9 0.175 0.9 1 0.7 0.75 0.675 0.025 
3119    0.8 0.8 0.8 0.6 0.8  -0.021869 0.15 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.95 1 0.925 0.5 0.75 
3124    0.8 0.8 0.8 0.8 0.8  -0.0226792 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.4 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.275 0.175 0.425 0.975 0.95 0.7 0.7 0.9 
