2183    0.6 0.4 0.4 0.2 0.6  -0.00296491 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.525 0.475 0.45 0.225 0.675 
2188    0.6 0.4 0.4 0.4 0.6  -0.0225268 0.025 0.825 0.85 0.25 0.675 0.8 0.025 0 0.775 0.7 0.575 0.875 0.875 0.6 0.6 0.45 0.175 0.7 0.525 0.375 0.475 0.3 0.65 
2189    0.6 0.4 0.4 0.4 0.8  -0.00584666 0.025 0.825 0.1 0.025 0.775 0.8 0.35 0 0.775 0.2 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.5 0.45 0.475 0.475 0.8 
2191    0.6 0.4 0.4 0.6 0.2  -0.0213345 0.05 0.6 0.375 0.025 0.825 0.225 0.875 0 0.775 0.325 0.1 0.85 0.925 0.9 0.275 0.275 0.125 0.9 0.675 0.45 0.475 0.675 0.225 
2192    0.6 0.4 0.4 0.6 0.4  -2.44139 0.025 0.675 0.375 0.025 0.775 0.475 0.425 0 0.9 0.7 0.925 0.25 0.925 0.9 0.1 0.35 0.175 0.225 0.525 0.375 0.35 0.6 0.425 
2193    0.6 0.4 0.4 0.6 0.6  -0.000427277 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.525 0.475 0.45 0.525 0.675 
2194    0.6 0.4 0.4 0.6 0.8  -0.00193479 0.025 0.675 0.375 0.025 0.775 0.225 0.475 0 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.55 0.475 0.45 0.6 0.75 
2198    0.6 0.4 0.4 0.8 0.6  -0.0229278 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.525 0.475 0.45 0.7 0.675 
2208    0.6 0.4 0.6 0.2 0.6  -0.0327776 0.025 0.675 0.35 0.025 0.775 0.475 0.05 0.675 0.275 0.7 0.225 0.625 0.925 0.9 0.275 0.35 0.025 0.575 0.525 0.475 0.525 0.225 0.675 
2209    0.6 0.4 0.6 0.2 0.8  -0.00436525 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.275 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.575 0.475 0.5 0.225 0.75 
2219    0.6 0.4 0.6 0.6 0.8  -0.0218508 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.5 0.475 0.575 0.6 0.75 
2220    0.6 0.4 0.6 0.8 0  -0.0198613 0.35 0.225 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.95 0.9 0.275 0.65 0.175 0.9 0.5 0.475 0.55 0.75 0.025 
2232    0.6 0.4 0.8 0.2 0.4  -0.630895 0.175 0.675 0.375 0.025 0.775 0.475 0.05 0 0.9 0.625 0.925 0 0.925 0.9 0.35 0.35 0.175 0.225 0.6 0.375 0.75 0.225 0.425 
2234    0.6 0.4 0.8 0.2 0.8  -2.45223e-05 0.025 0.675 0.375 0.525 0.775 0.475 0.475 0 0.275 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.575 0.475 1 0.225 0.75 
2238    0.6 0.4 0.8 0.4 0.6  -0.0255069 0.025 0.6 0.375 0.025 0.775 0.35 0.45 0.05 0.9 0.775 0.325 0.25 0.925 0.9 0.275 0.05 0.175 0.8 0.55 0.475 0.775 0.375 0.5 
2241    0.6 0.4 0.8 0.6 0.2  -0.0285968 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.625 0.275 0.35 0.175 0.9 0.6 0.475 0.7 0.525 0.225 
2244    0.6 0.4 0.8 0.6 0.8  0.0246143 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.825 0.625 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.5 0.475 0.95 0.6 0.75 
2245    0.6 0.4 0.8 0.8 0  1.33751 0.35 0.225 0.375 0.9 0.925 0.025 0.35 0 0.775 0.3 0.1 0 0.95 0.9 0.275 0.65 0.175 0.9 0.5 0.475 0.775 0.75 0.025 
2246    0.6 0.4 0.8 0.8 0.2  -0.022438 0.35 0.225 0.375 0.9 0.925 0.025 0.35 0 0.775 0.8 0.1 0 0.95 0.9 0.275 0.65 0.175 0.9 0.5 0.475 0.775 0.75 0.225 
2254    0.6 0.6 0 0 0.8  -0.0229291 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.125 0.7 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.55 0.575 0.05 0.075 0.75 
2257    0.6 0.6 0 0.2 0.4  0.206652 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.4 0.7 0.925 0.25 0.925 0.9 0.275 0.35 0.175 0.8 0.525 0.5 0.025 0.2 0.425 
2259    0.6 0.6 0 0.2 0.8  0.0978978 0.025 0.825 0.375 0.025 0.4 0.025 0.35 0 0.775 0.7 0.575 0.825 0.875 0.9 0.275 0.35 0.175 0.525 0.575 0.525 0.025 0.175 0.9 
2262    0.6 0.6 0 0.4 0.4  0.183073 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.4 0.7 0.925 0.25 0.925 0.9 0.275 0.35 0.175 0.8 0.525 0.5 0.025 0.4 0.425 
2264    0.6 0.6 0 0.4 0.8  -0.00832354 0.4 0.675 0.375 0.025 0.775 0.475 0.475 0.45 0.125 0.7 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.55 0.55 0.05 0.35 0.75 
2267    0.6 0.6 0 0.6 0.4  -1.03312 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.05 0.7 0.925 0.25 0.925 0.9 0.925 0.35 0.175 0.225 0.525 0.625 0.025 0.6 0.425 
2269    0.6 0.6 0 0.6 0.8  -0.0257668 0.4 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.125 0.7 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.55 0.55 0.05 0.6 0.75 
2278    0.6 0.6 0.2 0 0.6  -0.0286078 0.025 0.825 0.475 0.025 0.775 0.8 0.3 0 0.775 0.275 0.575 0.5 0.875 0.6 0.25 0.4 0.175 0.7 0.525 0.575 0.25 0 0.65 
2279    0.6 0.6 0.2 0 0.8  -0.0225872 0.05 0.6 0.375 0.025 0.2 0.025 0.35 0 0.2 0.7 0.575 0.075 0.925 0.9 0.325 0.35 0.175 0.5 0.5 0.55 0.25 0.025 0.95 
2280    0.6 0.6 0.2 0.2 0  0.0162397 0.05 0.925 0.375 0.025 0.925 0.025 0.275 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.525 0.55 0.175 0.15 0.025 
2282    0.6 0.6 0.2 0.2 0.4  -0.00242883 0.025 0.6 0.375 0.025 0.775 0.475 0.225 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.5 0.5 0.2 0.275 0.475 
2283    0.6 0.6 0.2 0.2 0.6  -0.00242883 0.025 0.6 0.375 0.025 0.775 0.475 0.225 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.5 0.5 0.2 0.275 0.525 
2284    0.6 0.6 0.2 0.2 0.8  -0.00544359 0.025 0.95 0.375 0.025 0.775 0.425 0.8 0.05 0.9 0.225 0.325 0.75 0.925 0.9 0.275 0.35 0.175 0.825 0.5 0.5 0.275 0.275 0.7 
2285    0.6 0.6 0.2 0.4 0  -0.0257443 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.5 0.55 0.175 0.4 0.025 
2286    0.6 0.6 0.2 0.4 0.2  -0.02524 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.5 0.55 0.175 0.475 0.225 
2287    0.6 0.6 0.2 0.4 0.4  -0.000107878 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.675 0.5 0.2 0.475 0.45 
2288    0.6 0.6 0.2 0.4 0.6  -0.000107878 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.675 0.5 0.2 0.475 0.55 
2289    0.6 0.6 0.2 0.4 0.8  -0.00978085 0.05 0.6 0.375 0.025 0.925 0.025 0.725 0 0.775 0.7 0.575 0.075 0.925 0.9 0.325 0.35 0.2 0.5 0.575 0.525 0.25 0.425 0.825 
2291    0.6 0.6 0.2 0.6 0.2  0.331558 0.05 0.6 0.375 0.325 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.6 0.525 0.175 0.675 0.225 
2292    0.6 0.6 0.2 0.6 0.4  -0.0202897 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.525 0.325 0.25 0.925 0.875 0.275 0.35 0.175 0.825 0.525 0.5 0.2 0.5 0.425 
2293    0.6 0.6 0.2 0.6 0.6  -0.00122197 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.2 0.25 0.9 0.9 0.275 0.35 0.175 0.825 0.65 0.5 0.2 0.5 0.65 
2294    0.6 0.6 0.2 0.6 0.8  -0.00122197 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.2 0.6 0.9 0.9 0.275 0.35 0.175 0.825 0.65 0.5 0.2 0.5 0.725 
2297    0.6 0.6 0.2 0.8 0.4  -0.238271 0.025 0.6 0.375 0.225 0.775 0.475 0.15 0 0.9 0.7 0.775 0.25 0.925 0.9 0.275 0.9 0.175 0.225 0.525 0.5 0.2 0.85 0.425 
2299    0.6 0.6 0.2 0.8 0.8  -0.0248271 0.05 0.6 0.375 0.025 0.925 0.025 0.75 0.95 0.225 0.7 0.625 0.25 0.925 0.9 0.275 0.325 0.175 0.425 0.525 0.525 0.15 0.7 0.825 
2306    0.6 0.6 0.4 0.2 0.2  -0.0247162 0.05 0.9 0.375 0.025 0.925 0.225 0.275 0 0.775 0.125 0.1 0.125 0.925 0.85 0.275 0.35 0.25 0.9 0.575 0.55 0.4 0.15 0.225 
2309    0.6 0.6 0.4 0.2 0.8  -0.00736267 0.025 0.675 0.375 0.4 0.775 0.025 0.475 0 0.275 0.7 0.225 0.2 0.925 0.9 0.275 0.35 0.025 0.575 0.575 0.525 0.45 0.225 0.75 
2311    0.6 0.6 0.4 0.4 0.2  -0.0248401 0.05 0.9 0.375 0.025 0.925 0.225 0.275 0 0.775 0.125 0.1 0.125 0.925 0.85 0.275 0.35 0.25 0.9 0.575 0.55 0.4 0.475 0.225 
2314    0.6 0.6 0.4 0.4 0.8  -0.00886342 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.525 0.65 0.45 0.325 0.75 
2316    0.6 0.6 0.4 0.6 0.2  0.0135687 0.05 0.6 0.375 0.025 0.925 0.025 0 0 0.175 0.7 0.6 0.325 0.925 0.9 0.275 0.35 0.175 0.9 0.525 0.5 0.3 0.675 0.225 
2317    0.6 0.6 0.4 0.6 0.4  0.00325713 0.05 0.675 0.4 0.025 0.925 0.025 0.6 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.575 0.525 0.325 0.55 0.325 
2319    0.6 0.6 0.4 0.6 0.8  0.0174406 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.525 0.65 0.45 0.5 0.75 
2321    0.6 0.6 0.4 0.8 0.2  0.408191 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.225 0.9 0.5 0.525 0.375 0.75 0.25 
2324    0.6 0.6 0.4 0.8 0.8  -0.0230076 0.05 0.6 0.375 0.025 0.925 0.025 0.75 0.775 0.225 0.7 0.625 0.25 0.925 0.9 0.275 0.325 0.175 0.425 0.65 0.525 0.45 0.7 0.825 
2329    0.6 0.6 0.6 0 0.8  0.994917 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.1 0.7 0.575 0.825 0.875 0.9 0.275 0.3 0.175 0.525 0.675 0.525 0.6 0.05 0.9 
2332    0.6 0.6 0.6 0.2 0.4  0.00216575 0.05 0.675 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.55 0.525 0.675 0.225 0.325 
2333    0.6 0.6 0.6 0.2 0.6  -0.00216368 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.675 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.5 0.5 0.6 0.225 0.675 
2334    0.6 0.6 0.6 0.2 0.8  -0.00231565 0.025 0.675 0.375 0.025 0.775 0.175 0.475 0.125 0.45 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.55 0.5 0.55 0.225 0.75 
2337    0.6 0.6 0.6 0.4 0.4  0.00292597 0.05 0.675 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.55 0.525 0.675 0.45 0.325 
2339    0.6 0.6 0.6 0.4 0.8  -0.0190805 0.025 0.825 0.375 0.025 0.775 0.625 0.275 0 0.15 0.7 0.575 0.825 0.875 0.9 0.275 0.35 0.175 0.625 0.575 0.525 0.575 0.45 0.75 
2342    0.6 0.6 0.6 0.6 0.4  0.479379 0.025 0.6 0.375 0.225 0.775 0.475 0.475 0 0.9 0.7 0.775 0.25 0.925 0.9 0.275 0.9 0.175 0.225 0.525 0.5 0.575 0.6 0.425 
2344    0.6 0.6 0.6 0.6 0.8  0.0159869 0.025 0.675 0.375 0.4 0.775 0.475 0.475 0.1 0.275 0.7 0.225 0.375 0.775 0.9 0.275 0.225 0.025 0.575 0.675 0.525 0.575 0.5 0.75 
2349    0.6 0.6 0.6 0.8 0.8  -0.00626637 0.05 0.6 0.375 0.025 0.925 0.025 0.75 0.775 0.225 0.7 0.625 0.25 0.925 0.9 0.275 0.325 0.175 0.425 0.65 0.525 0.575 0.7 0.825 
2356    0.6 0.6 0.8 0.2 0.2  0.00313503 0.05 0.95 0.375 0.3 0.925 0.025 0.35 0 0.675 0.7 0.1 0.6 0.925 0.65 0.275 0.65 0.175 0.9 0.5 0.525 0.75 0.1 0.15 
2357    0.6 0.6 0.8 0.2 0.4  -0.0127866 0.025 0.6 0.375 0.025 0.775 0.35 0.8 0.05 0.9 0.65 0.325 0.25 0.925 0.9 0.275 0.05 0.175 0.8 0.55 0.5 0.775 0.175 0.475 
2358    0.6 0.6 0.8 0.2 0.6  -0.0207047 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.675 0.275 0.725 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.5 0.5 0.95 0.225 0.675 
2359    0.6 0.6 0.8 0.2 0.8  -0.0168619 0.025 0.675 0.375 0.475 0.775 0.475 0.475 0.125 0.9 0.7 0.3 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.5 0.675 0.975 0.225 0.75 
2361    0.6 0.6 0.8 0.4 0.2  0.0032914 0.05 0.725 0.375 0.875 0.925 0.025 0.35 0.7 0.6 0.7 0.1 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.5 0.525 0.975 0.45 0.25 
2362    0.6 0.6 0.8 0.4 0.4  -0.00483768 0.025 0.6 0.375 0.025 0.775 0.35 0.8 0.05 0.9 0.65 0.325 0.25 0.925 0.9 0.275 0.05 0.175 0.8 0.55 0.5 0.775 0.375 0.475 
2363    0.6 0.6 0.8 0.4 0.6  -0.00538605 0.025 0.6 0.375 0.025 0.775 0.35 0.45 0.05 0.9 0.775 0.325 0.25 0.925 0.9 0.275 0.05 0.175 0.8 0.55 0.5 0.75 0.425 0.5 
2364    0.6 0.6 0.8 0.4 0.8  -0.00178446 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.575 0.725 0.225 0.75 0.775 0.9 0.275 0.35 0.025 0.575 0.5 0.5 1 0.3 0.75 
2366    0.6 0.6 0.8 0.6 0.2  -0.0237647 0.05 0.6 0.375 0.875 0.925 0.025 0.35 0.7 0.775 0.7 0.1 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.675 0.525 0.975 0.675 0.25 
2367    0.6 0.6 0.8 0.6 0.4  0.177462 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.65 0.325 0.075 0.925 0.9 0.275 0.05 0.175 0.8 0.525 0.5 0.775 0.55 0.425 
2368    0.6 0.6 0.8 0.6 0.6  0.152909 0.05 0.6 0.375 0.025 0.925 0.025 0.75 0.775 0.775 0.7 0.575 0.25 0.525 0.9 0.275 0.35 0.175 0.425 0.55 0.525 0.85 0.6 0.575 
2369    0.6 0.6 0.8 0.6 0.8  0.00190609 0.025 0.675 0.375 0.025 0.775 0.475 0 0.125 0.9 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.525 0.65 0.9 0.5 0.75 
2372    0.6 0.6 0.8 0.8 0.4  -1.07185 0.025 0.6 0.375 0.225 0.775 0.475 0.15 0 0.9 0.7 0.775 0.25 0.925 0.9 0.275 0.9 0.175 0.225 0.525 0.5 0.725 0.85 0.425 
2374    0.6 0.6 0.8 0.8 0.8  -0.0189832 0.05 0.6 0.375 0.025 0.925 0.025 0.75 0.775 0.225 0.7 0.625 0.25 0.925 0.9 0.275 0.325 0.175 0.425 0.65 0.525 0.775 0.7 0.825 
2378    0.6 0.8 0 0 0.6  -0.0279494 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.6 0.875 0.6 0.65 0.45 0.175 1 0.5 0.85 0.025 0 0.575 
2379    0.6 0.8 0 0 0.8  0.0231676 0.025 0.675 0.8 0.025 0.775 0.475 0.475 0.925 0.125 0.325 0.225 0.05 0.975 0.9 0.275 0.45 0.175 0.575 0.55 0.775 0.05 0 0.75 
2384    0.6 0.8 0 0.2 0.8  0.000233266 0.025 0.825 0.375 0.025 0.95 0.025 0.35 0.95 0.775 0.7 0.575 0.75 0.875 0.9 0.275 0.35 0.175 0.525 0.575 0.775 0.025 0.25 0.8 
2389    0.6 0.8 0 0.4 0.8  -0.0231347 0.025 0.825 0.375 0.025 0.95 0.025 0.35 0.95 0.775 0.7 0.575 0.75 0.875 0.9 0.275 0.35 0.175 0.525 0.575 0.775 0.025 0.4 0.8 
2394    0.6 0.8 0 0.6 0.8  -0.629812 0.025 0.675 0.8 0.025 0.775 0.475 0.475 0.925 0.125 0.65 0.225 0.05 0.975 0.9 0.275 0.45 0.175 0.575 0.55 0.775 0.05 0.6 0.75 
2403    0.6 0.8 0.2 0 0.6  -0.00546375 0.025 0.825 0.475 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.5 0.875 0.6 0.25 0.4 0.175 0.7 0.525 0.975 0.25 0 0.65 
2404    0.6 0.8 0.2 0 0.8  0.0147195 0.025 0.825 0.35 0.025 0.575 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.525 0.975 0.2 0.075 0.75 
2409    0.6 0.8 0.2 0.2 0.8  -0.00561321 0.025 0.675 0.375 0.025 0.775 0.475 0.75 0.125 0.9 0.7 0.3 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.525 0.75 0.25 0.225 0.75 
2413    0.6 0.8 0.2 0.4 0.6  -0.0109481 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 0.7 0.5 0.875 0.125 0.45 0.65 
2414    0.6 0.8 0.2 0.4 0.8  -0.00880278 0.025 0.675 0.975 0.025 0.775 0.475 0.475 0.125 0.575 0.725 0.225 0.75 0.875 0.9 0.275 0.35 0.025 0.575 0.625 1 0.125 0.3 0.725 
2416    0.6 0.8 0.2 0.6 0.2  -0.0104334 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.425 0.85 0.925 0.65 0.175 0.65 0.175 0.9 0.5 0.825 0.275 0.5 0.25 
2419    0.6 0.8 0.2 0.6 0.8  -0.0236464 0.025 0.7 0.375 0.025 0.775 0.375 0.475 0.35 0.425 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.5 1 0.1 0.525 0.75 
2428    0.6 0.8 0.4 0 0.6  -0.0260771 0.025 0.825 0.475 0.025 0.775 0.45 0.3 0 0.775 0.7 0.575 0.5 0.875 0.6 0.25 0.4 0.175 0.7 0.525 0.975 0.35 0 0.65 
2429    0.6 0.8 0.4 0 0.8  -0.0296079 0.025 0.825 0.35 0.025 0.575 0.8 0.35 0.325 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.15 0.7 0.6 0.925 0.475 0.075 0.75 
2438    0.6 0.8 0.4 0.4 0.6  -0.0137622 0.025 0.825 0.375 0.025 0.775 0.4 0.625 0.125 0.775 0.7 0.575 0.825 0.875 0.6 0.15 0.45 0.175 0.7 0.675 0.875 0.3 0.375 0.65 
2439    0.6 0.8 0.4 0.4 0.8  -0.000771197 0.025 0.825 0.1 0.025 0.775 0.8 0.35 0 0.775 0.2 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.5 0.725 0.475 0.475 0.8 
2442    0.6 0.8 0.4 0.6 0.4  -0.726687 0.05 0.675 0.375 0.025 0.775 0.475 0.425 0 0.9 0.7 0.925 0.25 0.925 0.9 0.1 0.35 0.175 0.225 0.525 0.9 0.35 0.6 0.425 
2448    0.6 0.8 0.4 0.8 0.6  -0.0191836 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.525 0.9 0.45 0.7 0.675 
2452    0.6 0.8 0.6 0 0.4  -0.0257901 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.9 0.85 0.925 0.65 0.275 0.9 0.175 0.9 0.5 0.825 0.5 0 0.325 
2453    0.6 0.8 0.6 0 0.6  -0.0212686 0.025 0.825 0.475 0.025 0.775 0.45 0.3 0 0.775 0.7 0.075 0.5 0.875 0.6 0.25 0.4 0.175 0.7 0.525 0.975 0.65 0 0.65 
2462    0.6 0.8 0.6 0.4 0.4  0.000429868 0.05 0.675 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.55 0.775 0.6 0.325 0.325 
2463    0.6 0.8 0.6 0.4 0.6  -0.0291472 0.025 0.825 0.375 0.125 0.775 0.4 0.45 0 0.775 0.85 0.575 0.825 0.875 0.65 0.6 0.3 0.175 0.7 0.6 0.975 0.65 0.45 0.525 
2466    0.6 0.8 0.6 0.6 0.2  0.0205471 0.05 0.6 0.375 0.025 0.9 0.025 0.7 0 0.75 0.7 0.575 0.85 0.925 0.9 0.275 0.9 0.175 0.9 0.625 0.7 0.625 0.675 0.25 
2488    0.6 0.8 0.8 0.4 0.6  0.531737 0.025 0.825 0.375 0.125 0.775 0.4 0.45 0 0.775 0.85 0.75 0.825 0.875 0.6 0.05 0.3 0.175 0.7 0.6 0.975 0.75 0.45 0.525 
2491    0.6 0.8 0.8 0.6 0.2  -0.00959642 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.425 0.85 0.925 0.65 0.175 0.65 0.175 0.9 0.5 0.825 0.7 0.5 0.25 
2492    0.6 0.8 0.8 0.6 0.4  0.439075 0.025 0.6 0.025 0.225 0.775 0.475 0.5 0 0.9 0.425 0.6 0.25 0.925 0.9 0.275 0.35 0.175 0.225 0.525 0.7 0.95 0.6 0.425 
2493    0.6 0.8 0.8 0.6 0.6  -0.0215657 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0 0.7 0.625 0.825 0.875 0.6 0.65 0.45 0.75 0.7 0.5 0.925 0.975 0.675 0.65 
2504    0.8 0 0 0 0.8  -0.020124 0.025 0.925 0.1 0.025 0.775 0.475 0.35 0.175 0.075 0.725 0.825 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.775 0.05 0.075 0.075 0.725 
2528    0.8 0 0.2 0 0.6  -0.0260494 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.725 0.075 0.125 0 0.65 
2529    0.8 0 0.2 0 0.8  -0.0283499 0.025 0.825 0.35 0.025 0.575 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.725 0.025 0.2 0 0.75 
2538    0.8 0 0.2 0.4 0.6  -0.027088 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.725 0.075 0.125 0.3 0.65 
2539    0.8 0 0.2 0.4 0.8  0.00270067 0.025 0.825 0.1 0.025 0.775 0.5 0.35 0.175 0.075 0.7 0.825 0.825 0.8 0.6 0.6 0.45 0.175 0.7 0.95 0.05 0.15 0.35 0.7 
2561    0.8 0 0.4 0.4 0.2  0.0128788 0.05 0.05 0.525 0.025 0.925 0.025 0.8 0 0.775 0.875 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0.75 0.025 0.325 0.475 0.15 
2564    0.8 0 0.4 0.4 0.8  -0.0318637 0.025 0.825 0.375 0.05 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.65 0.6 0.4 0.175 0.7 0.975 0.025 0.4 0.375 0.725 
2565    0.8 0 0.4 0.6 0  -0.0246969 0.05 0.05 0.525 0.025 0.925 0.025 0.8 0 0.775 0.5 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0.85 0.025 0.325 0.675 0.075 
2566    0.8 0 0.4 0.6 0.2  0.494124 0.05 0.05 0.525 0.025 0.925 0.025 0.8 0 0.125 0.5 0.875 0.85 0.925 0.9 0.775 1 0.175 0.225 0.85 0.025 0.325 0.675 0.1 
2569    0.8 0 0.4 0.6 0.8  0.278558 0.05 0.05 0.525 0.025 0.925 0.025 0.8 0 0.175 0.5 0.875 0.175 0.925 0.9 0.775 1 0.15 0.9 0.85 0.025 0.325 0.675 0.9 
2610    0.8 0 0.8 0.4 0  0.00242443 0.05 0.875 0.375 0.3 0.925 0.025 0.35 0 0.775 0.125 0.1 0.6 0.925 0.65 0.625 0.65 0.175 0.9 0.7 0 0.75 0.325 0.05 
2614    0.8 0 0.8 0.4 0.8  -0.0120886 0.025 0.825 0.1 0.025 0.775 0.8 0.35 0.175 0.075 0.7 0.825 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.725 0.05 0.7 0.35 0.7 
2628    0.8 0.2 0 0 0.6  -0.0235592 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.625 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.75 0.15 0 0 0.575 
2629    0.8 0.2 0 0 0.8  -0.00600076 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.175 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.225 0.7 1 0.275 0.075 0.075 0.75 
