13833    0.8 0.4 0 0.6 0.2 0.6  -0.289822 0.8 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.55 0.85 0.05 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
13865    0.8 0.4 0 0.8 0.6 0  -0.0126577 0.5 0.55 0.875 0.45 0.85 0.4 0.875 0.85 0.725 0.275 0.025 0.375 1 0.825 0.725 0.475 0.25 0.9 0.15 0.125 0.775 0.3 0.45 
13866    0.8 0.4 0 0.8 0.6 0.2  0.290365 0.125 0.725 0.875 0.95 0.975 0.55 0.725 0.225 0.275 0.275 0 0.975 1 0.775 0.325 0.5 0.15 0.9 0.8 0.65 0.225 0.975 0.45 
13870    0.8 0.4 0 0.8 0.8 0  -0.00562596 0.5 0.55 0.675 0.425 0.6 0.25 0.875 0.35 0.175 0.275 0.025 0.375 1 0.5 0.65 0.5 0.175 0.9 0.725 0.325 0.275 0.3 0.45 
13871    0.8 0.4 0 0.8 0.8 0.2  0.0222013 0.5 0.55 0.875 0.425 0.975 0.15 0.725 0.85 0.275 0.275 0.225 0.525 1 0.5 0.7 0.5 0.25 0.9 0.8 0.275 0.225 0.375 0.325 
13874    0.8 0.4 0 0.8 0.8 0.8  -0.0380781 0.625 0.9 0.95 0.025 0.875 0 0.875 0.6 0.55 0.025 0.725 0.575 0.525 0.75 0.725 0.5 0.85 0.625 0.35 0.4 0.2 0.725 0.825 
13961    0.8 0.4 0.2 0.6 0.4 0.2  0.291112 0.625 0.35 0.95 1 0.9 0.05 0.875 0.4 0.525 0.2 0.725 0.575 0.4 0.825 0.725 0.5 0.85 0.625 0.35 0.4 0.2 0.725 0.825 
13981    0.8 0.4 0.2 0.8 0.2 0.2  0.0251968 0.15 0.275 1 0.425 0.9 0.2 0.875 0.85 0.675 0.275 0.225 0.375 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
13990    0.8 0.4 0.2 0.8 0.6 0  0.256353 0.875 0.35 1 1 0.65 0.35 0.875 0.85 0.975 0.075 0.55 0.05 0.375 0.825 0.725 0.625 0.125 0.275 0.35 0.05 0.6 0.725 0.45 
13991    0.8 0.4 0.2 0.8 0.6 0.2  0.297191 0.125 0.725 0.875 0.95 0.975 0.55 0.725 0.225 0.275 0.275 0 0.5 1 0.775 0.325 0.5 0.15 0.9 0.8 0.65 0.225 0.975 0.45 
13995    0.8 0.4 0.2 0.8 0.8 0  -0.0211411 0.975 0.55 0.875 0.425 0.975 0.2 0.2 0.325 0.275 0.65 0.875 0.525 1 1 0.7 0.75 0.25 0.9 0.8 0.375 0.825 0.375 0.45 
13997    0.8 0.4 0.2 0.8 0.8 0.4  -0.00646722 0.775 1 0.875 0.425 0.975 0.45 0.725 0.85 0.275 0.275 0.225 0.525 1 0.775 0.7 0.5 0.125 0.9 0.8 0.65 0.225 0.375 0.45 
14003    0.8 0.4 0.4 0 0 0.6  0.162571 0.675 0.5 0.875 0.775 0.65 1 0.875 0.85 0.475 0.475 0.65 0 0.925 1 0.875 0.5 0.225 0.275 0.95 0.125 0.275 0.2 0.825 
14101    0.8 0.4 0.4 0.8 0 0.2  0.0227705 0.5 1 0.875 0.725 0.725 0.2 0.875 0.375 0.9 0.075 0.125 0.375 1 0.85 0.725 0.5 0.25 0.85 0.725 0.125 0.775 0.3 0.45 
14102    0.8 0.4 0.4 0.8 0 0.4  0.0240803 0.5 1 0.875 0.725 0.725 0.2 0.875 0.375 0.5 0.475 0.125 0.75 1 0.85 0.675 0.525 0.25 0.825 0.725 0.125 0.775 0.3 0.45 
14127    0.8 0.4 0.6 0 0 0.4  0.117276 0.825 0.5 0.575 0.65 0.625 1 0.85 0.925 0.75 0.25 0.075 0 0.875 0.15 0.325 0.375 0.05 0.25 0.35 0.125 0.575 0.125 0.35 
14131    0.8 0.4 0.6 0 0.2 0.2  0.375556 0.925 0.025 1 0.775 0.05 1 0.8 0.325 0.4 0.725 0.325 0 0.625 0.45 0.4 0.15 0.225 0.275 0.975 0.9 0.925 0.2 0.825 
14135    0.8 0.4 0.6 0 0.4 0  0.353962 0.15 0.5 0.7 0.675 0.9 1 0.025 0.95 0.675 0.2 0.05 0 0.725 0.85 0.325 0.15 0.225 0.15 0.625 0.125 0.225 0.6 0.025 
14137    0.8 0.4 0.6 0 0.4 0.4  -9.27878e-05 0.15 0.5 0.925 0.775 0.9 1 0.875 0.85 0.5 0.325 0.35 0 0.6 0.825 0.55 0.275 0.225 0.275 0.4 0.45 0.35 0.475 0.275 
14250    0.8 0.4 0.8 0 0 0  0.164728 0.2 0.5 0.6 0.225 0.4 1 0.4 0.85 0.675 0.2 0.175 0 0.3 0.75 0.65 0.75 0.325 0.275 0.675 0.85 0.4 0.2 0.325 
14251    0.8 0.4 0.8 0 0 0.2  0.352052 0.9 0.65 0.95 0.725 0.9 1 0.275 0.875 0.35 0.2 0.35 0 0.925 0.225 1 0.975 0.75 0.275 0.55 0.125 0.225 0.575 0.05 
14252    0.8 0.4 0.8 0 0 0.4  0.393827 0.15 0.5 0.7 0.975 0.1 1 0.525 0.925 0.85 0.45 0.75 0 0.55 0.15 0.725 0.325 0.225 0.275 0.35 0.8 0.875 0.225 0.825 
14253    0.8 0.4 0.8 0 0 0.6  0.200556 0.15 0.5 0.7 0.775 0.7 1 0.6 0.55 0.675 0.875 0.35 0 0.925 0.825 0.725 0.375 0.825 0.275 0.125 0.125 0.8 0.2 0.75 
14255    0.8 0.4 0.8 0 0.2 0  0.280784 0.15 0.5 0.4 0.575 0.9 1 0.875 0.65 0.525 0.2 0.825 0 0.925 0.2 0.95 0.325 0.55 0.15 0.55 0.125 0.225 0.95 0.25 
14256    0.8 0.4 0.8 0 0.2 0.2  0.396748 0.15 0.5 0.9 0.325 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.95 0.825 0.55 0.325 0.225 0.275 0.975 0.125 0.35 0.2 0.825 
14257    0.8 0.4 0.8 0 0.2 0.4  0.32653 0.925 0.5 0.7 0.125 0.8 1 0.875 0.925 0.125 0.575 0.675 0 0.925 0.825 0.1 0.025 0.975 0.275 0.55 0.125 0.225 0.2 0.825 
14260    0.8 0.4 0.8 0 0.4 0  0.170058 0.15 0.4 0.7 0.125 0.9 1 0.875 0.65 0.675 0.2 0.35 0 0.275 0.775 0.95 0.15 0.55 0.15 0 0.325 0.225 0.2 0.25 
14261    0.8 0.4 0.8 0 0.4 0.2  0.197655 0.25 0.5 0.4 0.575 0.9 1 0.875 0.875 0.175 0.2 0.825 0 0.5 0.2 0.95 0.325 0.55 0.15 0.825 0.125 0.225 0.95 0.6 
14271    0.8 0.4 0.8 0 0.8 0.2  0.330259 0.225 0.5 0.7 0 0.95 1 0.875 0.85 0.675 0.35 0.35 0 0.425 0.825 0.375 0.7 0.225 0.275 0.5 0.125 0.95 0.775 0.825 
14280    0.8 0.4 0.8 0.2 0.2 0  0.332951 0.9 0.65 0.1 0.5 0.9 1 0.275 0.875 0.35 0.2 0.175 0 0.925 0.225 1 0.675 0.35 0.275 0.55 0.125 0.225 0.575 0.05 
14281    0.8 0.4 0.8 0.2 0.2 0.2  0.220986 0.425 0.925 0.1 0.175 0.75 1 0.625 0.525 0.675 0.2 0.475 0 0.85 0.4 0.975 0.4 0.1 0.05 0.35 0.125 0.55 0.2 0.125 
14282    0.8 0.4 0.8 0.2 0.2 0.4  0.266948 0.15 0.5 0 0.05 0.9 1 0.875 0.85 0.675 0.775 0.75 0 0.925 0.825 0.375 0.7 0.775 0.275 0.5 0.125 0.95 0.775 0.825 
14481    0.8 0.6 0 0.8 0.2 0.2  0.00408162 0.15 0.25 1 0.425 0.9 0.2 0.875 0.975 0.675 0.2 0.35 0.375 0.425 0.825 0.725 0.5 0.625 0.275 0.35 0.125 0.225 0.725 0.825 
14485    0.8 0.6 0 0.8 0.4 0  -0.0105658 0.5 0.55 1 0.45 0.85 0.4 0.875 0.85 0.725 0.275 0.025 0.375 1 0.825 0.725 0.475 0.25 0.9 0.15 0.125 0.775 0.3 0.45 
14486    0.8 0.6 0 0.8 0.4 0.2  0.184707 0.625 1 0.875 0.725 0.85 0.2 0.025 0.375 0.975 0.325 0.225 0.075 1 0.825 0.65 0.475 0.25 0.675 0.725 0.125 0.775 0.3 0.45 
14490    0.8 0.6 0 0.8 0.6 0  0.257503 0.15 0.35 1 1 0.9 0.2 0.875 0.85 0.675 0.2 0.725 0.375 0.425 0.825 0.725 0.5 0.35 0.275 0.35 0.4 0.55 0.725 0.825 
14491    0.8 0.6 0 0.8 0.6 0.2  -0.00946049 0.5 1 0.875 0.725 0.85 0.2 0.025 0.375 0.975 0.55 0.025 0.375 1 0.825 0.65 0.475 0.25 0.7 0.725 0.125 0.775 0.3 0.45 
14495    0.8 0.6 0 0.8 0.8 0  0.305671 0.625 1 0.875 0.725 0.85 0.2 0.025 0.375 0.975 0.55 0.225 0.075 1 0.825 0.65 0.475 0.25 0.675 0.725 0.125 0.775 0.3 0.45 
14496    0.8 0.6 0 0.8 0.8 0.2  -0.000656788 0.325 0.55 0.8 0.425 0.975 0.2 0.875 0.85 0.925 0.275 0.225 0.35 1 0.8 0.725 0.5 0.25 0.775 0.725 0.35 0.225 0.375 0.45 
14499    0.8 0.6 0 0.8 0.8 0.8  -0.0398783 0.625 0.9 0.95 0.025 0.875 0.45 0.875 0.6 0.45 0.025 0.725 0.575 0.525 0.75 0.725 0.5 0.85 0.625 0.35 0.4 0.2 0.725 0.825 
14610    0.8 0.6 0.2 0.8 0.4 0  -0.00740529 0.5 1 0.875 0.725 1 0.2 0.875 0.35 0.425 0.575 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.4 0.125 0.775 0.6 0.4 
14611    0.8 0.6 0.2 0.8 0.4 0.2  -0.00191288 0.5 1 0.875 0.725 1 0.2 0.875 0.35 0.425 0.15 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.4 0.125 0.775 0.6 0.4 
14616    0.8 0.6 0.2 0.8 0.6 0.2  0.00293961 0.15 0.9 0.7 0.425 1 0.075 0.875 0.225 0.675 1 0.075 0.675 0.875 0.05 0.725 0.5 0.2 0.95 0.35 0.975 0.75 0.95 0.1 
14620    0.8 0.6 0.2 0.8 0.8 0  0.252049 0.475 0.375 0.875 0.6 0.95 0.2 0.825 0.05 0.275 0.275 0.025 0.825 1 0.225 0.5 0.775 0.25 0.9 0.725 0.825 0.9 0.4 0.025 
14621    0.8 0.6 0.2 0.8 0.8 0.2  0.0508138 0.3 0 0.875 0.425 0.475 0.55 0.6 0.875 0.275 0.95 0.325 0.525 1 0.375 0.525 0.5 0.15 0.8 0.8 0.65 0.35 0.375 0.45 
14622    0.8 0.6 0.2 0.8 0.8 0.4  -0.0305906 0.625 1 0.875 0.725 0.85 0.2 0.025 0.225 0.975 0.325 0.425 0.075 1 0.825 0.65 0.475 0.25 0.675 0.725 0.125 0.625 0.3 0.45 
14726    0.8 0.6 0.4 0.8 0 0.2  0.01979 0.5 1 0.875 0.725 0.725 0.2 0.875 0.375 0.5 0.075 0.125 0.375 1 0.85 0.725 0.5 0.25 0.925 0.725 0.125 0.775 0.3 0.45 
14751    0.8 0.6 0.6 0 0 0.2  0.232325 1 0.575 0.725 0.725 0.9 1 0.175 0.725 0.8 0.75 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.85 0.35 0.3 0.65 
14756    0.8 0.6 0.6 0 0.2 0.2  0.288118 0.15 0.5 0.4 0.675 0.1 1 0.675 0.375 0.8 0.55 0.05 0 0.525 0.95 0.875 0.5 0.55 0.15 0.55 0.125 0.275 0.95 0.35 
14875    0.8 0.6 0.8 0 0 0  0.167401 0.15 0.575 0.775 0.125 0.625 1 0.025 0.65 0.35 0.35 0.05 0 0.175 0.85 0.9 0.15 0.225 0.2 0.55 0.125 0.225 0.2 0.25 
14876    0.8 0.6 0.8 0 0 0.2  0.335795 0.9 0.5 0.7 0.775 0.9 1 0.875 0.85 0.675 0.2 0.35 0 0.925 0.825 0.725 0.5 0.75 0.275 0.55 0.125 0.225 0.925 0.825 
14877    0.8 0.6 0.8 0 0 0.4  0.154635 0.825 0.5 0.575 0.65 0.9 1 0.85 0.925 0.75 0.25 0.075 0 0.775 0.15 0.325 0.475 0.05 0.25 0.35 0.125 0.375 0.225 0.825 
14880    0.8 0.6 0.8 0 0.2 0  0.184389 0.425 0.5 0.625 0.775 0.925 1 0.95 0.85 0.675 0.2 0.475 0 0.175 0.75 0.725 0.75 0.775 0.275 0.5 0.125 0.4 0.675 0.125 
14881    0.8 0.6 0.8 0 0.2 0.2  0.337487 0.775 0.825 0.7 0.175 0.9 1 0.875 0.85 0.675 0.2 0.35 0 0.925 0.7 0.725 0.5 0.75 0.275 0.55 0.125 0.325 0.575 0.825 
14882    0.8 0.6 0.8 0 0.2 0.4  0.295697 0.8 0.9 0.65 0.6 0.9 1 0.325 0.85 0.475 0.175 0.35 0 0.8 0.825 0.55 0.55 0.625 0.275 0.35 0.125 0.35 0.625 0.825 
14885    0.8 0.6 0.8 0 0.4 0  0.227144 0.15 0.4 0.7 0.125 0.9 1 0.875 0.65 0.675 0.2 0.95 0 0.275 0.775 0.15 0.15 0.55 0.15 0.65 0.325 0.175 0.2 0.25 
14886    0.8 0.6 0.8 0 0.4 0.2  0.191281 0.15 0.5 0.4 0.575 0.9 1 0.875 0.875 0.175 0.2 0.825 0 0.925 0.2 0.95 0.325 0.55 0.15 0.825 0.125 0.225 0.95 0.6 
14891    0.8 0.6 0.8 0 0.6 0.2  0.191893 0.225 0.5 0.225 0.35 0.9 1 0.875 0.15 0.125 0.2 0.775 0 0.875 0.15 0.725 0.725 0.025 0.275 0.35 0.2 0.225 0.225 0.825 
15100    0.8 0.8 0 0.8 0 0  0.245886 0.15 0.35 0.95 0.425 0.9 0.2 0.875 0.85 0.275 0.2 0.35 0.375 0.45 0.175 0.725 0.8 0.625 0.55 0.35 0.75 0.225 0.725 0.825 
15105    0.8 0.8 0 0.8 0.2 0  -0.0333109 0.825 0.55 0.9 0.425 0.95 0.45 0.575 0.2 0.35 0.75 0.025 0.575 1 0.225 0.5 0.5 0.25 0.975 0.725 0.775 0.3 0.3 0.45 
15110    0.8 0.8 0 0.8 0.4 0  -0.00545101 0.275 0.275 1 0.425 0.9 0.2 0.875 0.875 0.675 0.275 0.225 0.375 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
15111    0.8 0.8 0 0.8 0.4 0.2  0.3189 0.9 0.35 0.15 0.3 0.85 0.2 0.625 0.2 0 0.85 0.5 0.05 0.25 0 0.125 0.675 0.2 0.25 0 0.1 0.5 0.15 0.575 
15115    0.8 0.8 0 0.8 0.6 0  -0.00415286 0.325 0.225 0.425 0.25 0.975 0.1 0.575 0.85 0.275 0.275 0.05 0.175 1 0.825 0.725 0.725 0.25 0.9 0.725 0.275 0.625 0.725 0.45 
15120    0.8 0.8 0 0.8 0.8 0  -0.0267327 0.125 1 0.875 0.225 0.975 0.6 0.725 0.8 0.275 0.425 0.225 0.525 1 0.075 0.8 0.5 0.525 0.9 0.8 0.65 0.225 0.975 0.45 
15121    0.8 0.8 0 0.8 0.8 0.2  -0.00243493 0.5 0.55 0.675 0.425 0.6 0.2 0.875 0.35 0.175 0.275 0.025 0.375 1 0.825 0.725 0.5 0.25 0.9 0.725 0.325 0.225 0.3 0.45 
15122    0.8 0.8 0 0.8 0.8 0.4  -0.000190409 0.525 0.55 0.875 0.425 0.975 0.3 0.725 0.85 0.7 0.275 0.05 0.975 1 0.825 0.725 0.5 0.25 0.925 0.725 0.3 0.225 0.725 0.45 
15123    0.8 0.8 0 0.8 0.8 0.6  0.0198823 0.325 0.55 0.8 0.425 0.975 0.2 0.875 0.325 0.925 0.275 0.225 0.35 1 0.8 0.725 0.5 0.25 0.775 0.725 0.35 0.225 0.425 0.6 
15124    0.8 0.8 0 0.8 0.8 0.8  0.0172789 0.5 0.55 0.8 0.425 0.975 0.2 0.475 0.85 0.925 0.275 0.225 0.825 1 0.8 0.725 0.5 0.25 0.775 0.725 0.35 0.225 0.4 0.45 
15225    0.8 0.8 0.2 0.8 0 0  0.265145 0.15 0.9 0.875 0.425 0.425 0.65 0.875 0.85 0.275 1 0.075 0.675 0.875 0.825 0.725 0.5 0.2 0.875 0.35 0.975 0.75 0.725 0.1 
15230    0.8 0.8 0.2 0.8 0.2 0  -0.00795942 0.5 1 0.875 0.725 0.85 0.2 0.875 0.35 0.575 0.575 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.4 0.125 0.775 0.3 0.45 
15231    0.8 0.8 0.2 0.8 0.2 0.2  0.287827 0.125 0.375 0.875 0.425 0.95 0.6 0.225 0.05 0.275 0.275 0.025 0.825 1 0.225 0.475 0.4 0.25 0.9 0.725 0.825 0.925 0.575 0.025 
15235    0.8 0.8 0.2 0.8 0.4 0  -0.0270063 0.825 0.55 0.9 0.425 0.95 0.45 0.575 0.2 0.275 0.75 0.025 0.575 1 0.225 0.5 0.5 0.25 0.975 0.725 0.775 0.3 0.3 0.45 
15240    0.8 0.8 0.2 0.8 0.6 0  0.00148537 0.15 0.925 0.45 0.425 0.9 0.075 0.875 0.85 0.675 1 0.075 0.675 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.975 0.925 0.725 0.1 
15241    0.8 0.8 0.2 0.8 0.6 0.2  0.000671016 0.275 0.275 1 0.65 0.9 0.2 0.875 0.875 0.675 0.275 0.225 0.375 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
15245    0.8 0.8 0.2 0.8 0.8 0  -0.0212964 0.15 0.275 1 0.425 0.9 0.075 0.875 0.85 0.675 1 0.075 0.675 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.975 0.75 0.725 0.1 
15246    0.8 0.8 0.2 0.8 0.8 0.2  -0.026434 0.825 0.55 0.875 0.425 0.95 0.675 0.575 0.525 0.6 0.5 1 0.375 1 0.575 0.5 0.45 0.25 0.975 0.725 0.7 0.3 0.3 0.45 
15247    0.8 0.8 0.2 0.8 0.8 0.4  -0.0301892 0.075 1 0.875 0.725 0.85 0.2 0.025 0.225 0.975 0.325 0.425 0.075 1 0.825 0.65 0.475 0.25 0.675 0.725 0.125 0.625 0.3 0.45 
15248    0.8 0.8 0.2 0.8 0.8 0.6  -0.000599445 0.5 0.575 0.5 0.425 0.975 0.2 0.725 0.85 0.275 0.275 0.225 0.525 1 0.775 0.7 0.5 0.25 0.9 0.8 0.125 0.225 0.05 0.45 
15249    0.8 0.8 0.2 0.8 0.8 0.8  -0.000713939 0.5 0.55 0.875 0.425 0.85 0.2 0.875 0.85 0.275 0.275 0.025 0.375 1 0.825 0.725 0.5 0.25 0.9 0.725 0.125 0.225 0.3 0.45 
15371    0.8 0.8 0.4 0.8 0.8 0.2  -0.022694 0.375 0.275 0.325 0.425 0.975 0.2 0.875 0.85 0.275 0.275 0.725 0.375 1 0.05 0.575 0.5 0.875 0.925 0.35 0.125 0.225 0.725 0.1 
15372    0.8 0.8 0.4 0.8 0.8 0.4  0.21305 0.125 0.375 0.875 0.425 0.95 0.2 0.225 0.05 0.275 0.275 0.025 0.825 1 0.225 0.5 0.775 0.25 0.9 0.725 0.825 0.3 0.575 0.025 
15373    0.8 0.8 0.4 0.8 0.8 0.6  -0.0280745 0.125 0.375 0.875 0.6 0.95 0.2 0.825 0.05 0.275 0.275 0.025 0.825 1 0.225 0.5 0.775 0.25 0.9 0.725 0.825 0.3 0.575 0.025 
15374    0.8 0.8 0.4 0.8 0.8 0.8  -9.66306e-05 0.5 0.425 0.875 0.425 0.975 0.2 0.875 0.85 0.275 0.275 0.225 0.375 1 0.55 0.725 0.5 0.25 0.9 0.725 0.125 0.225 0.15 0.45 
15495    0.8 0.8 0.6 0.8 0.8 0  -0.0219641 0.275 0.275 0.9 0.425 0.9 0.2 0.625 0.55 0.675 0.725 0.225 0.375 0.875 0.825 0.725 0.975 0.2 0.95 0.35 0.15 0.4 0.725 0.1 
15497    0.8 0.8 0.6 0.8 0.8 0.4  -0.0230832 0.275 0.275 0.9 0.425 0.9 0.2 0.875 0.55 0.675 0.725 0.225 0.375 0.875 0.825 0.725 0.85 0.2 0.95 0.35 0.15 0.725 0.725 0.1 
15498    0.8 0.8 0.6 0.8 0.8 0.6  0.0799223 0.075 1 0.875 0.725 0.85 0.2 0.025 0.225 0.975 0.325 0.425 0.075 1 0.825 0.675 0.475 0.25 0.65 0.725 0.125 0.575 0.3 0.45 
15499    0.8 0.8 0.6 0.8 0.8 0.8  -0.0294132 0.125 0.375 0.875 0.6 0.95 0.2 0.825 0.05 0.275 0.9 0.025 0.825 1 0.225 0.5 0.775 0.25 0.9 0.725 0.825 0.3 0.575 0.025 
15500    0.8 0.8 0.8 0 0 0  0.220958 0.25 0.775 0.225 0.075 0.275 1 0.125 0 0.2 0.2 0.825 0 0.925 0.15 0.725 0.425 0.625 0.275 0.75 0.125 0.4 0.65 0.825 
15501    0.8 0.8 0.8 0 0 0.2  0.325423 0.225 0.525 0.225 0.35 0.9 1 0.725 0.15 0.125 0.2 0.775 0 0.675 0.15 0.925 0.925 0.1 0.275 0.35 0.2 0.05 0.4 0.825 
15505    0.8 0.8 0.8 0 0.2 0  0.271905 0.625 0.05 0.7 0.775 0.275 1 0.875 0.875 0.475 0.8 0.35 0 0.925 1 0.375 0.825 0.225 0.275 0.35 0.125 0.95 0.2 0.825 
15506    0.8 0.8 0.8 0 0.2 0.2  0.404031 0.925 0.5 0.7 0.325 0.8 1 0.875 0.85 0.675 0.525 0.85 0 0.925 0.625 0.725 0.775 0.225 0.175 0.85 0.125 0.2 0.2 0.625 
15511    0.8 0.8 0.8 0 0.4 0.2  0.288974 0.8 0.5 0.6 0.075 0.9 1 0.95 0.85 0 0.2 0.5 0 0.175 0.675 0.325 0.75 0.15 0.275 0.35 0.85 0.4 0.975 0.525 
15516    0.8 0.8 0.8 0 0.6 0.2  0.220691 0.125 0.5 0.05 0.475 0.9 1 0.95 0.85 0.975 0.2 0.35 0 0.95 0.825 0.125 0.25 0.225 0.275 0.35 0.125 0.35 0.2 0.825 
15616    0.8 0.8 0.8 0.8 0.6 0.2  -0.0389155 0.575 0.85 0.725 0.725 0.9 0.35 0.25 0.725 0.025 0.2 0.675 0.55 0.925 1 1 0.475 0.6 0.275 0.125 0.55 0 0.225 0.65 
15622    0.8 0.8 0.8 0.8 0.8 0.4  -0.0293736 0.575 0.85 0.725 0.725 0.9 0.35 0.175 0.725 0.25 0.2 0.675 0.425 0.925 1 1 0.475 0.6 0.275 0.125 0.55 0 0.225 0.65 
15624    0.8 0.8 0.8 0.8 0.8 0.8  0.293239 0.1 0.55 0.675 0.425 0.6 0.2 0.45 0.35 0.175 0.325 0.025 0.625 1 0.825 0.725 0.525 0.075 0.9 0.725 0.325 0.225 0.3 0.05 
