10205    0.6 0.2 0.2 0.6 0.2 0  0.113274 0.15 0.5 0.875 0.775 0.5 1 0.875 0.85 0.675 0.2 0.775 0.275 0.175 0.825 0.725 0.825 0.9 0.275 0.35 0.125 0.225 0.2 0.825 
10206    0.6 0.2 0.2 0.6 0.2 0.2  1.39772 0.4 0.775 0.875 0.425 0.05 0.6 0.875 0.85 0.8 0.275 0.7 0.375 0.05 0.8 0.725 0.5 0.25 0.3 0.725 0.125 0.225 0.15 0.3 
10207    0.6 0.2 0.2 0.6 0.2 0.4  0.323598 0.15 0.3 1 0.475 0.9 0.2 0.675 0.85 0.675 0.575 0.9 0.7 0.425 0.4 0.875 0.275 0.625 0.275 0.1 0.825 0.225 0.725 0.825 
10210    0.6 0.2 0.2 0.6 0.4 0  -0.98681 0.15 0.35 1 1 0.75 0.35 0.875 0.85 0.975 0.075 0.55 0.05 0.575 0.825 0.725 0.625 0.125 0.275 0.35 0.4 0.6 0.725 0.175 
10211    0.6 0.2 0.2 0.6 0.4 0.2  0.836204 0.425 0.15 0.6 0.025 0.125 1 0.625 0.275 0.675 0.95 0.475 0 0.85 0.4 0.975 0.4 0.15 0.825 0.25 0.125 0.65 0.2 0.125 
10212    0.6 0.2 0.2 0.6 0.4 0.4  0.884355 0.425 0.15 0.6 0.025 0.125 1 0.625 0.275 0.675 0.95 0.475 0 0.1 0.4 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
10217    0.6 0.2 0.2 0.6 0.6 0.4  0.985833 0.425 0.15 0.6 0.025 0.125 1 0.625 0.8 0.55 0.95 0.475 0 0.85 0.675 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
10221    0.6 0.2 0.2 0.6 0.8 0.2  0.476673 0.425 0.15 0.6 0.025 0.125 1 0.75 0.675 0.675 0.95 0.475 0 0.85 0.4 0.975 0.85 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
10234    0.6 0.2 0.2 0.8 0.2 0.8  0.176565 0.525 0.35 1 0.425 0.9 0.4 0.325 0.675 0 0 0.125 0.35 0.475 0.5 0.025 0.7 0.325 0.425 0.875 0.15 0.95 0.75 0.725 
10260    0.6 0.2 0.4 0 0.4 0  0.376988 0.225 0.875 0.225 0.35 0.05 1 0.525 0.475 0.975 0.2 0.775 0 0.925 0.15 0.825 0.725 0.875 0.275 0.8 0.6 0.575 0.325 0.825 
10261    0.6 0.2 0.4 0 0.4 0.2  0.633633 0.425 0.15 0.2 0.175 0.85 1 0.625 0.4 0.675 0.2 0.475 0 0.425 0.4 0.975 0.4 0.15 0.275 0.35 0.125 0.475 0.525 0.125 
10262    0.6 0.2 0.4 0 0.4 0.4  0.518152 0.225 0.5 0.825 0 0.3 1 0.875 0.85 0.675 0.35 0.35 0 0.425 0.025 0.375 0.7 0.225 0.275 0.5 0.125 0.95 0.775 0.825 
10263    0.6 0.2 0.4 0 0.4 0.6  0.370346 0.9 0.825 0.95 0.725 0.9 1 0.875 0.875 0.675 0.2 0.35 0 0.925 0.975 1 0.975 0.75 0.275 0.55 0.125 0.225 0.575 0.05 
10266    0.6 0.2 0.4 0 0.6 0.2  1.02069 0.525 0.8 0.7 0.775 0.9 1 0.025 0.1 0.675 0.875 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0 0.125 0.225 0.475 0.825 
10267    0.6 0.2 0.4 0 0.6 0.4  0.676581 0.825 0.6 0.725 0.725 0.9 1 0.975 0.575 0.8 0.2 0.675 0 0.925 0.1 0.825 0.475 0.6 0.275 0.35 0.55 0 0.225 0.45 
10282    0.6 0.2 0.4 0.2 0.2 0.4  0.711456 0.8 0.825 0.15 0.775 1 1 0.475 0.85 0.475 0.2 0.625 0 0.175 0.825 0.55 0.275 0.625 0.275 0.825 0.125 0.4 0.625 0.825 
10286    0.6 0.2 0.4 0.2 0.4 0.2  0.771276 0.025 0.5 0.7 0.675 0.9 1 0.025 0.95 0.675 0.2 0.05 0 0.725 0.85 0.325 0.15 0.225 0.15 0.55 0.125 0.2 0.6 0.25 
10287    0.6 0.2 0.4 0.2 0.4 0.4  0.991363 0.225 0.875 0.15 0.625 0.9 1 0.65 0.725 0.8 0.2 0.675 0 0.1 0.1 0.6 0.475 0.6 0.275 0.35 0.175 0 0.225 0.15 
10290    0.6 0.2 0.4 0.2 0.6 0  0.342697 0.15 0.85 0.7 0.775 0.9 1 0.875 0.85 0.675 0.2 0.775 0 0 0.575 0.35 0.75 0.975 0.275 0.35 0.45 0.225 0.2 0.825 
10291    0.6 0.2 0.4 0.2 0.6 0.2  0.968849 0.15 0.5 0.7 0.375 0.9 1 0.875 0.85 0.675 0.2 0.775 0 0 0.825 0.95 0.75 0.975 0.275 0.6 0.45 0.225 0.2 0.825 
10292    0.6 0.2 0.4 0.2 0.6 0.4  0.716443 0.925 0.5 0.7 0.775 0.8 1 0.875 0.85 0.675 0.2 0.825 0 0.9 0.825 0.725 0.5 0.225 0.275 0.575 0.125 0.225 0.175 0.825 
10301    0.6 0.2 0.4 0.4 0 0.2  -0.630004 0.15 0.25 1 0.425 0.9 0.2 0.55 0.05 0.35 0.3 0.35 0.375 0.425 0.075 0.725 0.5 0.625 0.275 0.35 0.125 0.725 0.725 0.025 
10305    0.6 0.2 0.4 0.4 0.2 0  -2.81755 0.825 0.35 0.925 0.425 0.9 0.2 0.875 0.375 0.675 0.2 0.35 0.45 0.425 0.825 0.725 0.125 0.625 0.275 0 0.175 0.15 0.725 0.825 
10306    0.6 0.2 0.4 0.4 0.2 0.2  0.161055 0.625 0.75 0.725 0.725 0.9 1 0.4 0.725 0.3 0.875 0.675 0 0.925 0.1 1 0.8 0.6 0.275 0.4 0.55 0 0.9 0.45 
10308    0.6 0.2 0.4 0.4 0.2 0.6  0.593422 0.9 0.825 0.95 0.725 0.9 1 0.875 0.875 0.675 0.2 0.35 0 0.925 0.975 1 0.975 0.75 0.275 0.55 0.125 0.225 0.575 0.825 
10310    0.6 0.2 0.4 0.4 0.4 0  -0.476523 0.875 0.35 1 1 0.65 0.875 0.875 0.85 0.975 0.1 0.55 0.05 0.375 0.825 0.875 0.625 0.125 0.55 0.35 0.725 0.6 0.35 0.45 
10311    0.6 0.2 0.4 0.4 0.4 0.2  1.7566 0.625 0.6 1 0.425 0.975 0.2 0.725 0.85 0.275 0.05 0.575 0.375 1 0.775 0.7 0.475 0.25 0.9 0.8 0.275 0.225 0.1 0.375 
10312    0.6 0.2 0.4 0.4 0.4 0.4  0.524742 0.425 0.15 0.6 0.175 0.85 1 0.625 0.525 0.675 0.2 0.475 0 0.85 0.4 0.975 0.4 0.15 0.275 0.35 0.125 0.4 0.2 0.125 
10313    0.6 0.2 0.4 0.4 0.4 0.6  0.538501 0.625 0.8 0.7 0.775 0.9 1 0.025 0.975 0.675 0.2 0.075 0 0.925 0 0.975 0.475 0.225 0.275 0.05 0.125 0.225 0.225 0.825 
10316    0.6 0.2 0.4 0.4 0.6 0.2  0.599845 0.55 0.15 0.6 0.025 0.55 1 0.75 0.675 0.675 0.925 0.475 0 0.85 0.4 0.975 0.85 0.15 0.025 0.25 0.125 0.65 0.05 0.125 
10326    0.6 0.2 0.4 0.6 0 0.2  1.35037 0.4 0.775 0.875 0.425 0.05 0.6 0.875 0.85 0.275 0.275 0.7 0.375 0.05 0.8 0.725 0.5 0.25 0.3 0.725 0.125 0.225 0.15 0.45 
10327    0.6 0.2 0.4 0.6 0 0.4  -0.643407 0.525 0.725 1 0.3 0.9 0.2 0.675 0.675 0.525 0 0.5 0.175 0.15 1 0.125 0.375 0.8 0.425 0.35 0.8 0.3 0.725 0 
10330    0.6 0.2 0.4 0.6 0.2 0  0.0596897 0.525 0.55 1 0.425 0.8 0.2 0.375 0.075 0.675 0.2 0.35 0.375 0.425 0.825 0.725 0.675 0.125 0.425 0.35 0.325 0.225 0.725 0.825 
10331    0.6 0.2 0.4 0.6 0.2 0.2  1.63455 0.525 0.525 1 0.45 0.75 0.975 0.675 0.4 0.525 0 0.375 0.025 0.375 0.025 0.125 0.5 0.325 1 0 0.475 0.95 0.75 0.825 
10332    0.6 0.2 0.4 0.6 0.2 0.4  0.294365 0.95 0.35 1 0.425 0.9 0.425 0.15 0.675 0.675 0 0.875 0.075 0.425 0.35 0.125 0.5 1 0.425 0 0.05 0.95 0.15 0 
10335    0.6 0.2 0.4 0.6 0.4 0  -0.939609 0.05 0.35 0.575 0.3 0.325 0.325 0.675 1 0 0 0.25 0.35 0.6 0 0.125 0.225 0.675 0.425 0 0.05 0.3 0.925 0.85 
10336    0.6 0.2 0.4 0.6 0.4 0.2  -0.175032 0.6 0.35 1 0.425 0.35 0.95 0.275 0.675 0.5 0.875 0.875 0.3 0.425 0.35 0.625 0.5 0.075 0.75 0 0.05 0.875 0.725 0.825 
10346    0.6 0.2 0.4 0.6 0.8 0.2  0.593413 0.425 0.15 0.6 0.025 0.125 1 0.625 0.8 0.9 0.95 0.475 0 0.85 0.675 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
10381    0.6 0.2 0.6 0 0.2 0.2  0.435549 0.55 0.95 0.775 0.775 0.85 1 0.675 0.9 0.4 0.125 0.675 0 0.6 0.1 0.725 0.525 0.7 0.275 0 0.225 0.5 0.2 0.825 
10382    0.6 0.2 0.6 0 0.2 0.4  0.238251 0.425 0.5 0.175 0.975 0.9 1 0.95 0.15 0.675 0.2 0.475 0 0.175 0.75 0.025 0.85 0.15 0.275 0.35 0.85 0.4 0.3 0.125 
10386    0.6 0.2 0.6 0 0.4 0.2  0.44055 0.925 0.5 0.2 0.775 0.9 1 0.875 0.85 0.55 0.2 0.35 0 0.95 0.825 0.55 0.275 0.225 0.2 0.35 0.125 0.35 0.075 0.825 
10387    0.6 0.2 0.6 0 0.4 0.4  0.37747 0.85 0.4 0.05 0.575 0.9 1 0.875 0.65 0.525 0.175 0.825 0 0.925 0.2 0.95 0.325 0.55 0.15 0.55 0.825 0.45 0.675 0.25 
10391    0.6 0.2 0.6 0 0.6 0.2  0.561194 0.225 0.125 0.225 0.35 0.05 1 0.35 0.35 0.975 0.2 0.6 0 0.125 0.15 0.825 0.725 0.025 0.275 0.6 0.6 0.225 0.325 0.825 
10392    0.6 0.2 0.6 0 0.6 0.4  -0.116267 0.825 0.775 0.725 0.725 0.9 1 0.175 0.1 0.8 0.2 0.25 0 0.925 0.85 1 0.475 0.6 0.275 0.65 0.3 0 0.225 0.65 
10406    0.6 0.2 0.6 0.2 0.2 0.2  0.355467 0.925 0.5 0.2 0.775 0.35 1 0.875 0.85 0.55 0.2 0.35 0 0.95 0.825 0.55 0.275 0.225 0.2 0.35 0.125 0.35 0.075 0.825 
10407    0.6 0.2 0.6 0.2 0.2 0.4  0.385944 0.125 0.175 0.6 0.975 0.9 1 0.675 0.85 0 0.2 0.475 0 0.65 0.675 0.475 0.35 0.15 0.275 0.35 0.85 0.4 0.1 0.175 
10411    0.6 0.2 0.6 0.2 0.4 0.2  0.494664 0.025 0.45 0.7 0.775 1 1 0.85 0.325 0.4 0.75 0.35 0 0.625 0.825 0.725 0.2 0.225 0.275 0.35 0.125 0.225 0.65 0.325 
10416    0.6 0.2 0.6 0.2 0.6 0.2  0.508175 0.325 0.95 0.9 0.775 1 1 0.3 0.85 0.475 0.2 0.35 0 0.125 0.825 0.55 0.275 0.225 0.275 0.35 0.125 0.35 0.625 0.25 
10437    0.6 0.2 0.6 0.4 0.4 0.4  0.354768 0.425 0.15 0.6 0.025 0.825 1 0.625 0.275 0.675 0.95 0.475 0 0.1 0.4 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
10501    0.6 0.2 0.8 0 0 0.2  0.209538 0.675 0.425 0.9 0.775 0.9 1 0.875 0.55 0.55 0.775 0.35 0 0.725 0.825 0.55 0.4 0.625 0.275 0.35 0.125 0.35 0.6 0.825 
10505    0.6 0.2 0.8 0 0.2 0  0.227935 0.525 0.8 0.7 0.775 0.475 1 0.875 0.1 0.4 0.2 0.075 0 0.925 0.15 0.975 0.7 0.225 0.275 0.75 0.125 0.225 0.225 0.825 
10506    0.6 0.2 0.8 0 0.2 0.2  0.276395 0.8 0.825 0.15 0.775 1 1 0.275 0.85 0.475 0.2 0.625 0 0.25 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.4 0.625 0.825 
10507    0.6 0.2 0.8 0 0.2 0.4  0.30864 0.675 0.925 0.875 0.975 0.65 1 0.875 0.1 0.775 0.475 0.65 0 0.925 0.65 0.4 0.9 0.225 0.175 0.85 0.125 0.275 0 0.825 
10510    0.6 0.2 0.8 0 0.4 0  0.184972 0.925 0.5 0.7 0.325 0.8 1 0.875 0.85 0.675 0.525 0.85 0 0.925 0.625 0.725 0.45 0.225 0.15 0.85 0.125 0.2 0.2 0.625 
10511    0.6 0.2 0.8 0 0.4 0.2  0.406463 0.525 0.8 0.7 0.775 0.9 1 0.875 0.1 0.675 0.2 0.075 0 0.925 0.625 0.975 0.525 0.225 0.275 0.275 0.125 0.225 0.225 0.825 
10515    0.6 0.2 0.8 0 0.6 0  0.306256 0.925 0.5 0.2 0.775 0.9 1 0.875 0.85 0.55 0.25 0.35 0 0.95 0.825 0.55 0.275 0.225 0.2 0.35 0.125 0.35 0.075 0.825 
10526    0.6 0.2 0.8 0.2 0 0.2  0.199915 0.425 0.5 0.6 0.775 0.925 1 0.95 0.85 0.675 0.2 0.475 0 0.175 0.5 0.725 0.625 0.775 0.275 0.5 0.125 0.4 0.175 0.125 
10536    0.6 0.2 0.8 0.2 0.4 0.2  0.449822 0.075 0.65 0.975 0.775 0.65 1 0.9 0.1 0.475 0.175 0.95 0 0.575 0 0.35 0.85 0.225 0.275 0.275 0.125 0.95 0.625 0.825 
10562    0.6 0.2 0.8 0.4 0.4 0.4  0.260016 0.425 0.75 0.6 0.025 0.125 1 0.625 0.275 0.675 0.95 0.475 0 0.4 0.4 0.475 0.7 0.15 0.025 0.225 0.125 0.65 0.825 0.125 
10637    0.6 0.4 0 0 0.4 0.4  0.243236 0.95 0.875 0.725 0.1 0.9 1 0.2 0.55 1 0.4 0.675 0 0 0.95 1 0.825 0.225 0.275 0.35 0.55 0.3 0.225 0.825 
10640    0.6 0.4 0 0 0.6 0  0.0344556 0.925 0.025 0.7 0.775 1 1 0.125 0.325 0.4 0.725 0.625 0 0.625 0.1 0.725 0.15 0.225 0.275 0.35 0.125 0.575 0.2 0.825 
10641    0.6 0.4 0 0 0.6 0.2  0.925421 0.15 0.875 0.725 0.725 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.95 0.45 1 0.475 0.5 0.275 0.35 0.55 0 0.225 0.3 
10642    0.6 0.4 0 0 0.6 0.4  0.835994 0.825 0.15 0.6 0.925 0.85 1 0.175 0.525 0.8 0.2 0.55 0 0.85 0.4 0.4 0.4 0.15 0.275 0.35 0.5 0.5 0.2 0.125 
10661    0.6 0.4 0 0.2 0.4 0.2  0.937822 0.15 0.5 0.925 0.575 0.35 1 0.9 0.65 0.525 0.55 0.05 0 0.925 0.95 0.95 0.5 0.55 0.15 0.55 0.625 0.975 0.725 0.25 
10662    0.6 0.4 0 0.2 0.4 0.4  0.583232 0.925 0.75 1 0.275 0.05 1 0.1 0.325 0.4 0.725 0.35 0 0.625 0.45 0.4 0.15 0.225 0.275 0.975 0.75 0.575 0.2 0.825 
10666    0.6 0.4 0 0.2 0.6 0.2  1.04872 0.825 0.6 0.925 0.075 0.325 1 0.7 0.825 0.075 0.2 0.075 0 0.925 0.15 0.425 0.475 0.425 0.275 0.35 0.75 0.225 0.05 0.825 
10667    0.6 0.4 0 0.2 0.6 0.4  1.1934 0.15 0.5 0.85 0.775 0.55 1 0.875 0.85 0.675 0.2 0.35 0 0.925 0.85 0.6 0.5 0.475 0.275 0.5 0.3 0.95 0.2 0.825 
10681    0.6 0.4 0 0.4 0.2 0.2  0.423726 0.15 0.25 1 0.425 0.9 0.2 0.875 0.975 0.675 0.2 0.35 0.575 0.425 0.825 0.725 0.5 0.625 0.275 0.35 0.125 0.225 0.725 0.825 
10682    0.6 0.4 0 0.4 0.2 0.4  0.321656 0.15 0.275 1 0.425 0.9 0.2 0.875 0.975 0.675 0.2 0.35 0.375 0.425 0.825 0.725 0.5 0.625 0.275 0.35 0.125 0.225 0.725 0.825 
10686    0.6 0.4 0 0.4 0.4 0.2  0.423963 0.15 0.275 1 0.425 0.9 0.2 0.875 0.975 0.675 0.2 0.35 0.375 0.425 0.825 0.725 0.5 0.275 0.275 0.35 0.125 0.225 0.725 0.75 
10687    0.6 0.4 0 0.4 0.4 0.4  -1.41853 0.275 0.6 1 0.65 0.6 0.2 0.25 0.875 0.675 0.275 0.225 0.725 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
10701    0.6 0.4 0 0.6 0 0.2  0.975445 0.7 0.975 0.225 0.05 0.9 0.65 0.875 0.85 0.675 0.075 0.8 0 0.7 0.925 0.45 0.275 0.775 0.275 0 0.775 0.6 0.2 0.35 
10702    0.6 0.4 0 0.6 0 0.4  -0.948246 0.85 0.825 0.425 0.425 0.9 0.2 0.625 0.475 0.675 0.2 0.35 0.575 0.8 0.4 0.875 0.5 0.625 0.15 0.4 0.6 0.225 0.95 0.325 
10706    0.6 0.4 0 0.6 0.2 0.2  0.617285 0.15 0.25 1 0.425 0.9 0.2 0.875 0.85 0.675 0.2 0.35 0.375 0.425 0.825 0.725 0.5 0.625 0.275 0.35 0.125 0.225 0.725 0.825 
10707    0.6 0.4 0 0.6 0.2 0.4  -0.102473 0.15 0.475 0.4 0.675 0.1 1 0.475 0.375 0.8 0.55 0.05 0.775 0.5 0.95 0.875 0.5 0.55 0.15 0.55 0.125 0.275 0.95 0.35 
10710    0.6 0.4 0 0.6 0.4 0  -0.739905 0.4 0.15 1 0.4 0.9 0.4 0.675 0.675 0.45 0.8 0.675 0.05 1 0.175 0.125 1 0.625 0.8 0.225 0.1 0.95 0 0.725 
10711    0.6 0.4 0 0.6 0.4 0.2  -0.154527 0.275 0.275 1 0.575 0.9 0.2 0.475 0.875 0.675 0.675 0.225 0.375 0.875 0.825 0.75 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
10712    0.6 0.4 0 0.6 0.4 0.4  0.288374 0.425 0.15 0.6 0.025 0.125 1 0.625 0.8 0.675 0.95 0.475 0 0.85 0.675 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
10715    0.6 0.4 0 0.6 0.6 0  0.311854 0.425 0.425 0.6 0.975 0.125 1 0.975 0.8 0.55 0.95 0.475 0.175 0.85 0.875 0.975 0.7 0.15 0.025 0.25 0.65 0.65 0.2 0.125 
10761    0.6 0.4 0.2 0 0.4 0.2  0.679743 0.225 0.5 0.225 0.375 0.025 1 0.025 0.925 0.35 0.2 0.5 0 0.925 0.05 0.95 0.2 0.025 0.275 0.9 0.125 0.525 0.6 0.825 
10762    0.6 0.4 0.2 0 0.4 0.4  0.924616 0.075 0.65 0.975 0.775 0.65 1 0.9 0.1 0.475 0.025 0.95 0 0.925 0 1 0.85 0.225 0.275 0.275 0.125 0.95 0.625 0.825 
10763    0.6 0.4 0.2 0 0.4 0.6  0.305825 0.15 0.025 0.175 0.325 0.9 1 0.8 0.725 0.675 0.2 0.725 0 0.3 0.775 0.95 0.15 0.025 0.15 0.65 0.125 0.225 0.2 0.225 
10765    0.6 0.4 0.2 0 0.6 0  0.75907 0.575 1 0.7 0.775 0.7 1 0.8 0.05 0.675 0.475 0.025 0 0.9 0.825 0.85 0.675 0.9 0.225 0.775 0.3 0.225 0.3 0.225 
10766    0.6 0.4 0.2 0 0.6 0.2  0.981992 0.025 1 0.7 0 0.225 1 0.6 0.8 0.725 0.4 0.85 0 0.925 0.975 0.725 0.75 0.1 0.275 0.55 0.55 0.225 0.55 0.5 
10767    0.6 0.4 0.2 0 0.6 0.4  0.628118 0.825 0.8 0.7 0.775 0.9 1 0.025 0.475 0.675 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.075 0.15 0.125 0.225 0.225 0.325 
10770    0.6 0.4 0.2 0 0.8 0  0.207929 0.9 0.5 0.05 0.125 0.9 1 0.025 0.65 0.675 0.2 0.05 0 0.175 0.85 0.7 0.15 0.225 0.15 0.55 0.125 0.225 0.2 0.25 
10771    0.6 0.4 0.2 0 0.8 0.2  0.466995 0.15 0.8 0.725 0.95 0.9 1 0.625 0.3 0.15 0.2 0.075 0 0.875 0.95 1 0.475 0.225 0.275 0.625 0.125 0 0.725 0.825 
10781    0.6 0.4 0.2 0.2 0.2 0.2  0.0841389 0.725 0.25 0 0.775 0.9 1 0.675 0.675 0.75 0.65 0.35 0 0.75 0.825 0.725 0.225 0 0.275 0.425 0.125 0.225 0.2 0.825 
10782    0.6 0.4 0.2 0.2 0.2 0.4  0.145209 0.725 0.25 0 0.775 0.9 1 0.675 0.675 0.75 0.65 0.35 0 0.75 0.825 0.725 0.725 0 0.275 0.425 0.125 0.225 0.2 0.825 
10785    0.6 0.4 0.2 0.2 0.4 0  0.0596276 0.5 0.8 0.7 0.725 0.7 1 0.2 0.025 0.675 0.2 0.525 0 0.925 0.85 0.1 0.65 0.55 0.275 0.35 0.575 0.225 0.5 0.025 
10786    0.6 0.4 0.2 0.2 0.4 0.2  1.26835 0.525 0.075 0.575 0.05 0.9 1 0.9 0.85 0.675 0.35 0.075 0 0.925 0.825 0.375 0.5 0.225 0.275 0.875 0.825 0.95 0.475 0.825 
10787    0.6 0.4 0.2 0.2 0.4 0.4  1.13269 0.15 0.8 0.225 0.775 0.85 1 0.85 0.525 0.3 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0.75 0.1 0 0.225 0.825 
10790    0.6 0.4 0.2 0.2 0.6 0  0.524779 0.15 0.4 0.725 0.125 0.9 1 0.875 0.65 0.675 0.2 0.35 0 0.275 0.775 0.95 0.15 0.55 0.15 0.55 0.325 0.225 0.2 0.25 
10791    0.6 0.4 0.2 0.2 0.6 0.2  1.14382 0.15 0.95 0.7 0.775 0.9 1 0.875 0.55 0.675 0.25 0.35 0 0.925 0.825 0.95 0.075 0.775 0.125 0.85 0.125 0.8 0.2 0.75 
10792    0.6 0.4 0.2 0.2 0.6 0.4  1.06569 0.55 0.55 0 0.775 0.9 1 0.675 0.475 0.1 0.5 0.675 0 0.6 0.425 0.725 0.525 0.175 0.275 0.8 0.125 0.225 0.2 0.825 
10805    0.6 0.4 0.2 0.4 0.2 0  1.36663 0.625 0.275 1 0.875 0.375 0.925 0.875 0.5 0.675 0.2 0.35 0.375 0.425 0.1 0.725 0.675 0.95 0.275 0.65 0.325 0.45 0.025 0.825 
10806    0.6 0.4 0.2 0.4 0.2 0.2  1.01735 0.15 0.35 1 0.425 0.375 0.2 0.875 0.85 0.675 0.2 0.725 0.875 0.425 0.625 0.725 0.5 0.65 0.275 0.725 0.125 0.275 0.9 0.825 
10807    0.6 0.4 0.2 0.4 0.2 0.4  1.3534 0.775 0.35 1 0.3 0.725 0.2 0.4 0.675 0 0 0.775 0.95 0.6 0.7 0.3 0.725 0.15 0.95 0.65 0.1 0.675 0.75 0.575 
10810    0.6 0.4 0.2 0.4 0.4 0  -0.187937 0.4 0.15 1 0.4 0.9 0.4 0.675 0.675 0.45 0.8 0.675 0.05 1 0.175 0.125 1 0.625 0.8 0.225 0.25 0.95 0 0.725 
10811    0.6 0.4 0.2 0.4 0.4 0.2  1.583 0.625 0.6 1 0.425 0.975 0.2 0.725 0.85 0.275 0.05 0.575 0.375 1 0.675 0.7 0.475 0.25 0.9 0.8 0.275 0.225 0.1 0.325 
10812    0.6 0.4 0.2 0.4 0.4 0.4  1.06983 0.15 0.5 0.4 0.675 0.1 1 0.875 0.525 0.175 0.2 0.825 0 0.925 0.475 0.95 0.325 0.625 0.325 0.825 0.125 0.225 0.95 0.475 
10814    0.6 0.4 0.2 0.4 0.4 0.8  0.250756 0.2 0.35 1 0.425 0.525 0 0.325 0.675 0 0 0.75 0.2 0.475 0 0.025 0.025 0.325 0.425 0 0.15 0.95 0.925 0.725 
10815    0.6 0.4 0.2 0.4 0.6 0  0.19028 0.925 0.025 0.9 0.925 0.75 1 0.75 0.425 0.4 0.15 0.575 0 0.625 0.1 0.1 0.15 0.375 0.875 0.35 0.5 0.575 0.175 0.3 
10816    0.6 0.4 0.2 0.4 0.6 0.2  0.0292905 0.15 0.5 0.525 0.125 0.9 1 0.875 0.85 0.375 0.875 0 0 0.575 0.825 0.875 0 0.225 0.275 0.15 0.125 0.225 0.725 0.825 
10826    0.6 0.4 0.2 0.6 0 0.2  0.522764 0.3 0.175 0.3 0.775 0.325 1 0.575 0.85 0.825 0.2 0.8 0.575 0.45 0.825 0.7 0.275 0.925 0.275 0.35 0.125 0.9 0.2 0.825 
10830    0.6 0.4 0.2 0.6 0.2 0  0.646479 0.025 0.025 0.875 0.775 1 1 0.8 0.325 0.4 0.75 0.35 0.625 0.625 0.2 0.725 0.2 0.225 0.275 0.6 0.125 0.225 0.65 0.7 
10831    0.6 0.4 0.2 0.6 0.2 0.2  1.15574 0.275 0.1 1 0.575 0.45 0.2 0.475 0.875 0.675 0.675 0.225 0.375 0.875 0.825 0.75 0.5 0.2 0.95 0.35 0.125 0.75 0.25 0.1 
10832    0.6 0.4 0.2 0.6 0.2 0.4  0.832523 0.725 0.25 0 0.775 0.75 1 0.675 0.675 0.75 0.35 0.35 0.275 0.6 0.825 0.725 0.225 0.8 0.15 0.425 0.125 0.225 0.15 0.775 
10835    0.6 0.4 0.2 0.6 0.4 0  0.337949 0.15 0.35 1 1 0.9 0.2 0.875 0.85 0.975 0.075 0.725 0.05 0.575 0.825 0.725 0.625 0.125 0.275 0.35 0.4 0.725 0.725 0.825 
10836    0.6 0.4 0.2 0.6 0.4 0.2  0.231689 0.625 0.35 0.95 1 0.575 0.05 0.875 0.4 0.525 0.2 0.725 0.575 0.525 0.375 0.725 0.5 0.85 0.625 0.35 0.4 0.2 0.725 0.825 
10837    0.6 0.4 0.2 0.6 0.4 0.4  0.91879 1 0.625 0.85 0.675 0.1 1 0.875 0.425 0.225 0.2 0.825 0 0.825 0.475 0.95 0.325 0.625 0.325 0.825 0.125 0.45 0.95 0.475 
10842    0.6 0.4 0.2 0.6 0.6 0.4  0.675849 0.425 0.15 0.6 0.025 0.125 1 0.625 0.725 0.7 0.425 0.15 0 0.85 0.675 0.325 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
10856    0.6 0.4 0.2 0.8 0.2 0.2  -0.415315 0.075 0.3 0.7 0.775 0.65 1 0.875 0.85 0.75 0.2 0.35 0.1 0.925 1 0.375 0.5 0.225 0.275 0.35 0.125 0.95 0.2 0.825 
10857    0.6 0.4 0.2 0.8 0.2 0.4  0.214176 0.15 0.35 1 0.425 0.375 1 0.875 0.85 0.675 0.975 0.425 0.875 0.425 0.625 0.725 0.5 0.65 0.275 0.725 0.125 0.275 0.9 0.825 
10881    0.6 0.4 0.4 0 0.2 0.2  0.49105 0.825 0.6 0.925 0.075 0.9 1 0.3 0.825 0.075 0.2 0.075 0 0.3 0.15 0.425 0.475 0.225 0.275 0.35 0.75 0.225 0.05 0.825 
10882    0.6 0.4 0.4 0 0.2 0.4  0.428582 0.225 0.5 0.575 0.35 0.9 1 0.85 0.4 0.525 0.2 0.3 0 0.925 0.15 0.725 0.725 0.025 0.275 0.35 0.325 0.725 0.225 0.825 
10886    0.6 0.4 0.4 0 0.4 0.2  0.607565 0.525 0.225 0.575 0.175 0.625 1 0.625 0.925 0.25 0.625 0.775 0 0.875 0.325 0.425 0.5 0.85 0.2 0.775 1 0.225 0.975 0.45 
