2609    0 0.8 0 0.8 0.2 0.8  0.110708 0.375 0.35 1 0.3 0.325 0.2 0.675 0.225 0 0 0.9 0.35 0.6 0 0.125 0.225 0.175 0.425 0 0.1 0.775 0.125 0.875 
2610    0 0.8 0 0.8 0.4 0  0.304909 0.85 0.975 1 0.475 0.925 0 0.675 0.75 0 0.45 0.375 0.35 0.05 0.025 0.125 0.475 0.325 0.8 0.85 0.325 0.95 0.525 0.825 
2614    0 0.8 0 0.8 0.4 0.8  0.191041 0.525 0.575 1 0.3 0.375 1 0.675 0.275 0 0.775 0.45 0.7 0.45 0.95 0.15 0.5 0.575 0.125 0.85 0.1 0.15 0.675 0 
2619    0 0.8 0 0.8 0.6 0.8  0.286127 0.4 0.15 1 0.4 0.9 0.4 0.825 0.9 0 0.25 0.675 0.05 0.4 0.175 0.125 1 0.325 0.8 0.225 0.1 0.95 0.75 0.725 
2620    0 0.8 0 0.8 0.8 0  -0.0268089 0.25 0.825 1 0.675 0.525 0.55 0.675 0.45 0 0.425 0.725 1 0.925 0.875 0.075 0.6 0.55 0.925 0.525 0.45 0.3 0.875 0.525 
2621    0 0.8 0 0.8 0.8 0.2  -0.0205883 0.25 0.825 1 0.675 0.525 0.55 0.675 0.25 0 0.925 0.725 1 0.925 0.9 0.075 0.6 0.575 0.925 0.525 0.45 0.3 0.875 0.625 
2654    0 0.8 0.2 0.2 0 0.8  0.175027 0.1 0.15 1 0.3 0.325 0.2 0.225 0.55 0 0.05 0.5 0.35 0.6 0 0.125 0.225 0.35 0.25 0 0.1 0.975 0.625 0.85 
2659    0 0.8 0.2 0.2 0.2 0.8  0.274932 0.25 0.35 1 0.3 0.325 0.2 0.675 0.675 0 0.85 0.25 0.2 0.6 0 0.25 0.75 0.075 0.25 0 0.1 0.5 0.75 0.575 
2663    0 0.8 0.2 0.2 0.4 0.6  0.375481 0.4 0.975 1 0.175 0.9 0.4 0.675 0.575 0 0.25 0.55 0.65 0.5 0 0.025 0.9 0.325 0.425 0.3 0.1 0.225 0.75 0.725 
2664    0 0.8 0.2 0.2 0.4 0.8  0.286715 0.525 0.35 1 0.075 0.075 0.4 0.675 0.425 0 0.65 0.25 0.275 0.475 0 0.125 0.5 0.325 0.425 0 0.15 0.95 0.75 0.25 
2668    0 0.8 0.2 0.2 0.6 0.6  0.426381 0.375 0.35 1 0.3 0.9 0.2 0.675 1 0 0 0.95 0.725 0.6 0 0.125 0.35 0.8 0.425 0 0.2 0.3 0.75 0.85 
2669    0 0.8 0.2 0.2 0.6 0.8  0.341527 0.375 0.35 1 0.3 0.9 0.2 0.675 1 0 0 0.95 0.35 0.6 0 0.125 0.35 0.8 0.425 0 0.1 0.3 0.75 0.85 
2673    0 0.8 0.2 0.2 0.8 0.6  0.368772 0.45 0.35 1 0.925 0.925 0.4 0.675 0.725 0 0.3 0.825 0.35 0.425 0.3 0.125 0.5 0.475 0.05 0.85 0.325 0.95 0.225 0.475 
2674    0 0.8 0.2 0.2 0.8 0.8  0.314759 0.55 0.775 1 0.175 0.9 0.125 0.475 0.55 0 1 0.5 0.575 0.5 0 0.025 0.9 0.325 0.8 0.3 0.75 0.55 0.75 0.525 
2681    0 0.8 0.2 0.4 0.2 0.2  0.968624 0.525 0.575 1 0.3 0.025 0.2 0.45 0.575 0 0.45 0.45 0.65 0.55 0.95 0.125 0.5 0.075 0.975 0.9 0.275 0.275 0.5 0.25 
2682    0 0.8 0.2 0.4 0.2 0.4  0.526167 0.95 0.65 1 0.575 0.475 0.95 0.675 0 0 0.8 0.25 0.125 0.5 0.875 0.125 0.6 0.55 0.375 0.65 0.525 0.6 0.2 0.725 
2687    0 0.8 0.2 0.4 0.4 0.4  0.677145 0.65 0.725 1 0.825 0.725 0.1 0.375 0.675 0 0.85 0.025 0.725 0.5 0.3 0.125 0.6 0.95 0.8 0.525 0.45 0.725 0.7 0.25 
2693    0 0.8 0.2 0.4 0.6 0.6  0.380362 0.525 0.725 1 0.3 0.9 0.75 0.675 0.675 0 0 0.375 0.35 0.375 0.025 0.125 0.5 0.325 1 0 0.1 0.95 0.75 0.825 
2694    0 0.8 0.2 0.4 0.6 0.8  0.189073 0.525 0.55 1 0.3 0.35 0.2 0.675 0.225 0 0.1 0.95 0.625 0.15 0.675 0.125 0.775 0.125 0.35 0 0.05 0.95 0.725 0.075 
2701    0 0.8 0.2 0.6 0 0.2  0.332575 0.525 0.35 1 0.425 0.075 0.4 0.325 0.75 0 0 0.7 0.65 0.475 0.025 0.05 0.5 0.325 0.55 0 0.25 0.95 0.75 0.725 
2706    0 0.8 0.2 0.6 0.2 0.2  0.960421 0.375 0.85 1 0.85 0.325 0.2 0 0.3 0 0.125 0.55 0.275 0.025 0.975 0.125 0.075 0.2 0.425 0.05 0.075 0.3 0.625 0.225 
2707    0 0.8 0.2 0.6 0.2 0.4  0.70249 0.95 0.65 1 0.575 0.475 0.95 0.675 0 0 0.8 0.25 0.125 0.5 0.875 0.125 0.6 0.55 0.375 0.65 0.45 0.6 0.2 0.725 
2708    0 0.8 0.2 0.6 0.2 0.6  0.399008 0.525 0.95 1 0.875 0.9 0.675 0.175 0 0 0 0.775 0.625 0.1 0.425 0.125 0.675 0.625 0.425 0 0.7 0.875 0.725 0 
2711    0 0.8 0.2 0.6 0.4 0.2  0.679382 0.525 0.35 1 0.45 0.9 0.4 0.675 0.675 0 0 0.25 0.35 0.475 0 0.125 0.5 0.325 0.425 0 0.15 0.95 0.75 0.725 
2718    0 0.8 0.2 0.6 0.6 0.6  0.205278 0.4 0.225 1 0.125 0.275 0.35 0.475 0.275 0 0.375 0.4 0.85 0.2 0 0.05 0.35 0.475 0.8 0.05 0.45 0.425 0.85 0.725 
2719    0 0.8 0.2 0.6 0.6 0.8  0.241895 0.525 0.725 1 0.3 0.9 0.55 0.675 0.75 0 0 0.375 0.35 0.375 0.025 0.125 0.5 0.325 0.3 0 0.7 0.95 0.75 0.825 
2725    0 0.8 0.2 0.8 0 0  0.305565 0.825 0.975 1 0.8 0.9 1 0.675 0.525 0 0.975 0.675 0 0.975 0.775 0.125 0.475 0.975 0.975 0.625 0.275 0.6 0.75 0.225 
2726    0 0.8 0.2 0.8 0 0.2  0.321805 0.375 0.35 1 0.3 0.85 0.2 0.625 0.675 0 0 0.625 0.35 0.6 0.55 0.125 0.25 0.075 0.425 0.875 0.1 0.15 0.75 0.575 
2729    0 0.8 0.2 0.8 0 0.8  0.187424 0.4 0.825 1 0.325 0.475 0.45 0.675 0.375 0 0.65 0.025 0.55 0.5 0.875 0.2 0.725 0.55 0.8 0.65 0.45 0.6 0.175 0.725 
2730    0 0.8 0.2 0.8 0.2 0  0.27873 0.625 0.35 1 0.3 0.95 0.25 0.325 0.975 0 0 0.45 0.475 0.475 0.775 0.125 0.1 0.425 0.25 0.05 0.125 0.025 0.075 0.2 
2731    0 0.8 0.2 0.8 0.2 0.2  -0.0063045 0.25 0.825 1 0.675 0.525 0.55 0.675 0.45 0 0.925 0.725 1 0.925 0.875 0.075 0.6 0.55 0.925 0.525 0.45 0.625 0.875 0.525 
2734    0 0.8 0.2 0.8 0.2 0.8  0.448967 0.525 0.35 1 0.425 0.9 0.25 0.425 0.675 0 0 0.25 0.35 0.475 0 0.2 0.5 0.325 0.1 0 0.15 0.075 0.75 0.725 
2735    0 0.8 0.2 0.8 0.4 0  0.289226 0.625 0.35 1 0.3 0.95 0.25 0.1 0.725 0 0 0.45 0.4 0.475 0.35 0.125 0.825 0.15 0.25 0.05 0.1 0.725 0.075 0.875 
2738    0 0.8 0.2 0.8 0.4 0.6  0.340376 0.4 0.225 1 0.125 0.275 0.975 0.475 0.275 0 0.375 0.825 0.85 0.2 0 0.05 0.35 0.475 0.8 0.05 0.45 0.425 0.85 0.725 
2740    0 0.8 0.2 0.8 0.6 0  0.34679 0.4 0.4 1 0.375 0.6 0.475 0.675 0.05 0 0.6 0.925 0.075 0.95 0.975 0.125 0.15 0.725 0.9 0.675 0.05 0 0.725 0.225 
2745    0 0.8 0.2 0.8 0.8 0  0.0220881 0.25 0.825 1 0.675 0.6 0.55 0.425 0.45 0 0.275 0.725 1 0.925 0.875 0.075 0.6 0.55 0.925 0.525 0.475 0.325 0.875 0.525 
2746    0 0.8 0.2 0.8 0.8 0.2  -0.00364479 0.25 0.825 1 0.675 0.525 0.55 0.675 0.45 0 0.925 0.725 1 0.925 0.9 0.075 0.6 0.55 0.925 0.525 0.45 0.3 0.875 0.625 
2747    0 0.8 0.2 0.8 0.8 0.4  -0.0205741 0.25 0.825 1 0.675 0.525 0.55 0.675 0.45 0 0.425 0.975 0.075 0.925 0.925 0.1 0.525 0.775 0.775 0.5 0.45 0.3 0.875 0.525 
2749    0 0.8 0.2 0.8 0.8 0.8  0.192068 0.4 0.675 1 0.675 0.675 0.4 0.675 0.275 0 0.75 0.025 0.825 0.2 0 0.125 0.5 0.775 0.8 0 0.45 0.425 0.85 0.725 
2793    0 0.8 0.4 0.2 0.6 0.6  0.278796 0.375 0.35 1 0.3 0.15 0.2 0.675 0.675 0 0 0.35 0.85 0.6 0 0.125 0.25 0.075 0.8 0.875 0.75 0.15 0.75 0.575 
2801    0 0.8 0.4 0.4 0 0.2  0.409397 0.375 0.35 1 0.225 0.6 0.2 0.675 0.675 0 0 0.35 0.35 0.6 0 0.125 0.25 0.075 0.475 0.325 0.1 0.625 0.9 0.575 
2825    0 0.8 0.4 0.6 0 0  0.499237 0.375 0.85 1 0.7 0.1 0.2 0.675 0.5 0 0.05 0.5 0.25 0.6 0.45 0.125 0.225 0.35 0.425 0 0.725 0.3 0.625 0.025 
2850    0 0.8 0.4 0.8 0 0  0.284765 0.4 0.775 1 0.175 0.15 0.4 0.475 0.675 0 0.8 0.325 0.8 0.225 0 0.1 0.875 0.325 0.25 0.05 0.1 0.425 0.75 0.325 
2855    0 0.8 0.4 0.8 0.2 0  0.276775 0.625 0.1 1 0.3 0.95 0.25 0.1 0.675 0 0.075 0.925 0.475 0.475 0.075 0.125 0.1 0.15 0.25 0.325 0.475 0.725 0.075 0.725 
2870    0 0.8 0.4 0.8 0.8 0  -0.00438222 0.2 0.625 1 0.425 0.65 0 0.325 0.675 0 0 0.75 0.2 0.95 0.8 0.025 0.5 0.325 0.425 0 0.15 0.95 0.6 0.725 
2872    0 0.8 0.4 0.8 0.8 0.4  -0.0164248 0.225 0.5 1 0.675 0.875 0.55 0.675 0.45 0 0.95 0.725 1 0.925 0.875 0.075 0.6 0.55 0.925 0.575 0.45 0.6 0.6 0.525 
2923    0 0.8 0.6 0.2 0.8 0.6  0.210758 0.525 0.35 1 0.425 0.9 0.4 0.325 0.75 0 0 0.25 0.35 0.475 0 0.025 0.5 0.325 0.425 0 0.25 0.95 0.75 0.725 
2967    0 0.8 0.6 0.6 0.6 0.4  0.0445117 0.525 0.575 1 0.3 0.375 0.2 0.4 0.575 0 0.775 0.45 0.7 0.225 0.95 0.125 0.5 0.075 0.45 0.9 0.775 0.875 0.25 0.425 
2979    0 0.8 0.6 0.8 0 0.8  0.0699252 0.775 0.025 1 0.075 0.9 0.2 0.3 0.7 0 0.65 0.675 0.225 0.375 0 0.25 0.425 0.075 0.425 0.45 0.1 0.9 0.75 1 
2995    0 0.8 0.6 0.8 0.8 0  -0.00403564 0.2 0.625 1 0.425 0.65 0 0.325 0.025 0 0 0.75 0.2 0.95 0.8 0.025 0.5 0.325 0.425 1 0.15 0.95 0.6 0.725 
2998    0 0.8 0.6 0.8 0.8 0.6  -0.0218173 0.25 0.025 1 0.5 0.525 0.55 0.35 0.45 0 0.75 0.9 1 0.925 0.6 0.075 0.6 0.55 0.925 0.525 0.45 0.3 0.875 0.525 
2999    0 0.8 0.6 0.8 0.8 0.8  -0.00148393 0.4 0.15 1 0.325 0.9 0.65 0.675 0.75 0 0.05 0.675 0.05 1 0.475 0.125 0.85 0.325 0.8 0.225 0.1 0.95 0.825 0.725 
3001    0 0.8 0.8 0 0 0.2  -0.0367324 0.725 0.975 1 0.3 1 1 0.95 0.75 0 1 0 0 0.7 0.025 0.125 0.85 0.075 0.3 0 0.325 0.4 0.75 0.825 
3043    0 0.8 0.8 0.2 0.6 0.6  0.242898 0.9 0.225 1 0.525 0.85 0.2 0.625 0.825 0 0.975 0.5 0.2 0.6 0.525 0.25 0.875 0.075 0.25 0 0.1 0.85 0.2 0.575 
3046    0 0.8 0.8 0.2 0.8 0.2  0.250276 0.525 0.35 1 0.225 0.9 0.2 0.675 0.675 0 0 0.25 0.35 0.475 0 0.125 0.5 0.325 0.425 0 0.1 0.95 0.625 0.45 
3120    0 0.8 0.8 0.8 0.8 0  -0.00339002 0.2 0.625 1 0.425 0.65 0 0.325 0.675 0 0.75 0.75 0.2 0.95 0.8 0.025 0.5 0.325 0.425 0 0.15 0.95 0.6 0.725 
3122    0 0.8 0.8 0.8 0.8 0.4  0.0026318 0.075 0.1 1 0.925 0.2 0.4 0.325 0.475 0 0.675 0.25 1 0.875 0.5 0.25 0.95 0.85 0.625 0 0.325 0.45 0.75 0.8 
3124    0 0.8 0.8 0.8 0.8 0.8  -0.0214443 0.25 0.025 1 0.5 0.525 0.55 0.35 0.45 0 0.75 0.7 0.7 0.925 0.6 0.075 0.6 0.55 0.925 0.525 0.45 0.3 0.225 0.525 
3239    0.2 0 0 0.8 0.4 0.8  0.17854 0.4 0.75 1 0 0.9 0.4 0.675 0.75 0 0.025 0.675 0.05 1 0.175 0.125 1 0.325 0.8 0.725 0.1 0.95 0.75 0.725 
3244    0.2 0 0 0.8 0.6 0.8  0.387829 0.625 0.35 1 0.3 0.675 0.25 0.4 0.125 0 0 0.2 0.475 0.125 0.35 0.125 0.1 0.5 0.2 0 0.1 0.7 0.075 0.425 
3249    0.2 0 0 0.8 0.8 0.8  0.158712 0.35 0.975 1 0.175 0.95 0.4 0.475 0.675 0 0.825 0.325 0.8 0.725 0 0.025 0.875 0.175 0.25 0.05 0.1 0.625 0.75 0.725 
3354    0.2 0 0.2 0.8 0 0.8  0.106246 0.4 0.975 1 0.175 0.15 0.4 0.875 0.675 0 0.175 0.025 0.8 0.725 0 0.025 0.825 0.325 0.025 0.25 0.55 0.425 0.475 0.45 
3359    0.2 0 0.2 0.8 0.2 0.8  0.405424 0.325 0.675 1 0.05 0.325 0.975 0.9 0 0 0.85 0.25 0.175 0.6 0 0.25 0.575 0.075 0.25 0 0.1 0.5 0.75 0.575 
3369    0.2 0 0.2 0.8 0.6 0.8  0.122436 0.225 0.975 1 0.175 0.15 0.125 0.325 0.35 0 1 0.8 0.35 0.225 0 0.025 0.875 0.075 0.025 0.15 0.2 0.425 0.75 0.425 
3479    0.2 0 0.4 0.8 0 0.8  0.222936 0.3 0.925 1 0.925 0.9 0.4 0.325 0.675 0 0 0.35 0.55 0.475 0 0.025 0.95 0.875 0.425 0.85 0.325 0.45 0.75 0.725 
3646    0.2 0 0.8 0 0.8 0.2  0.180103 0.15 0.4 0.7 0.125 0.9 1 0.875 0.65 0.675 0.2 0.35 0 0.275 0.775 0.825 0.15 0.55 0.15 0.65 0.325 0.225 0.2 0.25 
3725    0.2 0 0.8 0.8 0 0  0.113555 0.4 0.775 1 0.725 0.8 0.4 0.475 0.675 0 0.2 0.325 0.575 0.225 0 0.025 0.875 0.325 0.25 0.975 0.1 0.975 0.75 0.375 
3729    0.2 0 0.8 0.8 0 0.8  0.241661 0.775 0.525 1 0.3 0.975 0.2 0.4 0.8 0 0.775 0.775 0.1 0.425 0.85 0.3 1 0.575 0.45 0 0.1 0.675 0.75 0.575 
3734    0.2 0 0.8 0.8 0.2 0.8  0.185239 0.4 0.975 1 0.175 0.15 0.4 0.475 0.675 0 0.825 0.325 0.8 0.725 0 0.025 0.875 0.325 0.25 0.05 0.1 0.425 0.75 0.725 
3814    0.2 0.2 0 0.4 0.4 0.8  0.386794 0.925 0.975 1 0.1 0.35 0.725 0.675 0.75 0 0.975 0.375 0 0.7 0.025 0.125 0.475 0.325 0.3 0.6 0.325 0.95 0.75 0.825 
3834    0.2 0.2 0 0.6 0.2 0.8  0.237276 0.775 0.35 1 0.3 0.725 0.45 0.4 0.675 0 0 0.775 0.95 0.6 0.7 0.3 0.6 0.075 0.275 0 0.1 0.675 0.75 0.575 
3839    0.2 0.2 0 0.6 0.4 0.8  0.258109 0.55 0.35 1 0.3 0.1 0.2 0.275 0.8 0 0 0.25 0.7 0.6 0 0.125 0.25 0.55 0.425 0.2 0.1 0.875 0.7 0.575 
3854    0.2 0.2 0 0.8 0 0.8  0.414311 0.425 0.35 1 0.3 0.725 0.35 0.4 0.675 0 0 0.2 0.95 0.6 0.7 0.3 0.6 0.075 0.275 0 0.1 0.675 0.575 0.575 
3859    0.2 0.2 0 0.8 0.2 0.8  0.271289 0.675 0.575 1 0.4 0.075 0.125 0.7 0.5 0 0.8 0.925 0.325 0.475 0.45 0.125 0.45 0.075 0.425 0.3 0.525 0.15 0.325 0 
3864    0.2 0.2 0 0.8 0.4 0.8  0.142844 0.525 0.35 1 0.425 0.075 0.4 0.325 0.75 0 0 0.7 0.65 0.475 0.025 0.025 0.5 0.325 0.85 0 0.25 0.95 0.75 0.1 
3869    0.2 0.2 0 0.8 0.6 0.8  0.402089 0.65 0.925 1 0.3 0.9 0.1 0.05 0.9 0 0 0.05 0.1 0.775 0.025 0.125 0.1 0.325 0.025 0.475 0.325 0.325 0.75 0.075 
3874    0.2 0.2 0 0.8 0.8 0.8  0.238247 0.775 0.225 1 0.3 0.45 0.95 0.35 0.25 0 0.175 0.175 0.575 0.6 0.5 0.2 0.775 0.075 0.075 0.2 0.1 0.675 0.125 0.35 
3912    0.2 0.2 0.2 0.2 0.4 0.4  0.525231 0.825 0.775 1 0.3 0.9 0.2 0.675 1 0 0.9 0.65 0.9 0.15 0.7 0.125 0.775 0.125 0.325 0 0.6 0.55 0.55 0.125 
3914    0.2 0.2 0.2 0.2 0.4 0.8  0.335908 0.825 0.975 1 0.45 0.35 1 0.675 0.925 0 0.6 0.375 0 0.575 0.025 0.125 0.475 0.075 0.3 0 0.325 0.95 0.75 0.825 
3919    0.2 0.2 0.2 0.2 0.6 0.8  0.247473 0.95 0.825 1 0.325 0.475 0.45 0.675 0.375 0 0.65 0.025 0.725 0.5 0.875 0.2 0.725 0.55 0 0.65 0.45 0.6 0.625 0.725 
3937    0.2 0.2 0.2 0.4 0.4 0.4  0.576261 0.65 0.875 1 0.675 0.75 0.4 0.925 0.275 0 0.025 0.225 0.1 0.7 0.775 0.125 0.5 0.2 0.8 0 0.45 0.425 0.225 0.725 
3938    0.2 0.2 0.2 0.4 0.4 0.6  0.57696 0.825 0.775 1 0.3 0.9 0.2 0.675 1 0 0.9 0.65 0.9 0.15 0.7 0.125 0.775 0.125 0.325 0.95 0.6 0.55 0.55 0.125 
3939    0.2 0.2 0.2 0.4 0.4 0.8  0.295086 0.775 0.375 1 0.3 0.675 0.2 0.475 0.675 0 0 0.875 0.2 0.6 0.05 0.3 0.725 0.075 0.95 0 0.625 0.675 0 0.875 
3942    0.2 0.2 0.2 0.4 0.6 0.4  0.349579 0.85 0.75 1 0.5 0.9 0.375 0.925 0.625 0 0.95 0.25 0.225 0.375 0.9 0.15 0.85 0.35 0.05 0.05 0.1 0.9 0.75 0.65 
3944    0.2 0.2 0.2 0.4 0.6 0.8  0.2503 0.525 0.575 1 0.4 0.075 0.125 0.675 0.575 0 0.45 0.775 0.325 0.475 0.275 0.125 0.45 0.075 0.425 0.3 0.525 0.15 0.75 0 
3956    0.2 0.2 0.2 0.6 0.2 0.2  0.0605281 0.375 0.85 1 0.3 0.325 0.525 0.775 0.5 0 0.975 0.5 0.25 0.6 0 0.125 0.75 0.35 0.425 0.35 0.725 0.3 0.625 0.725 
3958    0.2 0.2 0.2 0.6 0.2 0.6  0.520499 0.775 0.35 1 0.075 0.9 0.975 0.675 0.7 0 0.575 0.25 0.225 0.375 0 0.05 0.85 0.075 1 0 0.575 1 0.75 0.65 
3959    0.2 0.2 0.2 0.6 0.2 0.8  0.255981 0.95 0.65 1 0.675 0.95 0.4 0.675 0.675 0 0.35 0.525 0.125 0.5 0.875 0.125 0.6 0.55 0.7 0.65 0.45 0.35 0.3 0.725 
3961    0.2 0.2 0.2 0.6 0.4 0.2  0.468203 0.4 0.825 1 0.325 0.475 0.4 0.675 0.675 0 0.85 0.025 0.25 0.5 0.1 0.125 0.6 0.55 0.8 0.65 0.5 0.6 0.625 0.725 
3963    0.2 0.2 0.2 0.6 0.4 0.6  0.427259 0.7 0.225 1 0.525 0.85 0.575 0.625 0.675 0 0.85 0.5 0.2 0.6 0.5 0.25 0.875 0.775 0.475 0 0.1 0.85 0.2 0.575 
3964    0.2 0.2 0.2 0.6 0.4 0.8  0.390914 0.525 0.275 1 0.45 0.4 0.4 0.675 0.675 0 0 0.25 0.4 0.475 0 0.125 0.5 0.325 0.425 0.675 0.6 0.95 0.825 0.725 
3968    0.2 0.2 0.2 0.6 0.6 0.6  0.36783 0.625 0.225 1 0.65 0.4 0.95 0.2 0.275 0 0.075 0.175 0.375 0.725 0.9 0.05 0.225 0.575 0.55 0 0.45 0.475 0.575 0.575 
3969    0.2 0.2 0.2 0.6 0.6 0.8  0.382656 0.025 0.15 1 0.4 0.9 0.4 0.675 0.9 0 0.25 0.675 0.05 0.55 0.175 0.125 0.7 0.325 0.8 0.225 0.1 0.475 0.75 0.725 
3979    0.2 0.2 0.2 0.8 0 0.8  0.414235 0.7 0.225 1 0.525 0.85 0.75 0.625 0.675 0 0.85 0.5 0.2 0.6 0.5 0.25 0.875 0.775 0.25 0 0.1 0.85 0.2 0.575 
3983    0.2 0.2 0.2 0.8 0.2 0.6  0.422285 0.95 0.65 1 0.575 0.475 0.4 0.675 0 0 0.95 0.25 0.125 0.5 0.875 0.125 0.6 0.55 0.375 0.65 0.45 0.6 0.2 0.725 
3984    0.2 0.2 0.2 0.8 0.2 0.8  0.371447 0.675 0.875 1 0.65 0.675 0.8 0.8 0.15 0 0.225 0.1 0.35 0.725 0.85 0.1 0.95 0.375 0.425 0.025 0.1 0.675 0.7 0.975 
3988    0.2 0.2 0.2 0.8 0.4 0.6  0.463225 0.75 0.625 1 0.9 0.3 0.875 0.675 0.525 0 0.875 0.25 0.2 0.2 0 0.25 0.725 0.075 0.425 0 0.225 0.325 0.625 0.575 
3989    0.2 0.2 0.2 0.8 0.4 0.8  0.331317 0.85 0.3 1 0.075 0.9 0.375 0.675 0.2 0 0.55 0 0.05 0.375 0 0.25 0.85 0.3 0.425 0 0.1 0.9 0.75 0.65 
3994    0.2 0.2 0.2 0.8 0.6 0.8  0.233986 0.55 0.975 1 0.175 0.9 0.125 0.375 0.55 0 1 0.5 0.575 0.925 0 0.025 0.9 0.775 0.8 0.3 0.325 0.225 0.75 0.575 
3999    0.2 0.2 0.2 0.8 0.8 0.8  0.394001 0.4 0.35 1 0.975 0.9 0.2 0.525 0.275 0 0 0.425 0.975 0.475 0 0.3 0.35 0.9 0.425 0.925 0 0.95 0.575 0 
4016    0.2 0.2 0.4 0 0.6 0.2  0.409813 0.9 0.5 0.7 0.325 1 1 0.875 0.85 0.675 0.525 0.85 0 0.925 0.625 0.725 0.45 0.225 0.15 0.85 0.125 0.2 0.2 0.625 
4037    0.2 0.2 0.4 0.2 0.4 0.4  0.889385 0.575 0.5 0.7 0.775 0.8 1 0.875 0.85 0.675 0.2 0.85 0 0.775 0.825 0.725 0.5 0.075 0.275 0.575 0.125 0.225 0.175 0.825 
4039    0.2 0.2 0.4 0.2 0.4 0.8  0.375824 0.075 0.975 1 0.3 0.35 1 0.325 0.75 0 0.6 0.3 0 0.85 0.8 0.3 0.475 0.6 0.3 0 0.325 0.95 0.75 0.325 
4044    0.2 0.2 0.4 0.2 0.6 0.8  0.259034 0.7 0.35 1 0.625 0.9 0.4 0.675 0.225 0 0.475 0.3 0.35 0.5 0 0.2 0.5 0.325 0.8 0.85 0.3 0.65 0.75 0.725 
4049    0.2 0.2 0.4 0.2 0.8 0.8  0.270522 0.525 0.35 1 0.35 0.075 0.4 0.325 0.75 0 0 0.7 0.65 0.475 0.025 0.05 0.5 0.325 0.55 0 0.25 0.725 0.5 0.725 
4056    0.2 0.2 0.4 0.4 0.2 0.2  -1.25907 0.3 0.925 1 0.3 0.9 0.05 0.325 0.9 0 0.325 0.05 0.1 0.2 0.025 0.25 0.425 0.325 0.025 0.475 0.25 0.8 1 0.075 
4057    0.2 0.2 0.4 0.4 0.2 0.4  0.15018 0.675 0.875 1 0.65 0.25 0.8 0.8 0.675 0 0.225 0.1 0.35 0.725 0 0.1 0.95 0.075 0.425 0.025 0.1 0.675 0.7 0.975 
4061    0.2 0.2 0.4 0.4 0.4 0.2  0.390222 0.375 0.85 1 0.3 0.325 0.2 0.025 0.5 0 0.05 0.55 0.25 0.725 0 0.125 0.4 0.35 0.975 0.225 0.475 0.225 0.625 0.875 
4062    0.2 0.2 0.4 0.4 0.4 0.4  0.819612 0.775 0.575 1 0.075 0.9 0.575 0.25 0.7 0 0.575 0.25 0.825 0.375 0.85 0.25 0.85 0.075 0.425 0 0.45 0.9 0.75 0.325 
4063    0.2 0.2 0.4 0.4 0.4 0.6  0.47937 0.4 0.5 1 0.85 0.675 0.4 0.675 0.275 0 0.925 0.825 0.375 0.2 0 0.05 0.5 0.125 0.025 0 0.7 0.425 0.85 0.725 
4068    0.2 0.2 0.4 0.4 0.6 0.6  0.352101 0.625 0.35 1 0.3 0.95 0.25 0.1 0.975 0 0 0.45 0.475 0.475 0.775 0.125 0.1 0.425 0.25 0.05 0.1 0.025 0.075 0.2 
4081    0.2 0.2 0.4 0.6 0.2 0.2  -0.33995 0.525 0.425 1 0.225 0.9 0.2 0.125 0.675 0 0 0.25 0.625 0.475 0.2 0.175 0.175 0.025 0.475 0 0.1 0.95 0.625 0.45 
4082    0.2 0.2 0.4 0.6 0.2 0.4  0.35991 0.675 0.6 1 0.65 0.9 0.8 0.05 0.675 0 0.225 0.25 0.95 0.725 0 0.1 0.25 0.075 0.475 0.025 0.1 0.675 0.7 0.125 
4083    0.2 0.2 0.4 0.6 0.2 0.6  0.361045 0.775 0.35 1 0.075 0.9 0.2 0.525 0.675 0 0 0.25 1 0.375 0 0.25 0.9 0.075 0.125 0.825 0.1 0.9 0.925 0.65 
4086    0.2 0.2 0.4 0.6 0.4 0.2  -0.454058 0.525 0.35 1 0.6 0.6 0.2 0.125 0.95 0 0 0.825 0.65 0.475 0.3 0.125 0.5 0.325 0.775 0 0.325 0.95 0.225 0.725 
4087    0.2 0.2 0.4 0.6 0.4 0.4  0.488216 0.85 0.75 1 0.075 0.9 0.375 0.675 0.75 0 0.15 0.25 0.15 0.375 0 0.25 0.85 0.3 0.425 0.425 0.1 0.9 0.75 0.65 
4088    0.2 0.2 0.4 0.6 0.4 0.6  0.25989 0.75 0.625 1 0.9 0.225 0.425 0.675 0.6 0 0.875 0.25 0.2 0.2 0 0.25 0.725 0.075 0.425 0 0.1 0.325 0.625 0.575 
4089    0.2 0.2 0.4 0.6 0.4 0.8  0.277718 0.525 0.575 1 0.9 0.075 0.2 0.675 0.575 0 0.45 0.45 0.5 0.475 0.95 0.125 0.5 0.075 0.425 0.175 0.1 0.15 0.75 0 
4108    0.2 0.2 0.4 0.8 0.2 0.6  0.327037 0.525 0.725 1 0.3 0.75 0.2 0.075 0.575 0 0 0.825 0.25 0.15 0.05 0.125 0.4 0.3 0.4 0 0.05 0.425 0.525 0 
4109    0.2 0.2 0.4 0.8 0.2 0.8  0.317856 0.975 0.2 1 0.3 0.675 0.25 0.45 0.775 0 0 0.65 0.475 0.475 0.35 0.05 0.1 0.6 0.975 0.05 0.1 0.7 0.875 0 
