9387    0.6 0 0 0 0.4 0.4  0.459984 0.925 0.675 0.25 0.625 0.8 1 0.4 0.525 0.675 0.2 0.075 0 0.925 0.15 0.975 0.475 0.775 0.275 0.35 0.1 0.575 0.225 0.425 
9391    0.6 0 0 0 0.6 0.2  0.607033 0.675 0.925 0.875 0.975 0.65 1 0.875 0.1 0.975 0.475 0.65 0 0.05 0.65 0.4 0.9 1 0.175 0.95 0.125 0.275 0.2 0.825 
9392    0.6 0 0 0 0.6 0.4  0.0471363 0.825 0.9 0.7 0.775 0.9 1 0.475 0.475 0.675 0.25 0.075 0 0.7 0.15 1 0.475 0.7 0.075 0.15 0.725 0.725 0.225 0.325 
9416    0.6 0 0 0.2 0.6 0.2  0.29106 0.15 0.5 0.9 0.775 0.9 1 0.875 0.85 0.475 0.575 0.35 0 0.95 0.825 0.5 0.1 0.225 0.275 0.35 0.125 0.975 0.2 0.825 
9484    0.6 0 0 0.8 0.2 0.8  0.133364 0.45 0.35 1 0.075 0.825 0 0.8 0.675 0 0 0.75 0.725 0 0 0.025 0.5 0.15 0.2 0 0.15 0.95 0.75 0.825 
9495    0.6 0 0 0.8 0.8 0  -0.000848658 0.125 0.225 1 0.675 0.675 0.575 0.625 0.275 0 0.75 0.05 0.375 0.875 0 0.35 0.675 0.7 0.8 0 0.525 0.425 0.425 0.725 
9511    0.6 0 0.2 0 0.4 0.2  0.507144 0.575 0.65 0.7 0.775 0.7 1 0.875 0.05 0.675 0.475 0.025 0 0.9 0.825 0.325 0.925 0.075 0.275 0.025 0.3 0.225 0.3 0.225 
9512    0.6 0 0.2 0 0.4 0.4  0.619163 0.025 1 0.7 0.775 0.9 1 0.6 0.8 0.725 0.2 0.7 0 0.925 0.725 0.725 0.5 0.75 0.275 0.55 0.55 0.225 0.55 0.05 
9516    0.6 0 0.2 0 0.6 0.2  1.0924 0.525 0.8 0.725 0.775 0.9 1 0.875 1 0.675 0.2 0.075 0 0.925 0.15 0.975 0.225 0.225 0.275 0.025 0.125 0.225 0.225 0.825 
9517    0.6 0 0.2 0 0.6 0.4  0.772229 0.075 0.6 0.7 0.775 0.725 1 0.875 0.65 0.475 0.85 0.35 0 0.3 0.2 0.375 0.375 0.225 0.275 0.45 0.325 0.95 0.225 0.05 
9536    0.6 0 0.2 0.2 0.4 0.2  0.249559 0.3 0.5 0.9 0.775 0.05 1 0.9 0.85 0.825 0.2 0 0 0.45 0.825 0.55 0.55 1 0.275 0.35 0.125 0.9 0.2 0.3 
9537    0.6 0 0.2 0.2 0.4 0.4  1.25119 0.625 0.575 0.725 0.725 0.9 1 0.4 0.725 0.925 0.2 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.75 0.55 0 0.225 0.75 
9541    0.6 0 0.2 0.2 0.6 0.2  1.04761 0.325 0.425 0.7 0.425 0.275 1 0.15 0.875 0.225 0.8 0.35 0 0.925 1 0.375 0.825 0.875 0.225 0.35 0.125 0.95 0.2 0.825 
9542    0.6 0 0.2 0.2 0.6 0.4  0.96956 0.15 0.5 0.7 0.775 0.9 1 0.875 0.85 0.675 0.2 0.35 0 0.925 0.825 0.375 0.5 0.225 0.275 0.35 0.125 0.95 0.2 0.825 
9561    0.6 0 0.2 0.4 0.4 0.2  1.26067 0.15 0.5 0.7 0.225 0.4 1 0.825 0.55 0.675 0.2 0.35 0 0.925 0.825 0.95 0.075 0.775 0.275 0.125 0.125 0.8 0.2 0.75 
9562    0.6 0 0.2 0.4 0.4 0.4  0.78667 0.025 1 0.7 0.775 0.9 1 0.6 0.8 0.725 0.2 0.85 0 0.925 0.725 0.725 0.5 0.75 0.275 0.55 0.55 0.225 0.55 0.05 
9566    0.6 0 0.2 0.4 0.6 0.2  1.07646 0.075 0.6 0.7 0.775 0.3 1 0.875 0.05 0.475 0.85 0.35 0 0.3 0.875 0.375 0.375 0.225 0.275 0.35 0.125 0.95 0.225 0.05 
9567    0.6 0 0.2 0.4 0.6 0.4  0.744231 0.15 0.5 0.4 0.675 0.1 1 0.875 0.875 0.175 0.2 0.825 0 0.925 0.2 0.95 0.325 0.625 0.325 0.825 0.125 0.225 0.95 0.6 
9581    0.6 0 0.2 0.6 0.2 0.2  -1.00727 0.4 0.825 0.4 0.325 0.475 0.4 0.675 0.675 0 0.85 0.1 0.725 0.5 0.1 0.125 0.6 0.55 0.725 0.65 0.45 0.6 0.7 0.225 
9582    0.6 0 0.2 0.6 0.2 0.4  -1.46842 0.3 0 0.6 0.425 0.475 0.875 0.6 0.875 0.225 0.275 0.225 0.525 1 0.275 0.7 0.5 0.15 0.425 0.8 0.65 0.825 0.375 0.45 
9586    0.6 0 0.2 0.6 0.4 0.2  0.962663 0.225 0.875 0.225 0.15 0.575 1 0.525 0.475 0.975 0.2 0.775 0 0.525 0.15 0.825 0.725 0.875 0.625 0.8 0.6 0.125 0.25 0.825 
9587    0.6 0 0.2 0.6 0.4 0.4  -0.971239 0.575 0.425 0.725 0.725 0.9 0.025 0.175 0.725 0.125 0.2 0.675 0.425 0.925 1 1 0.475 0.6 0.275 0.25 0.55 0.25 0.225 0.1 
9604    0.6 0 0.2 0.8 0 0.8  0.130474 0.525 0.35 1 0.425 0.9 0.125 0.775 0.525 0 0.575 0.9 0.525 0.825 0.6 0.025 0.5 0.325 0.425 0 0.5 0.35 0.15 0.95 
9609    0.6 0 0.2 0.8 0.2 0.8  0.1128 0.525 0.35 1 0.425 0.9 0.4 0.325 0.75 0 0 0.25 0.35 0.475 0 0.025 0.5 0.325 0.325 0 0.25 0.2 0.75 0.725 
9614    0.6 0 0.2 0.8 0.4 0.8  0.169852 0.075 0.925 1 0.925 0.9 0.4 0.325 0.675 0 0 0.25 0.55 0.475 0 0.025 0.95 0.85 0.425 0 0.325 0.45 0.75 0.725 
9619    0.6 0 0.2 0.8 0.6 0.8  0.168459 0.075 0.35 1 0.925 0.9 0.4 0.95 0.675 0 0 0.875 0.35 0.85 0.525 0.025 0.95 0.85 0.425 0 0.025 0.775 0.25 0.6 
9662    0.6 0 0.4 0.2 0.4 0.4  0.0384279 0.8 0.825 0.15 0.1 1 1 0.475 0.85 0.1 0.05 0.625 0 0.25 0.825 0.55 0.275 0.625 0.275 0.825 0.125 0.4 0.35 0.575 
9663    0.6 0 0.4 0.2 0.4 0.6  0.974738 0.525 0.8 0.7 0.775 0.9 1 0.875 0.1 0.675 0.2 0.125 0 0.75 0.15 0.975 0.475 0.7 0.275 0.35 0.125 0.225 0.3 0.825 
9666    0.6 0 0.4 0.2 0.6 0.2  0.540754 0.4 0.75 0.725 0.775 0.9 1 0.875 1 0 0.2 0.075 0 0.925 0.15 0.975 0.225 0.225 0.275 0.025 0.125 0.225 0.225 0.825 
9686    0.6 0 0.4 0.4 0.4 0.2  -0.608549 0.1 0.05 0.7 0.775 0.45 1 0.875 0.95 0.475 0.8 0.35 0 0.2 1 0.375 0.1 0.225 0.275 0.35 0.8 0.325 0.1 0.825 
9687    0.6 0 0.4 0.4 0.4 0.4  0.787953 0.825 0.8 0.7 0.775 0.425 1 0.025 0.425 0.675 0.925 0.075 0 0.925 0.15 0.975 0.475 0.225 0.325 0.775 0.475 0.225 0.225 0.325 
9729    0.6 0 0.4 0.8 0 0.8  0.150873 0.525 0.475 1 0.425 0.9 0.125 0.775 0.775 0 0.575 0.25 0.525 0.825 0.6 0.025 0.5 0.325 0.425 0.1 0.15 0.35 0.15 0.95 
9744    0.6 0 0.4 0.8 0.6 0.8  0.233175 0.4 0.975 1 0.325 0.35 0.4 0.5 0.2 0 0.175 0.225 0.35 0.15 0 0.025 0.375 0.325 0.225 0.25 0.1 0.425 0.75 0.175 
9881    0.6 0 0.8 0 0.2 0.2  0.315766 0.675 0.925 0.875 0.975 0.65 1 0.875 0.1 0.975 0.475 0.65 0 0.925 0.65 0.4 0.9 0.225 0.175 0.95 0.125 0.275 0.2 0.825 
9984    0.6 0 0.8 0.8 0.2 0.8  0.161458 0.525 0.35 1 0.425 0.9 0.125 0.775 0.525 0 0.575 0.25 0.525 0.75 0.6 0.025 0.5 0.325 0.425 0 0.5 0.725 0.75 0.725 
10011    0.6 0.2 0 0 0.4 0.2  0.650271 0.15 0.075 0.925 0.575 0.8 1 0 0.325 0.525 0.75 0.05 0 0.925 0.95 0.95 0.5 0.475 0.15 0.5 0.625 0.975 0.525 0.25 
10012    0.6 0.2 0 0 0.4 0.4  0.372465 0.15 0.3 0.875 0.95 0.9 1 0.875 0.65 0.325 0.625 0.35 0 0.425 0.775 0.95 0.15 0.55 0.15 0.55 0.325 0.2 0.2 0.25 
10016    0.6 0.2 0 0 0.6 0.2  1.11863 0.075 0.8 0.7 0.775 0.65 1 0.875 0.8 0.475 0.2 0.35 0 0.925 1 0.375 0.375 0.225 0.275 0.35 0.125 0.95 1 0.825 
10017    0.6 0.2 0 0 0.6 0.4  0.968765 0.825 0.8 0.7 0.775 0.9 1 0.025 0.475 0.675 0.2 0.075 0 0.625 0.15 1 0.475 0.225 0.075 0.15 0.575 0.225 0.225 0.325 
10021    0.6 0.2 0 0 0.8 0.2  0.48425 0.7 0.25 0.525 0.775 0.85 1 0.55 0.85 0.75 0.275 0.35 0 0.6 0.175 0.725 0.225 0.35 0.275 0.425 0.4 0.225 0.925 0.55 
10032    0.6 0.2 0 0.2 0.2 0.4  0.0795374 0.825 0.15 0.6 0.175 0.85 1 0.625 0.525 0.8 0.2 0.55 0 0.85 0.4 0.975 0.4 0.15 0.275 0.35 0.125 0.5 0.2 0.125 
10036    0.6 0.2 0 0.2 0.4 0.2  0.718263 0.15 0.075 0.7 0.05 0.9 1 0.875 0.85 0.675 0.675 1 0 0.925 0.825 0.375 0.5 0.45 0.275 0.35 0.825 0.95 0.2 0.825 
10037    0.6 0.2 0 0.2 0.4 0.4  1.08393 0.225 0.325 0.225 0.35 0.675 1 0.25 0.15 0.125 0.2 0.775 0 0.875 0.15 0.925 0.925 0.1 0.275 0.35 0.225 0.225 0.4 0.7 
10041    0.6 0.2 0 0.2 0.6 0.2  1.19361 0.825 0.675 0.7 0.775 0.9 1 0.05 0.475 0.675 0.2 0.85 0 0.925 0.15 1 0.475 0.225 0.1 0.15 0.575 0.225 0.225 0.575 
10042    0.6 0.2 0 0.2 0.6 0.4  0.650835 0.675 0.925 0.875 0.975 0.375 1 0.875 0.1 0.975 0.475 0.125 0 0.05 0.65 0.4 0.9 1 0.175 0.95 0.875 0.275 0.2 0.825 
10056    0.6 0.2 0 0.4 0.2 0.2  -0.236017 0.15 0.275 0.9 0.425 0.9 0.2 0.875 0.85 0.675 0.3 1 0.875 1 0.825 0.725 0.5 0.875 0.275 0.35 0.125 0.225 0.475 0.925 
10057    0.6 0.2 0 0.4 0.2 0.4  0.742996 0.225 0.325 0.225 0.4 0.675 1 0.25 0.15 0.125 0.2 0.775 0 0.875 0.15 0.925 0.925 0.1 0.275 0.275 0.225 0.225 0.4 0.55 
10061    0.6 0.2 0 0.4 0.4 0.2  0.388944 0.85 0.15 0.6 0.025 0.125 1 0.75 0.675 0.675 0.9 0.475 0 0.85 0.525 0.975 0.85 0.9 0.025 0.25 0.125 0.65 0.4 0.125 
10062    0.6 0.2 0 0.4 0.4 0.4  1.05098 0.425 0 0.6 0.025 0.625 1 0.575 0.275 0.675 0.95 0.475 0.45 0.4 0.4 0.475 0.7 0.625 0.025 0.925 0.65 0.525 0.2 0.125 
10066    0.6 0.2 0 0.4 0.6 0.2  0.374111 0.15 0.4 0.7 0.55 0.9 1 0.875 0.85 0.475 0.2 0.7 0 0.375 0.775 0.95 0.15 0.675 0.025 0.55 0.325 0.45 0.2 0.25 
10067    0.6 0.2 0 0.4 0.6 0.4  0.601434 0.425 0.15 0.6 0.025 0.125 1 0.625 0.35 0.675 0.95 0.475 0 0.125 0.675 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
10081    0.6 0.2 0 0.6 0.2 0.2  -1.7422 0.15 0.3 0.95 0.425 0.9 0.2 0.875 0.85 0.275 0.2 0.35 0.375 0.45 0.55 0.175 0.8 0.625 0.55 0.35 0.75 0.225 0.375 0.825 
10082    0.6 0.2 0 0.6 0.2 0.4  -0.680312 0.625 0.9 0.375 0.35 0.875 0.175 0.875 0.825 0.55 0.025 0.725 0.575 0.525 0.575 0.725 0.5 0.85 0.325 0.15 0.4 0.2 0.725 0.825 
10086    0.6 0.2 0 0.6 0.4 0.2  0.990424 0.05 0.5 0.7 0.775 0.4 1 0.875 0.425 0.675 0.2 0.35 0 0.925 0.825 0.95 0.075 0.3 0.325 0.875 0.125 1 0.2 0.75 
10087    0.6 0.2 0 0.6 0.4 0.4  -0.19321 0.15 0.5 0.925 0.575 0.8 1 0 0.65 0.475 0.55 0.9 0.05 0.925 0.95 0.95 0.5 0.85 0.15 0.55 0.625 0.875 0.725 0.25 
10104    0.6 0.2 0 0.8 0 0.8  0.135703 0.075 0.35 1 0.925 0.9 0.325 0.325 0.675 0 0.125 0.25 0.35 0.475 0 0.025 0.95 0.85 0.425 0 0.325 0.5 0.75 0.325 
10109    0.6 0.2 0 0.8 0.2 0.8  0.125637 0.075 0.35 1 0.925 0.9 0.4 0.325 0.7 0 0 0.45 0.35 0.475 0 0.025 0.95 0.65 0.425 0 0.225 0.125 0.75 0.325 
10119    0.6 0.2 0 0.8 0.6 0.8  0.20925 0.525 0.35 1 0.425 0.9 0.4 0.775 0.675 0 0.425 0.25 0.35 0.475 0 0.025 0 0.325 0.55 0 0.15 0.85 0.75 0.875 
10124    0.6 0.2 0 0.8 0.8 0.8  0.219115 0.525 0.35 1 0.425 0.9 0.4 0.325 0.75 0 0 0.25 0.875 0.475 0 0.025 0.5 0.325 0.425 0 0.25 0.95 0.75 0.725 
10136    0.6 0.2 0.2 0 0.4 0.2  0.921462 0.925 0.025 1 0.775 0.05 1 0.8 0.25 0.4 0.75 0.35 0 0.625 0.75 0.4 0.15 0.225 0.275 0.975 0.9 0.05 0.025 0.825 
10137    0.6 0.2 0.2 0 0.4 0.4  0.850557 0.15 0.55 0.4 0.575 0.775 1 0.05 0.65 0.975 0.175 0.575 0 0.9 0.95 0.95 0.5 0.55 0.15 0.1 0.125 0.975 0.7 0.25 
10140    0.6 0.2 0.2 0 0.6 0  1.02042 0.025 0.025 0.775 0.775 1 1 0.8 0.325 0.4 0.75 0.35 0 0.625 0.825 0.725 0.2 0.225 0.275 0.35 0.125 0.225 0.425 0.425 
10141    0.6 0.2 0.2 0 0.6 0.2  1.10311 0.7 0.25 0.475 0.225 0.9 1 0.55 0.85 0.75 0.75 0.35 0 0.825 0.225 0.725 0.225 0.8 0.275 0.425 0.125 0.225 0.2 0.825 
10142    0.6 0.2 0.2 0 0.6 0.4  1.12741 0.925 0.675 0.25 0.775 0.8 1 0.65 0.525 0.675 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0.35 0.1 0.575 0.225 0.825 
10145    0.6 0.2 0.2 0 0.8 0  1.00899 0.15 0.5 0.725 0.35 0.9 1 0.925 0.825 0.675 0.9 0.05 0 0.725 0.75 0.325 0.15 0.3 0.15 0.325 0.125 0.225 0.6 0.4 
10146    0.6 0.2 0.2 0 0.8 0.2  0.999532 0.15 0.5 0.925 0.575 0.8 1 0 0.65 0.525 0.55 0.05 0 0.925 0.95 0.95 0.5 0.85 0.15 0.55 0.625 0.975 0.725 0.25 
10156    0.6 0.2 0.2 0.2 0.2 0.2  -1.73454 0.225 0.275 0.225 0.35 0.9 1 0.775 0.925 0.125 0.7 0.55 0 0.925 0.575 0.725 0.725 0.025 0.275 0.35 0.075 0.225 0.5 0.05 
10157    0.6 0.2 0.2 0.2 0.2 0.4  0.552467 0.225 0.5 0.225 0.35 0.9 1 0.25 0.15 0.125 0.2 0.775 0 0.875 0.15 0.925 0.925 0.1 0.275 0.35 0.2 0.225 0.4 0.7 
10160    0.6 0.2 0.2 0.2 0.4 0  -1.27019 0.525 0.8 0.1 0.725 0.7 1 0.925 0.2 0.9 0.375 0.85 0 0.925 0.15 0.75 0.65 0.05 0.275 0.35 0.575 0.225 0.5 0.375 
10161    0.6 0.2 0.2 0.2 0.4 0.2  1.22568 0.825 0.6 0.925 0.075 0.9 1 0.625 0.825 0.075 0.2 0.075 0 0.925 0.15 0.425 0.475 0.225 0.275 0.35 0.025 0.225 0.05 0.825 
10162    0.6 0.2 0.2 0.2 0.4 0.4  1.15393 0.825 0.5 0.55 0.275 0.125 1 0.85 0.925 0.675 0.975 0.475 0 0.875 0.475 0 0.6 0.1 0.275 0.35 0.125 0.225 0.225 0.45 
10163    0.6 0.2 0.2 0.2 0.4 0.6  1.17027 0.225 0.825 0.15 0.625 0.9 1 0.65 0.725 0.8 0.2 0.675 0 0.1 0.1 0.725 0.475 0.6 0.275 0.35 0.175 0 0.225 0.15 
10165    0.6 0.2 0.2 0.2 0.6 0  0.630274 0.225 0.125 0.225 0.35 0.05 1 0.35 0.475 0.975 0.2 0.775 0 0.925 0.15 0.825 0.725 0.025 0.275 0.925 0.6 0.225 0.325 0.825 
10166    0.6 0.2 0.2 0.2 0.6 0.2  1.50709 0.825 0.1 0.925 0.075 0.9 1 0.375 0.825 0.075 0.2 0.075 0 0.925 0.15 0.425 0.475 0.225 0.275 0.35 0.75 0.225 0.05 0.825 
10167    0.6 0.2 0.2 0.2 0.6 0.4  1.175 0.525 0.675 0.7 0.775 0.9 1 0.875 0.1 0.675 0.2 0.1 0 0.75 0.15 0.975 0.475 0.225 0.275 0.15 0.125 0.225 0.3 0.825 
10176    0.6 0.2 0.2 0.4 0 0.2  0.823491 0.15 0.5 1 0.425 0.9 1 0.875 0.85 0.675 0.2 0.35 0.3 0.925 0.825 0.725 0.5 0.225 0.275 0.35 0.125 0.225 0.525 0.825 
10177    0.6 0.2 0.2 0.4 0 0.4  -1.14741 0.525 0.35 1 0.3 0.9 0.2 0.675 0.675 0.675 0 0.025 0.075 0.425 0.35 0.125 0.5 0.075 0.425 0 0.05 0.95 0.725 0 
10181    0.6 0.2 0.2 0.4 0.2 0.2  1.3721 0.6 0.975 0.9 0.775 1 1 0.875 0.85 0.475 0.2 0.35 0 0.125 0.925 0.55 0.55 0.675 0.275 0.675 0.125 0.35 1 0.825 
10182    0.6 0.2 0.2 0.4 0.2 0.4  1.02612 0.7 0.25 0.525 0.775 0.9 1 0.55 0.85 0.75 0.35 0.35 0 0.6 0.825 0.725 0.225 0.8 0.275 0.425 0.125 0.225 0.2 0.825 
10183    0.6 0.2 0.2 0.4 0.2 0.6  0.521376 0.825 0.875 0.425 0.725 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.925 0.1 1 0.45 0.6 0.275 0.35 0.55 0 0.225 0.45 
10185    0.6 0.2 0.2 0.4 0.4 0  -0.514448 0.15 0.275 1 0.425 0.8 0.075 0.8 0.025 0.675 1 0.075 0.675 0.875 0.825 0.725 0.5 0.2 0.3 0.35 0.975 0.75 0.725 0.1 
10186    0.6 0.2 0.2 0.4 0.4 0.2  1.61037 0.625 0.6 1 0.425 0.975 0.2 0.725 0.85 0.275 0.05 0.825 0.375 1 0.675 0.7 0.475 0.25 0.9 0.8 0.275 0.225 0.1 0.325 
10187    0.6 0.2 0.2 0.4 0.4 0.4  1.28357 0.825 0.575 0.725 0.725 0.9 1 0.975 0.725 0.8 0.2 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.55 0 0.225 0.45 
10188    0.6 0.2 0.2 0.4 0.4 0.6  0.111584 0.925 0.5 0.7 0.75 0.8 1 0.875 0.85 0.675 0.2 0.5 0 0.975 0.825 0.9 0.5 0.225 0.275 0.55 0.2 0.225 0.2 0.825 
10189    0.6 0.2 0.2 0.4 0.4 0.8  0.224684 0.4 0.6 1 0.325 0.35 0.4 0.5 0.925 0 0.175 0.225 0.35 0.15 0.3 0.025 0.375 0.325 0.225 0.25 0.1 0.025 0.75 0.175 
10190    0.6 0.2 0.2 0.4 0.6 0  0.460213 0.05 0.5 0.7 0.775 0.4 1 0.875 0.425 0.675 0.2 0.225 0 0.925 0.825 0.375 0.075 0.375 0.325 0 0.125 1 0.6 0.75 
10191    0.6 0.2 0.2 0.4 0.6 0.2  0.900208 0.425 0.15 0.6 0.025 0.95 1 0.625 0.8 0.55 0.95 0.475 0 0.85 0.675 0.4 0.7 0.45 0.025 0.125 0.125 0.65 0.2 0.125 
10192    0.6 0.2 0.2 0.4 0.6 0.4  1.03159 0.55 0.6 0.7 0.775 0.3 1 0.225 0.05 0.475 0.975 0.35 0 0.3 0.2 0.375 0.375 0.225 0.275 0.35 0.325 0.95 0.225 0.05 
10201    0.6 0.2 0.2 0.6 0 0.2  -1.37664 0.525 0.35 1 0.3 0.9 0.2 0.675 0.675 0.675 0 0.025 0.85 0.425 0.35 0.125 0.5 0.075 0.425 0 0.525 0.775 0.725 0 
10202    0.6 0.2 0.2 0.6 0 0.4  -0.439602 0.525 0.35 1 0.3 0.9 0.2 0.675 0.675 0.175 0 0.25 0.35 0.6 0.35 0.125 0.5 0.075 0.425 0 0.05 0.95 0.75 0 
10205    0.6 0.2 0.2 0.6 0.2 0  0.113274 0.15 0.5 0.875 0.775 0.5 1 0.875 0.85 0.675 0.2 0.775 0.275 0.175 0.825 0.725 0.825 0.9 0.275 0.35 0.125 0.225 0.2 0.825 
10206    0.6 0.2 0.2 0.6 0.2 0.2  1.39772 0.4 0.775 0.875 0.425 0.05 0.6 0.875 0.85 0.8 0.275 0.7 0.375 0.05 0.8 0.725 0.5 0.25 0.3 0.725 0.125 0.225 0.15 0.3 
10207    0.6 0.2 0.2 0.6 0.2 0.4  1.25538 0.3 0.325 0.325 0.9 0.9 1 0.875 0.15 0.525 0.375 0.825 0 0.1 0.2 0.1 0.325 0.225 0.375 0.125 0.375 0.225 0.75 0.75 
10209    0.6 0.2 0.2 0.6 0.2 0.8  0.313225 0.075 0.35 1 0.925 0.9 0.325 0.325 0.675 0 0.125 0.25 0.35 0.325 0 0.025 0.95 0.85 0.425 0 0.325 0.5 0.6 0.325 
10210    0.6 0.2 0.2 0.6 0.4 0  -0.98681 0.15 0.35 1 1 0.75 0.35 0.875 0.85 0.975 0.075 0.55 0.05 0.575 0.825 0.725 0.625 0.125 0.275 0.35 0.4 0.6 0.725 0.175 
10211    0.6 0.2 0.2 0.6 0.4 0.2  1.93197 0.2 0.5 0.7 0.775 0.4 1 0.875 0.425 0.525 0.2 0.35 0 0.675 0.825 0.95 0.95 0.775 0.325 0.875 0.75 1 0.2 0.75 
10212    0.6 0.2 0.2 0.6 0.4 0.4  1.16142 0.825 0.575 0.725 0.725 0.9 1 0.175 0.725 0.8 0.2 0.65 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.55 0.875 0.225 0.65 
10216    0.6 0.2 0.2 0.6 0.6 0.2  0.518418 0.425 0.15 0.975 0.825 0.375 1 0.075 0.525 0.35 0.025 0.475 0 0.675 0.425 0.975 0.4 0.15 0.025 0.325 0.125 0.55 0.675 0.125 
10217    0.6 0.2 0.2 0.6 0.6 0.4  0.985833 0.425 0.15 0.6 0.025 0.125 1 0.625 0.8 0.55 0.95 0.475 0 0.85 0.675 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
10221    0.6 0.2 0.2 0.6 0.8 0.2  0.476673 0.425 0.15 0.6 0.025 0.125 1 0.75 0.675 0.675 0.95 0.475 0 0.85 0.4 0.975 0.85 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
10228    0.6 0.2 0.2 0.8 0 0.6  0.2449 0.475 0.35 1 0.5 0.625 0.8 0.075 0.175 0 0.225 0.225 0.775 0.2 0 0.025 0.95 0.075 0.425 0.025 0.1 0.225 0.8 0.175 
10229    0.6 0.2 0.2 0.8 0 0.8  0.20419 0.075 0.35 1 0.925 0.7 0.4 0.825 0.675 0 0 0.25 0.35 0.475 0 0.025 0.1 0.3 1 0 0.25 0.775 0.75 0.95 
10232    0.6 0.2 0.2 0.8 0.2 0.4  -0.21413 0.375 0.5 0.05 0.475 0.525 1 0.95 0.05 0.475 0.2 0.35 0 0.95 0.6 0.125 0.25 0.225 0.4 0.35 0.125 0.35 0.2 0.9 
10234    0.6 0.2 0.2 0.8 0.2 0.8  0.176565 0.525 0.35 1 0.425 0.9 0.4 0.325 0.675 0 0 0.125 0.35 0.475 0.5 0.025 0.7 0.325 0.425 0.875 0.15 0.95 0.75 0.725 
10239    0.6 0.2 0.2 0.8 0.4 0.8  0.188187 0.55 0.35 1 0.475 0.9 0.1 0.425 0.675 0 0.475 0.025 0.025 0.35 0 0.025 0.225 0.325 0.8 0.3 0.625 0 0.75 0.825 
10244    0.6 0.2 0.2 0.8 0.6 0.8  0.186773 0.55 0.35 1 0.475 0.9 0.1 0.425 0.675 0 0.475 0.025 0.025 0.35 0 0.025 0.225 0.325 0.8 0.3 0 0 0.75 0.825 
10249    0.6 0.2 0.2 0.8 0.8 0.8  0.210624 0.525 0.35 1 0.425 0.6 0.4 0.5 0.675 0 0 0.25 0.35 0.475 0 0.025 0.5 0.325 0.4 0 0.05 0.7 0.25 0.525 
10257    0.6 0.2 0.4 0 0.2 0.4  0.61796 0.825 0.775 0.325 0.725 0.9 1 0.1 0.1 0.275 0.125 0.45 0 0.925 0.85 0.825 0.475 0.6 0.275 0.55 0.3 0 0.225 0.65 
10260    0.6 0.2 0.4 0 0.4 0  0.376988 0.225 0.875 0.225 0.35 0.05 1 0.525 0.475 0.975 0.2 0.775 0 0.925 0.15 0.825 0.725 0.875 0.275 0.8 0.6 0.575 0.325 0.825 
10261    0.6 0.2 0.4 0 0.4 0.2  0.633633 0.425 0.15 0.2 0.175 0.85 1 0.625 0.4 0.675 0.2 0.475 0 0.425 0.4 0.975 0.4 0.15 0.275 0.35 0.125 0.475 0.525 0.125 
10262    0.6 0.2 0.4 0 0.4 0.4  0.518152 0.225 0.5 0.825 0 0.3 1 0.875 0.85 0.675 0.35 0.35 0 0.425 0.025 0.375 0.7 0.225 0.275 0.5 0.125 0.95 0.775 0.825 
10263    0.6 0.2 0.4 0 0.4 0.6  0.370346 0.9 0.825 0.95 0.725 0.9 1 0.875 0.875 0.675 0.2 0.35 0 0.925 0.975 1 0.975 0.75 0.275 0.55 0.125 0.225 0.575 0.05 
10266    0.6 0.2 0.4 0 0.6 0.2  1.02069 0.525 0.8 0.7 0.775 0.9 1 0.025 0.1 0.675 0.875 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0 0.125 0.225 0.475 0.825 
10267    0.6 0.2 0.4 0 0.6 0.4  0.687977 0.825 0.075 0.575 0.5 0.975 1 0.85 0.925 0.675 0.65 0 0 0.3 0.55 1 0.5 0.225 0.275 0.775 0.95 0.225 0.975 0.45 
10282    0.6 0.2 0.4 0.2 0.2 0.4  0.711456 0.8 0.825 0.15 0.775 1 1 0.475 0.85 0.475 0.2 0.625 0 0.175 0.825 0.55 0.275 0.625 0.275 0.825 0.125 0.4 0.625 0.825 
10286    0.6 0.2 0.4 0.2 0.4 0.2  0.771276 0.025 0.5 0.7 0.675 0.9 1 0.025 0.95 0.675 0.2 0.05 0 0.725 0.85 0.325 0.15 0.225 0.15 0.55 0.125 0.2 0.6 0.25 
10287    0.6 0.2 0.4 0.2 0.4 0.4  0.991363 0.225 0.875 0.15 0.625 0.9 1 0.65 0.725 0.8 0.2 0.675 0 0.1 0.1 0.6 0.475 0.6 0.275 0.35 0.175 0 0.225 0.15 
10290    0.6 0.2 0.4 0.2 0.6 0  0.942617 0.9 0.5 0.7 0.325 0.8 1 0.875 0.85 0.675 0.975 0.55 0 0.925 0.625 0.725 0.45 0.225 0.15 0.85 0.125 0.2 0.2 0.625 
