10095    0.6 0.2 0 0.6 0.8 0  4.99418 0.95 0.55 0.15 0.825 0.75 0.55 0.5 0.7 0.4 0.325 0.625 0.375 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.55 0.875 0.775 0 0.3 
10104    0.6 0.2 0 0.8 0 0.8  5.25934 0.95 0.675 0.025 0.825 0.75 0.55 0.3 0.7 0.675 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.05 0 0.875 0.775 0.375 0.425 
10108    0.6 0.2 0 0.8 0.2 0.6  4.3225 0.825 0.7 0.8 0.4 0.5 1 0.825 0.25 0.1 0.525 0.9 0.6 0.025 0.4 0.275 0.45 0 0.275 0.625 0.35 0.45 0.45 0.15 0.3 
10109    0.6 0.2 0 0.8 0.2 0.8  4.57588 0.925 0.6 0.15 0.775 0.75 0.75 0.5 0.7 0.975 0.325 0.625 0.025 0.175 0.3 0.2 0.3 0.325 0.15 0.3 0.075 0.875 0.775 0 0.45 
10112    0.6 0.2 0 0.8 0.4 0.4  5.72737 0.875 0.225 0.25 0 0.525 0.45 0.9 0.55 0.15 0.65 0.725 0.25 0.85 0.675 0.85 0.575 0.2 0.325 0.625 0.125 0.9 0.975 0.525 0.825 
10113    0.6 0.2 0 0.8 0.4 0.6  5.20621 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.975 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0.25 0.5 
10116    0.6 0.2 0 0.8 0.6 0.2  5.76738 0.95 0.475 0.15 0.825 0.75 1 0.55 0.7 0.075 0.325 0.625 0.025 0.775 0.3 0.5 0.3 0.3 0.55 0.1 0.925 0.875 0.775 0.85 0.3 
10117    0.6 0.2 0 0.8 0.6 0.4  5.27034 0.95 0.6 0.15 0.875 0.75 0.55 0.5 0.7 0.075 0.325 0.1 0.125 0.925 0.3 0.575 0.225 0.3 0.95 0.1 0.075 0.875 0.775 0.775 0.5 
10120    0.6 0.2 0 0.8 0.8 0  5.37905 0.95 0.675 0.025 0.825 0.675 0.55 0.175 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.975 0.95 0.8 0.075 0.875 0.775 0.675 0.425 
10121    0.6 0.2 0 0.8 0.8 0.2  4.97742 0.95 0.675 0.025 0.825 0.75 0.475 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 1 0.3 0.95 0.125 0.15 0.7 0.55 0 0.425 
10179    0.6 0.2 0.2 0.4 0 0.8  5.81973 0.95 0.6 0.125 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.825 0.775 0 0.5 
10182    0.6 0.2 0.2 0.4 0.2 0.4  5.50697 0.95 0.675 0.025 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.125 0.15 0.875 0.775 0 0.425 
10183    0.6 0.2 0.2 0.4 0.2 0.6  6.2148 0.95 0.675 0.15 0.825 0.75 0.55 0.525 0.7 0.075 0.325 0.625 0.5 0.775 0.975 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.525 
10184    0.6 0.2 0.2 0.4 0.2 0.8  5.18193 0.95 0.6 0.15 0.825 0.75 0.55 0.975 0.7 0.075 0.325 0.625 0.125 0.5 0.3 0.975 0.3 0.3 0.95 0.1 0.2 0.875 0.775 0.85 0.5 
10187    0.6 0.2 0.2 0.4 0.4 0.4  6.06516 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.875 0.025 0.575 0.3 0.3 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.5 
10188    0.6 0.2 0.2 0.4 0.4 0.6  5.46208 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.575 0.575 0.3 0.225 0.3 0.3 0.95 0.1 0.2 0.875 0.775 0 0.425 
10191    0.6 0.2 0.2 0.4 0.6 0.2  6.3628 0.95 0.275 0.025 0.95 0.75 0.55 0.5 0.25 0.075 0.2 0.625 0.125 0.575 0.3 0.55 0.3 0.3 0.95 0.675 0.075 0.875 0.775 0 0.425 
10192    0.6 0.2 0.2 0.4 0.6 0.4  5.36677 0.95 1 0.15 0.925 0.75 0.55 0.5 0.55 0.075 0.325 0.55 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.575 
10195    0.6 0.2 0.2 0.4 0.8 0  6.22693 0.95 0.475 0.15 0.825 0.95 0.55 0.35 0.7 0.075 0.175 0.925 0.65 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.9 0.775 0 0.425 
10196    0.6 0.2 0.2 0.4 0.8 0.2  5.9932 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.575 0.575 0.3 0.225 0.3 0.3 0.95 0.1 0.2 0.875 0.775 0 0.125 
10203    0.6 0.2 0.2 0.6 0 0.6  5.43748 0.95 0.9 0.325 0.825 0.7 0.55 0.35 0.7 0.075 0.825 1 0.65 0.575 0.3 0.2 0.3 0.3 0.95 0.725 0.25 0.875 0.675 0 0.425 
10204    0.6 0.2 0.2 0.6 0 0.8  6.35993 1 0.725 0.675 0 0.85 0.1 0.9 0.75 0.15 0.2 0.725 0.225 0.85 0.725 0.925 0.875 0.425 0.325 1 0.125 0.15 0.975 0.15 0.825 
10207    0.6 0.2 0.2 0.6 0.2 0.4  5.92573 0.95 0.6 0.15 0.825 0.75 0.55 0.55 0.7 0.075 0.325 0.625 0.025 0.7 0.3 0.5 0.3 0.3 0.95 0.1 0.65 0.875 0.775 0.725 0.3 
10208    0.6 0.2 0.2 0.6 0.2 0.6  5.87137 0.95 0.6 0.15 0.7 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.975 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.5 
10209    0.6 0.2 0.2 0.6 0.2 0.8  5.747 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.5 0.575 0.3 0.275 0.3 0.25 0.95 0.1 0.075 0.875 0.775 0 0.425 
10211    0.6 0.2 0.2 0.6 0.4 0.2  6.44705 0.95 0.6 0.15 0.825 0.85 0.7 0.5 0.65 0.075 0.725 0.625 0.025 0.575 0.3 0.9 0.275 0.3 0.125 0.725 0.075 0.875 0.775 0 0.375 
10212    0.6 0.2 0.2 0.6 0.4 0.4  6.52995 1 0.725 0.675 0 0.85 0.1 0.9 0.75 0.15 0.2 0.725 0.025 0.85 0.725 0.925 0.875 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
10213    0.6 0.2 0.2 0.6 0.4 0.6  5.93008 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.225 0.075 0.65 0.625 0.025 0.575 0.3 0.9 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.375 
10216    0.6 0.2 0.2 0.6 0.6 0.2  5.97227 0.95 0.9 0.325 0.825 0.7 0.55 0.35 0.7 0.075 0.325 1 0.65 0.575 0.35 0.325 0.3 0.3 0.95 0.1 0.075 0.875 0.675 0 0.425 
10217    0.6 0.2 0.2 0.6 0.6 0.4  5.99805 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.025 0.275 0.575 0.575 0.3 0.225 0.3 0.3 0.95 0.1 0.2 0.875 0.775 0 0.425 
10220    0.6 0.2 0.2 0.6 0.8 0  6.40469 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.35 0.625 0.575 0.15 0.3 0.225 0.975 0.3 0.725 0.1 0.075 0.875 0.775 0 0.425 
10221    0.6 0.2 0.2 0.6 0.8 0.2  6.00262 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.725 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.375 
10229    0.6 0.2 0.2 0.8 0 0.8  5.20858 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.975 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0.25 0.575 
10233    0.6 0.2 0.2 0.8 0.2 0.6  5.27917 0.95 0.65 0.675 0.725 0.7 0.2 0.825 0.675 0.175 0.65 0.725 0.275 0.9 0.675 0.4 0.325 0.425 0.275 0.35 0.125 0.15 0.975 0.15 0.75 
10234    0.6 0.2 0.2 0.8 0.2 0.8  5.55466 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.975 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.375 
10237    0.6 0.2 0.2 0.8 0.4 0.4  5.56438 0.95 0.55 0.15 0.825 0.75 0.55 0.5 0.7 1 0.325 0.625 0.375 0.575 0.3 0.175 0.95 0.3 0.95 0.1 0.55 0.875 0.775 0 0.3 
10238    0.6 0.2 0.2 0.8 0.4 0.6  4.75915 0.95 0.6 0.15 0.825 0.75 0.55 0.975 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.975 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.5 
10241    0.6 0.2 0.2 0.8 0.6 0.2  5.92957 0.95 0.6 0.05 0.825 0.625 0.85 0.5 0.225 0.075 0.7 0.625 0.725 0.875 0.3 0.9 0.275 0.3 0.95 0.75 0.075 0.875 0.775 0.8 0.375 
10242    0.6 0.2 0.2 0.8 0.6 0.4  5.30083 0.95 0.675 0.025 0.65 0.75 0.475 0.5 0.55 0.075 0.775 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.125 0.075 0.75 0.6 0 0.425 
10245    0.6 0.2 0.2 0.8 0.8 0  5.31922 0.95 0.725 0.15 0.825 0.75 0.55 0.5 0.225 0.075 0.65 0.625 0.025 0.575 0.3 0.9 0.3 0.3 0.6 0.1 0.075 0.875 0.775 0 0.375 
10246    0.6 0.2 0.2 0.8 0.8 0.2  5.15824 0.95 0.675 0.025 0.825 0.75 0.15 0.5 0.7 0.075 0.325 0.625 0.025 0.575 1 0.2 0.3 0.3 0.95 0.125 0.15 0.875 0.775 0 0.8 
10295    0.6 0.2 0.4 0.2 0.8 0  5.76885 0.95 0.275 0.025 0.825 0.75 0.5 0.5 0.25 0.075 0.325 0.65 0.025 1 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
10304    0.6 0.2 0.4 0.4 0 0.8  5.72249 0.95 0.675 0.15 0.825 0.75 0.55 0.35 0.85 0.075 0.325 0.925 0.65 0.9 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
10308    0.6 0.2 0.4 0.4 0.2 0.6  6.44654 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.45 0.075 0.325 0.625 0.575 0.575 0.3 0.225 0.975 0.3 0.95 0.1 0.025 0.875 0.775 0 0.425 
10309    0.6 0.2 0.4 0.4 0.2 0.8  5.61362 0.95 0.675 0.15 0.825 0.75 0.55 0.15 0.85 0.075 0.325 0.925 0.65 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
10311    0.6 0.2 0.4 0.4 0.4 0.2  5.36399 0.95 0.825 0.15 0.825 0.525 0.85 0.5 0.225 0.1 0.725 0.625 0.125 0.575 0.3 0.9 0.3 0.3 0.95 0.75 0.075 0.875 0.775 0 0.375 
10312    0.6 0.2 0.4 0.4 0.4 0.4  6.0569 0.95 0.675 0.15 0.825 0.9 0.55 0.35 0.7 0.325 0.175 0.925 0.65 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.9 0.775 0 0.425 
10313    0.6 0.2 0.4 0.4 0.4 0.6  6.06366 0.95 0.675 0.15 0.825 0.75 0.55 0.675 0.7 0.4 0.325 0.625 0.025 0.375 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0.75 0.425 
10316    0.6 0.2 0.4 0.4 0.6 0.2  5.45038 0.95 0.6 0.15 0.825 0.75 0.55 0.975 0.7 0.075 0.325 0.625 0.025 0.5 0.3 0.975 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0.85 0.5 
10317    0.6 0.2 0.4 0.4 0.6 0.4  4.92734 0.95 0.675 0.15 0.825 0.6 0.55 0.35 0.7 0.825 0.325 0.925 0.925 0.575 0.3 0.2 0.3 0.3 0.95 0.2 0.075 0.875 0.775 0 0.425 
10320    0.6 0.2 0.4 0.4 0.8 0  6.68418 0.95 0.4 0.025 0.825 0.75 0.55 0.5 0.25 0.1 0.325 0.625 0.275 0.925 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
10321    0.6 0.2 0.4 0.4 0.8 0.2  6.07157 0.95 0.275 0.325 0.825 0.7 0.55 0.35 0.7 0.075 0.325 1 0.65 0.575 0.175 0.325 0.3 0.3 0.95 0.1 0.075 0.875 0.675 0 0.425 
10328    0.6 0.2 0.4 0.6 0 0.6  5.46781 0.95 0.9 0.325 0.825 0.7 0.55 0.35 0.825 0.075 0.3 0.65 0.65 0.575 0.3 0.2 0.3 0.375 0.95 0.725 0.075 0.875 0.675 0 0.425 
10329    0.6 0.2 0.4 0.6 0 0.8  6.15479 0.95 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.4 0.55 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
10333    0.6 0.2 0.4 0.6 0.2 0.6  6.10203 0.95 0.675 0.15 0.825 0.75 0.55 0.35 0.85 0.075 0.325 0.925 0.65 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
10334    0.6 0.2 0.4 0.6 0.2 0.8  6.00392 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.5 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
10336    0.6 0.2 0.4 0.6 0.4 0.2  5.47889 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.825 0.075 0.875 0.775 0 0.375 
10337    0.6 0.2 0.4 0.6 0.4 0.4  5.86998 0.925 0.475 0.675 0.3 0.85 0.45 0.9 0.55 0.15 0.875 0.725 0.25 0.625 0.675 0.925 0.95 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.875 
10338    0.6 0.2 0.4 0.6 0.4 0.6  5.30424 0.95 0.675 0.025 0.775 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.575 0.575 0.3 0.2 0.3 0.3 0.95 0.125 0.075 0.875 0.775 0 0.425 
10340    0.6 0.2 0.4 0.6 0.6 0  5.64262 0.95 0.6 0.15 0.825 0.85 0.675 0.5 0.225 0.075 0.025 0.625 0.025 0.875 0.3 0.9 0.3 0.3 0.95 0.75 0.075 0.875 0.775 0 0.375 
10341    0.6 0.2 0.4 0.6 0.6 0.2  6.34341 0.95 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.4 0.65 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
10342    0.6 0.2 0.4 0.6 0.6 0.4  5.6737 0.95 0.675 0.025 0.825 0.625 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.775 0.3 0.2 0.3 0.3 0.95 0.125 0.075 0.875 0.775 0 0.425 
10345    0.6 0.2 0.4 0.6 0.8 0  5.85768 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.3 0.625 0.575 0.575 0.3 0.225 0.975 0.3 0.725 0.1 0.075 0.875 0.775 0 0.425 
10346    0.6 0.2 0.4 0.6 0.8 0.2  5.67261 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.375 
10404    0.6 0.2 0.6 0.2 0 0.8  3.91565 0.95 0.6 0.15 0.825 0.45 0.825 0.5 0.7 0.075 0.325 0.625 0.025 0.275 0.025 0.2 0.3 0.3 0.95 0.3 0.075 0.75 0.775 0 0.3 
10409    0.6 0.2 0.6 0.2 0.2 0.8  4.36963 0.95 0.6 0.15 0.825 0.45 0.825 0.5 0.7 0.075 0.325 0.625 0.025 0.175 0.025 0.2 0.3 0.3 0.95 0.3 0.075 0.75 0.775 0 0.3 
10420    0.6 0.2 0.6 0.2 0.8 0  6.08638 0.95 0.275 0.025 0.825 0.75 0.45 0.5 0.25 0.075 0.325 0.625 0.275 1 0.3 0.2 0.3 0.3 0.65 0.675 0.1 0.875 0.775 0 0.425 
10445    0.6 0.2 0.6 0.4 0.8 0  4.80435 0.975 0.575 0.8 0.375 0.85 0.45 0.9 0.35 0.35 0.775 0.725 0.225 0.05 0.35 0.925 0.325 0.225 0.275 0.35 0.125 0.15 0.975 0.7 0.825 
10708    0.6 0.4 0 0.6 0.2 0.6  4.966 0.95 0.6 0.15 0.625 0.75 0.925 0.5 0.7 0.975 0.325 0.625 0.025 0.175 0.3 0.2 0.3 0.325 0.15 0.3 0.075 0.875 0.775 0 0.45 
10729    0.6 0.4 0 0.8 0 0.8  4.97177 0.95 0.675 0.025 0.825 0.675 0.55 0.175 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.225 0.125 0.075 0.875 0.775 0.675 0.425 
10733    0.6 0.4 0 0.8 0.2 0.6  5.35821 0.95 0.675 0.4 0.525 0.75 0.475 0.575 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.125 0.15 0.7 0.55 0 0.425 
10738    0.6 0.4 0 0.8 0.4 0.6  4.78637 0.95 0.675 0.15 0.825 0.75 0.55 0.15 0.85 0.075 0.325 0.925 0.65 0.575 0.3 0.2 0.3 0.3 0.625 0.1 0.075 0.875 0.775 0 0.425 
10745    0.6 0.4 0 0.8 0.8 0  5.29103 0.95 0.65 0.675 0.3 0.85 0.45 0.55 0.575 0.15 0.65 0.275 0.25 0.85 0.6 0.925 0.325 0.375 0.525 0.45 0 0.15 0.975 0.15 0.75 
10804    0.6 0.4 0.2 0.4 0 0.8  4.00173 0.85 0.65 0.6 0.175 0.85 0.45 0.9 0.7 0.25 0.65 0.725 0.375 0.9 0.5 0.925 0.325 0.95 0.525 0.45 0.125 0.15 0.975 0.15 0.825 
10820    0.6 0.4 0.2 0.4 0.8 0  4.45092 0.95 0.95 0.15 0.825 0.75 0.55 0.2 0.8 0.075 0.325 0.625 0.025 0.575 0.3 0.6 0.3 0.9 0.275 0.1 0.075 0.875 0.775 0 0.3 
10821    0.6 0.4 0.2 0.4 0.8 0.2  4.62781 0.95 0.675 0.15 0.825 0.9 0.55 0.125 0.7 0.075 0.325 0.625 0.5 0.575 0.675 0.2 0.3 0.3 0.275 0.1 0.075 0.875 0.775 0 0.525 
10829    0.6 0.4 0.2 0.6 0 0.8  5.3521 0.95 0.6 0.15 0.825 0.75 0.7 0.025 0.7 0.075 0.325 0.625 0.025 0.575 0.95 0.2 0.875 0.3 0.95 0.1 0.075 0.875 0.775 0 0.075 
10832    0.6 0.4 0.2 0.6 0.2 0.4  5.00468 0.95 0.6 0.375 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.4 0.3 0.2 0.3 0.3 0.95 0.3 0.075 0.875 0.775 0 0.3 
10833    0.6 0.4 0.2 0.6 0.2 0.6  5.28038 0.95 0.95 0.15 0.825 0.75 0.55 0.2 0.8 0.075 0.325 0.625 0.025 0.575 0.3 0.6 0.3 0.3 0.275 0.1 0.075 0.875 0.775 0 0.3 
10834    0.6 0.4 0.2 0.6 0.2 0.8  5.5735 0.95 0.6 0.05 0.825 0.625 0.85 0.5 0.225 0.075 0.1 0.625 0.725 0.875 0.3 0.9 0.275 0.3 0.95 0.75 0.075 0.875 0.775 0.8 0.375 
10837    0.6 0.4 0.2 0.6 0.4 0.4  5.32692 0.95 0.675 0.025 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.125 0.625 0.875 0.775 0 0.425 
10838    0.6 0.4 0.2 0.6 0.4 0.6  5.07777 0.95 0.6 0.15 0.825 0.75 0.55 0.2 0.8 0.075 0.325 0.625 0.025 0.575 0.3 0.6 0.3 0.3 0.275 0.1 0.075 0.875 0.775 0 0.3 
10841    0.6 0.4 0.2 0.6 0.6 0.2  5.4304 0.95 1 0.475 0.825 0.75 0.55 0.5 0.925 0.075 0.075 0.7 0.025 0.575 0.3 0.925 0.3 0.3 0.95 0.1 0.075 0.925 0.475 0 0.575 
10842    0.6 0.4 0.2 0.6 0.6 0.4  5.04568 0.95 0.975 0.15 0.825 0.75 0.55 0.45 0.7 0.975 0.325 0.625 0.025 0.175 0.3 0.2 0.975 0.325 0.975 0.225 0.75 0.875 0.775 0 0.45 
10845    0.6 0.4 0.2 0.6 0.8 0  5.75051 0.95 0.375 0.9 0.85 0.1 0 0.475 0.725 0.275 0.775 0.025 0.075 0.4 0.9 0.3 0.825 0.825 0.325 0.35 0.45 1 0.65 0.9 0.725 
10846    0.6 0.4 0.2 0.6 0.8 0.2  5.57263 0.95 0.825 0.05 0.825 0.475 0.85 0.5 0.65 0.075 0.725 0.375 0.025 0.8 0.3 0.9 0.275 0.3 0.95 0.75 0.075 0.875 0.775 0.225 0.375 
10854    0.6 0.4 0.2 0.8 0 0.8  5.24571 0.95 0.675 0.025 0.825 0.675 0.55 0.175 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.225 0.125 0.075 0.875 0.975 0.675 0.425 
10862    0.6 0.4 0.2 0.8 0.4 0.4  5.18957 0.95 1 0.15 0.825 0.75 0.25 0.5 0.925 0.075 0.325 0.625 0.65 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.575 
10863    0.6 0.4 0.2 0.8 0.4 0.6  5.13509 0.95 0.675 0.025 0.825 0.675 0.5 0.175 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.675 0.3 0.3 0.225 0.125 0.075 0.875 0.775 0.675 0.425 
10866    0.6 0.4 0.2 0.8 0.6 0.2  5.51632 0.95 0.6 0.15 0.875 0.75 0.55 0.5 0.7 0.075 0.325 0.1 0.025 0.925 0.3 0.575 0.225 0.3 0.95 0.1 0.075 0.875 0.775 0.775 0.5 
10870    0.6 0.4 0.2 0.8 0.8 0  5.387 0.95 0.6 0.15 0.5 0.85 0.35 0.5 0.225 0.075 0.725 0.625 0.45 0.275 0.3 0.9 0.3 0.3 0.95 0.75 0.075 0.875 0.775 0 0.975 
10871    0.6 0.4 0.2 0.8 0.8 0.2  5.12207 0.95 0.65 0.675 0.725 0.7 0.2 0.9 0.675 0.175 0.65 0.725 0.9 0.9 0.675 0.925 0.325 0.425 0.275 0.35 0.7 0.15 0.775 0.15 0.825 
10929    0.6 0.4 0.4 0.4 0 0.8  5.16916 0.95 0.675 0.025 0.825 0.75 0.15 0.5 0.7 0.075 0.325 0.625 0.025 0.575 1 0.2 0.3 0.3 0.95 0.125 0.15 0.225 0.775 0 0.8 
10933    0.6 0.4 0.4 0.4 0.2 0.6  5.35366 0.95 0.6 0.15 0.825 0.85 0.85 0.5 0.2 0.075 0.35 0.775 0.425 0.575 0.3 0.9 0.775 0.3 0.95 0.75 0.075 0.875 0.775 0 0.375 
10936    0.6 0.4 0.4 0.4 0.4 0.2  4.20088 0.925 0.475 0.675 0.3 0.85 0.45 0.9 0.325 0.15 0.875 0.725 0.25 0.625 0.675 0.925 0.95 0.425 0.325 0.925 0.125 0.225 0.2 0.525 0.875 
10941    0.6 0.4 0.4 0.4 0.6 0.2  5.34635 0.95 0.45 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.175 0.3 0.2 0.3 0.3 0.95 0.3 0.075 0.875 0.775 0 0.3 
10942    0.6 0.4 0.4 0.4 0.6 0.4  6.01084 0.95 0.275 0.025 0.825 0.75 0.55 0.5 0.25 0.075 0.325 0.625 0.275 1 0.3 0.2 0.3 0.3 0.65 0.675 0.1 0.875 0.775 0 0.425 
10945    0.6 0.4 0.4 0.4 0.8 0  6.15169 0.95 0.275 0.025 0.825 0.75 0.55 0.5 0.25 0.075 0.325 0.625 0.275 1 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
10946    0.6 0.4 0.4 0.4 0.8 0.2  5.15425 0.95 0.625 0.15 0.775 0.75 0.5 0.5 0.7 0.525 0.325 0.925 0.075 0.825 0.3 0.2 0.875 0.3 0.95 0.1 0.075 0.55 0.775 0.275 0.125 
10954    0.6 0.4 0.4 0.6 0 0.8  3.70877 0.85 0.65 0.6 0.175 0.85 0.45 0.9 0.7 0.25 0.65 0.725 0.25 0.9 0.5 0.925 0.325 0.95 0.525 0.45 0.125 0.15 0.975 0.15 0.825 
10957    0.6 0.4 0.4 0.6 0.2 0.4  4.53113 0.95 0.825 0.15 0.775 0.75 0.5 0.5 0.7 0.625 0.325 0.6 0.025 0.825 0.3 0.2 0.875 0.3 0.95 0.1 0.075 0.55 0.775 0.275 0.125 
10959    0.6 0.4 0.4 0.6 0.2 0.8  4.72921 0.725 0.35 0.675 0 0.925 0.45 0.9 0.55 0.35 0.75 0.225 0.575 0.85 0.675 0.95 0.3 0.425 0.525 0.45 0.125 0.15 0.35 0.925 0.825 
10962    0.6 0.4 0.4 0.6 0.4 0.4  5.34768 0.95 0.625 0.15 0.825 0.8 0.55 0.5 0.7 0.075 0.325 0.625 0.75 0.575 0.3 0.2 0.4 0.3 0.95 0.3 0.95 0.875 0.775 0 0.425 
10966    0.6 0.4 0.4 0.6 0.6 0.2  5.89412 0.925 0.475 0.675 0.3 0.85 0.45 0.9 0.55 0.15 0.875 0.725 0.25 0.625 0.675 0.925 0.95 0.425 0.325 0.45 0.125 0.225 0.2 0.525 0.875 
10967    0.6 0.4 0.4 0.6 0.6 0.4  4.96231 0.95 0.625 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.75 0.575 0.3 0.2 0.4 0.3 0.95 0.3 0.95 0.875 0.775 0 0.425 
10970    0.6 0.4 0.4 0.6 0.8 0  5.59169 0.95 0.675 0.15 0.825 0.75 0.55 0.1 0.975 0.075 0.325 0.625 0.5 0.125 0.425 0.225 0.2 0.3 0.95 0.1 0.075 0.875 0.775 0 0.3 
10971    0.6 0.4 0.4 0.6 0.8 0.2  3.6804 0.95 0.375 0.9 0.85 0.1 0.05 0.95 0.15 0.275 0.55 0.8 0.075 0.475 0.9 0.3 0.825 0.7 0.325 0.35 0.45 0.35 0.575 0.9 0.725 
11033    0.6 0.4 0.6 0.2 0.2 0.6  4.82543 0.95 0.6 0.15 0.825 0.45 0.825 0.5 0.7 0.075 0.325 0.625 0.025 0.175 0.025 0.2 0.3 0.3 0.95 0.3 0.075 0.75 0.775 0 0.325 
11037    0.6 0.4 0.6 0.2 0.4 0.4  3.90718 0.675 0.475 0.15 0.825 0.75 0.55 0.5 0.7 0.6 0.15 0.625 0.025 0.125 0.25 0.2 0.3 0.325 0.95 0.3 0.075 0.875 0.775 0 0.825 
11045    0.6 0.4 0.6 0.2 0.8 0  6.34827 0.95 0.275 0.025 0.825 0.75 0.55 0.5 0.25 0.075 0.325 0.65 0.025 1 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
