4595    0.2 0.4 0.2 0.6 0.8 0  7.75089 1 0.75 0.65 0.525 0.975 0.325 0.375 0 1 0.15 0.25 0.725 0.4 0.575 0.425 0.75 0.325 0.525 0.05 0.825 0.775 0.5 0.5 0.2 
4596    0.2 0.4 0.2 0.6 0.8 0.2  7.54039 1 0.6 0.125 0.5 0.225 0.3 0.8 0.95 0.475 0.1 0.3 0.7 0.5 0.8 0 0.5 0.3 0.125 0.475 0.325 0.025 0.075 0.675 0.7 
4603    0.2 0.4 0.2 0.8 0 0.6  6.866 1 0.15 0.65 0.625 0.8 0.025 0.2 0.35 0.85 0.925 0.175 0.025 0.5 0.575 0.425 0.55 1 0.2 0.05 0.65 0.8 0.4 0.675 0.925 
4604    0.2 0.4 0.2 0.8 0 0.8  7.42067 1 0.075 0.65 0.525 0.7 0.175 0.375 0.85 0.925 0.5 0.85 0.225 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.225 0.675 0.2 
4606    0.2 0.4 0.2 0.8 0.2 0.2  6.52328 1 0.875 0.65 0.525 0.675 0.875 0.125 0.4 0.925 0.775 0.25 0.725 0.4 0.575 0.425 0.75 0.325 0.9 0.05 0.825 0.775 0.5 0.675 0.2 
4607    0.2 0.4 0.2 0.8 0.2 0.4  7.0649 1 0.025 0.65 0.525 0.7 0.175 0.375 0.4 0.95 0.525 0.25 0.325 0.45 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
4608    0.2 0.4 0.2 0.8 0.2 0.6  7.91317 1 0.475 0.125 0.475 0.225 0.35 0.775 0.95 0.825 0.1 0.625 0.55 0.5 0.2 0.55 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
4609    0.2 0.4 0.2 0.8 0.2 0.8  7.8222 1 0.45 0.125 0.475 0.225 0.35 0.775 0.95 0.3 0.1 0.625 0.55 0.5 0.2 0.55 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
4611    0.2 0.4 0.2 0.8 0.4 0.2  6.5865 1 0.35 0.65 0.625 0.7 0.225 0.375 0.4 0.925 0 0.25 0.725 0.525 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.85 0.25 0.675 0.2 
4612    0.2 0.4 0.2 0.8 0.4 0.4  7.2967 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.95 0.425 0.075 0.325 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.8 0.675 0.2 
4613    0.2 0.4 0.2 0.8 0.4 0.6  7.8037 1 0.475 0.125 0.475 0.225 0.35 0.775 0.95 0.275 0.1 0.625 0.55 0.5 0.2 0.55 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
4615    0.2 0.4 0.2 0.8 0.6 0  6.04781 1 0.35 0.45 0.65 0.95 0.025 0.225 0.4 0.925 0.875 0.25 0.725 0.15 0.375 0.425 0.2 0.325 0.1 0.05 0.825 0.625 0.8 0.35 0.2 
4616    0.2 0.4 0.2 0.8 0.6 0.2  7.06848 1 0.75 0.65 0.525 0.85 0 0.375 0 1 0.25 0.25 0.725 0.625 0.575 0.425 0.725 0.325 0.525 0.05 0.825 0.775 0.5 0.5 0.2 
4617    0.2 0.4 0.2 0.8 0.6 0.4  7.94019 1 0.475 0.125 0.475 0.225 0.35 0.775 0.95 0.15 0.1 0.625 0.55 0.5 0.2 0.475 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
4620    0.2 0.4 0.2 0.8 0.8 0  7.02088 1 0.275 0.65 0.625 0.675 0.9 0.375 0.4 0.9 0.9 0.25 0.25 0.425 0.575 0.425 0.6 0.325 0.125 0 0.7 0.775 0.25 0.75 0.2 
4621    0.2 0.4 0.2 0.8 0.8 0.2  6.78722 1 0.775 0.65 0.7 1 0.025 0.225 0.4 0.925 0.775 0.225 0.85 0.075 0.575 0.425 0.15 0.325 0.125 0.7 0.825 0.775 0.45 0.675 0.2 
4628    0.2 0.4 0.4 0 0 0.6  2.59784 0.25 0.525 0 0.725 0.85 0.1 0.925 0.6 0.8 0.325 0.35 0.525 0.8 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.2 0.1 0.35 0.9 
4629    0.2 0.4 0.4 0 0 0.8  2.85662 0.55 0.95 0 0.775 0.85 0.1 0.8 0.325 0.875 0.15 0.45 0.1 0.075 0.225 0 0.5 0.375 0.8 0.45 0.225 0.225 0.025 0.55 0.9 
4632    0.2 0.4 0.4 0 0.2 0.4  2.67123 0.475 0.95 0 0.55 0.85 0.1 0.8 0.125 0.875 0.15 0.45 0.1 0.075 0 0 0.5 0.375 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
4633    0.2 0.4 0.4 0 0.2 0.6  1.64288 0.2 0.475 0 0.55 0.85 0.1 0.8 0.2 0.825 0 0.35 0.1 0.075 0.025 0 0.5 0.375 0.225 0.45 0.275 0.225 0.225 0.675 0.9 
4634    0.2 0.4 0.4 0 0.2 0.8  2.25602 0.4 0.475 0 0.55 0.85 0.5 0.8 0.875 0.8 0.325 0.45 0.1 0.075 0.775 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
4636    0.2 0.4 0.4 0 0.4 0.2  2.43118 0.2 0.475 0 0.55 0.85 0.1 0.8 1 0.8 0.325 0.4 0.1 0.675 0.75 0.625 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.575 0.825 
4637    0.2 0.4 0.4 0 0.4 0.4  2.05555 0.2 0.55 0 0.55 0.85 0.1 0.8 0.025 0.8 0.3 0.45 0.1 0.075 0.775 0 0.5 0.375 0.65 0.45 0.275 0.225 0.1 0.55 0.9 
4638    0.2 0.4 0.4 0 0.4 0.6  1.81039 0.2 0.925 0 0.55 0.85 0.1 0.8 0.275 0.8 0.325 0.45 0.6 0.075 0.35 0.625 0.5 0.375 0.175 0.45 0.275 0.225 0.025 0.55 0.9 
4640    0.2 0.4 0.4 0 0.6 0  1.95255 0.2 0.475 0.875 0.55 0.85 0.65 0.8 0.6 0.8 0.325 0.025 0.1 0.275 0.75 0.975 0.5 0.375 0.05 0.45 0.275 0.225 0.175 0.075 0.9 
4641    0.2 0.4 0.4 0 0.6 0.2  2.1541 0.25 0.525 0 0.725 0.85 0.1 0.925 0.6 0.8 0.325 0.35 0.525 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.2 0.1 0.35 0.9 
4645    0.2 0.4 0.4 0 0.8 0  2.5878 0.45 0.75 0 0.55 0.85 0.525 0.8 0.325 1 0.325 0.45 0.1 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.05 0.575 0.9 
4651    0.2 0.4 0.4 0.2 0 0.2  2.58013 0.2 0.475 0 0.55 0.85 0.1 0.8 0.325 0.8 0.325 0.45 0.1 0.75 0 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
4652    0.2 0.4 0.4 0.2 0 0.4  3.07487 0.5 0.775 0.625 0.8 0.5 0.6 0.975 0.75 0.975 0.6 0.05 1 0.275 0.45 0 0.425 0.375 0.375 0.425 0.3 0.225 0.275 0.775 0.25 
4653    0.2 0.4 0.4 0.2 0 0.6  7.62636 1 0.1 0.4 0.55 0.55 0.275 0.8 0.2 0.975 0.9 0.65 0.5 0.05 0.45 0 0.325 0.375 1 0.35 0.2 0.225 0.2 0.725 0.3 
4654    0.2 0.4 0.4 0.2 0 0.8  6.92894 1 0.475 0.125 0.5 0.3 0.3 0.8 0.9 0.3 0.1 0.325 0.575 0.85 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.725 0.725 
4656    0.2 0.4 0.4 0.2 0.2 0.2  2.20265 0.2 0.55 0 0.55 0.85 0.1 0.8 0.325 0.8 0.3 0.45 0.1 0.075 0.275 0 0.5 0.375 0.65 0.45 0.275 0.225 0.025 0.55 0.9 
4657    0.2 0.4 0.4 0.2 0.2 0.4  4.50159 0.925 0.55 0.475 0.575 0.5 0.975 0.8 0.75 0.975 0.2 0.4 0.775 0.125 0.6 0 0.425 0.475 0.225 0.275 0.25 0.15 0.075 0.175 0.625 
4658    0.2 0.4 0.4 0.2 0.2 0.6  5.69486 0.925 0.475 0.4 0.8 0.5 0.85 0.8 0.75 0.95 0.6 0.8 0.05 0.125 0.6 0 0.425 0.375 1 0.275 0.3 0.225 0.075 0.55 0.25 
4659    0.2 0.4 0.4 0.2 0.2 0.8  7.2763 1 0.1 0.4 0.55 0.55 0.275 0.8 0.2 0.975 0.9 0.925 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.2 0.725 0.35 
4660    0.2 0.4 0.4 0.2 0.4 0  2.45143 0.125 0.075 0.025 0.55 0.6 0.075 0.8 0.6 0.975 0.525 0.45 0.1 0.575 0.6 0 0.425 0.375 1 0.45 0.3 0.225 0.025 0.175 0.9 
4661    0.2 0.4 0.4 0.2 0.4 0.2  4.09939 0.925 0.475 0.025 0.55 0.6 0.6 0.8 0.6 0.975 0.325 0.175 0.1 0.775 0.6 0 0.425 0.375 1 0.45 0.3 0.225 0.025 0.55 0.9 
4662    0.2 0.4 0.4 0.2 0.4 0.4  5.85323 0.925 0.25 0.475 0.55 0.05 0.55 0.775 0.75 0.775 0.175 0.45 0.5 0 0.6 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
4663    0.2 0.4 0.4 0.2 0.4 0.6  5.54777 0.925 0.55 0.525 0.575 0.5 0.675 0.8 0.75 0.925 0.2 0.475 0.825 0.125 0.6 0 0.425 0.475 0.225 0.275 0.25 0.05 0.075 0.175 0.65 
4665    0.2 0.4 0.4 0.2 0.6 0  2.65709 0.2 0.925 0 0.55 0.85 0.1 0.8 0.275 0.8 0.325 0.45 0.6 0.825 0.35 0.625 0.5 0.375 0.175 0.45 0.275 0.225 0.025 0.55 0.9 
4666    0.2 0.4 0.4 0.2 0.6 0.2  6.63315 0.975 0.1 0.4 0.55 0.55 0.275 0.8 0.2 0.475 0.9 0.925 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.05 0.225 0.2 0.725 0.35 
4667    0.2 0.4 0.4 0.2 0.6 0.4  6.61743 1 0.1 0.4 0.55 0.55 0.35 0.8 0.225 0.975 0.9 0.925 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.05 0.225 0.2 0.725 0.35 
4670    0.2 0.4 0.4 0.2 0.8 0  6.71104 1 0.1 0.4 0.875 0.5 0.275 0.8 0.325 0.8 0.4 0.925 0.575 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.3 
4671    0.2 0.4 0.4 0.2 0.8 0.2  5.5702 0.925 0.55 0.525 0.575 0.5 0.675 0.85 0.75 0.275 0.2 0.7 0.825 0.125 0.6 0.7 0.425 0.475 0.225 0.275 0.25 0.05 0.075 0.175 0.65 
4677    0.2 0.4 0.4 0.4 0 0.4  2.75678 0.4 0.1 0.025 0.55 0.6 0.1 0.675 0.6 0.975 0.525 0.45 0.1 0.65 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
4678    0.2 0.4 0.4 0.4 0 0.6  6.62844 1 0.1 0.4 0.95 0.825 0.275 0.8 0.375 0.8 0.7 0.925 0.5 0.75 0.45 0 0.4 0.375 0.975 0.35 0.2 0.225 0.45 0.65 0.25 
4679    0.2 0.4 0.4 0.4 0 0.8  7.94386 1 0.1 0.4 0.55 0.55 0.275 0.8 0.2 0.475 0.9 0.925 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.125 0.225 0.2 0.725 0.35 
4681    0.2 0.4 0.4 0.4 0.2 0.2  5.43601 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.75 0.975 0.6 0.975 0.5 0.35 0.025 0 0.425 0.2 0.425 0.275 0.45 0.225 0.075 0.55 0.25 
4682    0.2 0.4 0.4 0.4 0.2 0.4  7.1912 1 0.1 0.4 0.875 0.5 0.275 0.8 0.325 0.8 0.5 0.925 0.575 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.3 
4683    0.2 0.4 0.4 0.4 0.2 0.6  7.48621 1 0.475 0.45 0.5 0.225 0.4 0.825 0.95 0.3 0.1 0.3 0 1 0.2 0.725 0.5 0.375 0.175 0.475 0.475 0.05 0.075 0.675 0.725 
4684    0.2 0.4 0.4 0.4 0.2 0.8  7.78495 1 0.1 0.4 0.95 0.5 0.275 0.8 0.325 0.8 0.7 0.925 0.85 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.3 
4685    0.2 0.4 0.4 0.4 0.4 0  4.41573 0.925 0.15 0.05 0.7 0.5 0.6 0.8 0.65 0.975 0.6 0.475 0.4 0 0.025 0 0.425 0.375 0.425 0.275 0.3 0.525 0.975 0.55 0.25 
4686    0.2 0.4 0.4 0.4 0.4 0.2  7.0653 1 0.15 0.4 0.95 0.5 0.275 0.8 0.325 0.8 0.7 0.775 0.625 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.25 
4687    0.2 0.4 0.4 0.4 0.4 0.4  7.27882 1 0.475 0.05 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.875 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
4688    0.2 0.4 0.4 0.4 0.4 0.6  7.66774 1 0.1 0.4 0.95 0.5 0.275 0.8 0.2 0.8 0.7 0.925 0.5 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
4690    0.2 0.4 0.4 0.4 0.6 0  7.31035 1 0.1 0.4 0.55 0.55 0.275 0.8 0.2 0.975 0.9 0.65 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.2 0.725 0.3 
4691    0.2 0.4 0.4 0.4 0.6 0.2  7.05151 1 0.1 0.4 0.95 0.5 0.275 0.8 0.325 0.8 0.925 0.775 0.625 0.225 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.25 
4692    0.2 0.4 0.4 0.4 0.6 0.4  6.71202 1 0.425 0.4 0.825 0.5 0.45 0.8 0.75 0.975 0.6 0.475 0.175 0.375 0.075 0 0.425 0.375 0.825 0.275 0.3 0.175 0.075 0.55 0.075 
4695    0.2 0.4 0.4 0.4 0.8 0  7.39569 1 0.1 0.4 0.95 0.5 0.275 0.8 0.325 0.8 0.4 0.925 0.625 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.3 
4696    0.2 0.4 0.4 0.4 0.8 0.2  6.94834 1 0.15 0.65 0.625 0.95 0.1 0.375 0.1 0.5 0.5 0.5 0.2 0.075 0.3 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.675 0.125 
4703    0.2 0.4 0.4 0.6 0 0.6  6.80145 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
4704    0.2 0.4 0.4 0.6 0 0.8  6.96381 1 0.025 0.65 0.625 0.675 0.225 0.375 0.85 0.925 0.775 0 0.3 0.15 0.375 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.95 0.575 0.2 
4707    0.2 0.4 0.4 0.6 0.2 0.4  6.83114 1 0.1 0.4 0.95 0.4 0.275 0.8 0.2 0.8 0.475 0.925 0.5 0.05 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
4708    0.2 0.4 0.4 0.6 0.2 0.6  7.2252 1 0.15 0.65 0.625 0.95 0.1 0.375 0.45 0.75 0.15 0.5 0.425 0.225 0.3 0.425 0.55 1 0.125 0.05 0.625 0.825 0.4 0.675 0.125 
4709    0.2 0.4 0.4 0.6 0.2 0.8  6.66475 1 0.875 0.65 0.625 0.95 0.125 0.35 0.4 0.75 0.5 0.425 0.35 0.225 0.475 1 0.55 1 0.1 0.05 0.675 0.8 0.4 0.725 0.2 
4711    0.2 0.4 0.4 0.6 0.4 0.2  5.3861 0.925 0.475 0.125 0.575 0.625 0.75 0.8 0.75 0.975 0.6 0.575 0.5 0.125 0.75 0 0.425 0.975 0.225 0.275 0.325 0.225 0.25 0.875 0.25 
4712    0.2 0.4 0.4 0.6 0.4 0.4  6.97352 1 0.1 0.4 0.95 0.5 0.275 0.875 0.2 0.8 0.7 0.925 0.5 0.125 0.5 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
4713    0.2 0.4 0.4 0.6 0.4 0.6  7.60564 1 0.75 0.65 0.525 0.85 0.15 0.375 0 1 0.25 0.3 0.725 0.675 0.575 0.425 0.75 0.325 0.525 0.05 0.825 0.775 0.525 0.925 0.2 
4715    0.2 0.4 0.4 0.6 0.6 0  6.95135 1 0.1 0.4 0.95 0.55 0.275 0.8 0.2 0.8 0.7 0.925 0.5 0.75 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
4716    0.2 0.4 0.4 0.6 0.6 0.2  7.11338 1 0.1 0.4 0.95 0.5 0.275 0.8 0.325 0.8 0.925 0.775 0.625 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.25 
4717    0.2 0.4 0.4 0.6 0.6 0.4  6.69733 1 0.6 0.125 0.5 0.55 0.3 0.8 0.875 0.475 0.1 0.125 0.7 0.5 0.8 0 0.5 0.3 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
4720    0.2 0.4 0.4 0.6 0.8 0  7.15996 1 0.1 0.4 0.95 0.5 0.275 0.8 0.175 0.95 0.275 0.925 0.5 0.675 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
4721    0.2 0.4 0.4 0.6 0.8 0.2  7.21745 1 0.1 0.4 0.55 0.6 0.275 0.8 0.3 0.775 0.9 0.9 0.5 0.225 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.175 0.725 0.25 
4750    0.2 0.4 0.6 0 0 0  2.04518 0.2 0.475 0 0.425 0.85 0.1 0.8 0.325 0.8 0.325 0.5 0.1 0.075 0.775 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
4752    0.2 0.4 0.6 0 0 0.4  1.99132 0.2 0.95 0 0.775 0.85 0.1 0.8 0.325 0.875 0.15 0.45 0.1 0.075 0 0 0.5 0.375 0.8 0.45 0.225 0.225 0.025 0.55 0.9 
4753    0.2 0.4 0.6 0 0 0.6  2.84826 0.2 0.475 0 0.55 0.85 0.1 0.8 0.525 0.8 0.325 0.8 0.1 0.075 0.575 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
4754    0.2 0.4 0.6 0 0 0.8  4.40397 1 0.1 0.675 0.8 0.5 0.025 0.8 0.6 0.55 0.825 0.35 0.475 0.125 0.6 0.55 0.375 0.375 0.3 0.35 0.3 0.175 0.075 0.65 0.6 
4755    0.2 0.4 0.6 0 0.2 0  2.42243 0.2 0.475 0 0.55 0.65 0.65 0.8 0.325 0.575 0.325 0.45 0.1 0.075 0 0 0.5 0.375 0.95 0.45 0.275 0.225 0.025 0.025 0.9 
4756    0.2 0.4 0.6 0 0.2 0.2  2.72523 0.2 0.875 0 0.55 0.85 0.1 0.8 0.55 0.8 0.325 0.45 0.15 0.725 0.775 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
4757    0.2 0.4 0.6 0 0.2 0.4  2.74974 0.2 0.475 0 0.775 0.85 0.075 0.8 0.6 0.825 0.075 0.45 0.1 0.575 0.375 0 0.5 0.375 0.225 0.45 0.3 0.225 0.025 0.925 0.9 
4758    0.2 0.4 0.6 0 0.2 0.6  2.69548 0.5 0.475 0.625 0.8 0.525 0.775 0.975 0.75 0.975 0.175 0.075 0.85 0.125 0.45 0 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
4759    0.2 0.4 0.6 0 0.2 0.8  2.62461 0.425 0.475 0 0.55 0.7 0.1 0.9 0.4 0.8 0.325 0.025 0.675 0.275 0.725 0.675 0.5 1 0.025 0.45 0.275 0.225 0.025 0.8 0.9 
4760    0.2 0.4 0.6 0 0.4 0  2.72373 0.2 0.475 0 0.775 0.85 0.1 0.8 0.6 0.8 0.075 0.45 0.1 0.575 0.375 0 0.5 0.375 0.225 0.45 0.3 0.225 0.025 0.925 0.9 
4761    0.2 0.4 0.6 0 0.4 0.2  2.46298 0.425 0.475 0 0.55 0.85 0.1 0.8 0.6 0.8 0.325 0.45 0.15 0.075 0.775 0 0.5 0.375 0.825 0.45 0.275 0.225 0.025 0.55 0.9 
4762    0.2 0.4 0.6 0 0.4 0.4  2.52058 0.2 0.75 0 0.55 0.85 0.1 0.8 0.325 0.8 0.325 0.45 0.1 0.075 0.3 0 0.5 0.375 0.425 0.45 0.275 0.225 0.025 0.575 0.9 
4763    0.2 0.4 0.6 0 0.4 0.6  2.29354 0.2 0.95 0 0.55 0.85 0.1 0.8 0.325 0.875 0.15 0.45 0.1 0.075 0 0 0.5 0.375 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
4765    0.2 0.4 0.6 0 0.6 0  2.83075 0.3 0.75 0 0.55 0.7 0.1 0.8 0.325 0.625 0.325 0.45 0.1 0.075 0.3 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.575 0.9 
4766    0.2 0.4 0.6 0 0.6 0.2  2.5594 0.3 0.475 0.625 0.8 0.5 0.775 0.975 0.75 0.975 0.175 0.325 0.85 0.125 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
4767    0.2 0.4 0.6 0 0.6 0.4  2.56752 0.525 0.475 0.625 0.8 0.525 0.775 0.975 0.925 0.05 0.175 0.075 0.85 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.025 0.075 0.925 0.25 
4770    0.2 0.4 0.6 0 0.8 0  3.26603 0.625 0.25 0.775 0.8 0.5 0.725 0.8 0.75 0.975 0.225 0.8 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.775 0.25 
4771    0.2 0.4 0.6 0 0.8 0.2  2.25633 0.5 0.475 0.35 0.8 0.475 0.775 0.975 0.75 0.05 0.175 0.075 0.85 0.125 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
4778    0.2 0.4 0.6 0.2 0 0.6  3.0595 0.5 0.475 0.625 0.8 0.525 0.775 0.975 0.75 0.975 0.175 0.075 0.85 0.125 0.35 0 0.425 0.375 0.35 0.4 0.125 0.225 0.075 0.925 0.25 
4779    0.2 0.4 0.6 0.2 0 0.8  6.98129 1 0.1 0.4 0.55 0.55 0.25 0.8 0.2 0.975 0.9 0.925 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.2 0.725 0.35 
4781    0.2 0.4 0.6 0.2 0.2 0.2  2.31036 0.45 0.75 0 0.55 0.85 0.1 0.8 0.325 1 0.325 0.45 0.625 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.05 0.575 1 
4782    0.2 0.4 0.6 0.2 0.2 0.4  5.04615 0.925 0.55 0.475 0.575 0.5 0.675 0.8 0.75 0.3 0.2 0.4 0.6 0.1 0.6 0 0.425 0.475 0.225 0.3 0.25 0.025 0.075 0.175 0.65 
4783    0.2 0.4 0.6 0.2 0.2 0.6  6.79783 1 0.1 0.4 0.55 0.55 0.35 0.8 0.2 0.975 0.9 0.925 0.5 0.05 0.45 0.125 0.325 0.375 0.975 0.35 0.05 0.225 0.2 0.725 0.35 
4784    0.2 0.4 0.6 0.2 0.2 0.8  7.07988 1 0.1 0.4 0.55 0.55 0.3 0.8 0.2 0.975 0.9 0.925 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.2 0.725 0.35 
4785    0.2 0.4 0.6 0.2 0.4 0  2.25117 0.2 0.475 0 0.55 0.65 0.65 0.8 0.325 0.8 0.325 0.45 0.1 0.075 0 0 0.5 0.375 0.95 0.45 0.275 0.225 0.025 0.55 0.9 
4786    0.2 0.4 0.6 0.2 0.4 0.2  5.23187 1 0.275 0.475 0.575 0.5 0.775 0.8 0.75 0.45 0.175 0.925 0.5 0.15 0.6 0 0.425 0.725 0.25 0.275 0.3 0.225 0.075 0.55 0.95 
4787    0.2 0.4 0.6 0.2 0.4 0.4  7.28909 1 0.1 0.4 0.95 0.55 0.275 0.8 0.375 0.8 0.9 0.925 0.5 0.125 0.45 0 0.325 0.375 0.3 0.35 0.2 0.225 0.075 0.725 0.25 
4788    0.2 0.4 0.6 0.2 0.4 0.6  6.60428 1 0.1 0.4 0.55 0.55 0.275 0.8 0.2 0.975 0.9 0.925 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.2 0.075 0.2 0.725 0.35 
4790    0.2 0.4 0.6 0.2 0.6 0  4.21083 0.925 0.525 0.05 0.7 0.5 0.775 0.8 0.875 0.975 0.425 0.475 0.4 0 0.025 0 0.425 0.375 0.425 0.275 0.3 0.525 0.975 0.55 0.25 
4791    0.2 0.4 0.6 0.2 0.6 0.2  5.96671 0.925 0.575 0.475 0.8 0.05 0.875 0.8 0.75 0.45 0.6 0.475 0.5 0 0 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
4792    0.2 0.4 0.6 0.2 0.6 0.4  5.74361 0.925 0.475 0.4 0.8 0.5 0.85 0.8 0.75 0.95 0.6 0.8 0.05 0.125 0.6 0 0.425 0.375 0.35 0.275 0.3 0.225 0.075 0.55 0.25 
4795    0.2 0.4 0.6 0.2 0.8 0  7.2807 1 0.1 0.4 0.95 0.175 0.275 0.8 0.525 0.8 0.7 0.925 0.5 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.3 
4796    0.2 0.4 0.6 0.2 0.8 0.2  6.0269 0.925 0.575 0.475 0.8 0.05 0.875 0.8 0.75 0.45 0.6 0.45 0.5 0 0.625 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
4802    0.2 0.4 0.6 0.4 0 0.4  2.30889 0.2 0.475 0.875 0.55 0.85 0.65 0.8 0.6 0.8 0.325 0.025 0.1 0.275 0.75 0.975 0.5 0.375 0.05 0.45 0.275 1 0.175 0.075 0.9 
4803    0.2 0.4 0.6 0.4 0 0.6  3.36588 0.5 0.475 0.625 0.8 0.525 0.775 0.975 0.75 0.975 0.65 0.075 0.85 0.125 0.35 0 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
4804    0.2 0.4 0.6 0.4 0 0.8  7.23756 1 0.1 0.4 0.95 0.5 0.275 0.8 0.2 0.8 0.7 0.925 0.5 0.25 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
4807    0.2 0.4 0.6 0.4 0.2 0.4  5.1774 0.875 0.1 0.4 0.95 0.55 0.275 0.8 0.2 0.8 0.825 0.925 0.5 0.125 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.25 
4808    0.2 0.4 0.6 0.4 0.2 0.6  7.43155 1 0.1 0.4 0.95 0.5 0.275 0.8 0.55 0.8 0.575 0.925 0.5 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
4809    0.2 0.4 0.6 0.4 0.2 0.8  7.12454 1 0.1 0.4 0.55 0.55 0.275 0.8 0.25 0.8 0.9 0.875 0.5 0.125 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.225 0.725 0.25 
