7911    0.4 0.4 0.6 0.2 0.4 0.2  6.5673 0.9 0.15 0.65 0.425 0.1 0.425 0.375 0.875 0.625 0.625 0.5 0.525 0.4 0.575 0.175 0.75 0.775 0.125 0.475 0 0.3 0.1 0.475 0.2 
7912    0.4 0.4 0.6 0.2 0.4 0.4  6.98447 1 0.6 0.125 0.5 0.225 0.3 0.8 0.95 0.775 0.275 0.3 0.7 0.25 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7913    0.4 0.4 0.6 0.2 0.4 0.6  6.27161 1 0.475 0.125 0.5 0.225 0.425 0.8 0.525 0.3 0.15 0.3 0.9 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.1 0.075 0.675 0.725 
7915    0.4 0.4 0.6 0.2 0.6 0  5.06595 0.925 0.025 0.1 0.8 0.375 0.45 0.8 0.225 0.975 0.75 0.8 0.9 0.5 0.225 0 0.425 0.375 0.225 0.275 0.3 0.25 0.25 0.55 0.25 
7916    0.4 0.4 0.6 0.2 0.6 0.2  6.76102 1 0.1 0.675 0.8 0.5 0.025 0.8 0.6 0.55 0.825 0.925 0.5 0.125 0.6 0 0.375 0.375 0.3 0.35 0.3 0.175 0.075 0.65 0.475 
7917    0.4 0.4 0.6 0.2 0.6 0.4  6.72614 1 0.475 0.125 0.525 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.9 0.55 0.2 0 0.5 0.375 0.1 0.475 0.325 0.05 0.075 0.675 0.725 
7920    0.4 0.4 0.6 0.2 0.8 0  6.94276 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.7 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7921    0.4 0.4 0.6 0.2 0.8 0.2  6.78576 0.925 0.475 0.425 0.575 0.225 0.6 0.8 0.95 0.025 0.6 0.3 0.5 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
7928    0.4 0.4 0.6 0.4 0 0.6  3.88568 0.675 0.25 0 0.7 0.05 0.775 0.95 0.75 0.975 0.8 0.225 0.725 0.1 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
7929    0.4 0.4 0.6 0.4 0 0.8  7.67534 1 0.1 0.4 0.95 0.5 0.275 0.8 0.2 0.8 0.7 0.925 0.5 0.05 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
7932    0.4 0.4 0.6 0.4 0.2 0.4  5.57727 0.9 0.15 0.65 0.625 0.475 0.025 0.375 0.375 0.625 0.625 1 0.9 0.075 0.575 0.375 0.15 1 0 0.475 0.55 0.4 0.15 0.35 0.2 
7933    0.4 0.4 0.6 0.4 0.2 0.6  6.44058 1 0.75 0.575 0.8 0.45 0.4 0.2 1 0.975 0.1 0.8 0.6 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7934    0.4 0.4 0.6 0.4 0.2 0.8  6.83544 1 0.325 0.45 0.8 0.5 0.45 0.45 0.925 0.975 0.175 0.575 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7936    0.4 0.4 0.6 0.4 0.4 0.2  4.84383 0.9 0.775 0.825 0.625 0.95 0.025 0.375 0.4 0.4 0.625 0.25 0.45 0.225 0.575 0.425 0.15 0.8 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
7937    0.4 0.4 0.6 0.4 0.4 0.4  6.00437 0.925 0.475 0.3 0.925 0.65 0.775 0.8 0.75 0.975 0.2 0.45 0.775 0.425 0.95 0 0.425 0.475 0.225 0.175 0.3 0.275 0.075 0.95 0.25 
7938    0.4 0.4 0.6 0.4 0.4 0.6  6.36807 0.925 0.25 0.475 0.7 0.05 0.875 0.8 0.575 0.125 0.6 0.9 0.5 0 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
7940    0.4 0.4 0.6 0.4 0.6 0  5.75478 0.975 0.475 0.65 0.75 0.325 0.775 0.8 0.75 0.475 0.225 0.45 0.45 0.125 0.025 0 0.425 0.325 0.225 0.275 0.325 0.225 0.075 0.875 0.225 
7941    0.4 0.4 0.6 0.4 0.6 0.2  6.16848 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.9 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.1 0.075 0.675 0.725 
7942    0.4 0.4 0.6 0.4 0.6 0.4  6.50824 0.925 0.475 0.425 0.575 0.225 0.6 0.8 0.65 0.025 0.6 0.3 0.5 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
7945    0.4 0.4 0.6 0.4 0.8 0  6.92489 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 1 0.9 0.55 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7946    0.4 0.4 0.6 0.4 0.8 0.2  6.62095 0.925 0.475 0.425 0.575 0.225 0.6 0.8 0.85 0.025 0.6 0.45 0.05 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
8004    0.4 0.4 0.8 0 0 0.8  5.49302 0.9 0.15 0.65 0.625 0.65 0.025 0.375 0.325 0.625 0.975 0.9 0.2 0 0.625 0.425 0.15 1 0 0.475 0.575 0.4 0.15 0.35 0.2 
8009    0.4 0.4 0.8 0 0.2 0.8  6.07421 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.95 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8012    0.4 0.4 0.8 0 0.4 0.4  6.19901 0.9 0.15 0.65 0.425 0.1 0.425 0.375 0.9 0.625 0.625 0.5 0.525 0.4 0.575 0.175 0.75 0.775 0.125 0.475 0 0.3 0.1 0.475 0.2 
8017    0.4 0.4 0.8 0 0.6 0.4  4.75097 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.925 0.75 0.45 0.5 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.225 0.075 0.35 0.95 
8020    0.4 0.4 0.8 0 0.8 0  5.61022 0.9 0.15 0.825 0.625 0.1 0.425 0.375 0.725 0.95 0.75 0.5 0.85 0.225 0.6 0.425 0.75 0.775 0.125 0.475 0.75 0.45 0.1 0.5 0.2 
8021    0.4 0.4 0.8 0 0.8 0.2  6.07848 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 1 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8028    0.4 0.4 0.8 0.2 0 0.6  3.67847 0.8 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.925 0.3 0.45 0.975 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.225 0.075 0.3 0.15 
8029    0.4 0.4 0.8 0.2 0 0.8  6.32141 0.95 0.25 0.375 0.7 0.05 0.625 0.8 0.75 0.125 0.8 0.525 0.375 0 0.025 0 0.425 0.2 0.35 0.075 0.3 0.15 0.1 0.425 0.2 
8033    0.4 0.4 0.8 0.2 0.2 0.6  5.94497 0.925 0.25 0.3 0.7 0.025 0.875 0.8 0.075 0.45 0.625 0.45 0.5 0.025 0.025 0 0.425 0.2 0.425 0.325 0.3 0.225 0.075 0.35 0.025 
8034    0.4 0.4 0.8 0.2 0.2 0.8  5.64182 0.9 0.25 0.65 0.625 0.65 0.025 0.65 0.325 0.325 0.925 0.775 0.65 0 0.625 0.425 0.15 1 0 0.475 0.575 0.4 0.15 0.35 0.2 
8037    0.4 0.4 0.8 0.2 0.4 0.4  5.39121 0.95 0.25 0.475 0.7 0.05 0.775 0.95 0.6 0.975 0.3 0.5 0.7 0 0.025 0.65 0.425 0.2 0.25 0.275 0.3 0.225 0.075 0.55 0.25 
8038    0.4 0.4 0.8 0.2 0.4 0.6  6.24759 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.5 0.1 0.3 0.95 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8041    0.4 0.4 0.8 0.2 0.6 0.2  6.14401 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.375 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.475 0.2 
8042    0.4 0.4 0.8 0.2 0.6 0.4  5.83839 0.9 0.15 0.825 0.625 0.1 0.425 0.375 0.9 0.95 0.8 0.5 0.525 0.225 0.6 0.425 0.75 0.775 0.125 0.475 0.75 0.45 0.1 0.5 0.2 
8045    0.4 0.4 0.8 0.2 0.8 0  5.99249 0.9 0.15 0.65 0.425 0.1 0.425 0.375 0.9 0.625 0.5 0.5 0.525 0.275 0.575 0.175 0.75 0.775 0.125 0.475 0 0.3 0.1 0.475 0.2 
8046    0.4 0.4 0.8 0.2 0.8 0.2  5.96832 0.9 0.15 0.65 0.625 0.1 0.45 0.375 0.55 0.625 0.625 0.5 0.9 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.475 0.2 
8204    0.4 0.6 0 0.6 0 0.8  5.26359 0.925 0.225 0 0.575 0.5 0.775 0.8 0.75 0.975 0.775 0.45 0.5 0.55 0.6 0 0.425 0.825 0.3 0.275 0.3 0.225 0.075 0.55 0.95 
8209    0.4 0.6 0 0.6 0.2 0.8  5.69821 1 0.35 0.65 0.65 0.95 0.55 0.375 0.4 0.925 0.625 0.25 0.725 0.65 0.575 0.425 0.15 0.325 0.1 0.725 0.825 0.775 0.8 0.35 0.2 
8216    0.4 0.6 0 0.6 0.6 0.2  4.72524 0.925 0.25 0.675 0.7 0.05 0.775 0.75 0.75 0.975 0.6 0.525 0.5 0.35 0.175 0.475 0.425 0.2 0.425 0.275 0.35 0.225 0.15 0.125 0.25 
8221    0.4 0.6 0 0.6 0.8 0.2  4.48569 0.9 0.15 0.65 0.625 0.7 0.025 0.375 0.85 0.625 0.625 0.125 0.525 0.225 0.575 0.425 0.15 1 0.1 0.475 0.825 0.4 1 0.675 0.2 
8229    0.4 0.6 0 0.8 0 0.8  6.85478 1 0.725 0.475 0.8 0.5 0.45 0.45 0.775 0.975 0.2 0.425 0.975 0.5 0.45 0.025 0.425 0.375 0.725 0.075 0.3 0.225 0.35 0.55 0.25 
8232    0.4 0.6 0 0.8 0.2 0.4  5.78281 0.95 0.15 0.65 0.625 0.95 0.025 0.125 0.9 0.925 0.625 0.25 0.725 0.25 0.575 0.425 0.15 0.325 0.1 0.05 0.825 0.775 0.1 0.675 0.2 
8233    0.4 0.6 0 0.8 0.2 0.6  6.50551 1 0.35 0.65 0.65 0.95 0.025 0.375 0.4 0.925 0.625 0.25 0.725 0.65 0.575 0.425 0.15 0.325 0.1 0.05 0.825 0.775 0.1 0.675 0.2 
8234    0.4 0.6 0 0.8 0.2 0.8  6.77914 1 0.35 0.45 0.65 0.95 0.025 0.1 0.4 0.925 0.875 0.25 0.025 0.65 0.575 0.425 0.2 0.325 0.1 0.05 0.825 0.775 0.8 0.225 0.2 
8237    0.4 0.6 0 0.8 0.4 0.4  6.60202 1 0.2 0.65 0.7 1 0.275 0.225 0.4 0.925 0.775 0.25 0.575 0.525 0.575 0.425 0.2 0.325 0.625 0.7 0.825 0.775 0.25 0.675 0.2 
8238    0.4 0.6 0 0.8 0.4 0.6  6.1332 1 0.35 0.45 0.65 0.95 0.025 0.375 0.4 0.925 0.45 0.25 0.55 0.65 0.575 0.425 0.2 0.325 0.1 0.05 0.825 0.775 0.8 0.35 0.2 
8240    0.4 0.6 0 0.8 0.6 0  6.42898 0.9 0.75 0.2 0.625 0.95 0.275 0.375 0.025 0.625 0.625 0.075 1 0.225 1 0.3 0.775 1 0.1 0.75 0.825 0.8 0.25 0.475 0.2 
8241    0.4 0.6 0 0.8 0.6 0.2  6.22977 1 0.075 0.5 0.625 0.9 0.325 0.375 0.4 0.825 0.775 0.25 0.075 0.975 0.575 0.425 0.75 0.325 0.125 0.05 0.7 0.85 0.25 0.1 0.2 
8242    0.4 0.6 0 0.8 0.6 0.4  6.378 1 0.35 0.375 0.65 0.95 0.025 0.225 0.4 0.925 0.875 0.25 0.025 0.65 0.025 0.425 0.2 0.325 0.1 0.05 0.825 0.775 0.8 0.225 0.2 
8245    0.4 0.6 0 0.8 0.8 0  5.89865 1 0.075 0.65 0.025 0.675 0.225 0.375 0.4 0.65 0.775 0.025 0.25 0.85 0.575 0.425 0.3 0.325 0.125 0.05 0.825 0.775 0.95 0.575 0.775 
8246    0.4 0.6 0 0.8 0.8 0.2  5.81772 0.9 0.15 0.65 0.625 0.95 0.25 0.375 0.4 0.925 0.625 0.55 0.95 0.85 0.575 0.425 0.15 1 0.1 0.05 0.65 0.775 0.1 0.425 0.15 
8304    0.4 0.6 0.2 0.4 0 0.8  6.50173 1 0.475 0.1 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.1 0.35 0.925 0 0.575 0.375 0.75 0.275 0.325 0.05 0.075 0.125 0.25 
8308    0.4 0.6 0.2 0.4 0.2 0.6  5.79978 0.95 0.25 0.65 0.7 0.05 0.625 0.95 0.875 0.975 0.8 0.225 1 0.625 0.025 0 0.425 0.2 0.35 0.275 0.3 0.15 0.075 0.55 0.25 
8309    0.4 0.6 0.2 0.4 0.2 0.8  6.62976 1 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.5 0.325 0.5 0.2 0.8 0.075 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.9 
8316    0.4 0.6 0.2 0.4 0.6 0.2  5.01096 0.925 0.475 0.125 0.45 0.6 0.775 0.8 0.75 0.975 0.45 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
8317    0.4 0.6 0.2 0.4 0.6 0.4  5.80521 0.95 0.25 0.475 0.7 0.05 0.775 0.95 0.75 0.975 0.8 0.225 0.725 0.1 0.025 0 0.425 0.2 0.35 0.7 0.3 0.225 0.075 0.55 0.25 
8320    0.4 0.6 0.2 0.4 0.8 0  6.46451 0.95 0.25 0.65 0.7 0.05 0.625 0.95 0.75 0.975 0.8 0.225 1 0 0.025 0 0.425 0.2 0.35 0.275 0.3 0.15 0.075 0.55 0.25 
8328    0.4 0.6 0.2 0.6 0 0.6  5.4844 1 0.875 0.65 0.525 0.675 0.425 0.125 0.4 0.925 0.775 0.25 0.725 0.925 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.5 0.675 0.2 
8329    0.4 0.6 0.2 0.6 0 0.8  6.83427 1 0.875 0.65 0.525 0.675 0.425 0.35 0.975 0.925 0.775 0.25 0.1 0.925 0.575 0.425 0.675 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
8332    0.4 0.6 0.2 0.6 0.2 0.4  5.92574 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.65 0 0.8 0.125 0.6 0 0.425 0.375 0.225 0.275 0.325 0.225 0.95 0.875 0.25 
8333    0.4 0.6 0.2 0.6 0.2 0.6  7.00925 1 0.95 0.65 0.525 0.85 0.15 0.375 0 1 1 0.25 0.725 0.675 0.575 0.425 0.75 0.325 0.525 0.05 0.825 0.775 0.5 0.025 0.2 
8334    0.4 0.6 0.2 0.6 0.2 0.8  7.00638 1 0.475 0.475 0.5 0.225 0.775 0.8 0.05 0.775 0.6 0.45 0.875 0.125 0.3 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
8336    0.4 0.6 0.2 0.6 0.4 0.2  6.66535 0.925 0.475 0.3 0.925 0.65 0.775 0.8 0.75 0.975 0.2 0.45 0.5 0.425 0.95 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.25 
8337    0.4 0.6 0.2 0.6 0.4 0.4  7.38948 1 0.875 0.65 0.625 0.95 0.125 0.375 0.025 0.75 0.5 0.5 0.6 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
8338    0.4 0.6 0.2 0.6 0.4 0.6  7.23016 1 0.475 0.125 0.5 0.9 0.3 0.8 0.95 0.3 0.1 0.3 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.05 0.5 0.675 0.725 
8341    0.4 0.6 0.2 0.6 0.6 0.2  7.34679 1 0.95 0.65 0.525 0.3 0.15 0.375 0.975 1 0.025 0.1 0.725 0.675 0.575 0.425 0.75 0.325 0.25 0 0.825 0.775 0.5 0.025 0.2 
8342    0.4 0.6 0.2 0.6 0.6 0.4  6.75905 1 0.8 0.65 0.625 0.95 0.375 0.375 0.4 0.8 0.625 0.25 0.125 0.65 0.575 0.425 0.8 0.325 0.1 0.05 0.825 0.675 0.1 0.675 0.2 
8345    0.4 0.6 0.2 0.6 0.8 0  7.2667 1 0.075 0.775 0.625 0.525 0.225 0.375 0.55 0.925 0.375 0.725 0.325 0.6 0.25 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.3 0.675 0.2 
8346    0.4 0.6 0.2 0.6 0.8 0.2  6.53274 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.375 0.3 0.55 0.375 0.2 0.575 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.525 0.725 
8353    0.4 0.6 0.2 0.8 0 0.6  5.95702 0.95 0.15 0.65 0.625 0.95 0.025 0.125 0.4 0.925 0.625 0.25 0.725 0.25 0.575 0.425 0.15 0.325 0.1 0.05 0.825 0.775 0.1 0.675 0.2 
8354    0.4 0.6 0.2 0.8 0 0.8  6.53846 1 0.075 0.65 0.6 0.675 0.225 0.375 0.4 0.925 0.775 0.25 0.3 0.525 0 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
8357    0.4 0.6 0.2 0.8 0.2 0.4  5.86431 0.9 0.75 0.2 0.725 0.95 0.025 0.375 0.4 0.1 0.625 0.075 1 0.025 0.4 0.3 0.775 1 0.75 0.75 0.825 0.8 0.1 0.475 0.2 
8358    0.4 0.6 0.2 0.8 0.2 0.6  6.37347 1 0.15 0.65 0.075 0.1 0.1 0.375 0.675 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.675 0.475 0.925 0.2 0.1 0.475 0.2 
8359    0.4 0.6 0.2 0.8 0.2 0.8  6.42754 1 0.75 0.825 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.8 0.975 0.5 0.45 0 0.425 0.375 0.525 0.075 0.3 0.225 0.35 0.55 0.05 
8361    0.4 0.6 0.2 0.8 0.4 0.2  5.72447 0.9 0.15 0.65 0.725 0.95 0.025 0.375 0.925 0.625 0.95 0.625 0.2 0.225 0.575 0.9 0.525 1 0.1 0.475 0.825 0.8 0.4 0.675 0.2 
8362    0.4 0.6 0.2 0.8 0.4 0.4  7.23577 1 0.075 0.65 0.625 0.525 0.225 0.375 0.8 0.65 0.375 0.25 0.9 0.325 0.85 0.425 0.65 0.325 0.125 0.05 0.775 0.775 0.3 0.675 0.2 
8363    0.4 0.6 0.2 0.8 0.4 0.6  6.65625 1 0.875 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.5 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.4 0.65 0.8 0.4 0.675 0.2 
8365    0.4 0.6 0.2 0.8 0.6 0  5.40987 0.9 0.15 0.65 0.625 0.95 0.025 0.125 0.4 0.75 0.95 0.25 0.75 0.225 0.9 0.425 0.15 0.975 0.05 0.05 0.825 0.8 0.1 0.625 0.2 
8366    0.4 0.6 0.2 0.8 0.6 0.2  6.07871 0.95 0.25 0.475 0.7 0.05 0.325 0.95 0.75 0.975 0.8 0.475 0.725 0.1 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
8367    0.4 0.6 0.2 0.8 0.6 0.4  6.01421 1 0.1 0.675 0.8 0.5 0.275 0.8 0.875 0.55 0.825 0.925 1 0.125 0.6 0 0.375 0.375 0.3 0.35 0.925 0.175 0.075 0.65 0.475 
8370    0.4 0.6 0.2 0.8 0.8 0  6.38749 1 0.35 0.45 0.65 0.4 0.025 0.375 0.4 0.925 0.45 0.25 0.55 0.65 0.575 0.425 0.2 0.325 0.1 0.05 0.825 0.775 0.8 0.35 0.2 
8371    0.4 0.6 0.2 0.8 0.8 0.2  6.73079 1 0.15 0.65 0.625 0.1 0.375 0.375 0.9 0.625 0.625 0.25 0.025 0.225 0.575 0.425 0.125 0.775 0.1 0.475 0.75 0.35 0.1 0.075 0.2 
8404    0.4 0.6 0.4 0.2 0 0.8  6.96247 1 0.475 0.125 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.1 0.125 0.25 0 0.575 0.45 0.75 0.275 0.45 0.05 0.075 0.125 0.25 
8408    0.4 0.6 0.4 0.2 0.2 0.6  6.11473 0.95 0.25 0.475 1 0.05 0.775 0.95 0.75 0.975 0.8 0.225 0.725 0.1 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.425 0.25 
8412    0.4 0.6 0.4 0.2 0.4 0.4  5.67573 0.95 0.25 0.65 0.7 0.05 0.625 0.95 0.75 0.725 0.6 0.225 0.725 0 0.025 0 0.425 0.2 0.35 0.275 0.3 0.15 0.075 0.55 0.25 
8420    0.4 0.6 0.4 0.2 0.8 0  5.78466 0.95 0.25 0.475 0.7 0.05 0.775 0.95 0.75 0.975 0.8 0.225 0.725 0.1 0.025 0 0.425 0.2 0.35 0.875 0.3 0.225 0.075 0.55 0.25 
8421    0.4 0.6 0.4 0.2 0.8 0.2  5.96842 0.95 0.25 0.475 0.65 0.05 0.775 1 0.75 0.975 0.8 0.225 0.725 0.1 0.025 0 0.425 0.2 0.35 0.875 0.3 0.225 0.075 0.55 0.25 
8428    0.4 0.6 0.4 0.4 0 0.6  3.97259 0.6 0.475 0 0.55 0.6 0.1 0.8 0.6 0.5 0.325 0.45 0.1 0.65 0.6 0 0.5 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
8429    0.4 0.6 0.4 0.4 0 0.8  7.09113 1 0.475 0.475 0.5 0.225 0.775 0.8 0.05 0.775 0.6 0.725 0.875 0.125 0.3 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
8430    0.4 0.6 0.4 0.4 0.2 0  4.96559 0.925 0.025 0.1 0.8 0.5 0.45 0.8 0.225 0.975 0.75 0.8 0.9 0.5 0.225 0 0.425 0.375 0.225 0.275 0.3 0.25 0.25 0.55 0.25 
8432    0.4 0.6 0.4 0.4 0.2 0.4  5.78407 0.9 0.15 0.625 0.625 0.775 0.025 0.325 0.225 0.55 0.325 0.275 0.3 0.8 0.775 0.425 0.625 1 0.1 0.05 0.825 0.9 0.4 0.6 0.2 
8433    0.4 0.6 0.4 0.4 0.2 0.6  7.53351 1 0.875 0.65 0.625 0.95 0.125 0.375 0.4 0.75 0.5 0.5 0.6 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
8434    0.4 0.6 0.4 0.4 0.2 0.8  6.71993 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.6 0.3 0.325 0.125 0.2 0 0.575 0.375 0.125 0.275 0.325 0.05 0.075 0.675 0.25 
8436    0.4 0.6 0.4 0.4 0.4 0.2  6.3921 0.95 0.25 0.65 0.7 0.05 0.625 0.95 0.75 0.725 0.8 0.225 0.725 0 0 0 0.425 0.2 0.35 0.275 0.3 0.15 0.075 0.55 0.25 
8437    0.4 0.6 0.4 0.4 0.4 0.4  7.07815 0.925 0.475 0.425 0.575 0.225 0.6 0.8 0.85 0.125 0.6 0.45 0.25 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.025 0.875 0.25 
8438    0.4 0.6 0.4 0.4 0.4 0.6  6.76354 0.975 0.475 0.3 0.9 0.5 0.675 0.775 0.6 0.975 0.6 0.975 0 0.125 0.8 0 0.425 0.375 0.95 0.675 0.3 0.225 0.075 0.8 0.25 
8441    0.4 0.6 0.4 0.4 0.6 0.2  7.26285 1 0.475 0.475 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.1 0.125 0.2 0.05 0.425 0.375 0.225 0.625 0.325 0.225 0.075 0 0.45 
8442    0.4 0.6 0.4 0.4 0.6 0.4  6.65155 1 0.475 0.075 0.5 0.225 0.775 0.8 0.95 0.5 0.6 0.7 0.1 0.125 0.2 0 0.425 0.375 0.225 0.15 0.325 0.225 0.075 0 0.25 
8445    0.4 0.6 0.4 0.4 0.8 0  7.16536 1 0.1 0.4 0.95 0.5 0.275 0.8 0.2 0.975 0.2 0.925 0.5 0.125 0.6 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
8446    0.4 0.6 0.4 0.4 0.8 0.2  7.1139 1 0.1 0.4 0.95 0.5 0.275 0.875 0.55 0.8 0.025 0.925 0.5 0.125 0.5 0 0.375 0.375 0.175 0.35 0.2 0.225 0.075 0.9 0.25 
8454    0.4 0.6 0.4 0.6 0 0.8  7.3325 1 0.15 0.9 0.625 0.1 0.375 0.375 0.9 0.625 0.625 0.475 0.525 0.225 0.575 0.425 0.875 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
8457    0.4 0.6 0.4 0.6 0.2 0.4  6.38579 1 0.425 0.5 0.825 0.5 0.45 0.8 0.6 0.975 0.6 0.85 0.4 0.975 0.85 0 0.425 0.375 0.125 0.275 0.3 0.175 0.075 0.55 0.075 
8458    0.4 0.6 0.4 0.6 0.2 0.6  7.1354 1 0.875 0.65 0.625 0.95 0.125 0.375 0.4 0.75 0.5 0.75 0.6 0.225 0.475 0.425 0.575 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
8459    0.4 0.6 0.4 0.6 0.2 0.8  6.96908 1 0.95 0.65 0.525 0.85 0.825 0.375 0 1 0.775 0.25 0.725 0.65 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.5 0.025 0.2 
8461    0.4 0.6 0.4 0.6 0.4 0.2  5.46274 0.975 0.475 0.475 0.575 0.5 0.775 0.8 0.6 0.125 0.275 0.45 0.5 1 0.025 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
8462    0.4 0.6 0.4 0.6 0.4 0.4  7.24147 1 0.9 0.575 0.55 0.825 0.025 0.375 0.575 0.5 0.65 0.325 0.2 0.975 0.575 0.425 0.55 1 0.1 0.225 0.65 0.8 0.4 0.675 0.875 
8463    0.4 0.6 0.4 0.6 0.4 0.6  7.50551 1 0.875 0.65 0.625 0.95 0.125 0.375 0.1 0.75 0.05 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
8466    0.4 0.6 0.4 0.6 0.6 0.2  6.72204 1 0.15 0.9 0.775 1 0.025 0.25 0.4 0.425 0.65 0.55 0.025 0.275 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.525 0.6 
8467    0.4 0.6 0.4 0.6 0.6 0.4  6.65134 1 0.475 0.125 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.1 0.125 0.2 0 0.575 0.375 0.75 0.275 0.325 0.05 0.075 0.125 0.25 
8470    0.4 0.6 0.4 0.6 0.8 0  6.52585 1 0.025 0.175 0.8 0.525 0.45 0.9 0.675 0.775 0.6 0.8 0.225 0.275 0.675 0 0.425 0.375 0.975 0.725 0.3 0.225 0.075 0.55 0.25 
8471    0.4 0.6 0.4 0.6 0.8 0.2  8.02718 1 0.15 0.65 0.625 0.95 0.1 0.375 0.45 0.75 0.5 0.5 0.2 0.225 0.3 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.675 0.125 
