4787    0.2 0.4 0.6 0.2 0.4 0.4  5.4404 0.925 0.25 0.475 0.8 0.05 0.775 0.8 0.75 0.45 0.8 0.45 0.5 0.625 0.025 0.05 0.425 0.825 0.425 0.275 0.3 0.225 0.275 0.55 0.25 
4788    0.2 0.4 0.6 0.2 0.4 0.6  5.88182 0.925 0.425 0.475 0.8 0.05 0.875 0.8 0.75 0.45 0.45 0.45 0.5 0 0.675 0 0.425 0.2 0.425 0.275 0.325 0.225 0.075 0.55 0.25 
4791    0.2 0.4 0.6 0.2 0.6 0.2  5.65387 0.925 0.55 0.325 0.575 1 0.75 0.8 0.75 0.575 0.2 0.625 0.95 0.125 0.6 0 0.425 0.475 0.225 0.275 0.25 0.05 0.075 0.175 0.65 
4792    0.2 0.4 0.6 0.2 0.6 0.4  5.74361 0.925 0.475 0.4 0.8 0.5 0.85 0.8 0.75 0.95 0.6 0.8 0.05 0.125 0.6 0 0.425 0.375 0.35 0.275 0.3 0.225 0.075 0.55 0.25 
4795    0.2 0.4 0.6 0.2 0.8 0  5.52614 0.925 0.5 0.325 0.575 0.5 0.75 0.575 0.75 0.275 0.2 0.625 0.95 0.125 0.6 0 0.425 0.475 0.225 0.275 0.25 0.05 0.075 0.175 0.65 
4796    0.2 0.4 0.6 0.2 0.8 0.2  5.34999 0.925 0.55 0.525 0.575 0.5 0.675 0.85 0.75 0.95 0.2 0.7 0.825 0.125 0.6 0.7 0.425 0.475 0.225 0.275 0.25 0.05 0.075 0.175 0.65 
4804    0.2 0.4 0.6 0.4 0 0.8  7.23756 1 0.1 0.4 0.95 0.5 0.275 0.8 0.2 0.8 0.7 0.925 0.5 0.25 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
4807    0.2 0.4 0.6 0.4 0.2 0.4  5.1774 0.875 0.1 0.4 0.95 0.55 0.275 0.8 0.2 0.8 0.825 0.925 0.5 0.125 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.25 
4808    0.2 0.4 0.6 0.4 0.2 0.6  7.33789 1 0.1 0.4 0.95 0.5 0.275 0.875 0.2 0.8 0.475 0.925 0.5 0.125 0.5 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
4809    0.2 0.4 0.6 0.4 0.2 0.8  6.95109 1 0.1 0.4 0.95 0.5 0.275 0.8 0.725 0.8 0.7 0.925 0.5 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
4812    0.2 0.4 0.6 0.4 0.4 0.4  6.6839 1 0.1 0.4 0.95 0.55 0.275 0.8 0.2 0.8 0.825 0.925 0.5 0.125 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.125 0.725 0.25 
4813    0.2 0.4 0.6 0.4 0.4 0.6  5.59284 0.925 0.425 0.475 0.8 0.05 0.875 0.8 0.75 0.45 0.4 0.45 0.5 0 0.675 0 0.425 0.2 0.425 0.275 0.325 0.225 0.075 0.55 0.25 
4816    0.2 0.4 0.6 0.4 0.6 0.2  7.52025 1 0.1 0.4 0.95 0.5 0.275 0.8 0.55 0.8 0.7 0.925 0.5 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
4817    0.2 0.4 0.6 0.4 0.6 0.4  5.28444 0.925 0.55 0.325 0.675 0.5 0.75 0.8 0.75 0.575 0.2 0.625 0.25 0.125 0.6 0 0.425 0.475 0.225 0.275 0.25 0 0.075 0.175 0.65 
4820    0.2 0.4 0.6 0.4 0.8 0  5.51617 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.75 0.45 0.8 0.45 0.5 0.625 0.025 0.05 0.425 0.825 0.425 0.275 0.3 0.225 0.275 0.575 0.25 
4821    0.2 0.4 0.6 0.4 0.8 0.2  5.60586 1 0.1 0.4 0.95 0.825 0.45 0.8 0.075 0.8 0.7 0.925 0.5 0.75 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.45 0.65 0.25 
4877    0.2 0.4 0.8 0 0 0.4  1.77187 0.2 0.55 0 0.55 0.85 0.1 0.8 0.325 0.8 0.325 0.45 0.1 0.075 0.775 0.625 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
4878    0.2 0.4 0.8 0 0 0.6  2.08287 0.2 0.475 0 0.55 0.925 0.1 0.8 0.325 0.8 0.325 0.45 0.1 0.075 0.775 0 0.5 0.375 0.225 0.45 0.275 0.225 0.675 0.55 0.9 
4879    0.2 0.4 0.8 0 0 0.8  2.32692 0.425 0.475 0 0.55 0.7 0.1 0.9 0.6 0.8 0.325 0.025 0.675 0.275 0.75 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
4881    0.2 0.4 0.8 0 0.2 0.2  2.29572 0.2 0.75 0 0.55 0.85 0.05 0.8 0.325 0.8 0.325 0.45 0.1 0.075 0.125 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.575 0.9 
4882    0.2 0.4 0.8 0 0.2 0.4  2.08905 0.2 0.475 0 0.55 0.85 0.1 0.8 0.325 0.8 0.325 0.45 0.1 0.4 0.775 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
4883    0.2 0.4 0.8 0 0.2 0.6  2.02698 0.2 0.4 0 0.55 0.85 0.1 0.8 0.6 0.8 0.6 0 0.1 0.075 0.775 0 0.5 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
4887    0.2 0.4 0.8 0 0.4 0.4  1.83062 0.2 0.475 0 0.725 0.85 0.1 0.8 0.325 0.8 0.325 0.45 0.1 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.225 0.025 0.55 0.9 
4890    0.2 0.4 0.8 0 0.6 0  1.77346 0.25 0.525 0 0.725 0.85 0.1 0.8 0.325 0.8 0.325 0.45 0.1 0.075 0.6 0.625 0.5 0.3 0.275 0.45 0.275 0.225 0.025 0.35 0.9 
4895    0.2 0.4 0.8 0 0.8 0  2.07038 0.2 0.475 0 0.55 0.85 0.1 0.8 0.6 0.8 0.325 0.45 0.15 0.075 0.775 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
4904    0.2 0.4 0.8 0.2 0 0.8  1.82083 0.2 0.55 0 0.55 0.85 0.1 0.8 0.325 0.8 0.15 0.45 0.1 0.075 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.05 
4907    0.2 0.4 0.8 0.2 0.2 0.4  5.40925 0.925 0.25 0.325 0.7 0.05 0.775 0.95 0.9 0.975 0.15 0.225 0.725 0.575 0.025 0 0.425 0.2 0.425 0.275 0.3 0.15 0.075 0.425 0.25 
4912    0.2 0.4 0.8 0.2 0.4 0.4  2.16116 0.2 0.4 0 0.725 0.85 0.1 0.8 0.6 0.8 0.6 0 0.1 0.075 0.775 0 0.5 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
4917    0.2 0.4 0.8 0.2 0.6 0.4  2.18388 0.2 0.4 0 0.55 0.85 0.1 0.8 0.6 0.8 0.425 0 0.1 0.075 0.775 0 0.5 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
5079    0.2 0.6 0 0.6 0 0.8  6.73516 1 0.8 0.65 0.625 0.8 0.375 0.375 0.4 0.925 0.625 0.125 0.125 0.65 0.575 0.425 0.175 0.325 0.1 0.725 0.825 0.775 0.1 0.675 0.2 
5083    0.2 0.6 0 0.6 0.2 0.6  7.46096 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.925 0.425 0.25 0.325 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
5084    0.2 0.6 0 0.6 0.2 0.8  6.37768 1 0.125 0.625 0.625 0.675 0.225 0.375 0.55 0.925 0.775 0.3 0.9 0.525 0.575 0.425 0.2 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
5088    0.2 0.6 0 0.6 0.4 0.6  5.51613 0.925 0.475 0.025 0.35 0.6 0.05 0.8 0.6 0.575 0.6 0.45 0.425 0.825 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.075 0.4 0.9 
5091    0.2 0.6 0 0.6 0.6 0.2  5.41885 0.9 0.15 0.65 0.725 0.95 0.025 0.375 0.7 0.625 0.95 0.275 0.2 0.225 0.575 0.425 0.525 1 0.1 0.475 0.825 0.8 0.4 0.675 0.2 
5092    0.2 0.6 0 0.6 0.6 0.4  5.60048 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.175 0.625 0.625 0.075 0.8 0.25 0.4 0.425 0.775 1 0.1 0.75 0.825 0.8 0.15 0.475 0.2 
5095    0.2 0.6 0 0.6 0.8 0  5.32564 0.9 0.15 0.65 0.725 0.95 0.025 0.375 0.5 0.625 0.95 0.275 0.2 0.225 0.575 0.425 0.525 1 0.1 0.475 0.825 0.8 0.4 0.675 0.2 
5103    0.2 0.6 0 0.8 0 0.6  6.47072 1 0.075 0.5 0.625 0.725 0.325 0.375 0.225 0.825 0.775 0.25 0.3 0.975 0.575 0.425 0.75 0.325 0.125 0.05 0.75 0.85 0.25 0.675 0.2 
5104    0.2 0.6 0 0.8 0 0.8  7.1993 1 0.2 0.65 0.525 0.675 0.175 0.1 0.6 0.925 0.975 0.75 0.325 0.175 0.575 0.425 0.75 0.325 0.675 0.05 0.975 0.775 0.25 0.675 0.2 
5107    0.2 0.6 0 0.8 0.2 0.4  6.75061 1 0.975 0.6 0.35 0.8 0.025 0.2 0.35 0.85 0.925 0.175 0.025 0.5 0.575 0.425 0.55 1 0.2 0.05 0.65 0.8 0.4 0.675 0.925 
5108    0.2 0.6 0 0.8 0.2 0.6  7.30962 1 0.075 0.625 0.525 0.675 0.175 0.375 0.8 0.925 0.25 0.25 0.325 0.175 0.575 0.425 0.75 0.325 0.725 0.05 0.825 0.775 0.25 0.675 0.2 
5109    0.2 0.6 0 0.8 0.2 0.8  6.80913 1 0.025 0.65 0.525 0.7 0.175 0.375 0.4 0.95 0.425 0.25 0.325 0.55 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
5111    0.2 0.6 0 0.8 0.4 0.2  6.30757 1 0.075 0.65 0.425 0.95 0.025 0.275 0.4 0.925 0.775 0.25 0.725 0.525 0.575 0.425 0.15 0.325 0.625 0.05 0.825 0.775 0.25 0.675 0.2 
5112    0.2 0.6 0 0.8 0.4 0.4  6.67496 1 0.2 0.65 0.5 0.975 0.025 0.225 0.625 0.925 0.775 0.25 0.575 0.525 0.575 0.425 0.15 0.325 0.625 0.7 0.85 0.775 0.25 0.675 0.15 
5113    0.2 0.6 0 0.8 0.4 0.6  6.60735 1 0.35 0.65 0.625 0.675 0.225 0.375 0.4 0.925 0.25 0.25 0.725 0.65 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.85 0.25 0.675 0.2 
5115    0.2 0.6 0 0.8 0.6 0  6.45632 1 0.95 0.65 0.525 0.85 0.15 0.375 0 1 0.775 0.25 0.725 0.65 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.5 0.025 0.2 
5116    0.2 0.6 0 0.8 0.6 0.2  7.1723 1 0.75 0.65 0.525 0.85 0.15 0.375 0 1 0.25 0.25 0.725 0.625 0.575 0.425 0.75 0.325 0.525 0.05 0.825 0.775 0.5 0.5 0.2 
5117    0.2 0.6 0 0.8 0.6 0.4  6.71429 1 0.175 0.4 0.75 0.5 0.4 0.8 0.2 0.975 0.775 0.925 0.525 0.05 0.2 0.5 0.375 0.375 0.4 0.4 0.3 0.225 0.075 0.65 0.525 
5120    0.2 0.6 0 0.8 0.8 0  6.57346 1 0.175 0.4 0.75 0.875 1 0.775 0.2 0.975 0.825 0.925 0.95 0.125 0.65 0 0.375 0.375 0.4 0.35 0.7 0.225 0.075 0.65 0.525 
5121    0.2 0.6 0 0.8 0.8 0.2  7.21792 1 0.95 0.65 0.525 0.85 0.15 0.375 0 1 0.25 0.25 0.725 0.925 0.025 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.5 0.025 0.2 
5154    0.2 0.6 0.2 0.2 0 0.8  2.24127 0.2 0.475 0 0.775 0.85 0.1 0.8 0.325 0.875 0.925 0.45 0.875 0.075 0 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
5170    0.2 0.6 0.2 0.2 0.8 0  2.47926 0.25 0.525 0 0.725 0.85 0.525 0.8 0.35 0.8 0.325 0.45 0.4 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
5177    0.2 0.6 0.2 0.4 0 0.4  3.03454 0.625 0.475 0.725 0.8 0.975 0.725 0.8 0.75 0.975 0.225 0.675 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.325 0.925 0.075 0.775 0.25 
5178    0.2 0.6 0.2 0.4 0 0.6  2.36961 0.625 0.475 0.725 0.8 0.975 0.725 0.8 0.15 0 0.225 0.675 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.325 0.925 0.075 0.775 0.25 
5179    0.2 0.6 0.2 0.4 0 0.8  7.35982 1 0.875 0.65 0.625 0.95 0.125 0.375 0.325 0.75 0.5 0.25 0.825 0.525 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
5182    0.2 0.6 0.2 0.4 0.2 0.4  4.6046 0.925 0.475 0.475 0.575 0.85 0.775 0.8 0.6 0.975 0.025 0.375 0.35 0.425 0.6 0 0.425 0.375 0.275 1 0.3 0.225 0.075 0.875 1 
5183    0.2 0.6 0.2 0.4 0.2 0.6  7.11879 1 0.475 0.125 0.5 0.9 0.3 0.8 0.95 0.3 0.1 0.225 0.6 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.05 0.5 0.675 0.725 
5184    0.2 0.6 0.2 0.4 0.2 0.8  6.54758 1 0.575 0.475 0.5 0.225 0.775 0.8 0.05 0.875 0.6 0.45 0.875 0.125 0.3 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
5185    0.2 0.6 0.2 0.4 0.4 0  2.85633 0.225 0.1 0.025 0.55 0.6 0.1 0.675 0.6 0.975 0.675 0.45 0.1 0.65 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
5186    0.2 0.6 0.2 0.4 0.4 0.2  5.81854 0.95 0.25 0.375 0.7 0.05 0.625 0.95 0.75 0.975 0.8 0.225 0.75 0 0.025 0 0.425 0.2 0.525 0.925 0.3 0.15 0.1 0.25 0.2 
5187    0.2 0.6 0.2 0.4 0.4 0.4  6.74668 1 0.275 0.4 0.1 0.5 0.45 0.8 0.8 0.975 0.525 0.925 0.55 0.125 0.6 0 0.375 0.375 0.975 0.275 0.3 0.225 0.075 0.775 0.25 
5188    0.2 0.6 0.2 0.4 0.4 0.6  5.93895 1 0.25 0.475 0.7 0.05 0.775 0.775 0.75 0.575 0.8 0.8 0.5 0.625 0.025 0.725 0.425 0.2 0.425 0.275 0.35 0.225 0.075 0.45 0.25 
5190    0.2 0.6 0.2 0.4 0.6 0  5.77364 0.925 0.25 0.475 0.7 0.05 0.775 0.775 0.75 0.525 0.8 0.75 0.5 0.625 0.025 0.725 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
5191    0.2 0.6 0.2 0.4 0.6 0.2  6.65891 1 0.225 0.4 0.275 0.5 0.45 0.8 0.8 0.975 0.525 0.925 0.55 0.125 0.6 0 0.375 0.375 0.975 0.3 0.3 0.225 0.075 0.775 0.25 
5192    0.2 0.6 0.2 0.4 0.6 0.4  6.124 1 0.275 0.475 0.575 0.5 0.775 1 0.75 0.7 0.6 0.925 0.5 0.15 0.6 0 0.425 0.125 0.25 0.275 0.3 0.225 0.075 0.55 0.95 
5195    0.2 0.6 0.2 0.4 0.8 0  7.21843 1 0.1 0.4 0.95 0.5 0.275 0.8 0.325 0.8 0.4 0.925 0.575 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.3 
5196    0.2 0.6 0.2 0.4 0.8 0.2  6.66201 1 0.475 0.15 0.5 0.55 0.775 0.8 0.95 0.525 0.6 0.825 0.1 0.125 0.275 0 0.575 0.45 0.75 0.275 0.35 0.05 0.075 0.125 0.25 
5202    0.2 0.6 0.2 0.6 0 0.4  3.29206 0.275 0.55 0.65 0.625 0.95 0.025 0.25 0.3 0.625 0.625 0.075 1 0.25 0.725 0.425 0.775 1 0.1 0.05 0.825 0.8 0.325 0.475 0.2 
5203    0.2 0.6 0.2 0.6 0 0.6  6.99065 1 0.1 0.4 0.95 0.5 0.275 0.8 0.2 0.8 0.7 0.925 0.5 0.75 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
5204    0.2 0.6 0.2 0.6 0 0.8  7.52871 1 0.6 0.125 0.5 0.225 0.3 0.8 0.95 0.475 0.1 0.3 0.7 0.5 0.8 0 0.5 0.3 0.125 0.475 0.325 0.025 0.075 0.675 0.725 
5206    0.2 0.6 0.2 0.6 0.2 0.2  6.16935 1 0.025 0.025 0.8 0.525 0.45 0.8 0.75 0.975 0.6 0.8 0.825 0.325 0.6 0 0.425 0.375 0.075 0.275 0.3 0.25 0.075 0.55 0.25 
5207    0.2 0.6 0.2 0.6 0.2 0.4  6.96447 1 0.875 0.65 0.525 0.675 0.4 0.125 0.4 0.925 0.775 0.25 0.725 0.725 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.5 0.675 0.2 
5208    0.2 0.6 0.2 0.6 0.2 0.6  7.49344 1 0.6 0.125 0.5 0.225 0.3 0.825 0.95 0.475 0.1 0.3 0.7 0.5 0.8 0 0.5 0.3 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
5209    0.2 0.6 0.2 0.6 0.2 0.8  7.37669 1 0.875 0.65 0.525 0.675 0.425 0.35 0.975 0.65 0.025 0.25 0.425 0.925 0.575 0.425 0.675 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
5211    0.2 0.6 0.2 0.6 0.4 0.2  6.79806 1 0.775 0.9 0.7 1 0.025 0.225 0.4 0.925 0.875 0.225 0.05 0.525 0.575 0.425 0.15 0.325 0.125 0.7 0.825 0.775 0.45 0.675 0.2 
5212    0.2 0.6 0.2 0.6 0.4 0.4  7.51649 1 0.6 0.125 0.5 0.225 0.3 0.825 0.95 0.475 0.1 0.3 0.9 0.5 0.8 0 0.5 0.3 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
5213    0.2 0.6 0.2 0.6 0.4 0.6  7.45221 1 0.775 0.9 0.7 1 0.025 0.225 0.4 0.925 0.775 0.225 0.05 0.525 0.575 0.425 0.15 0.325 0.125 0.7 0.825 0.775 0.45 0.675 0.2 
5215    0.2 0.6 0.2 0.6 0.6 0  6.45454 0.95 0.25 0.65 0.7 0.05 0.625 0.95 0.75 0.675 0.8 0.2 0.725 0 0 0 0.425 0.2 0.35 0.275 0.3 0.15 0.075 0.55 0.25 
5216    0.2 0.6 0.2 0.6 0.6 0.2  7.48856 1 0.175 0.4 0.75 0.5 0.775 0.8 0.2 0.975 1 0.425 0.575 0.125 0.85 0.7 0.375 0.375 0.825 0.4 0.1 0.225 0.075 0.65 0.525 
5217    0.2 0.6 0.2 0.6 0.6 0.4  7.15367 1 0.775 0.65 0.7 1 0.025 0.225 0.05 0.925 0.775 0.225 0.85 0.075 0.575 0.425 0.15 0.325 0.125 0.7 0.825 0.775 0.45 0.675 0.2 
5220    0.2 0.6 0.2 0.6 0.8 0  7.59438 1 0.6 0.125 0.5 0.225 0.3 0.8 0.95 0.475 0.1 0.3 0.7 0.5 0.8 0 0.5 0.3 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
5221    0.2 0.6 0.2 0.6 0.8 0.2  7.44709 1 0.175 0.4 0.75 0.5 0.775 0.8 0.2 0.975 1 0.925 0.575 0.125 0.85 0.7 0.375 0.375 0.825 0.4 0.1 0.225 0.075 0.65 0.525 
5227    0.2 0.6 0.2 0.8 0 0.4  5.20514 0.925 0.25 0.325 0.7 0.025 0.775 0.8 0.75 0 0.8 0.425 0.5 0.625 0.025 0.125 0.425 0.2 0.425 0.275 0.3 0.225 0.025 0.55 0.2 
5228    0.2 0.6 0.2 0.8 0 0.6  5.23048 0.9 0.15 0.65 0.45 0.95 0.025 0.375 0.175 0.625 0.625 0.075 1 0.45 0.4 0.425 0.825 1 0.1 0.75 0.825 0.8 0.1 0.475 0.2 
5229    0.2 0.6 0.2 0.8 0 0.8  7.23805 1 0.75 0.65 0.525 0.85 0.15 0.375 0 1 0.25 0.25 0.725 0.625 0.575 0.425 0.725 0.325 0.525 0.05 0.825 0.775 0.5 0.5 0.2 
5231    0.2 0.6 0.2 0.8 0.2 0.2  6.86541 1 0.75 0.575 0.8 0.5 0.75 0.45 0.95 0.975 0.1 0.4 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.4 0.325 0.35 0.55 0.25 
5232    0.2 0.6 0.2 0.8 0.2 0.4  6.59605 1 0.875 0.65 0.525 0.675 0.15 0.375 0.4 0.925 0.625 0.275 0.55 0.925 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
5233    0.2 0.6 0.2 0.8 0.2 0.6  7.06366 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.95 0.575 0.25 0.325 0.425 0.325 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
5234    0.2 0.6 0.2 0.8 0.2 0.8  6.73686 1 0.35 0.65 0.6 0.675 0.225 0.375 0.4 0.925 0.775 0.25 0.3 0.525 0 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
5236    0.2 0.6 0.2 0.8 0.4 0.2  6.43389 1 0.95 0.65 0.525 0.85 0.15 0.375 0 1 0.775 0.25 0.725 0.65 0.575 0.425 0.75 0.325 0.725 0.05 0.825 0.775 0.5 0.025 0.2 
5237    0.2 0.6 0.2 0.8 0.4 0.4  7.31095 1 0.85 0.175 0.8 0.625 0.45 0.8 0.75 0.85 0.6 0.2 0.45 0.85 0.6 0 0.475 0.375 0.225 0.9 0.3 0.25 0.075 0.55 0.25 
5238    0.2 0.6 0.2 0.8 0.4 0.6  7.43411 1 0.075 0.65 0.525 0.675 0.175 0.175 0.4 0.925 0.25 0.25 0.325 0.175 0.325 0.425 0.75 0.325 0.125 0.05 0.825 0.7 0.525 0.675 0.2 
5240    0.2 0.6 0.2 0.8 0.6 0  5.04106 0.925 0.125 0.4 0.7 0.4 0.775 0.975 0.775 0.65 0.8 0.475 0.375 0.2 0.025 0 0.425 0.375 0.425 0.275 0.7 0.225 0.075 0.55 0.25 
5241    0.2 0.6 0.2 0.8 0.6 0.2  7.02012 1 0.075 0.5 0.625 0.725 0.325 0.375 0.225 0.825 0.775 0.25 0.3 0.65 0.575 0.425 0.75 0.325 0.125 0.05 0.7 0.85 0.25 0.675 0.2 
5242    0.2 0.6 0.2 0.8 0.6 0.4  7.01072 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.95 0.575 0.25 0.325 0.175 0.325 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
5245    0.2 0.6 0.2 0.8 0.8 0  7.38271 1 0.075 0.65 0.625 0.525 0.225 0.375 0.8 0.65 0.375 0.25 0.925 0.325 0.85 0.425 0.65 0.375 0.125 0.05 0.775 0.775 0.3 0.675 0.2 
5246    0.2 0.6 0.2 0.8 0.8 0.2  6.82374 1 0.075 0.675 0.525 0.7 0.175 0.375 0.4 0.95 0.425 0.25 0.325 0.075 0.325 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
5253    0.2 0.6 0.4 0 0 0.6  2.91141 0.5 0.75 0.625 0.8 0.65 0.6 0.975 0.75 0.975 0.6 0.35 0.65 0.275 0.45 0.7 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
5254    0.2 0.6 0.4 0 0 0.8  2.93951 0.5 0.75 0.625 0.8 0.65 0.6 0.975 0.75 0.975 0.6 0.175 0.65 0.025 0.45 0.7 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
5261    0.2 0.6 0.4 0 0.4 0.2  1.77997 0.2 0.475 0 0.725 0.85 0.4 0.7 0.325 0.8 0.325 0.45 0.1 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.225 0.025 0.55 0.9 
5265    0.2 0.6 0.4 0 0.6 0  1.97786 0.2 0.475 0 0.425 0.85 0.1 0.8 0.325 0.8 0.325 0.45 0.1 0.075 0 0 0.5 0.375 0.225 0.45 0.225 0.225 0.025 0.075 0.9 
5266    0.2 0.6 0.4 0 0.6 0.2  2.83629 0.5 0.775 0.625 0.8 0.65 0.6 0.975 0.75 0.975 0.6 0.35 0.65 0.275 0.45 0.7 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
5278    0.2 0.6 0.4 0.2 0 0.6  4.28199 0.925 0.2 0.4 0.7 0.4 0.775 0.975 0.775 0.2 0.45 0.45 0.5 0.3 0.025 0 0.425 0.375 0.425 0.275 0.3 0.425 0.075 0.55 0.25 
5279    0.2 0.6 0.4 0.2 0 0.8  7.34001 1 0.475 0.125 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.1 0.125 0.275 0.1 0.575 0.45 0.75 0.275 0.35 0.05 0.075 0.125 0.25 
5282    0.2 0.6 0.4 0.2 0.2 0.4  5.49785 0.925 0.25 0.325 0.7 0.05 0.775 0.8 0.75 0.05 0.475 0.825 0.5 0.625 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
5283    0.2 0.6 0.4 0.2 0.2 0.6  6.61919 1 0.1 0.675 0.8 0.5 0.825 0.8 1 0.55 0.825 0.925 0.625 0.125 0.6 0 0.375 0.375 0.975 0.35 0.3 0.175 0.075 0.65 0.475 
5284    0.2 0.6 0.4 0.2 0.2 0.8  5.4181 0.925 0.475 0.425 0.575 0.5 0.775 0.8 0.75 0.975 0.6 0.45 0.5 0.35 0.725 0 0.425 0.375 1 0.275 0.3 0.225 0.2 0.55 0.25 
5286    0.2 0.6 0.4 0.2 0.4 0.2  5.13963 0.925 0.1 0.4 0.7 0.4 0.775 0.975 0.775 0.925 0.75 0.675 0.15 0.7 0.025 0.65 0.425 0.375 0.425 0.975 0.3 0.225 0.075 0.55 0.25 
5287    0.2 0.6 0.4 0.2 0.4 0.4  6.256 1 0.475 0.875 0.8 0.5 0.775 0.8 0.2 0.975 0.825 0.55 0.5 0.125 0.6 0 0.375 0.375 0.975 0.35 0.3 0.225 0.075 0.65 0.525 
5288    0.2 0.6 0.4 0.2 0.4 0.6  6.30907 1 0.475 0.4 0.8 0.5 0.775 0.8 0.2 0.975 0.825 0.55 0.5 0.125 0.6 0 0.375 0.375 0.975 0.35 0.3 0.225 0.075 0.65 0.525 
5291    0.2 0.6 0.4 0.2 0.6 0.2  7.03445 1 0.1 0.675 0.8 0.5 0.025 0.8 0.6 0.55 0.825 0.35 0.475 0.125 0.6 0.55 0.375 0.375 0.3 0.35 0.3 0.175 0.075 0.65 0.475 
5292    0.2 0.6 0.4 0.2 0.6 0.4  7.2979 1 0.475 0.475 0.6 0.225 0.775 0.8 0.95 0.525 0.725 0.45 0.125 0.125 0.2 0.05 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0 0.25 
5295    0.2 0.6 0.4 0.2 0.8 0  6.16461 0.95 0.25 0.475 0.775 0.05 0.775 0.95 0.875 0.975 0.8 0.225 0.725 0.85 0.025 0 0.425 0.2 0.35 0.875 0.3 0.225 0.075 0.55 0.25 
