11821    0.6 0.6 0.8 0.4 0.8 0.2  0.721942 0.75 0.7 0.8 0.05 0.85 0.5 0.15 0.7 0.95 0.95 0.05 0.2 
11822    0.6 0.6 0.8 0.4 0.8 0.4  0.748758 0.75 0.6 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.9 0.05 0.2 
11823    0.6 0.6 0.8 0.4 0.8 0.6  0.613455 0.9 0.25 0.55 0.1 1 0.7 0.15 0.85 0.65 0.6 0.25 0.8 
11824    0.6 0.6 0.8 0.4 0.8 0.8  0.693479 0.35 0.6 0.8 0.05 0.8 0.45 0.8 0.25 0.95 0.05 0.05 0.9 
11827    0.6 0.6 0.8 0.6 0 0.4  0.293375 0.8 0.15 0.8 0.05 0.85 0.35 0.15 0.85 0.75 0.65 0.85 0.05 
11828    0.6 0.6 0.8 0.6 0 0.6  0.484994 1 0.2 0.1 0.05 1 0.5 0.15 0.9 0.75 0.7 0.9 0.6 
11829    0.6 0.6 0.8 0.6 0 0.8  0.524413 0.9 0.3 0.3 0.05 1 0.6 0.15 0.45 0.75 0.6 1 0.05 
11832    0.6 0.6 0.8 0.6 0.2 0.4  0.840247 0.9 0.35 0.65 0.1 0.95 0.9 0.15 0.95 0.85 0.75 0.9 0.6 
11833    0.6 0.6 0.8 0.6 0.2 0.6  0.680956 0.65 0.75 0.1 0.05 1 0.5 0.15 0.35 0.25 0.65 0.9 0.6 
11834    0.6 0.6 0.8 0.6 0.2 0.8  0.844553 0.75 0.75 0.1 0.05 1 0.5 0.15 0.45 0.75 0.65 0.9 0.6 
11835    0.6 0.6 0.8 0.6 0.4 0  0.266796 0.6 0.1 0.25 0.05 0.75 0.65 0.15 0.45 0.25 0.9 0.45 0.5 
11836    0.6 0.6 0.8 0.6 0.4 0.2  0.82864 0.7 0 0.55 0.15 1 0.2 0.15 0.95 0.7 0.9 0.7 0.95 
11837    0.6 0.6 0.8 0.6 0.4 0.4  0.738558 0.75 1 0.5 0.05 1 0.5 0.15 0.5 0.75 0.85 0.5 0.75 
11838    0.6 0.6 0.8 0.6 0.4 0.6  0.969054 0.55 1 0.75 0.05 1 0.45 0.15 0.75 0.8 0.65 0.5 0.25 
11839    0.6 0.6 0.8 0.6 0.4 0.8  0.767002 0.6 0.4 0.35 0.05 1 0.5 0.3 0.3 0.7 0.2 0.35 0.3 
11840    0.6 0.6 0.8 0.6 0.6 0  0.461025 0.75 0.35 0.8 0.05 0.8 0.6 0.15 0.15 0 0.8 0.1 0 
11841    0.6 0.6 0.8 0.6 0.6 0.2  1.22841 0.8 0.05 0.95 0.25 0.85 0 0 0.35 0.45 0.55 0.25 1 
11842    0.6 0.6 0.8 0.6 0.6 0.4  1.36237 0.8 0.15 0.95 0.25 0.85 0 0 0.35 0.35 0.6 0.15 0.2 
11843    0.6 0.6 0.8 0.6 0.6 0.6  1.42304 0.75 0.05 0.95 0.25 0.85 0 0 0.75 0.2 0.85 0.25 0.45 
11844    0.6 0.6 0.8 0.6 0.6 0.8  0.976896 0.75 0.8 0.8 0.05 1 0.6 0.15 1 0.2 0.8 0.75 0.85 
11845    0.6 0.6 0.8 0.6 0.8 0  0.730496 0.75 0.7 0.8 0.05 0.85 0.5 0.15 0.7 0.95 0.35 0.05 0.2 
11846    0.6 0.6 0.8 0.6 0.8 0.2  0.862704 0.7 1 0.65 0.05 0.7 0.25 0.15 0.65 0.9 0.8 0.5 0.35 
11847    0.6 0.6 0.8 0.6 0.8 0.4  1.50439 0.8 0.5 0.95 0.25 0.85 0 0 0.1 0.7 0.8 0.25 0.45 
11848    0.6 0.6 0.8 0.6 0.8 0.6  1.01315 1 0.75 0.8 0.15 1 0.15 0.15 0.4 0.6 0.85 0.6 0.9 
11849    0.6 0.6 0.8 0.6 0.8 0.8  0.780337 0.75 0.7 0.8 0.05 1 0.3 0.15 0.45 0.1 0.15 0 0.3 
11850    0.6 0.6 0.8 0.8 0 0  0.319372 0.75 0.1 1 0.05 0.7 0.55 0.15 0.75 0.1 0.9 0.4 0.5 
11851    0.6 0.6 0.8 0.8 0 0.2  0.393313 1 0.05 0.2 0.05 0.6 0.15 0.15 0.65 0.45 0.85 0.85 1 
11852    0.6 0.6 0.8 0.8 0 0.4  0.496458 1 0.3 0.8 0.05 0.75 0.5 0.15 0.7 0.8 0 0.4 0 
11853    0.6 0.6 0.8 0.8 0 0.6  0.568087 0.6 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.75 0 0.9 0.5 
11854    0.6 0.6 0.8 0.8 0 0.8  0.342287 0.6 0.2 0.8 0.05 1 0.75 0.15 0.45 0.75 0.95 0.85 0.1 
11855    0.6 0.6 0.8 0.8 0.2 0  0.305832 0.75 0 0.7 0.3 1 0.15 0.15 1 0.5 0.4 0.75 0.95 
11856    0.6 0.6 0.8 0.8 0.2 0.2  0.411085 0.75 0.1 1 0.05 0.7 0.65 0.15 0.45 0.1 0.9 0.4 0.5 
11857    0.6 0.6 0.8 0.8 0.2 0.4  0.701446 0.5 0.95 0.1 0.05 1 0.5 0.15 0.9 0.95 0 0.9 0.6 
11858    0.6 0.6 0.8 0.8 0.2 0.6  1.3497 0.8 0.5 0.35 0.15 0.8 0.5 0.15 0.8 0.6 0.3 0.65 0.75 
11859    0.6 0.6 0.8 0.8 0.2 0.8  1.11771 0.75 0.95 0.1 0.05 0.95 0.55 0.15 0.45 0.75 0.6 0.9 0.6 
11860    0.6 0.6 0.8 0.8 0.4 0  -0.0337211 0.75 0.1 1 0.05 0.75 0.2 0.15 0.45 0.25 0.9 0.45 0.5 
11861    0.6 0.6 0.8 0.8 0.4 0.2  1.12691 0.8 0.05 0.8 0.25 0.85 0.05 0 0.3 0.45 0.6 0 0.05 
11862    0.6 0.6 0.8 0.8 0.4 0.4  1.3138 0.8 0.5 0.95 0.25 0.85 0 0 0.75 0.7 0.65 0.25 0.5 
11863    0.6 0.6 0.8 0.8 0.4 0.6  1.16142 0.85 0.95 0.7 0.05 1 0.5 0.15 0.8 0.45 0.35 0.5 0.75 
11864    0.6 0.6 0.8 0.8 0.4 0.8  0.744917 0.6 0.95 0.1 0.05 1 0.55 0.15 0 0.8 0.1 0.4 0.6 
11865    0.6 0.6 0.8 0.8 0.6 0  0.573455 0.9 0.1 0.65 0.05 0.7 0.25 0.15 0.65 0.9 0.35 0.55 0.35 
11866    0.6 0.6 0.8 0.8 0.6 0.2  0.992183 1 0.05 0.95 0.25 0.85 0 0 0.4 0.85 0.55 0.25 1 
11867    0.6 0.6 0.8 0.8 0.6 0.4  1.26204 0.8 0.4 0.95 0.25 0.85 0 0 0.15 0.45 0.65 0.25 0.05 
11868    0.6 0.6 0.8 0.8 0.6 0.6  1.4029 0.8 0.9 0.95 0.25 0.85 0 0 0.3 0.45 0.65 0.75 0.05 
11869    0.6 0.6 0.8 0.8 0.6 0.8  0.911044 0.7 0.35 0.85 0.1 1 0.55 0.65 0.2 0 0.75 0.9 0.35 
11870    0.6 0.6 0.8 0.8 0.8 0  0.615123 0.9 0.1 0.65 0.05 0.7 0.25 0.15 0.65 0.9 0.35 0.5 0.35 
11871    0.6 0.6 0.8 0.8 0.8 0.2  1.06572 0.75 0.95 0.9 0.05 1 0.5 0.15 0.45 0.45 0.9 0.55 0.1 
11872    0.6 0.6 0.8 0.8 0.8 0.4  1.00491 0.75 0.95 0.9 0.05 1 0.5 0.15 0.95 0.45 1 0.55 0.7 
11873    0.6 0.6 0.8 0.8 0.8 0.6  1.00886 0.25 0.55 0.8 0.05 1 0.5 0.15 0.4 0.6 0.35 0.55 0.2 
11874    0.6 0.6 0.8 0.8 0.8 0.8  0.730577 0.75 1 0.55 0.05 1 0.15 0.15 0.65 0.15 0.05 0.2 0.95 
11916    0.6 0.8 0 0.2 0.6 0.2  0.20327 1 0.1 0.8 0.05 1 0.55 0.3 0.65 0.25 0 0.75 0.1 
11917    0.6 0.8 0 0.2 0.6 0.4  0.353191 1 0.1 0.8 0.05 1 0.55 0.3 0.65 0.25 0.6 0.75 0.1 
11920    0.6 0.8 0 0.2 0.8 0  0.076824 0.7 0 0.7 0.3 1 0.15 0.15 0.85 0.35 0.6 0.15 0.15 
11921    0.6 0.8 0 0.2 0.8 0.2  0.478228 0.75 0.05 0.8 0.05 1 0.8 0.3 0.15 0.25 0.05 0.7 0.55 
11922    0.6 0.8 0 0.2 0.8 0.4  0.419498 0.95 0.4 0.85 0.05 1 0.35 0.3 0.3 0.7 0.2 0.8 1 
11923    0.6 0.8 0 0.2 0.8 0.6  0.435412 1 0 0.55 0.05 1 0.5 0.3 0.15 0.8 0.25 0.15 0.5 
11924    0.6 0.8 0 0.2 0.8 0.8  0.36435 0.95 0.3 0.8 0.05 1 0.4 0.3 0.4 0.7 0.7 0.75 0.75 
11934    0.6 0.8 0 0.4 0.2 0.8  0.627734 1 0.8 0.75 0.05 1 0.7 0.3 0.15 0.3 0.65 0.45 1 
11939    0.6 0.8 0 0.4 0.4 0.8  0.591591 0.75 0.05 0.8 0.05 0.9 0.85 0.3 0.6 0.2 0.6 0.8 0 
11941    0.6 0.8 0 0.4 0.6 0.2  0.404267 1 0 0.9 0.3 1 0.15 0.15 0.5 0.05 0.2 0.1 0.25 
11942    0.6 0.8 0 0.4 0.6 0.4  0.55492 0.75 0.05 0.35 0.05 1 0.8 0.3 0.15 0.4 0.6 0.75 0.05 
11943    0.6 0.8 0 0.4 0.6 0.6  0.547006 0.9 0.05 0.35 0.05 1 0.8 0.3 0.65 0.4 0.6 0.75 0.05 
11944    0.6 0.8 0 0.4 0.6 0.8  0.747492 0.6 0.3 0.8 0.05 1 0.45 0.3 0.3 0.7 0.2 0.8 0.7 
11945    0.6 0.8 0 0.4 0.8 0  0.288953 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.95 0.8 0.45 
11946    0.6 0.8 0 0.4 0.8 0.2  0.573193 1 0.65 0.8 0.05 1 0.45 0.3 0.2 0.55 0.7 0.7 0.95 
11947    0.6 0.8 0 0.4 0.8 0.4  0.445351 0.8 0.3 0.55 0.05 1 0.5 0.3 0.75 0.8 0.15 0.25 0.5 
11948    0.6 0.8 0 0.4 0.8 0.6  0.702091 0.75 0.1 0.8 0.05 1 0.85 0.3 0.6 0.75 0.6 0.45 0 
11949    0.6 0.8 0 0.4 0.8 0.8  0.724249 0.75 0.1 0.8 0.05 1 0.85 0.3 0.6 0.75 0.6 0.9 0 
11959    0.6 0.8 0 0.6 0.2 0.8  0.803971 0.9 0.4 0.85 0.05 1 0.5 0.3 0.3 0.7 0.2 0.9 0.15 
11963    0.6 0.8 0 0.6 0.4 0.6  0.915952 1 0.5 0.8 0.05 1 0.45 0.3 0.2 0.7 0.85 0.15 0.8 
11964    0.6 0.8 0 0.6 0.4 0.8  0.656156 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.3 0.05 0.35 0 
11966    0.6 0.8 0 0.6 0.6 0.2  0.300423 0.9 0.05 0.8 0.05 1 0.6 0.3 0.2 0.25 0.55 0.75 0.85 
11967    0.6 0.8 0 0.6 0.6 0.4  0.416951 0.95 0 0.1 0.1 1 0.45 0.15 0.65 0.95 1 0.8 0.85 
11968    0.6 0.8 0 0.6 0.6 0.6  0.464321 0.6 0 0.8 0.1 1 0.55 0.15 0.7 0.05 0.4 0.25 0.85 
11969    0.6 0.8 0 0.6 0.6 0.8  0.791186 0.95 0.5 0.8 0.05 1 0.5 0.3 0.25 0.2 0.2 0.8 0.35 
11970    0.6 0.8 0 0.6 0.8 0  0.093704 0.75 0 0.9 0.3 1 0.15 0.15 0.85 0.6 0.05 0.7 0.95 
11971    0.6 0.8 0 0.6 0.8 0.2  0.584646 1 0.5 0.8 0.05 1 0.45 0.3 0.2 1 0.7 0.2 0.95 
11972    0.6 0.8 0 0.6 0.8 0.4  0.502359 1 0.5 0.8 0.05 1 0.45 0.3 0.2 1 0.4 0.2 0.95 
11973    0.6 0.8 0 0.6 0.8 0.6  0.682207 0.95 0.3 0.8 0.05 1 0.5 0.3 0.25 0.2 0.2 0.8 0.35 
11974    0.6 0.8 0 0.6 0.8 0.8  0.860689 1 0.2 0.8 0.05 1 0.45 0.3 0.95 0.05 0.15 0.75 0.95 
11979    0.6 0.8 0 0.8 0 0.8  0.465707 0.8 0.1 0.5 0.05 1 0.85 0.3 0.6 0.8 0.6 0 0.4 
11984    0.6 0.8 0 0.8 0.2 0.8  0.641876 0.75 0.05 0.8 0.05 1 0.75 0.3 0.15 0.45 0.6 0.9 0.65 
11987    0.6 0.8 0 0.8 0.4 0.4  0.221657 0.95 0.15 0.8 0.05 0.85 0.55 0.3 0.65 0.05 0 0.75 0.9 
11988    0.6 0.8 0 0.8 0.4 0.6  0.47294 0.95 0.05 0.8 0.05 1 0.95 0.3 0.6 0.2 0.55 0.85 0.1 
11989    0.6 0.8 0 0.8 0.4 0.8  0.847473 1 0.5 1 0.05 1 0.45 0.8 0.2 0.9 0.7 0.45 0.95 
11991    0.6 0.8 0 0.8 0.6 0.2  0.515404 1 0.6 0.35 0.05 0.8 0.4 0.3 0.05 0.95 0.8 0.05 0.85 
11992    0.6 0.8 0 0.8 0.6 0.4  0.496902 1 0.25 0.8 0.05 1 0.5 0.3 0.2 0.65 0.1 0.85 0.25 
11993    0.6 0.8 0 0.8 0.6 0.6  0.536951 0.6 0 0.8 0.1 1 0.55 0.15 0.7 0.05 0.4 0.7 0.3 
11994    0.6 0.8 0 0.8 0.6 0.8  0.730852 1 0.35 0.8 0.05 1 0.45 0.3 0.2 0.7 0.7 0.2 0.8 
11995    0.6 0.8 0 0.8 0.8 0  0.524353 1 0.5 0.8 0.05 1 0.45 0.3 0.2 1 0.7 0.7 0.95 
11996    0.6 0.8 0 0.8 0.8 0.2  0.56158 1 0.45 0.35 0.05 0.8 0.4 0.8 0.05 0.95 0.05 0.05 0.15 
11997    0.6 0.8 0 0.8 0.8 0.4  0.71224 1 0.4 0.6 0.05 1 0.5 0.45 0.7 0.7 0.2 0.8 0.4 
11998    0.6 0.8 0 0.8 0.8 0.6  0.57571 0.75 0.05 0.8 0.05 1 0.6 0.3 0.65 0.05 0.65 0.2 0.9 
11999    0.6 0.8 0 0.8 0.8 0.8  0.742957 0.75 0.85 0.55 0.05 0.95 0.1 0.3 0.75 0.8 0.15 0.6 0.15 
12022    0.6 0.8 0.2 0 0.8 0.4  0.487424 1 0.25 0.8 0.05 1 0.2 0.3 0.85 0.35 1 0.85 1 
12045    0.6 0.8 0.2 0.2 0.8 0  0.070807 0.75 0 0.7 0.3 1 0.15 0.15 0.7 0.9 0.75 0.7 0.1 
12046    0.6 0.8 0.2 0.2 0.8 0.2  0.478989 0.95 0.4 0.3 0.05 1 0.5 0.3 0.3 0.75 0.45 0.8 0 
12047    0.6 0.8 0.2 0.2 0.8 0.4  0.905976 1 0.95 0.8 0.05 1 0.45 0.3 0.2 0.75 0 0.2 0.95 
12048    0.6 0.8 0.2 0.2 0.8 0.6  0.550382 0.75 0.25 0.3 0.05 1 0.9 0.15 0.65 0.05 0 0.1 0.85 
12049    0.6 0.8 0.2 0.2 0.8 0.8  1.00211 0.95 0.4 0.85 0.05 1 0.4 0.3 0.3 0.7 0.2 0.8 0.45 
12059    0.6 0.8 0.2 0.4 0.2 0.8  0.459405 0.8 0.1 0.5 0.05 1 0.85 0.3 0.6 0.8 0.15 0.35 0.55 
12062    0.6 0.8 0.2 0.4 0.4 0.4  0.0990019 1 0 0.1 0.05 1 0.6 0.15 0.65 0.25 1 0.8 0.95 
12063    0.6 0.8 0.2 0.4 0.4 0.6  0.438114 1 0.8 0.8 0.05 1 0.7 0.3 0.7 0.35 0.2 0.8 0.1 
12064    0.6 0.8 0.2 0.4 0.4 0.8  0.552814 0.8 0.1 0.5 0.05 1 0.85 0.3 0.6 0.8 0.6 0.35 0.55 
12066    0.6 0.8 0.2 0.4 0.6 0.2  0.543049 0.95 0 0.9 0.1 1 0.4 0.15 0.7 0.3 1 0.75 0.95 
12067    0.6 0.8 0.2 0.4 0.6 0.4  0.746405 0.8 0 0.8 0.1 0.85 0.75 0.15 0.65 0.05 0.3 0.6 0.85 
12068    0.6 0.8 0.2 0.4 0.6 0.6  0.71265 0.75 1 0.8 0.05 1 0.5 0.15 0.15 0.3 0.55 0.75 0.5 
12069    0.6 0.8 0.2 0.4 0.6 0.8  0.781335 0.95 0.3 0.8 0.05 1 0.4 0.3 0.4 0.7 0.85 0.75 0.75 
12070    0.6 0.8 0.2 0.4 0.8 0  0.371386 0.9 0 0.9 0.1 0.85 0.4 0.15 0.7 0.3 1 0.1 0.95 
12071    0.6 0.8 0.2 0.4 0.8 0.2  0.650347 0.75 0.6 0.8 0.05 1 0.3 0.3 0.7 0.7 0.5 0.8 0.65 
12072    0.6 0.8 0.2 0.4 0.8 0.4  0.814688 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.1 0.6 1 
12073    0.6 0.8 0.2 0.4 0.8 0.6  1.16901 0.8 0.05 0.95 0.25 0.85 0 0 0.3 0.2 0.5 0.25 0.45 
12074    0.6 0.8 0.2 0.4 0.8 0.8  0.652302 0.75 0.55 0.8 0.05 1 0.5 0.3 0.2 0.8 0.25 0.8 0.1 
12079    0.6 0.8 0.2 0.6 0 0.8  0.512139 1 0.25 0.8 0.05 1 0.7 0.15 0.15 0.25 0.65 0.35 1 
12083    0.6 0.8 0.2 0.6 0.2 0.6  0.355491 1 0.2 0.8 0.05 0.9 0.55 0.15 0.15 0.25 0.65 0.8 1 
12084    0.6 0.8 0.2 0.6 0.2 0.8  0.834243 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.1 0.4 1 
12087    0.6 0.8 0.2 0.6 0.4 0.4  0.540112 0.85 0 0.1 0.1 1 0.75 0.15 0.65 0.25 1 0.8 0.95 
12088    0.6 0.8 0.2 0.6 0.4 0.6  0.944021 0.95 0.35 0.35 0.1 1 0.85 0.15 0.6 0.85 0.05 0.3 0.45 
12089    0.6 0.8 0.2 0.6 0.4 0.8  0.921525 0.85 0.05 0.8 0.1 1 0.8 0.15 0.1 0.85 0.65 0.45 0.2 
12091    0.6 0.8 0.2 0.6 0.6 0.2  0.663491 0.75 0.05 0.8 0.1 1 0.7 0.15 0.6 0.45 0.6 0.75 0.85 
12092    0.6 0.8 0.2 0.6 0.6 0.4  1.00253 0.75 1 0.35 0.05 1 0.15 0.8 0.35 0.45 0.25 0.45 1 
12093    0.6 0.8 0.2 0.6 0.6 0.6  1.28725 0.7 1 0.35 0.05 1 0.1 0.8 0.45 0.25 0.35 0.75 0.1 
12094    0.6 0.8 0.2 0.6 0.6 0.8  0.993493 0.6 1 0.8 0 0.25 0.5 0.65 0.95 0.15 0 0.85 0.85 
12095    0.6 0.8 0.2 0.6 0.8 0  0.605352 1 0.35 0.95 0.05 1 0.3 0.3 0.9 0.7 0 0.2 0.6 
12096    0.6 0.8 0.2 0.6 0.8 0.2  0.708564 0.75 0.35 0.8 0.1 1 0.55 0.8 0.4 0 1 0.65 0.85 
12097    0.6 0.8 0.2 0.6 0.8 0.4  0.769461 0.75 0.05 0.8 0.1 1 0.7 0.15 0.7 0.45 0.6 0.75 0.85 
12098    0.6 0.8 0.2 0.6 0.8 0.6  1.06932 0.95 0.95 0.8 0.05 1 0.4 0.3 0.2 0.75 0.15 0.9 0.7 
12099    0.6 0.8 0.2 0.6 0.8 0.8  0.997723 0.75 1 0.85 0.05 1 0.5 0.15 0.65 0.15 0.45 0.6 0.95 
12103    0.6 0.8 0.2 0.8 0 0.6  0.48545 1 0.2 0.8 0.05 0.9 0.55 0.15 0.15 0.25 0.65 0.85 1 
12104    0.6 0.8 0.2 0.8 0 0.8  0.890234 0.85 0.5 1 0.05 1 0.15 0.8 0.75 0.45 0.7 1 0.8 
12108    0.6 0.8 0.2 0.8 0.2 0.6  0.791627 1 0 0.5 0.15 1 0.55 0.15 0.6 0.05 0.4 0.25 0.85 
12109    0.6 0.8 0.2 0.8 0.2 0.8  0.906499 0.75 0.3 0.8 0.1 1 0.95 0.15 0.1 0.85 0.1 0.4 0.6 
12112    0.6 0.8 0.2 0.8 0.4 0.4  0.352406 1 0.45 0.5 0.05 0.8 0.4 0.8 0.05 0.95 0.75 0.05 0.15 
12113    0.6 0.8 0.2 0.8 0.4 0.6  0.634688 1 0.6 0.8 0.05 0.8 0.45 0.8 0.25 0.95 0.2 0.05 0.9 
12114    0.6 0.8 0.2 0.8 0.4 0.8  1.23384 0.7 1 0.35 0.05 1 0.15 0.8 0.75 0.45 0.7 0.45 0.65 
12116    0.6 0.8 0.2 0.8 0.6 0.2  0.92224 1 1 0.8 0.05 1 0.15 0.3 0.2 0 0 0.75 0.4 
12117    0.6 0.8 0.2 0.8 0.6 0.4  0.730722 0.75 0.7 0.8 0.05 1 0.1 0.8 0.9 0.4 0.95 0.3 0.65 
12118    0.6 0.8 0.2 0.8 0.6 0.6  1.0114 0.8 0.95 0.35 0.05 1 0.15 0.8 0.75 0.1 0 0.45 0.75 
12119    0.6 0.8 0.2 0.8 0.6 0.8  0.915336 0.75 0.55 0.4 0.05 1 0.15 0.8 0.8 0.15 0.25 0.55 0.7 
12120    0.6 0.8 0.2 0.8 0.8 0  0.386958 0.55 0.05 0.8 0.05 1 0.85 0.15 0.1 0.3 1 0.6 0.85 
12121    0.6 0.8 0.2 0.8 0.8 0.2  0.99979 1 0.6 0.8 0.05 0.8 0.45 0.8 0.25 0.95 0.05 0.05 0.9 
12122    0.6 0.8 0.2 0.8 0.8 0.4  1.15552 0.8 1 0.4 0.05 1 0.15 0.8 0.75 0.1 0 0.2 0.75 
12123    0.6 0.8 0.2 0.8 0.8 0.6  0.889049 0.75 0.55 0.8 0.05 1 0.3 0.3 0.25 0.35 0.2 0.9 0.3 
12124    0.6 0.8 0.2 0.8 0.8 0.8  0.981301 0.65 0.85 0.55 0.05 0.95 0.1 0.3 0.4 0.7 0.15 0.6 0.15 
12147    0.6 0.8 0.4 0 0.8 0.4  0.554498 1 0.25 0.8 0.05 1 0.25 0.3 0.85 0.35 1 0.85 0.6 
12168    0.6 0.8 0.4 0.2 0.6 0.6  0.43822 0.75 0.55 0.8 0.05 1 0.5 0.3 0.2 0.8 0.25 0.8 0.5 
12170    0.6 0.8 0.4 0.2 0.8 0  0.592577 0.75 0.6 0.7 0.05 0.7 0.35 0.15 0 0.9 0.3 0.5 0.75 
12171    0.6 0.8 0.4 0.2 0.8 0.2  0.498016 0.75 0.3 0.55 0.05 1 1 0.15 0.05 0.1 0.9 0.55 1 
12172    0.6 0.8 0.4 0.2 0.8 0.4  0.704302 1 0.6 0.8 0.05 1 0.2 0.3 0.75 0.8 0.6 0.9 0.5 
12173    0.6 0.8 0.4 0.2 0.8 0.6  1.05386 0.75 1 0.35 0.05 1 0.05 0.8 0.45 0.3 0.7 0.45 0.05 
12174    0.6 0.8 0.4 0.2 0.8 0.8  0.523806 0.85 0.15 0.8 0.05 1 0.65 0.15 0.1 0.55 0 0.7 0.9 
12187    0.6 0.8 0.4 0.4 0.4 0.4  0.728355 1 0.55 0.8 0.1 1 0.65 0.8 0.9 0.7 0.2 0.35 0.5 
12188    0.6 0.8 0.4 0.4 0.4 0.6  1.42845 0.8 0.8 0.8 0.2 0.85 0.5 0.15 0.2 0.45 0.75 0.9 0.05 
12189    0.6 0.8 0.4 0.4 0.4 0.8  0.577295 0.75 0 0.55 0.05 0.85 0.65 0.3 0.05 0.25 0.1 0.75 0.5 
12190    0.6 0.8 0.4 0.4 0.6 0  0.603203 0.95 0.7 0.65 0.05 0.7 0.25 0.15 0 0.9 0.35 0.5 0.7 
12191    0.6 0.8 0.4 0.4 0.6 0.2  1.135 0.9 0.05 0.8 0.15 1 0.5 0.15 0.1 0.75 0.05 0.15 0.85 
12192    0.6 0.8 0.4 0.4 0.6 0.4  1.47268 0.95 0.05 0.55 0.25 0.85 0 0 0.4 0.45 0.55 0.25 0.2 
12193    0.6 0.8 0.4 0.4 0.6 0.6  1.37978 0.8 0.05 0.95 0.25 0.85 0 0 0.75 0.2 0.6 0.25 0.45 
12194    0.6 0.8 0.4 0.4 0.6 0.8  1.13374 0.2 0.6 0.8 0 0.6 0.35 0.15 0.1 0.2 0 0.5 0.85 
12195    0.6 0.8 0.4 0.4 0.8 0  0.477937 0.75 0.65 0.8 0.05 0.8 0.5 0.3 0.05 0.55 0.4 0.05 0.3 
12196    0.6 0.8 0.4 0.4 0.8 0.2  0.892982 1 0.95 0.8 0.05 1 0.45 0.3 0.2 0.2 0 0.2 0.95 
12197    0.6 0.8 0.4 0.4 0.8 0.4  1.07358 0.75 1 0.25 0.05 1 0.5 0.15 0.15 0.9 0.5 0.5 0.8 
12198    0.6 0.8 0.4 0.4 0.8 0.6  1.11852 0.8 0.05 0.95 0.25 0.85 0 0 0.8 0.2 0.6 0.25 0.45 
12199    0.6 0.8 0.4 0.4 0.8 0.8  0.981398 0.35 0.7 0.8 0 0.25 0.7 0.5 0.4 0.2 0 0.85 0.85 
12203    0.6 0.8 0.4 0.6 0 0.6  0.603229 0.9 0.25 0.8 0.05 1 0.75 0.15 0.15 0.25 0.65 0.35 0.55 
12204    0.6 0.8 0.4 0.6 0 0.8  0.197298 1 0.25 0.8 0.05 1 0.55 0.15 0.55 0.25 0.65 0.9 1 
12208    0.6 0.8 0.4 0.6 0.2 0.6  1.1179 1 0.9 0.35 0.15 0.8 0.35 0.15 0.8 0.4 0.3 0.65 0.75 
12209    0.6 0.8 0.4 0.6 0.2 0.8  1.14287 0.75 0.85 0.35 0.15 0.8 0.5 0.15 0.05 0.85 0.3 0.65 0.75 
12212    0.6 0.8 0.4 0.6 0.4 0.4  1.36702 0.8 0.05 0.95 0.25 0.85 0 0 0.35 0.45 0.6 0.1 0.4 
12213    0.6 0.8 0.4 0.6 0.4 0.6  1.32581 0.75 1 0.35 0.05 1 0.15 0.8 0.35 0.45 0.25 0.45 0.75 
12214    0.6 0.8 0.4 0.6 0.4 0.8  1.04877 0.65 1 0.35 0.05 1 0.15 0.8 0.75 0.05 0.3 0.45 0.75 
12215    0.6 0.8 0.4 0.6 0.6 0  0.54113 1 0.1 0.55 0.05 1 0.9 0.15 0.7 0.3 0.05 0.15 1 
12216    0.6 0.8 0.4 0.6 0.6 0.2  1.11856 0.75 0.05 0.95 0.25 0.85 0 0 0.75 0.2 0.85 0.25 0.25 
12217    0.6 0.8 0.4 0.6 0.6 0.4  1.49488 0.8 0.3 0 0.25 0.85 0 0 0.75 0.7 0.5 0.25 0.45 
12218    0.6 0.8 0.4 0.6 0.6 0.6  1.32911 0.6 0.1 0.95 0.25 0.85 0 0 0.75 0.7 0.05 0.25 0.45 
12219    0.6 0.8 0.4 0.6 0.6 0.8  0.829153 0.55 0.35 0.35 0.1 1 0.9 0.15 0.15 0.85 0.15 0.45 0.6 
12220    0.6 0.8 0.4 0.6 0.8 0  0.534082 0.75 0.05 0.8 0.05 1 0.85 0.15 0.1 0.3 1 0.6 0 
12221    0.6 0.8 0.4 0.6 0.8 0.2  0.775499 0.9 0.8 0.8 0.05 1 0.5 0.15 0.05 0.45 0.85 0.5 0.85 
12222    0.6 0.8 0.4 0.6 0.8 0.4  1.32864 0.85 0.05 0.9 0.25 0.85 0.15 0 0.05 0.45 0.65 0.8 0.7 
12223    0.6 0.8 0.4 0.6 0.8 0.6  1.1382 0.8 0.05 0.95 0.25 0.85 0 0 0.8 0 0.2 0.25 0.45 
12224    0.6 0.8 0.4 0.6 0.8 0.8  1.36386 0.75 0.6 0.05 0.05 1 0.15 0.3 0.35 0.7 0.15 0.25 0.85 
12228    0.6 0.8 0.4 0.8 0 0.6  0.631782 0.9 0.25 0.8 0.05 1 0.95 0.15 0.15 0.25 0.65 0.35 0.55 
