9214    0.4 0.8 0.6 0.6 0.4 0.8  0.75109 0.85 0.05 0.8 0.1 1 0.8 0.15 0.1 0.5 0.65 1 0.2 
9216    0.4 0.8 0.6 0.6 0.6 0.2  0.739271 0.75 1 0 0.05 0.9 0.5 0.15 0.05 0.45 0.35 0.5 0.7 
9217    0.4 0.8 0.6 0.6 0.6 0.4  0.911659 0.7 0.9 0.7 0.05 1 0.5 0.65 0.05 0.8 0.3 0.55 0.75 
9218    0.4 0.8 0.6 0.6 0.6 0.6  0.822799 0.4 1 0.8 0.05 1 0.5 0.15 0.1 0.8 0.95 0.85 0.95 
9219    0.4 0.8 0.6 0.6 0.6 0.8  0.816081 1 0.75 0.8 0.1 1 0.85 0.15 0.1 0.85 0.2 0.4 0.15 
9220    0.4 0.8 0.6 0.6 0.8 0  0.454711 0.75 0.65 0.8 0.05 0.8 0.5 0.15 0.05 0.45 0.4 0.55 0.2 
9221    0.4 0.8 0.6 0.6 0.8 0.2  0.631844 0.75 0.6 0.8 0.05 1 0.55 0.15 0.2 0.9 0 0.2 0.6 
9222    0.4 0.8 0.6 0.6 0.8 0.4  1.12638 0.6 1 0.5 0.05 1 0.5 0.15 0.8 0.45 0.95 0.6 0.75 
9223    0.4 0.8 0.6 0.6 0.8 0.6  0.801222 0.6 1 0.5 0.05 1 0.5 0.15 0.6 0.45 0.95 0.1 0.75 
9224    0.4 0.8 0.6 0.6 0.8 0.8  0.680067 0.9 0.35 0.8 0.1 1 0.25 0.15 0.5 0.9 0.2 0.4 0.6 
9228    0.4 0.8 0.6 0.8 0 0.6  0.21467 0.8 0.15 0.8 0.05 0.85 0.35 0.15 0.6 0.45 0.05 0.9 0.05 
9229    0.4 0.8 0.6 0.8 0 0.8  0.538054 0.9 0.3 0.45 0.05 1 0.5 0.15 0.45 0.85 0.15 0.9 0.6 
9231    0.4 0.8 0.6 0.8 0.2 0.2  0.485742 1 1 0.8 0.05 0.95 0.4 0.15 0.45 0.35 0.1 1 0.65 
9232    0.4 0.8 0.6 0.8 0.2 0.4  0.69624 1 0.35 0.8 0.1 0.95 0.85 0.15 0.5 0.9 0.2 0.45 0.6 
9233    0.4 0.8 0.6 0.8 0.2 0.6  0.583062 0.55 0.2 0.35 0.05 0.85 0.5 0.15 0.85 0.45 0.1 0.9 0.05 
9234    0.4 0.8 0.6 0.8 0.2 0.8  0.648131 0.4 0.25 0.8 0.05 1 0.7 0.65 0.15 0.25 0.65 0.85 1 
9236    0.4 0.8 0.6 0.8 0.4 0.2  0.52131 0.75 0.55 1 0.05 1 0.5 0.65 0.55 0.25 0.85 0.5 0.7 
9237    0.4 0.8 0.6 0.8 0.4 0.4  1.0481 0.75 1 0.25 0.05 1 0.5 0.15 0.15 0.9 0.5 0.45 0.85 
9238    0.4 0.8 0.6 0.8 0.4 0.6  1.14004 0.45 0.35 0.8 0.1 1 0.8 0.15 0.1 0.45 0.65 0.45 0.6 
9239    0.4 0.8 0.6 0.8 0.4 0.8  0.868758 0.75 0.95 0.1 0.05 1 0.6 0.65 0.75 0.8 0 0.9 0.6 
9240    0.4 0.8 0.6 0.8 0.6 0  0.460979 0.85 0.25 0.75 0.05 0.8 0.5 0.15 0 0.45 0.75 0.2 0.5 
9241    0.4 0.8 0.6 0.8 0.6 0.2  0.484205 0.55 0.4 0.8 0.05 0.8 0.9 0.15 0.1 0.45 0.45 0.55 0.5 
9242    0.4 0.8 0.6 0.8 0.6 0.4  0.963023 0.7 0.9 0.65 0.05 1 0.5 0.15 0.8 0.45 0.35 0.5 0.65 
9243    0.4 0.8 0.6 0.8 0.6 0.6  1.05617 0.55 1 0.7 0.05 1 0.5 0.15 0.8 0.45 0.95 0.5 0.75 
9244    0.4 0.8 0.6 0.8 0.6 0.8  1.08865 0.75 0.35 0.8 0.1 1 0.55 0.15 0.9 0 0.6 0.65 0.85 
9245    0.4 0.8 0.6 0.8 0.8 0  0.404423 0.8 0.1 1 0.05 0.75 0.5 0.15 0.6 0.75 0.9 1 0.45 
9246    0.4 0.8 0.6 0.8 0.8 0.2  0.725912 1 1 0.8 0.05 1 0.6 0.15 0.7 0.35 0.4 0.05 0.05 
9247    0.4 0.8 0.6 0.8 0.8 0.4  1.07134 0.35 0.75 0.55 0.05 0.8 0.5 0.15 0.7 0.35 0.8 0.45 0.95 
9248    0.4 0.8 0.6 0.8 0.8 0.6  0.887218 0.75 0.75 0.8 0.05 0.8 0.5 0.65 0.15 0.8 1 0.05 0.95 
9249    0.4 0.8 0.6 0.8 0.8 0.8  0.708505 0.8 0.75 1 0.05 1 0.45 0.15 0.4 0.45 0.65 0.65 0.1 
9271    0.4 0.8 0.8 0 0.8 0.2  0.388365 0.25 1 0.4 0 0 0.4 0.3 0.85 0.2 0 0.75 0.85 
9273    0.4 0.8 0.8 0 0.8 0.6  0.105921 0.75 0.15 0.8 0.05 1 0.5 0.15 0.2 0 0.55 0.65 0.3 
9274    0.4 0.8 0.8 0 0.8 0.8  0.373698 0.95 0.15 0.65 0 0.8 0.85 0.65 0.65 0.55 0.4 0 0.55 
9296    0.4 0.8 0.8 0.2 0.8 0.2  0.509035 0.9 0.85 0.8 0.05 0.75 0.35 0.15 0 0.45 0.8 0.5 0.25 
9297    0.4 0.8 0.8 0.2 0.8 0.4  0.152196 0.75 0.15 0 0.05 0.95 0.5 0.15 0.2 0 0.35 0.65 0.75 
9298    0.4 0.8 0.8 0.2 0.8 0.6  0.315002 0.75 0.35 0.8 0.05 1 0.8 0.15 0.65 0.85 0 0.1 0.85 
9299    0.4 0.8 0.8 0.2 0.8 0.8  0.539029 0.75 1 0.35 0.05 1 0.5 0.8 0.7 0.2 0.55 0.7 0.2 
9315    0.4 0.8 0.8 0.4 0.6 0  0.512167 0.75 0.35 0.8 0.05 1 0.8 0.15 0.95 0.3 0 0.1 1 
9317    0.4 0.8 0.8 0.4 0.6 0.4  0.4573 0.75 0.2 0.8 0.05 1 0.5 0.15 0.2 0.75 0 0.25 0.6 
9318    0.4 0.8 0.8 0.4 0.6 0.6  0.455221 0.6 1 0.5 0.05 1 0.5 0.15 0.6 0.45 0.2 0.1 0.75 
9319    0.4 0.8 0.8 0.4 0.6 0.8  0.576736 0.75 0.7 0.8 0.05 1 0.5 0.15 0.55 0.8 0.65 0.15 0.6 
9321    0.4 0.8 0.8 0.4 0.8 0.2  0.591039 0.9 0.85 0.8 0.05 0.75 0.35 0.15 0 0.45 0.8 0.5 0.7 
9322    0.4 0.8 0.8 0.4 0.8 0.4  0.63253 0.75 0.8 0.8 0.05 0.8 0.5 0.15 0.05 0.45 0.3 0.5 0.2 
9323    0.4 0.8 0.8 0.4 0.8 0.6  0.630099 0.75 0.2 0.8 0.05 1 0.55 0.15 0.2 0.25 0 0.2 0.6 
9324    0.4 0.8 0.8 0.4 0.8 0.8  0.514343 0.75 0.15 0.8 0.05 1 0.5 0.15 0.2 0 0.5 0.7 0.3 
9333    0.4 0.8 0.8 0.6 0.2 0.6  0.290231 1 0.3 0.6 0.05 1 0.55 0.15 0.95 0.3 0.15 0.55 0.1 
9336    0.4 0.8 0.8 0.6 0.4 0.2  0.291141 0.75 0.85 0.7 0.05 1 0.55 0.15 0.95 0.9 0.3 0.5 0.75 
9337    0.4 0.8 0.8 0.6 0.4 0.4  0.752431 1 0.35 0.8 0.1 1 0.85 0.15 0.5 0.9 0.2 0.35 0.6 
9338    0.4 0.8 0.8 0.6 0.4 0.6  0.790903 0.35 0.9 0.55 0.05 1 0.5 0.15 0.7 0.95 0.2 0.5 0.15 
9339    0.4 0.8 0.8 0.6 0.4 0.8  0.687885 0.75 0.75 0.8 0.05 1 0.8 0.15 0.45 0.3 0.1 0.85 0.5 
9340    0.4 0.8 0.8 0.6 0.6 0  0.288565 0.85 1 0 0.05 0.8 0.5 0.15 1 0.45 0.35 0.5 0.6 
9341    0.4 0.8 0.8 0.6 0.6 0.2  0.525518 0.6 0.6 0.8 0.05 0.85 0.5 0.15 0.05 0.45 0.8 0.5 0.15 
9342    0.4 0.8 0.8 0.6 0.6 0.4  0.774759 0.5 0.75 0.8 0.05 1 0.6 0.15 0.55 0.75 0.25 0.35 0.5 
9343    0.4 0.8 0.8 0.6 0.6 0.6  0.675993 0.75 0.7 0.8 0.05 1 0.45 0.15 0.05 0.8 0.95 0.15 0.6 
9344    0.4 0.8 0.8 0.6 0.6 0.8  0.539077 0.65 0.05 0.8 0.05 1 0.75 0.15 0.45 0.3 0.6 0.3 0.5 
9345    0.4 0.8 0.8 0.6 0.8 0  0.469649 1 0.4 0.6 0.05 0.8 0.5 0.65 1 0.7 0.85 0.5 0.6 
9346    0.4 0.8 0.8 0.6 0.8 0.2  0.684984 0.75 0.9 0.7 0.05 0.75 0.5 0.15 0 0.6 0.85 0.5 0.75 
9347    0.4 0.8 0.8 0.6 0.8 0.4  0.725827 0.5 1 0.8 0.05 1 0.7 0.15 0.2 0.75 0.4 0.15 0.1 
9348    0.4 0.8 0.8 0.6 0.8 0.6  1.00926 0.7 1 0.8 0.05 1 0.7 0.65 0.7 0.75 0.4 0.15 0.1 
9349    0.4 0.8 0.8 0.6 0.8 0.8  0.621158 0.75 0.8 0.8 0.05 1 0.85 0.15 0.1 0.3 1 0.6 0 
9352    0.4 0.8 0.8 0.8 0 0.4  0.442514 0.8 0.2 0.8 0.05 0.85 0.5 0.15 0.65 0.45 0.6 0.9 0.05 
9353    0.4 0.8 0.8 0.8 0 0.6  0.43661 0.8 0.2 0.8 0.05 0.85 0.5 0.15 0.85 0.45 0.6 0.9 0.05 
9354    0.4 0.8 0.8 0.8 0 0.8  0.534827 0.9 0.6 0.05 0.05 1 0.5 0.3 0.75 0.45 0.15 0.5 0.85 
9355    0.4 0.8 0.8 0.8 0.2 0  0.362185 0.8 0.3 0.05 0.05 0.85 0.5 0.15 0.5 0.45 0.8 0.9 0.05 
9356    0.4 0.8 0.8 0.8 0.2 0.2  0.576453 0.85 0.15 0.8 0.05 0.75 0.4 0.15 0.95 0.35 0.7 0.9 0.6 
9357    0.4 0.8 0.8 0.8 0.2 0.4  0.655504 0.65 0.75 0.4 0.05 1 0.5 0.15 0.45 0.8 0.1 0.9 0.6 
9358    0.4 0.8 0.8 0.8 0.2 0.6  0.944034 0.55 0.7 0.8 0.05 1 0.5 0.15 0.1 0.8 0.95 0.9 0.6 
9359    0.4 0.8 0.8 0.8 0.2 0.8  0.860842 0.75 1 0.35 0.05 1 0.5 0.8 0.65 0.7 0.7 0.45 0.2 
9360    0.4 0.8 0.8 0.8 0.4 0  0.276632 0.75 0.3 0.05 0.05 0.7 0.5 0.15 0.5 0.45 0.8 0.9 0.05 
9361    0.4 0.8 0.8 0.8 0.4 0.2  0.527977 0.75 0.4 0.8 0.05 0.8 0.6 0.15 0.4 0.8 0.8 0.55 0.5 
9362    0.4 0.8 0.8 0.8 0.4 0.4  0.814788 0.8 0.85 0.35 0.15 0.8 0 0.15 0.8 0.4 0.3 0.65 0.75 
9363    0.4 0.8 0.8 0.8 0.4 0.6  0.863486 0.55 1 0.5 0.05 1 0.5 0.15 0.5 0.75 0.15 0.5 0.75 
9364    0.4 0.8 0.8 0.8 0.4 0.8  0.695413 1 0.8 0.8 0.05 1 0.7 0.15 0.05 0.3 0.2 0.8 0.1 
9365    0.4 0.8 0.8 0.8 0.6 0  0.596025 1 0.9 0.65 0.05 0.7 0.25 0.15 0 0.9 0.35 0.5 0.05 
9366    0.4 0.8 0.8 0.8 0.6 0.2  0.762861 0.75 0.95 0.8 0.05 1 0.5 0.15 0.1 0.9 0.85 0 0.05 
9367    0.4 0.8 0.8 0.8 0.6 0.4  0.961299 0.55 0.8 0.8 0.05 1 0.5 0.15 0.95 0.8 0.3 0.5 0.7 
9368    0.4 0.8 0.8 0.8 0.6 0.6  0.809189 0.85 1 0 0.05 0.9 0.5 0.15 0.95 0.45 0.35 0.2 0.6 
9369    0.4 0.8 0.8 0.8 0.6 0.8  0.707777 0.7 0.75 0.8 0.05 0.8 0.55 0.15 0.6 0.45 0.45 0.2 0.05 
9370    0.4 0.8 0.8 0.8 0.8 0  0.744453 0.95 0.3 0.8 0.05 0.8 0.4 0.15 0.45 0.3 0.6 0.05 0.4 
9371    0.4 0.8 0.8 0.8 0.8 0.2  0.786094 1 0.9 0.8 0.05 1 0.8 0.15 0.7 0.8 0.85 0.5 0.9 
9372    0.4 0.8 0.8 0.8 0.8 0.4  0.805664 0.75 0.95 0.8 0.05 1 0.5 0.15 0.1 0.35 0.85 0 0.05 
9373    0.4 0.8 0.8 0.8 0.8 0.6  0.833195 0.75 0.55 0.9 0.05 1 0.6 0.15 0.7 0.45 0 0.7 0.65 
9374    0.4 0.8 0.8 0.8 0.8 0.8  0.802486 0.75 0.95 0.65 0.05 1 0.5 0.15 0.05 0.45 0 0.55 0.15 
9843    0.6 0 0.6 0.6 0.6 0.6  0.328049 0.75 0.5 0.8 0.05 1 0.5 0.15 0.4 0.2 0.8 0.75 0.65 
9847    0.6 0 0.6 0.6 0.8 0.4  0.480607 0.75 0.15 0.8 0.05 0.75 0.45 0.15 0.8 1 0.85 0.95 0.2 
9933    0.6 0 0.8 0.4 0.2 0.6  0.505058 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.65 0.7 0.7 0.95 
9938    0.6 0 0.8 0.4 0.4 0.6  0.418161 1 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.2 0.5 
9942    0.6 0 0.8 0.4 0.6 0.4  0.487592 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.65 0.8 0.2 0.55 
9947    0.6 0 0.8 0.4 0.8 0.4  0.424411 0.75 0.15 0.8 0.05 0.75 0.45 0.65 0.8 1 0.85 0.95 0.2 
9961    0.6 0 0.8 0.6 0.4 0.2  0.51483 0.95 0.75 0.8 0.05 0.8 0.35 0.15 0.85 0.45 0.75 0.2 0.05 
9963    0.6 0 0.8 0.6 0.4 0.6  0.361722 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.95 0.65 0.15 0.2 0.5 
9964    0.6 0 0.8 0.6 0.4 0.8  0.433224 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.2 0.5 
9968    0.6 0 0.8 0.6 0.6 0.6  0.269984 0.9 0.05 0.8 0.05 0.8 0.5 0.15 0.4 1 0.2 0.65 0.85 
9973    0.6 0 0.8 0.6 0.8 0.6  0.579228 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.65 0.8 0.2 0.5 
9975    0.6 0 0.8 0.8 0 0  0.0793825 0.75 0 0.7 0.3 1 0.15 0.15 0.55 0.35 0.4 0.3 0.8 
9983    0.6 0 0.8 0.8 0.2 0.6  0.634688 0.75 0.6 0.9 0.05 0.8 0.5 0.15 0.9 0.05 0.15 0.8 0 
9985    0.6 0 0.8 0.8 0.4 0  0.390799 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
9987    0.6 0 0.8 0.8 0.4 0.4  0.397016 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.55 0.8 0.75 0.5 
9988    0.6 0 0.8 0.8 0.4 0.6  0.158929 0.75 0.6 0.9 0.05 0.8 0.5 0.15 0.9 0.05 0.8 0.8 0.45 
9993    0.6 0 0.8 0.8 0.6 0.6  0.353179 1 0.2 0.8 0.05 0.8 0.5 0.15 0.4 0.65 0.7 0.35 0.95 
9996    0.6 0 0.8 0.8 0.8 0.2  0.316725 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.95 0.5 
9999    0.6 0 0.8 0.8 0.8 0.8  0.417164 0.5 0.2 0.8 0.05 1 0.75 1 0.65 0.95 0.3 0.85 0.1 
10083    0.6 0.2 0 0.6 0.2 0.6  0.435438 0.95 0 0.7 0.3 1 0.15 0.15 0.5 0.35 0.75 0.7 0.8 
10084    0.6 0.2 0 0.6 0.2 0.8  0.264053 0.8 0 0.9 0.3 1 0.15 0.15 0.5 0.3 0.5 0.7 0.95 
10189    0.6 0.2 0.2 0.4 0.4 0.8  0.502449 0.95 0.05 0.8 0.05 1 0.95 0.3 0.6 0.2 0.2 0.85 0.1 
10194    0.6 0.2 0.2 0.4 0.6 0.8  0.476714 0.75 0.1 0.55 0.05 1 0.9 0.15 0 0.1 0.6 0.15 1 
10208    0.6 0.2 0.2 0.6 0.2 0.6  0.611719 0.9 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.6 0.35 0.95 
10212    0.6 0.2 0.2 0.6 0.4 0.4  0.990215 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.2 0.35 0.95 
10213    0.6 0.2 0.2 0.6 0.4 0.6  0.331382 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.65 0.7 0.35 0.95 
10214    0.6 0.2 0.2 0.6 0.4 0.8  0.238799 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.15 0.75 0.4 0.55 
10228    0.6 0.2 0.2 0.8 0 0.6  0.277726 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.3 0.15 0.95 
10229    0.6 0.2 0.2 0.8 0 0.8  0.309136 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.95 0.35 0.95 
10233    0.6 0.2 0.2 0.8 0.2 0.6  0.477974 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.45 0.75 0.1 0.95 
10234    0.6 0.2 0.2 0.8 0.2 0.8  0.274331 0.95 0 0.7 0.3 1 0.15 0.15 0.1 0.35 0.75 0.7 0.8 
10248    0.6 0.2 0.2 0.8 0.8 0.6  0.13657 0.8 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.95 0.4 0.85 
10312    0.6 0.2 0.4 0.4 0.4 0.4  1.18718 0.75 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.15 0.35 0.95 
10313    0.6 0.2 0.4 0.4 0.4 0.6  0.315944 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.65 0.7 0.6 0.95 
10317    0.6 0.2 0.4 0.4 0.6 0.4  0.406482 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.75 0.75 0.7 1 
10319    0.6 0.2 0.4 0.4 0.6 0.8  0.351872 0.75 0 0 0.05 1 0.5 0.15 0 0.25 0.15 0.75 0.6 
10323    0.6 0.2 0.4 0.4 0.8 0.6  0.490395 0.75 0.65 0.8 0.05 0.6 0.5 0.15 0.4 0.45 0.15 0.2 0.85 
10331    0.6 0.2 0.4 0.6 0.2 0.2  0.558192 0.95 0 0.9 0.3 1 0.15 0.15 0.45 0.6 0.75 0.05 0.95 
10332    0.6 0.2 0.4 0.6 0.2 0.4  0.676992 1 0 0.9 0.3 1 0.15 0.15 0.95 0.05 0.75 0.1 0.95 
10333    0.6 0.2 0.4 0.6 0.2 0.6  0.38618 0.9 0 0.55 0.3 1 0.15 0.15 0.95 0.6 0.3 0.55 0.05 
10337    0.6 0.2 0.4 0.6 0.4 0.4  0.973554 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.05 0.15 0.35 0.95 
10339    0.6 0.2 0.4 0.6 0.4 0.8  0.408908 0.8 0 0.55 0.05 1 0.65 0.5 0.85 0.55 0.6 0.7 0.95 
10342    0.6 0.2 0.4 0.6 0.6 0.4  1.2957 0.8 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.1 0.25 0.85 
10343    0.6 0.2 0.4 0.6 0.6 0.6  0.349116 0.8 0 0.8 0.1 0.8 0.6 0.15 0.4 0.6 0.6 0.25 0.85 
10344    0.6 0.2 0.4 0.6 0.6 0.8  0.126486 0.8 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.2 0.7 0.85 
10354    0.6 0.2 0.4 0.8 0 0.8  0.329715 1 0.8 0.8 0.05 1 0.95 0.8 1 0.7 0.6 0.5 0.1 
10358    0.6 0.2 0.4 0.8 0.2 0.6  0.45004 0.75 0 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.35 0.5 
10359    0.6 0.2 0.4 0.8 0.2 0.8  0.361597 1 0.4 0.8 0.05 0.8 0.45 0.15 0.4 0.65 0.05 0.4 0.5 
10363    0.6 0.2 0.4 0.8 0.4 0.6  0.338877 1 0.5 0.45 0.05 0.8 0.4 0.15 0.4 0.65 0.6 0.5 0.5 
10368    0.6 0.2 0.4 0.8 0.6 0.6  0.0233762 1 0.6 0.45 0.05 0.8 0.4 0.15 0.4 0.65 0.6 0.5 0.5 
10423    0.6 0.2 0.6 0.2 0.8 0.6  0.206733 0.85 0.05 0.8 0.05 0.6 0.55 0.15 0.85 0.45 0.2 0.5 0.35 
10434    0.6 0.2 0.6 0.4 0.2 0.8  0.0558607 0.75 0.2 0.8 0.05 0.85 0.55 0.15 0.9 0.65 0.15 0.2 0.4 
10437    0.6 0.2 0.6 0.4 0.4 0.4  0.882968 0.75 0 0.9 0.2 1 0.2 0.15 0.45 0.75 0.75 0.7 0.95 
10438    0.6 0.2 0.6 0.4 0.4 0.6  0.783281 0.75 0 0.9 0.15 1 0.2 0.15 0.95 0.7 0.75 0.7 0.95 
10439    0.6 0.2 0.6 0.4 0.4 0.8  0.315689 0.75 0.2 0.8 0.05 0.85 0.55 0.15 0.9 0.65 0.15 0.2 0.85 
10440    0.6 0.2 0.6 0.4 0.6 0  0.332932 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.45 0.75 0.5 0.95 
10441    0.6 0.2 0.6 0.4 0.6 0.2  0.474334 1 0 0.9 0.3 1 0.15 0.15 0.5 0.35 0.75 0.1 0.95 
10442    0.6 0.2 0.6 0.4 0.6 0.4  0.355295 0.75 0.3 0.8 0.1 0.95 0.6 0.15 0.4 0.05 0.75 0.1 0.85 
10443    0.6 0.2 0.6 0.4 0.6 0.6  0.671666 0.75 0.3 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.75 0.1 0.85 
10444    0.6 0.2 0.6 0.4 0.6 0.8  0.867758 0.8 0 0.8 0.1 0.85 0.75 0.15 0.4 0.6 0.6 0.65 0.85 
10449    0.6 0.2 0.6 0.4 0.8 0.8  0.656499 0.9 0.9 0.8 0.05 1 0.4 0.15 0.35 0.6 0.45 0.2 0.35 
10455    0.6 0.2 0.6 0.6 0.2 0  0.501584 0.75 0 0.9 0.3 1 0.15 0.15 0.85 0.45 0.05 0.8 0.95 
10456    0.6 0.2 0.6 0.6 0.2 0.2  0.424115 1 0 0.9 0.3 1 0.15 0.15 0.9 0.1 0.6 0.1 0.95 
10457    0.6 0.2 0.6 0.6 0.2 0.4  0.474451 1 0 0.9 0.3 1 0.15 0.15 0.5 0 0.75 0.1 0.25 
10458    0.6 0.2 0.6 0.6 0.2 0.6  0.331059 1 0.4 0.8 0.05 0.8 0.45 0.65 0.4 0.65 0.7 0.95 0.5 
10461    0.6 0.2 0.6 0.6 0.4 0.2  0.510841 0.8 0 0.55 0.3 1 0.2 0.15 0.7 0.25 0.7 0.2 0.95 
10462    0.6 0.2 0.6 0.6 0.4 0.4  1.34979 0.8 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.75 0.25 0.85 
10463    0.6 0.2 0.6 0.6 0.4 0.6  0.308953 0.75 0.15 0.8 0.1 0.75 0.25 0.15 0.9 0 0.1 0.25 0.85 
10464    0.6 0.2 0.6 0.6 0.4 0.8  0.636307 0.55 0.25 0.8 0.1 0.95 0.75 0.15 0.95 0.1 0.6 0.2 0.55 
10466    0.6 0.2 0.6 0.6 0.6 0.2  0.446179 0.75 0 0.8 0.05 0.8 0.5 0.15 0.3 0 0.8 0.5 0.7 
10467    0.6 0.2 0.6 0.6 0.6 0.4  0.468894 0.55 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.65 0.8 0.2 0.55 
10468    0.6 0.2 0.6 0.6 0.6 0.6  0.442261 0.75 0.05 0.8 0.1 0.75 0.25 0.15 0.9 0 0.1 0.25 0.85 
10469    0.6 0.2 0.6 0.6 0.6 0.8  0.63461 0.75 0.45 0.8 0.05 0.75 0.45 0.15 0.45 0.1 0.6 0.15 0.5 
10473    0.6 0.2 0.6 0.6 0.8 0.6  0.170393 0.55 0 0.8 0.05 0.8 0.5 0.15 0.3 0 0.8 0.4 0.7 
10474    0.6 0.2 0.6 0.6 0.8 0.8  0.336074 0.9 0.9 0.8 0.05 1 0.4 0.15 0.35 0.6 0.45 0.7 0.35 
10479    0.6 0.2 0.6 0.8 0 0.8  0.396658 0.75 0.4 0.1 0.05 0.95 0.5 0.15 0.45 0.75 0.6 0.9 0.6 
10481    0.6 0.2 0.6 0.8 0.2 0.2  0.408948 0.95 0 0.7 0.3 1 0.15 0.15 0.7 0.9 0.75 0.7 0.8 
10482    0.6 0.2 0.6 0.8 0.2 0.4  0.473328 0.75 0.1 0.55 0.05 0.8 0.7 0.15 0.85 0.6 0.65 0.95 0.5 
10483    0.6 0.2 0.6 0.8 0.2 0.6  0.477655 0.75 0.1 0.55 0.05 0.8 0.8 0.15 0.85 0.6 0.65 0.95 0.5 
10484    0.6 0.2 0.6 0.8 0.2 0.8  0.359082 0.75 0.4 0.1 0.05 0.95 0.5 0.15 0.45 0.75 0.55 0.9 0.6 
10487    0.6 0.2 0.6 0.8 0.4 0.4  0.416705 1 0.4 0.8 0.05 0.8 0.4 0.15 0.4 0.65 0.7 0.5 0.5 
10488    0.6 0.2 0.6 0.8 0.4 0.6  0.5876 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.35 0.35 0.1 
10489    0.6 0.2 0.6 0.8 0.4 0.8  0.0855031 0.8 0.65 0.8 0.05 1 0.5 0.15 0.35 0.75 0.05 0.5 0.6 
10492    0.6 0.2 0.6 0.8 0.6 0.4  0.460544 0.75 0.95 0.9 0.05 1 0.5 0.15 0.45 0.25 0.9 0.55 0.6 
10493    0.6 0.2 0.6 0.8 0.6 0.6  0.719222 0.7 0.8 0.4 0.05 1 0.5 0.15 0.4 0.15 0.35 0.45 0.5 
10494    0.6 0.2 0.6 0.8 0.6 0.8  0.439636 1 0.6 0.55 0.05 1 0.4 0.15 0.85 0.65 0.45 0.35 0.85 
10498    0.6 0.2 0.6 0.8 0.8 0.6  0.244215 0.75 0.55 0.9 0.05 1 0.6 0.15 0.4 0.45 0.75 0.7 0.1 
10499    0.6 0.2 0.6 0.8 0.8 0.8  0.18041 0.8 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.4 0.4 0.85 
10538    0.6 0.2 0.8 0.2 0.4 0.6  0.441068 1 0.4 0.3 0.05 0.8 0.5 0.15 0.4 0.65 0.65 0.1 0.45 
10543    0.6 0.2 0.8 0.2 0.6 0.6  0.457783 1 0.4 0.3 0.05 0.8 0.5 0.15 0.4 0.65 0.05 0.1 0.45 
10546    0.6 0.2 0.8 0.2 0.8 0.2  0.471956 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.65 1 0.55 0.95 
10547    0.6 0.2 0.8 0.2 0.8 0.4  0.525813 0.85 0.6 0.8 0.05 0.6 0.55 0.15 0.85 0.45 0.2 0.5 0.35 
10558    0.6 0.2 0.8 0.4 0.2 0.6  0.442394 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.65 0.2 0.7 0.95 
10559    0.6 0.2 0.8 0.4 0.2 0.8  0.328624 0.75 0.2 0.8 0.05 0.85 0.55 0.15 0.9 0.65 0.7 0.2 0.4 
10560    0.6 0.2 0.8 0.4 0.4 0  0.32244 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.6 0.6 0.7 0.95 
10561    0.6 0.2 0.8 0.4 0.4 0.2  0.558246 0.95 0 0.7 0.3 1 0.15 0.15 0.85 0.35 0.75 0.7 0.8 
