8493    0.4 0.6 0.4 0.8 0.6 0.6  2.78314 0.35 0.75 0.4 0.35 0.775 0.825 0.95 0.125 0 0.225 0.675 0.075 0.05 0.525 0.45 0.975 0.425 0.55 0.275 0.8 0.4 0.825 0.2 0.8 
8542    0.4 0.6 0.6 0.2 0.6 0.4  2.69449 0.625 0.75 0.9 0.8 0.775 0.725 0.925 0.125 0.475 0.025 0.675 0.075 0.6 0.525 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.45 0.725 0.8 
8546    0.4 0.6 0.6 0.2 0.8 0.2  2.9321 0.525 0.75 0.7 0.75 0.775 0.725 0.35 0.125 0.325 0.4 1 0.075 0.05 0.5 0.45 0.2 0.15 0.375 0.275 0.725 0.4 0.475 0.2 0.8 
8547    0.4 0.6 0.6 0.2 0.8 0.4  3.17334 0.625 0.75 0.7 0.85 0.775 0.725 0.35 0.125 0.1 0.95 0.675 0.075 0.975 0.5 0.45 0.2 0.425 0.375 0.275 0.725 0.575 0.2 0.425 0.8 
8562    0.4 0.6 0.6 0.4 0.4 0.4  3.1315 0.625 0.75 0.625 0.8 0.775 0.725 0.925 0.125 0.475 0.025 0.675 0.35 0.05 0.525 0.45 0.975 0.425 0.375 0.25 0.725 0.575 0.45 0.925 0.8 
8565    0.4 0.6 0.6 0.4 0.6 0  3.51728 0.725 0.8 0.6 0.8 0.9 0.975 0.975 0.45 0.25 0.525 0.65 0.15 0.05 0.5 0.275 0.325 0.125 0.375 0.85 0.725 0.5 0.3 0.875 0.675 
8566    0.4 0.6 0.6 0.4 0.6 0.2  3.58199 0.675 0.75 0.7 0.8 0.775 0.725 0.35 0.125 0.475 0.525 0.675 0.075 0.6 0.5 0.45 0.2 0 0.375 0.275 0.725 0.475 0.45 0.375 0.8 
8567    0.4 0.6 0.6 0.4 0.6 0.4  4.70527 0.9 0.6 0.7 0.75 0.775 0.725 0.45 0.125 0.475 0 0.675 0.075 0.25 0.5 0.45 0.975 0.425 0.375 0.975 0.725 0.4 0.05 0.2 0.8 
8568    0.4 0.6 0.6 0.4 0.6 0.6  2.74331 0.625 0.75 0.625 0.8 0.775 0.725 0.925 0.125 0.475 0.55 0.675 0.35 0.05 0.525 0.45 0.975 0.425 0.375 0.25 0.725 0.575 0.45 0.925 0.8 
8571    0.4 0.6 0.6 0.4 0.8 0.2  2.50901 0.35 0.775 1 0.8 0.125 0.675 0.35 0.05 0.425 0.125 0.525 0.075 0.05 0.5 0.45 0.875 0.425 0.375 0.275 0.725 0.575 0.35 0.2 1 
8581    0.4 0.6 0.6 0.6 0.2 0.2  3.45092 0.625 0.8 0.925 0.15 0.775 0.425 0.975 0.05 0.325 0.125 0.675 0.1 0.05 0.5 0.45 0.325 0.575 0.375 0.975 0.425 0.575 0.325 0.3 0.1 
8582    0.4 0.6 0.6 0.6 0.2 0.4  3.7706 0.75 0.8 0.875 0.4 0.775 0.475 0.65 0.7 0.825 0.125 0.675 0.3 0.05 0.5 0.275 0.375 0.475 0.15 0.475 0.725 0.225 0.4 0.2 0.975 
8583    0.4 0.6 0.6 0.6 0.2 0.6  3.75524 0.75 0.8 0.875 0.4 0.775 0.475 0.65 0.7 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.475 0.75 0.475 0.725 0.225 0.4 0.2 1 
8585    0.4 0.6 0.6 0.6 0.4 0  2.7888 0.35 0.75 0.7 0.8 0.775 0.825 0.95 0.125 0.475 0.225 0.675 0.075 0.05 0.525 0.45 0.975 0.725 0.3 0.275 0.8 0.275 0.825 0.2 0.8 
8586    0.4 0.6 0.6 0.6 0.4 0.2  4.00042 0.625 0.8 0.925 0.8 0.775 0.425 0.975 0.05 0.325 0.125 0.675 0.125 0.05 0.5 0.45 0.325 0.575 0.375 1 0.425 0.575 0.4 0.075 0.1 
8587    0.4 0.6 0.6 0.6 0.4 0.4  3.98471 0.625 0.725 0.55 0.375 0.775 0.475 0.8 0.075 0.025 0.575 0.675 0 0.05 0.5 0.35 1 0.575 0.375 0.4 0.45 0.075 0.4 0.075 0.925 
8588    0.4 0.6 0.6 0.6 0.4 0.6  3.59684 0.75 0.8 0.875 0.15 0.775 0.1 0.65 0.675 0.475 0.125 0.175 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.325 0.925 0.2 1 
8590    0.4 0.6 0.6 0.6 0.6 0  3.10948 0.725 0.8 0.6 0.8 0.9 0.975 0.975 0.45 0.25 0.55 0.65 0.075 0.05 0.5 0.275 0.325 0.3 0.375 0.85 0.725 0.825 0.3 0.875 0.675 
8591    0.4 0.6 0.6 0.6 0.6 0.2  3.8103 0.625 0.8 0.925 0.8 0.775 0.425 0.975 0.05 0.325 0.125 0.675 0.125 0.05 0.5 0.45 0.95 0.575 0.375 1 0.425 0.575 0.4 0.075 0.1 
8592    0.4 0.6 0.6 0.6 0.6 0.4  3.68352 0.625 0.8 1 0.375 0.775 0.475 0.8 0.625 0.275 0.575 0.675 0 0.05 0.5 0.35 1 0.575 0.375 0.4 0.45 0.325 0.4 0.075 0.925 
8593    0.4 0.6 0.6 0.6 0.6 0.6  2.00904 0.35 0.75 0.9 0.8 0.775 1 0.925 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.975 0.475 0.375 0.275 0.725 0.575 0.5 0.2 0.8 
8597    0.4 0.6 0.6 0.6 0.8 0.4  2.2834 0.35 0.75 0.7 0.8 0.775 0.725 0.775 0.3 0.475 0.4 0.125 0.025 0.05 0.525 0.45 0.975 0.425 0.375 0.275 0.8 0.875 0.825 0.2 0.05 
8603    0.4 0.6 0.6 0.8 0 0.6  3.0858 0.35 0.75 0.925 0.8 0.775 0.825 0.95 0.125 0.475 0.225 0.675 0.075 0.05 0.525 0.45 0.975 0.425 0.3 0.275 0.8 0.4 0.825 0.2 0.8 
8606    0.4 0.6 0.6 0.8 0.2 0.2  3.16363 0.625 0.8 0.675 0.375 0.775 0.475 0.8 0.625 0.275 0.575 0.675 0 0.05 0.5 0.35 0.5 0.575 0.375 0.4 0.45 0.075 0.4 0.075 0.925 
8607    0.4 0.6 0.6 0.8 0.2 0.4  3.05211 0.35 0.75 0.7 0.8 0.775 0.825 0.95 0.275 0.475 0.225 0.675 0.3 0.05 0.525 0.45 0.975 0.425 0.3 0.275 0.8 0.4 0.825 0.2 0.8 
8608    0.4 0.6 0.6 0.8 0.2 0.6  3.38733 0.75 0.8 0.875 0.4 0.775 0.475 0.65 0.55 0.825 0.125 0.175 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.225 0.4 0.475 0.225 
8610    0.4 0.6 0.6 0.8 0.4 0  2.96433 0.625 0.8 0.85 0.8 0.425 0.475 0.875 0.375 0.275 0.575 0.625 0.075 0.05 0.375 0.9 1 0.575 0.375 0.4 0.675 0.475 0.4 0.075 0.925 
8611    0.4 0.6 0.6 0.8 0.4 0.2  3.52062 0.625 0.8 0.475 0.375 0.775 0.475 0.875 0.1 0.275 1 0.975 0.075 0.05 0.5 0.35 0.45 0.575 0.375 0.4 0.725 0.075 0.4 0.2 0.925 
8612    0.4 0.6 0.6 0.8 0.4 0.4  3.82176 0.625 0.725 0.675 0.375 0.775 0.475 0.8 0.075 0.025 0.575 0.675 0 0.05 0.5 0.35 1 0.575 0.375 0.4 0.45 0.075 0.4 0.075 0.925 
8613    0.4 0.6 0.6 0.8 0.4 0.6  2.77678 0.4 0.7 0.875 0.825 0.775 0.475 0.95 0.55 0.75 0.65 0.675 0.225 0.05 0.5 0.425 0.4 0.475 0.425 0.475 0.975 0.575 0.7 0.45 1 
8616    0.4 0.6 0.6 0.8 0.6 0.2  3.11362 0.625 0.8 0.675 0.375 0.775 0.475 0.825 0.625 0.275 0.575 0.675 0 0.05 0.5 0.35 0.375 0.575 0.375 0.4 0.45 0.075 0.4 0.075 0.8 
8617    0.4 0.6 0.6 0.8 0.6 0.4  3.90551 0.625 0.8 0.675 0.375 0.775 0.475 0.85 0.175 0.025 0.575 0.675 0 0.05 0.5 0.35 1 0.575 0.375 0.4 0.45 0.075 0.4 0.075 0.925 
8711    0.4 0.6 0.8 0.6 0.4 0.2  3.84102 0.625 0.725 0.55 0.375 0.775 0.475 0.8 0.075 0.025 0.575 0.675 0 0.05 0.5 0.35 1 0.575 0.375 0.4 0.825 0.075 0.4 0.075 0.925 
8712    0.4 0.6 0.8 0.6 0.4 0.4  2.50148 0.175 0.8 0.675 0.375 0.775 0.475 0.875 0.625 0.275 0.575 0.35 0.2 0.4 0.5 0.35 1 0.575 0.375 0.3 0.4 0.075 0.4 0.075 0.925 
8716    0.4 0.6 0.8 0.6 0.6 0.2  2.34263 0.35 0.8 0.9 0.8 0.775 1 0.8 0.025 0.9 0.375 0.675 0.275 0.05 0.5 0.375 0.325 0.575 0.375 0.35 0.725 0.575 0.4 0.2 0.7 
8717    0.4 0.6 0.8 0.6 0.6 0.4  2.03404 0.35 0.7 0.9 0.8 0.775 0.725 0.925 0.125 0.6 0.025 0.675 0.075 0.05 0.525 0.45 0.975 0.3 0.375 0.275 0.725 0.65 0.825 0.2 0.8 
8736    0.4 0.6 0.8 0.8 0.4 0.2  3.15729 0.625 0.8 0.475 0.375 0.775 0.475 0.875 0.1 0.325 1 0.975 0.075 0.05 0.5 0.35 0.45 0.575 0.375 0.4 0.725 0.075 0.4 0.2 0.925 
8737    0.4 0.6 0.8 0.8 0.4 0.4  2.93361 0.35 0.75 0.9 0.2 0.775 0.725 0.925 0.125 0.825 0.025 0.675 0.075 0.05 0.525 0.45 0.975 0.425 0.375 0.275 0.725 0.175 0.425 0.2 0.8 
8741    0.4 0.6 0.8 0.8 0.6 0.2  2.14584 0.2 0.875 0.4 0.6 0.775 0.975 0.975 0.05 0.25 0.125 0.675 0.075 0.125 0.5 0.275 0.325 0.575 0.375 0.45 0.725 0.575 0.725 0.6 1 
8742    0.4 0.6 0.8 0.8 0.6 0.4  2.453 0.35 0.875 0.4 0.6 0.775 0.975 0.975 0.05 0.25 0.4 0.675 0.075 0.125 0.5 0.275 0.325 0.575 0.35 0.45 0.725 0.575 0.4 0.3 1 
8746    0.4 0.6 0.8 0.8 0.8 0.2  2.01152 0.15 0.875 0.4 0.6 0.275 0.975 0.975 0.05 0.2 0.125 0.675 0.325 0.125 0.5 0.275 0.35 0.575 0.375 1 0.725 0.575 0.5 0.1 1 
8793    0.4 0.8 0 0.2 0.6 0.6  2.25886 0.35 0.225 0.775 0.8 0.9 0.725 0.35 0.75 0.175 0.125 0.05 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.05 0.45 0.65 0.975 0.2 0.025 
8813    0.4 0.8 0 0.4 0.4 0.6  2.02778 0.35 0.225 0.85 0.8 0.925 0.875 0.975 0.65 0.05 0.95 0.675 0.875 0.425 0.5 0.45 0.975 0.425 0.3 0.275 0.05 0.85 0.7 0.2 0.25 
8817    0.4 0.8 0 0.4 0.6 0.4  3.35921 0.525 0.075 0.8 0.075 0.95 0.975 0.375 0.425 0.425 0.925 0.175 0.05 0.05 0.5 0.45 0.5 0.375 0.375 1 0.725 0.575 0.35 0.15 0.3 
8818    0.4 0.8 0 0.4 0.6 0.6  2.86841 0.525 0.075 0.8 0.8 0.95 0.875 0.375 0.2 0.425 0.125 0.175 0.05 0.775 0.5 0.45 0.85 0.425 0.375 0.275 0.725 0.575 0.35 0.1 0.3 
8833    0.4 0.8 0 0.6 0.2 0.6  3.83807 0.625 0.8 0.95 0.375 0.775 0.475 0.875 0.1 0.025 0.575 0.375 0.15 0.05 0.825 0.35 1 0.5 0.2 0.4 0.725 0.075 0.4 0.2 0.925 
8834    0.4 0.8 0 0.6 0.2 0.8  2.18434 0 0.575 0.775 0.175 0.725 0.7 0.175 0.7 0.2 0.875 0.175 0.45 0.825 0.8 0.95 0.7 0.4 1 0.75 0.2 0.9 0.1 0.825 0.225 
8837    0.4 0.8 0 0.6 0.4 0.4  2.73256 0.15 0.8 0.9 0.8 0.775 0.675 0.775 0.625 0.125 0.125 0.7 0.225 0.05 0.275 0.275 0.325 0.575 0.325 0.225 0.725 0.575 0.4 0.2 0.625 
8838    0.4 0.8 0 0.6 0.4 0.6  3.16467 0.625 0.8 0.95 0.375 0.775 0.425 0.875 0.1 0.275 0.575 0.375 0.075 0.05 0.825 0.35 1 0.5 0.375 0.4 0.675 0.875 0.4 0.2 0.925 
8839    0.4 0.8 0 0.6 0.4 0.8  1.79073 0 0.575 0.775 0.175 0.725 0.7 0.175 0.7 0.2 0.875 0.175 0.45 0.825 0.8 0.95 0.7 0.4 0.4 0.75 0.2 0.9 0.1 0.825 0.225 
8842    0.4 0.8 0 0.6 0.6 0.4  3.0745 0.15 0.8 0.9 0.8 0.775 0.675 0.775 0.625 0.125 0.125 0.7 0.225 0.075 0.275 0.275 0.325 0.575 0.325 0.225 0.725 0.575 0.4 0.2 0.625 
8843    0.4 0.8 0 0.6 0.6 0.6  2.94928 0.625 0.8 0.95 0.375 0.775 0.475 0.875 0.1 0.025 0.575 0.375 0.075 0.05 0.825 0.35 1 0.5 0.375 0.4 0.725 0.075 0.4 0.85 0.925 
8861    0.4 0.8 0 0.8 0.4 0.2  3.03026 0.625 0.8 0.8 0.8 0.775 0.075 0.825 0.65 0.325 0.225 0.675 0.05 0.6 0.5 0.45 0.15 0.4 0.375 0.4 0.525 0.575 0.4 0.975 1 
8916    0.4 0.8 0.2 0.2 0.6 0.2  2.87283 0.625 0.55 0.825 0.8 0.375 0.725 0.8 0.05 0.4 1 0.075 0.05 0.1 1 0.45 0.5 0.425 0.375 0.275 0.725 0.9 0.425 0.2 0.25 
8917    0.4 0.8 0.2 0.2 0.6 0.4  2.6177 0.35 0.275 0.9 0.375 1 0.725 0.35 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.9 0.425 0.375 0.275 0 0.575 0.725 0.2 0.8 
8918    0.4 0.8 0.2 0.2 0.6 0.6  2.38435 0.35 0.225 0.9 0.2 0.775 0.725 0.925 0.125 0.475 0.025 0.675 0.175 0.05 0.525 0.5 0.975 0.425 0.45 0.275 0.025 0.4 0.825 0.8 0.8 
8921    0.4 0.8 0.2 0.2 0.8 0.2  1.98378 0.35 0.75 0.9 0.8 0.375 0.725 0.7 0.125 0.475 0.025 0.675 0.075 0.975 0.975 0.45 0.975 0.175 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
8937    0.4 0.8 0.2 0.4 0.4 0.4  3.30416 0.625 0.425 0.825 0.1 0.975 0.375 0.55 0.2 0.425 0.125 0.675 0.05 0.05 1 0.45 0.5 0.425 0.375 0.275 0.725 0.575 0.425 0.575 0.25 
8938    0.4 0.8 0.2 0.4 0.4 0.6  2.09631 0.35 0.4 0.8 0.55 1 0.825 0.95 0.5 0.125 0.225 1 0.05 0.425 0.375 0.45 0.975 0.35 0.3 0.275 0.925 0.4 0.5 0.2 0.6 
8940    0.4 0.8 0.2 0.4 0.6 0  2.96864 0.625 0.55 0.825 0.8 0.375 0.725 0.875 0.05 0.425 0.275 0.675 0.05 0.05 1 0.45 0.05 0.425 0.375 0.275 0.725 0.775 0.425 0.2 0.25 
8941    0.4 0.8 0.2 0.4 0.6 0.2  2.77155 0.35 0.125 0.9 0.8 0.775 0.725 0.925 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.925 0.425 0.375 0.275 1 0.575 0.45 0.2 0.225 
8942    0.4 0.8 0.2 0.4 0.6 0.4  3.34889 0.625 0.8 0.95 0.375 0.775 0.475 0.875 0.325 0.275 0.225 0.375 0.075 0.975 0.525 0.35 1 0.5 0.375 0.4 0.725 0.7 0.4 0.2 0.925 
8943    0.4 0.8 0.2 0.4 0.6 0.6  2.90829 0.425 0.225 0.95 0.85 0.775 0.6 0.35 0.05 0.425 0.125 0.675 0.075 0.15 0.3 0.45 0.975 0.425 0.375 0.225 0.325 0.575 0.95 0.125 1 
8946    0.4 0.8 0.2 0.4 0.8 0.2  2.94878 0.575 0.775 0.825 0.8 0.075 0.725 0.8 0.05 0.425 0.275 0.675 0.05 0.05 1 0.45 0.5 0.425 0.375 0.275 0.725 0.775 0.425 0.2 0.25 
8947    0.4 0.8 0.2 0.4 0.8 0.4  2.26508 0.35 0.3 0.7 0.8 0.775 0.725 0.5 0.175 0.1 0.025 0.675 0.075 0.375 0.5 0.45 0.675 0.425 0.375 0.35 0.725 0.85 0.825 0.2 0.8 
8957    0.4 0.8 0.2 0.6 0.2 0.4  3.08585 0.35 0.225 0.85 0.8 0.775 0.35 0.975 0.05 0.05 0.125 0.675 0.875 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.85 0.975 0.2 0.25 
8958    0.4 0.8 0.2 0.6 0.2 0.6  3.74907 0.625 0.95 0.95 0.375 0.775 0.475 0.875 0.6 0.025 0.575 0.375 0.15 0.05 0.825 0.35 1 0.5 0.2 0.4 0.725 0.075 0.4 0.2 0.925 
8959    0.4 0.8 0.2 0.6 0.2 0.8  2.50385 0.3 0.425 0.825 0.8 0.975 0.375 0.725 0.05 0.425 0.125 0.1 0.05 0.05 1 0.45 0.85 0.425 0.375 0.275 0.725 0.25 0.125 0.575 0.05 
8961    0.4 0.8 0.2 0.6 0.4 0.2  3.59573 0.625 0.525 0.85 0.8 0.775 0.425 0.825 0.9 0.5 0.075 0.725 0.05 0.325 0.5 0.45 0.15 0.575 0.475 0.4 0.525 0.575 0.4 0.975 1 
8962    0.4 0.8 0.2 0.6 0.4 0.4  3.60686 0.75 0.8 0.95 0.375 0.775 0.475 0.875 0.175 0.025 0.575 0.9 0.075 0.05 0.825 0.4 1 0.5 0.375 0.4 0.8 0.075 0.4 0.2 0.925 
8963    0.4 0.8 0.2 0.6 0.4 0.6  4.2405 0.625 0.8 0.95 0.375 0.775 0.475 0.875 0.1 0.025 0.575 0.375 0.15 0.05 0.825 0.35 1 0.5 0.375 0.4 0.725 0.025 0.4 0.2 0.925 
8966    0.4 0.8 0.2 0.6 0.6 0.2  2.00232 0.35 0.225 0.725 0.425 0.775 0.9 0.975 0.975 0.25 0.175 0.25 0.1 0 0.125 0.45 0.475 0.8 0.375 0.275 0.425 0.05 0.425 0.2 1 
8967    0.4 0.8 0.2 0.6 0.6 0.4  2.90728 0.625 0.8 0.95 0.375 0.775 0.425 0.875 0.1 0.275 0.375 0.375 0.05 0.275 0.825 0.35 1 0.5 0.375 0.4 0.725 0.075 0.6 0.2 0.925 
8968    0.4 0.8 0.2 0.6 0.6 0.6  3.21626 0.625 0.425 0.825 0.45 0.95 0.725 0.8 0.05 0.3 0.125 0.675 0.075 0.875 0.3 0.45 0.425 0.4 0.525 0.275 1 0.575 0.425 0.2 0.2 
8972    0.4 0.8 0.2 0.6 0.8 0.4  2.02043 0.2 0.225 0.7 0.8 0.775 0.725 0.325 0.125 0.05 0.025 0.125 0.075 0.9 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.85 0.825 0.2 0.8 
8983    0.4 0.8 0.2 0.8 0.2 0.6  3.27197 0.625 0.8 0.8 0.8 0.775 0.425 0.825 0.7 0.325 0.075 0.675 0.05 0.05 0.5 0.45 0.15 0.4 0.375 0.4 0.525 0.575 0.4 0.975 1 
8984    0.4 0.8 0.2 0.8 0.2 0.8  2.48942 0.35 0.225 0.775 0.8 0.9 0.725 0.35 0.05 0.425 0.8 0.25 0.925 0.05 0.5 0.45 0.975 0.425 0.125 0.275 0.725 0.05 0.975 0.2 1 
8986    0.4 0.8 0.2 0.8 0.4 0.2  2.90253 0.425 0.8 0.8 0.375 0.025 0.475 0.875 0.1 0.275 0.575 0.375 0.05 0.1 0.875 0.35 1 0.5 0.375 0.475 0.725 0.225 0.4 0.2 0.925 
8987    0.4 0.8 0.2 0.8 0.4 0.4  3.95317 0.625 0.8 0.95 0.375 0.775 0.475 0.875 0.1 0.025 0.575 0.6 0.15 0.05 0.825 0.35 1 0.5 0.375 0.4 0.725 0.075 0.4 0.2 0.925 
8988    0.4 0.8 0.2 0.8 0.4 0.6  3.61317 0.625 0.8 0.95 0.375 0.775 0.475 0.875 0.1 0.025 0.575 0.375 0.15 0.05 0.825 0.35 1 0.5 0.375 0.4 0.725 0.075 0.4 0.2 0.925 
9041    0.4 0.8 0.4 0.2 0.6 0.2  2.33107 0.2 0.75 0.9 0.2 0.45 0.725 0.925 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.5 0.975 0.425 0.375 0.275 0.025 0.4 0.825 0.8 0.95 
9042    0.4 0.8 0.4 0.2 0.6 0.4  3.54169 0.75 0.75 0.9 0.025 0.775 0.825 0.35 0.3 0.475 0.025 0.675 0.975 0.75 0.525 0.45 0.975 0.425 0.375 0.275 0.325 0.575 0.825 0.2 0.8 
9046    0.4 0.8 0.4 0.2 0.8 0.2  3.06018 0.625 0.55 0.825 0.8 0.375 0.725 0.8 0.05 0.4 1 0.675 0.05 0.1 1 0.45 0.5 0.425 0.375 0.275 0.725 0.9 0.425 0.2 0.25 
9062    0.4 0.8 0.4 0.4 0.4 0.4  2.80699 0.35 0.225 0.85 0.8 0.925 0.85 0.975 0.05 0.05 0.125 0.675 0.875 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.75 0.85 0.975 0.2 0.25 
9065    0.4 0.8 0.4 0.4 0.6 0  3.04418 0.625 0.425 0.825 0.8 0.375 0.725 0.8 0.05 0.4 0.2 0.675 0.05 0.1 1 0.45 0.05 0.425 0.375 0.275 0.725 0.9 0.425 0.2 0.25 
9066    0.4 0.8 0.4 0.4 0.6 0.2  3.34596 0.625 0.425 0.825 0.8 0.375 0.725 0.8 0.05 0.4 1 0.675 0.1 0.1 1 0.45 0.5 0.425 0.375 0.275 0.725 0.9 0.425 0.2 0.25 
9067    0.4 0.8 0.4 0.4 0.6 0.4  3.37097 0.625 0.8 0.95 0.375 0.775 0.475 0.875 0.425 0.275 0.225 0.375 0.075 0.975 0.525 0.35 1 0.5 0.375 0.4 0.725 0.7 0.4 0.2 0.925 
9068    0.4 0.8 0.4 0.4 0.6 0.6  2.32653 0.35 0.75 0.9 0.8 0.775 1 0.925 0.75 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.45 0.2 0.8 
9071    0.4 0.8 0.4 0.4 0.8 0.2  2.59515 0.35 0.75 0.9 0.8 0.775 0.725 0.3 0.125 0.475 0.025 0.675 0.075 0.3 0.525 0.45 0.9 0.55 0.375 0.275 0.8 0.575 0.725 0.2 0.8 
9072    0.4 0.8 0.4 0.4 0.8 0.4  2.61443 0.35 0.75 0.9 0.8 0.55 0.725 0.35 0.125 0.475 0.725 0.45 0.075 0.05 0.525 0.45 0.9 0.425 0.375 0.275 0.8 0.575 0.725 0.2 0.85 
9081    0.4 0.8 0.4 0.6 0.2 0.2  3.59594 0.625 0.425 0.825 0.8 0.975 0.375 0.8 0.05 0.425 0.125 0.675 0.05 0.05 1 0.45 0.5 0.95 0.375 0.275 0.725 0.575 0.425 0.575 0.25 
9082    0.4 0.8 0.4 0.6 0.2 0.4  2.74167 0.35 0.75 0.8 0.8 1 0.825 0.95 0.125 0.375 0.225 1 0.05 0 0.375 0.45 0.975 0.35 0.3 0.275 0.925 0.4 0.5 0.9 0.6 
9083    0.4 0.8 0.4 0.6 0.2 0.6  3.72303 0.625 0.8 0.95 0.375 0.775 0.475 0.875 0.1 0.275 0.225 0.375 0.075 0.05 0.525 0.35 1 0.5 0.375 0.4 0.725 0.7 0.4 0.2 0.925 
9086    0.4 0.8 0.4 0.6 0.4 0.2  3.21044 0.35 0.225 0.85 0.8 0.775 0.35 0.975 0.05 0.05 0.125 0.675 0.325 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.85 0.975 0.2 0.25 
9087    0.4 0.8 0.4 0.6 0.4 0.4  3.62549 0.625 0.425 0.825 0.625 0.65 0.375 0.65 0.05 0.425 0.125 0.45 0.05 0.05 1 0.45 0.025 0.425 0.375 0.275 0.725 0.575 0.425 0.575 0.25 
9088    0.4 0.8 0.4 0.6 0.4 0.6  2.89276 0.325 0.225 0.85 0.8 0.925 0.85 0.975 0.05 0.05 0.125 0.675 0.875 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.75 0.75 0.975 0.2 0.075 
9090    0.4 0.8 0.4 0.6 0.6 0  3.59671 0.625 0.45 0.825 0.8 0.375 0.725 0.8 0.05 0.425 0.125 0.675 0.05 0.05 1 0.45 0.55 0.425 0.375 0.275 0.725 0.6 0.4 0.2 0.25 
9091    0.4 0.8 0.4 0.6 0.6 0.2  3.03089 0.625 0.8 0.925 0.15 0.775 0.425 0.975 0.05 0.325 0.125 0.675 0.1 0.05 0.95 0.45 0.325 0.575 0.375 0.975 0.425 0.5 0.4 0.075 0.1 
9092    0.4 0.8 0.4 0.6 0.6 0.4  2.40507 0.35 0.75 0.9 0.8 0.775 0.725 0.925 0.125 0.325 0.025 0.675 0.075 0.05 0.525 0.95 0.925 0.425 0.375 0.15 0.725 0.575 0.45 0.2 0.8 
9107    0.4 0.8 0.4 0.8 0.2 0.4  3.0623 0.35 0.75 0.7 0.8 0.775 0.825 0.95 0.125 0 0.225 0.675 0.075 0.05 0.525 0.45 0.975 0.425 0.3 0.275 0.8 0.4 0.825 0.2 0.8 
9108    0.4 0.8 0.4 0.8 0.2 0.6  3.17952 0.625 0.475 0.95 0.375 0.775 0.475 0.775 0.1 0.175 0.225 0.4 0.075 0.05 0.525 0.35 1 0.5 0.375 0.4 0.725 0.7 0.4 0.2 0.925 
9111    0.4 0.8 0.4 0.8 0.4 0.2  2.07549 0.35 0.3 0.875 0.8 0.475 0.725 0.375 0.125 0.425 0.725 0.675 0.625 0.05 0.5 0.45 0.5 0.425 0.2 0.275 0.725 0.575 0.35 0.2 1 
9112    0.4 0.8 0.4 0.8 0.4 0.4  2.79477 0.425 0.8 0.8 0.375 0.025 0.475 0.875 0.8 0.275 0.575 0.875 0.5 0.1 0.875 0.5 1 0.5 0.375 0.475 0.725 0.225 0.4 0.2 0.925 
9113    0.4 0.8 0.4 0.8 0.4 0.6  3.40619 0.625 0.8 0.95 0.375 0.775 0.475 0.875 0.1 0.275 0.225 0.325 0.075 0.05 0.525 0.35 1 0.5 0.375 0.4 0.725 0.7 0.4 0.2 0.925 
9115    0.4 0.8 0.4 0.8 0.6 0  3.26612 0.625 0.8 0.675 0.375 0.775 0.475 0.8 0.625 0.275 0.575 0.675 0 0.05 0.275 0.35 1 0.575 0.375 0.4 0.45 0.175 0.4 0.075 0.925 
9117    0.4 0.8 0.4 0.8 0.6 0.4  2.86652 0.625 0.8 0.8 0.8 0.775 0.425 0.825 0.05 0.325 0.075 0.725 0.05 0.475 0.5 0.45 0.15 0.575 0.375 0.4 0.525 0.575 0.4 0.975 1 
9166    0.4 0.8 0.6 0.2 0.6 0.2  1.82689 0.35 0.75 0.9 0.8 0.775 0.725 0.35 0.125 0.475 0.725 0.45 0.075 0.05 0.525 0.45 0.9 0.425 0.375 0.275 0.8 0.575 0.725 0.2 0.85 
9167    0.4 0.8 0.6 0.2 0.6 0.4  2.17731 0.35 0.75 0.875 0.2 0.775 0.725 0.925 0.125 0.475 0.025 0.675 0.075 0.7 0.525 0.5 0.975 0.425 0.45 0.275 0.025 0.4 0.825 0.8 0.8 
9168    0.4 0.8 0.6 0.2 0.6 0.6  2.27305 0.35 0.75 0.875 0.2 0.775 0.725 0.925 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.5 0.975 0.425 0.45 0.275 0.025 0.4 0.825 0.8 0.8 
9171    0.4 0.8 0.6 0.2 0.8 0.2  2.45408 0.35 0.75 0.9 0.8 0.775 0.725 0.35 0.125 0.475 0.65 0.475 0.075 0.05 0.525 0.45 0.9 0.85 0.375 0.275 0.8 0.575 0.725 0.2 0.8 
