9112    0.4 0.8 0.4 0.8 0.4 0.4  2.0905 0.35 0.75 0.8 0.8 0.775 0.825 0.95 0.125 0.375 0.225 0.675 0.475 0.425 0.375 0.45 0.975 0.425 0.3 0.275 0.8 0.4 0.5 0.2 0.6 
9191    0.4 0.8 0.6 0.4 0.6 0.2  2.28586 0.35 0.75 0.9 0.8 0.775 0.725 0.35 0.3 0.475 0.025 0.675 0.025 0.05 0.525 0.45 0.975 0.425 0.375 0.275 0.725 0.875 0.825 0.2 0.05 
9211    0.4 0.8 0.6 0.6 0.4 0.2  1.98119 0.375 0.8 0.95 0.975 0.775 0.475 0.875 0.1 0.275 0.575 0.2 0.075 0.05 0.5 0.35 1 0.575 0.4 0.4 0.725 0.075 0.4 0.2 0.925 
9217    0.4 0.8 0.6 0.6 0.6 0.4  2.32993 0.35 0.75 0.9 0.8 0.775 0.725 0.925 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
9232    0.4 0.8 0.6 0.8 0.2 0.4  1.82939 0.35 0.75 0.8 0.8 0.775 0.825 0.95 0.125 0.375 0.225 0.675 0.525 0.425 0.525 0.45 0.975 0.425 0.3 0.275 0.8 0.4 0.5 0.2 0.6 
9237    0.4 0.8 0.6 0.8 0.4 0.4  2.52906 0.175 0.8 0.675 0.375 0.775 0.475 0.875 0.625 0.275 0.575 0.35 0.2 0.4 0.5 0.35 1 0.575 0.375 0.4 0.4 0.075 0.4 0.075 0.925 
9357    0.4 0.8 0.8 0.8 0.2 0.4  2.05913 0.025 0.8 0.675 0.8 0.525 0.475 0.875 0.625 0.275 0.575 0.675 0.075 0.05 0.5 0.35 1 0.575 0.375 0.4 0.4 0.35 0.4 0.075 0.075 
9362    0.4 0.8 0.8 0.8 0.4 0.4  2.45661 0.175 0.8 0.675 0.375 0.775 0.475 0.875 0.625 0.275 0.575 0.35 0.2 0.4 0.5 0.35 1 0.575 0.375 0.425 0.4 0.075 0.4 0.075 0.925 
9556    0.6 0 0.2 0.4 0.2 0.2  5.88217 0.975 0.475 0.225 0.175 0.65 0.1 0.175 1 0.35 0.875 0.5 0.4 0.65 0.8 0.95 0.7 0.4 0.925 0.1 0.175 0.9 0.1 0.5 0.25 
9557    0.6 0 0.2 0.4 0.2 0.4  5.28497 0.975 0.475 0.1 0.175 0.65 0.1 0.175 1 0.35 0.875 0.5 0.4 0.2 0.8 0.95 0.7 0.4 1 0.1 0.175 0.9 0.1 0.5 0.25 
9560    0.6 0 0.2 0.4 0.4 0  5.48656 0.975 0.475 0.425 0.175 0.725 0.7 0.175 1 0.4 0.975 0.95 0.4 0.35 0.325 0.95 0.7 0 1 0.75 0.625 0.85 0.1 0.5 0.25 
9561    0.6 0 0.2 0.4 0.4 0.2  5.33033 0.975 0.475 0.725 0.175 0.725 0.7 0.175 1 0.2 0.95 0.95 0.45 0.825 0.8 0.675 0.7 0.425 0.275 0.75 0.175 0.9 0.1 0.925 0.25 
9582    0.6 0 0.2 0.6 0.2 0.4  4.94511 0.975 0.475 0.1 0.175 0.65 0.1 0.175 1 0.35 0.875 0.5 0.65 0.2 0.8 0.95 0.7 0.4 1 0.1 0.175 0.9 0.1 0.5 0.25 
9588    0.6 0 0.2 0.6 0.4 0.6  3.20144 0.575 0.125 0.25 0.75 0.95 0.6 0.15 0 0.2 0.6 0.825 0 1 0.65 0.8 0.45 0.425 0.55 0.075 0.275 0.4 0.45 0.575 0.175 
9680    0.6 0 0.4 0.4 0.2 0  4.73081 0.975 0.475 0.25 0.6 0.725 0.7 0.175 1 0.35 0.875 0.95 0.675 0.825 0.8 0.95 0.7 0.25 0.85 0.75 0.175 0.9 0.1 0.5 0.95 
9682    0.6 0 0.4 0.4 0.2 0.4  3.28952 0.675 0.65 0.375 0.775 0.35 0.125 0.975 0.5 0.9 0.125 0.5 0.275 0.9 0.35 0.275 0.2 0.375 0.375 0.225 0.75 0.575 0.2 0.175 0.35 
9683    0.6 0 0.4 0.4 0.2 0.6  3.387 0.675 0.65 0.375 0.8 0.775 0.125 0.975 0.275 0.9 0.675 0.675 0.075 0.9 0.35 0.275 0.2 0.475 0.375 0.225 0.725 0.575 0.225 0.175 0.35 
9686    0.6 0 0.4 0.4 0.4 0.2  5.12434 0.975 0.4 0.175 0.175 0.725 0.7 0.175 1 0.725 0.625 0.6 0.4 0.825 0.8 0.95 0.7 0.475 1 0.75 0.175 0.9 0.1 0.925 0.25 
9687    0.6 0 0.4 0.4 0.4 0.4  3.45515 0.675 0.65 0.375 0.8 0.8 0.125 0.975 0.275 0.9 0.675 0.675 0.025 0.9 0.35 0.275 0.2 0.475 0.375 0.225 0.725 0.575 0.225 0.175 0.35 
9688    0.6 0 0.4 0.4 0.4 0.6  3.16518 0.675 0.65 0.375 0.8 0.775 0.125 0.975 0.275 0.9 0.25 0.675 0.025 0.9 0.35 0.275 0.2 0.475 0.375 0.225 0.725 0.575 0.225 0.175 0.35 
9707    0.6 0 0.4 0.6 0.2 0.4  5.3363 0.975 0.5 0.625 0.8 0.775 0.125 0.975 0.1 0.525 0.125 0.05 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.925 0.75 0.575 0.7 0.175 0.45 
9708    0.6 0 0.4 0.6 0.2 0.6  3.75663 0.75 0.8 0.875 0.4 0.775 0.475 0.65 0.9 0.825 0.125 0.675 0.075 0.05 0.975 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.2 0.85 
9712    0.6 0 0.4 0.6 0.4 0.4  3.68386 0.75 0.8 0.875 0.725 0.775 0.475 0.65 0.9 0.825 0.125 0.675 0.075 0.05 0.975 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.2 0.85 
9718    0.6 0 0.4 0.6 0.6 0.6  2.44226 0.35 0.8 0.35 0.75 0.775 0.475 1 0.05 0.175 0.125 0.675 0.25 0.825 0.5 0.575 0.325 0.4 0.375 0.475 0.575 0.65 0.4 0.2 0.875 
9732    0.6 0 0.4 0.8 0.2 0.4  3.29699 0.75 0.8 0.55 0.4 0.775 0.475 0.65 0.7 0.825 0.125 0.675 0.075 0.05 0.975 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.2 0.85 
9806    0.6 0 0.6 0.4 0.2 0.2  2.77338 0.675 0.65 0.375 0.8 0.35 0.125 0.975 0.5 0.9 0.125 0.5 0.275 0.9 0.35 0.275 0.2 0.375 0.375 0.225 0.75 0.575 0.2 0.175 0.35 
9807    0.6 0 0.6 0.4 0.2 0.4  3.28168 0.675 0.65 0.375 0.8 0.35 0.125 0.975 0.5 0.9 0.125 0.375 0.275 0.9 0.35 0.275 0.2 0.375 0.375 0.225 0.75 0.575 0.2 0.175 0.35 
9808    0.6 0 0.6 0.4 0.2 0.6  3.01637 0.675 0.65 0.375 0.8 0.8 0.125 0.975 0.275 0.9 0.675 0.675 0.025 0.325 0.35 0.275 0.2 0.475 0.375 0.225 0.725 0.575 0.225 0.175 0.35 
9809    0.6 0 0.6 0.4 0.2 0.8  2.20286 0.4 1 0.875 0.9 0.775 0.9 0.65 0.975 0.925 0.6 0.425 0.075 0.5 0.5 0 0.4 0.475 0.975 0.475 0.775 0.575 0.4 0.2 0.85 
9812    0.6 0 0.6 0.4 0.4 0.4  3.3822 0.675 0.95 0.375 0.8 0.775 0.125 0.975 0.275 0.9 0.675 0.675 0.075 0.9 0.35 0.275 0.2 0.475 0.375 0.225 0.725 0.575 0.225 0.175 0.35 
9813    0.6 0 0.6 0.4 0.4 0.6  2.67626 0.4 1 0.875 0.9 0.775 0.9 0.65 0.975 0.925 0.6 0.625 0.075 0.5 0.5 0 0.4 0.475 0.975 0.475 0.775 0.575 0.4 0.2 0.85 
9828    0.6 0 0.6 0.6 0 0.6  2.61432 0.4 1 0.875 0.9 0.775 0.9 0.65 0.975 0.925 0.6 0.625 0.625 0.5 0.5 0 0.4 0.475 0.975 0.475 0.775 0.575 0.475 0.1 0.85 
9832    0.6 0 0.6 0.6 0.2 0.4  3.12889 0.5 0.8 0.875 0.9 0.775 0.475 0.65 0.5 0.825 0.775 0.675 0.075 0.3 0.5 0.275 0.375 0.475 0.975 0.475 0.725 0.575 0.4 0.125 0.85 
9833    0.6 0 0.6 0.6 0.2 0.6  2.97087 0.5 0.8 0.875 0.9 0.775 0.475 0.65 0.5 0.45 0.625 0.675 0.075 0.3 0.5 0.275 0.375 0.475 0.975 0.475 0.725 0.575 0.4 0.125 0.85 
9837    0.6 0 0.6 0.6 0.4 0.4  3.68285 0.35 0.8 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.375 0.5 0.375 0.325 0.575 0.375 0.475 0.725 0.575 0.4 0.2 1 
9838    0.6 0 0.6 0.6 0.4 0.6  2.73791 0.4 1 0.875 0.9 0.775 0.9 0.65 0.975 0.925 0.6 0.625 0.625 0.5 0.5 0 0.4 0.475 0.975 0.475 0.775 0.575 0.475 0.2 0.85 
9857    0.6 0 0.6 0.8 0.2 0.4  3.35799 0.3 0.8 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.375 0.325 0.575 0.375 0.475 0.775 0.575 0.4 0.2 0.275 
9858    0.6 0 0.6 0.8 0.2 0.6  2.61823 0.3 0.8 0.025 0.8 0.775 0.075 0.625 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.375 0.325 0.575 0.375 0.475 0.725 0.575 0.4 0 1 
9937    0.6 0 0.8 0.4 0.4 0.4  2.38559 0.5 0.8 0.875 0.9 0.775 0.875 0.65 0.5 0.825 0.625 0.675 0.075 0.55 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.125 0.85 
9962    0.6 0 0.8 0.6 0.4 0.4  2.65858 0.35 0.8 0.025 0.575 0.175 0 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.375 0.325 0.575 0.45 0.475 0.725 0.575 0.4 0.2 1 
9982    0.6 0 0.8 0.8 0.2 0.4  3.0196 0.3 0.8 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.2 0.675 0.075 0.05 0.5 0.375 0.325 0.575 0.375 0.45 0.775 0.575 0.4 0.2 0.275 
10056    0.6 0.2 0 0.4 0.2 0.2  6.12686 0.975 0.475 0.425 0.175 0.725 0.7 0.175 1 0.875 0.975 0.625 0.4 0.825 0.325 0.95 0.7 0 1 0.75 0.275 0.9 0.1 0.5 0.25 
10057    0.6 0.2 0 0.4 0.2 0.4  5.47292 0.975 0.475 0.425 0.575 0.725 0.1 0.175 1 0.35 0.875 0.5 0.4 0.575 0.8 0.95 0.7 0.4 1 0.1 0.175 0.775 1 0.5 0.25 
10062    0.6 0.2 0 0.4 0.4 0.4  4.61171 0.875 0.225 0.375 0.8 0.775 0.125 0.35 0.25 0.425 0.675 0.225 0.85 0.05 0.5 0.275 0.325 0.425 0.85 0.225 0.75 0.35 0.975 0.65 0.75 
10077    0.6 0.2 0 0.6 0 0.4  5.66817 0.975 0.475 0.725 0.175 0.675 0.7 0.175 1 0.35 0.55 0.95 0.95 0.825 0.8 0.95 0.7 0.4 1 0.65 0.175 0.3 0.075 0.925 0.25 
10081    0.6 0.2 0 0.6 0.2 0.2  5.12256 0.975 0.175 0.375 0.8 0.775 0.125 0.975 0.275 0.525 0.175 0.775 0.375 0.05 0.35 0.275 0.325 0.225 0.35 0.325 0.75 0.575 0.975 0.175 0.275 
10082    0.6 0.2 0 0.6 0.2 0.4  6.34019 0.95 0.25 0.375 0.8 0.775 0.125 0.15 0.7 0.9 0.675 0.225 0.075 0.275 0.325 0.275 0.425 0.425 0.85 0.225 0.75 0.35 0.975 0.75 0.75 
10086    0.6 0.2 0 0.6 0.4 0.2  3.77466 0.975 0.175 0.375 0.8 0.775 0.2 0.975 0.275 0.525 0.125 0.775 0.375 0.05 0.35 0.275 0.325 0.225 0.375 0.325 0.75 0.575 0.975 0.175 0.275 
10158    0.6 0.2 0.2 0.2 0.2 0.6  5.15772 0.875 0.225 0.375 0.8 0.775 0.125 0.35 0.25 0.9 0.125 0.225 0.175 0.15 0.5 0.275 0.325 0.425 0.85 0.225 0.75 0.35 0.975 0.275 0.75 
10161    0.6 0.2 0.2 0.2 0.4 0.2  5.73632 0.975 0.475 0.425 0.175 0.725 0.7 0.175 1 0.875 0.975 0.625 0.4 0.825 0.325 0.5 0.7 0 1 0.75 0.9 0.9 0.1 0.5 0.25 
10162    0.6 0.2 0.2 0.2 0.4 0.4  5.52234 0.875 0.225 0.375 0.8 0.775 0.125 0.35 0.15 0.9 0.125 0.6 0.175 0.15 0.5 0.275 0.325 0.425 0.85 0.225 0.75 0.35 0.975 0.125 0.75 
10163    0.6 0.2 0.2 0.2 0.4 0.6  4.25087 0.725 0.225 0.375 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.15 0.6 0.525 0.275 0.325 0.425 0.85 0.975 0.75 0.4 0.975 0.275 0.75 
10166    0.6 0.2 0.2 0.2 0.6 0.2  2.75518 0.425 0.225 0.375 0.8 0.775 0.75 0.35 0.05 0.425 0.125 1 0.075 0.625 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.375 0.125 1 
10167    0.6 0.2 0.2 0.2 0.6 0.4  4.98172 0.85 0.225 0.25 0.8 0.775 0.75 0.35 0.125 0.575 0.55 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.1 0.325 
10168    0.6 0.2 0.2 0.2 0.6 0.6  3.90908 0.8 0.175 0.075 0.75 0.95 0.6 0.3 0.425 0.8 0.125 0.425 0 0.975 0.675 0.65 0.45 0.425 0.5 0.225 0.575 0.525 0.45 0 0.825 
10176    0.6 0.2 0.2 0.4 0 0.2  5.56069 0.975 0.225 0.375 0.8 0.1 0.125 0.975 0.1 0.75 0.125 0.05 0.075 0.05 0.35 0.275 0.325 0.425 0 0.225 0.75 0.575 0.85 0.175 0.45 
10178    0.6 0.2 0.2 0.4 0 0.6  3.8171 0.575 0.125 0.125 0.825 0.95 0.9 0.15 0.7 0.175 0 0.425 0.975 0.725 0.125 0.8 0.5 0.425 0.8 0.875 0.275 0.225 0.45 0.1 0.825 
10179    0.6 0.2 0.2 0.4 0 0.8  2.58189 0.575 0.125 0.125 0.825 0.95 0.9 0.15 0.1 0.125 0.25 0.425 0.575 0.725 0.125 0.8 0.5 0.425 0.8 0.125 0.275 0.225 0.45 0.1 0.825 
10181    0.6 0.2 0.2 0.4 0.2 0.2  6.23755 1 0.225 0.375 0.8 0.775 0.75 0.975 0.275 0.9 0.225 0.675 0.075 0.05 0.35 0.275 0.325 0.4 0.525 0.225 0.75 0.575 0.975 0.175 0.275 
10182    0.6 0.2 0.2 0.4 0.2 0.4  5.86836 0.975 0.225 0.375 0.8 0.5 0.125 0.975 0.1 0.75 0.125 0.05 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.225 0.75 0.575 0 0.125 0.45 
10183    0.6 0.2 0.2 0.4 0.2 0.6  5.28373 0.875 0.225 0.375 0.8 0.775 0.85 0.35 0.15 0.9 0.125 0.6 0.175 0.15 0.5 0.275 0.325 0.425 0.85 0.225 0.75 0.35 0.975 0.125 0.75 
10184    0.6 0.2 0.2 0.4 0.2 0.8  2.04381 0.35 0.225 0.3 0.7 0.775 0.125 0.975 0.9 0.9 0.125 0.225 0.075 0.05 0.5 0.275 0.35 0.425 0.85 0.875 0.75 0.6 0.975 0.55 0.75 
10185    0.6 0.2 0.2 0.4 0.4 0  5.11034 0.975 0.475 0.425 0.175 0.725 0.7 0.175 1 0.35 0.975 0.625 0.4 0.825 0.325 0.95 0.7 0 1 0.75 0.9 0.9 0.1 0.5 0.25 
10186    0.6 0.2 0.2 0.4 0.4 0.2  6.53429 0.975 0.225 0.375 0.8 0.775 0.125 0.975 0.1 0.525 0.125 0.05 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.225 0.75 0.575 0.975 0.175 0.45 
10187    0.6 0.2 0.2 0.4 0.4 0.4  5.85454 0.975 0.225 0.375 0.8 0.775 0.125 0.975 0.1 0.75 0.125 0.05 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.225 0.75 0.575 0 0.175 0.45 
10188    0.6 0.2 0.2 0.4 0.4 0.6  4.52472 0.8 0.175 0.025 0.75 0.95 0.6 0.3 0.425 0.8 0.125 0.425 0 1 0.675 0.65 0.45 0.425 0.975 0.225 0.575 0.525 0.35 0 0.825 
10189    0.6 0.2 0.2 0.4 0.4 0.8  2.23548 0.575 0.1 0.125 0.825 0.95 0.675 0.15 0 0.275 0.275 0.425 0 0.325 0.775 0.8 0.4 0.425 0.55 0.075 0.275 0.725 0.45 0.1 0.825 
10191    0.6 0.2 0.2 0.4 0.6 0.2  5.31048 0.9 0.075 0.025 0.7 0.95 0.6 0.325 0.4 0.6 0.125 0.675 0 0.7 0.15 0.8 0.45 0.425 0.5 0.225 0.45 0.1 0.45 0 0.825 
10192    0.6 0.2 0.2 0.4 0.6 0.4  5.23729 0.9 0.175 0.025 0.7 0.95 0.6 0.325 0.4 0.6 0.125 0.675 0 0.7 0.15 0.8 0.45 0.425 0.5 0.225 0.275 0.1 0.45 0.75 0.825 
10193    0.6 0.2 0.2 0.4 0.6 0.6  3.59051 0.675 0.225 0.375 0.8 0.775 0.775 0.975 0.275 0.9 0.125 0.425 0.075 0.875 0.35 0.275 0.95 0.425 0.525 0.225 0.75 0.575 0.975 0.175 0.275 
10194    0.6 0.2 0.2 0.4 0.6 0.8  2.80669 0.575 0.1 0.125 0.75 0.95 0.675 0.15 0 0.275 0.275 0.425 0 1 0.775 0.8 0.4 0.425 0.55 0.075 0.275 0.725 0.45 0.1 0.825 
10201    0.6 0.2 0.2 0.6 0 0.2  6.14301 0.975 0.225 0.375 0.8 0.775 0.125 0.975 0.1 0.75 0.125 0.05 0.075 0.05 0.35 0.275 0.325 0.675 0 0.225 0.75 0.575 0.85 0.175 0.45 
10203    0.6 0.2 0.2 0.6 0 0.6  3.79182 0.575 0.125 0.125 0.825 0.95 0.9 0.15 0.7 0.175 0 0.425 0.575 0.725 0.125 0.8 0.5 0.425 0.8 0.125 0.275 0.225 0.45 0.1 0.825 
10206    0.6 0.2 0.2 0.6 0.2 0.2  5.88751 0.975 0.45 0.375 0.8 0.775 0.125 0.975 0.275 0.525 0.125 0.375 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.325 0.75 0.575 0.975 0.175 0.275 
10207    0.6 0.2 0.2 0.6 0.2 0.4  5.56578 0.975 0.45 0.375 0.8 0.775 0.125 0.975 0.275 0.525 0.125 0.375 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.325 0.75 0.575 0.125 0.475 0.275 
10208    0.6 0.2 0.2 0.6 0.2 0.6  3.42712 0.35 0.225 0.3 0.7 0.775 0.125 0.975 0.175 0.9 0.125 0.225 0.075 0.05 0.5 0.275 0.35 0.425 0.85 0.875 0.75 0.6 0.975 0.2 0.75 
10210    0.6 0.2 0.2 0.6 0.4 0  5.2694 0.975 0.475 0.425 0.175 0.725 0.7 0.175 1 0.875 0.975 0.625 0.4 0.825 0.325 0.95 0.7 0 1 0.75 0.9 0.9 0.1 0.5 0.25 
10211    0.6 0.2 0.2 0.6 0.4 0.2  6.23526 0.975 0.45 0.4 0.8 0.775 0.125 0.975 0.275 0.525 0.125 0.375 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.325 0.75 0.575 0.975 0.175 0.275 
10212    0.6 0.2 0.2 0.6 0.4 0.4  5.72196 0.975 0.25 0.375 0.8 0.775 0.125 0.975 0.275 0.525 0.125 0.575 0.375 0.05 0.35 0.275 0.325 0.425 0.375 0.325 0.75 0.575 0.975 0.175 0.275 
10213    0.6 0.2 0.2 0.6 0.4 0.6  4.44535 0.8 0.175 0.025 0.75 0.95 0.6 0.3 0.425 0.8 0.125 0.425 0 1 0.675 0.65 0.975 0.425 0.975 0.225 0.575 0.525 0.35 0 0.825 
10217    0.6 0.2 0.2 0.6 0.6 0.4  4.00408 0.675 0.225 0.375 0.8 0.775 0.775 0.975 0.275 0.9 0.125 0.675 0.075 0.05 0.35 0.275 0.325 0.425 0.525 0.225 0.75 0.575 0.975 0.175 0.275 
10218    0.6 0.2 0.2 0.6 0.6 0.6  3.28316 0.575 0.125 0.125 0.75 0.95 0.725 0.15 0 1 0.275 0.425 0 1 0.6 0.8 0.5 0.425 0.55 0.075 0.275 0.725 0.325 0.1 0.825 
10282    0.6 0.2 0.4 0.2 0.2 0.4  4.10882 0.725 0.225 0.35 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.275 0.3 0.5 0.275 0.25 0.425 0.85 0.225 0.75 0.35 0.825 0.275 0.75 
10283    0.6 0.2 0.4 0.2 0.2 0.6  4.28707 0.725 0.225 0.35 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.275 0.3 0.5 0.275 0.325 0.425 0.85 0.225 0.75 0.35 0.825 0.275 0.75 
10285    0.6 0.2 0.4 0.2 0.4 0  4.46062 0.775 0.8 0.375 0.8 0.475 0.475 0.975 0.6 0.55 0.125 0.675 0.3 0.05 0.45 0.275 0.325 0.575 0.375 0.7 0.725 0.575 0.4 0.2 0.625 
10286    0.6 0.2 0.4 0.2 0.4 0.2  5.17629 0.775 0.8 0.425 0.8 0.175 0.3 0.975 0.6 0.55 0.125 0.9 0.3 0.975 0.5 0.275 0.325 0.575 0.375 0.05 0.725 0.575 0.25 0.2 0.625 
10287    0.6 0.2 0.4 0.2 0.4 0.4  4.94398 0.875 0.55 0.375 0.8 0.775 0.125 0.35 0.15 0.775 0.125 0.6 0.175 0.15 0.5 0.175 0.325 0.425 0.125 0.225 0.75 0.25 0.975 0.275 0.75 
10288    0.6 0.2 0.4 0.2 0.4 0.6  4.28187 0.725 0.225 0.375 0.8 0.95 0.125 0.35 0 0.9 0.125 0.225 0.175 0.6 0.525 0.275 0.325 0.425 0.85 0.975 0.75 0.4 0.975 0.275 0.75 
10290    0.6 0.2 0.4 0.2 0.6 0  4.62773 0.775 0.8 0.375 0.8 0.175 0.475 0.975 0.6 0.55 0.125 0.675 0.3 0.05 0.5 0.275 0.325 0.575 0.375 0.7 0.725 0.575 0.4 0.2 0.625 
10291    0.6 0.2 0.4 0.2 0.6 0.2  4.95807 0.775 0.8 0.375 0.8 0.475 0.475 0.975 0.6 0.55 0.125 0.675 0.3 0.05 0.5 0.275 0.325 0.575 0.375 0.7 0.725 0.575 0.4 0.2 0.625 
10292    0.6 0.2 0.4 0.2 0.6 0.4  4.19291 0.725 0.8 0.35 0.8 0.775 0.975 0.975 0.45 0.9 0.125 0.65 0.075 0.05 0.5 0.275 0.325 0.45 0.375 0.1 0.625 0.675 0.4 0.875 0.675 
10293    0.6 0.2 0.4 0.2 0.6 0.6  3.86568 0.8 0.175 0.025 0.75 0.95 0.6 0.3 0.425 0.8 0.125 0.425 0 1 0.675 0.65 0.45 0.425 0.5 0.225 0.575 0.525 0.45 0 0.825 
10296    0.6 0.2 0.4 0.2 0.8 0.2  3.03334 0.475 0.8 0.375 0.875 0.775 0.475 0.775 0.45 0.9 0.125 0.675 0.075 0.05 0.5 0.975 0.9 0.575 0.375 0.225 0.725 0.575 0.4 0.2 0.4 
10306    0.6 0.2 0.4 0.4 0.2 0.2  5.88205 0.975 0.875 0.375 0.8 0.775 0.125 0.975 0.1 1 0.125 0.175 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.225 0.75 0.575 0.7 0.175 0.45 
10307    0.6 0.2 0.4 0.4 0.2 0.4  5.81426 0.975 0.875 0.625 0.8 0.775 0.125 0.975 0.1 0.525 0.125 0.05 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.225 0.75 0.575 0.7 0.175 0.45 
10308    0.6 0.2 0.4 0.4 0.2 0.6  4.2159 0.725 0.225 0.375 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.3 0.7 0.5 0.275 0.325 0.425 0.85 0.775 0.75 0.35 0.975 0.15 0.75 
10310    0.6 0.2 0.4 0.4 0.4 0  4.61066 0.975 0.475 0.125 0.175 0.15 0.7 0.175 1 0.35 0.875 0.95 0.45 0.1 0.8 0.475 0.7 0.475 1 0.4 0.175 0.075 0.1 0.75 0.25 
10311    0.6 0.2 0.4 0.4 0.4 0.2  5.64337 0.975 0.45 0.4 0.8 0.775 0.225 0.975 0.275 0.525 0.125 0.375 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.325 0.75 0.575 0.975 0.175 0.275 
10312    0.6 0.2 0.4 0.4 0.4 0.4  5.29835 0.975 0.8 0.375 0.8 0.775 0.125 0.975 0.1 0.525 0.125 0.05 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.225 0.625 0.525 0.975 0.175 0.45 
10313    0.6 0.2 0.4 0.4 0.4 0.6  4.49549 0.9 0.175 0.35 0.7 0.95 0.6 0.325 0.4 0.6 0.125 0.675 0 0.7 0.15 1 0.45 0.425 0.5 0.225 0.275 0.25 0.45 0.1 0.825 
10315    0.6 0.2 0.4 0.4 0.6 0  4.31388 0.675 0.225 0.375 0.8 0.775 0.775 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.35 0.275 0.225 0.8 0.375 0.925 0.75 0.575 0.975 0.175 0.35 
10316    0.6 0.2 0.4 0.4 0.6 0.2  4.89238 0.85 0.225 0.25 0.8 0.775 0.75 0.35 0.125 0.575 0.55 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 1 0.325 
10317    0.6 0.2 0.4 0.4 0.6 0.4  5.30474 0.9 0.175 0.025 0.7 0.95 0.6 0.325 0.4 0.6 0.125 0.675 0 0.7 0.15 0.8 0.45 0.425 0.5 0.225 0.275 0.1 0.45 0 0.825 
10318    0.6 0.2 0.4 0.4 0.6 0.6  3.67364 0.575 0.175 0.025 0.725 0.95 0.6 0.3 0.1 0.85 0.125 0.275 0 0.775 0.675 0.8 0.5 0.425 0.5 0.225 0.275 0.1 0.45 0.225 0.825 
10321    0.6 0.2 0.4 0.4 0.8 0.2  2.86282 0.35 0.8 0.9 0.8 0.775 0.675 0.775 0.8 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.55 0.175 0.575 0.2 0.425 0.625 
10322    0.6 0.2 0.4 0.4 0.8 0.4  2.84028 0.35 0.8 0.375 0.8 0.775 0.975 0.975 0.45 0.9 0.125 0.65 0.075 0.05 0.5 0.075 0.325 0.575 0.375 0.225 0.725 0.25 0.4 0.875 0.475 
10327    0.6 0.2 0.4 0.6 0 0.4  3.94442 0.875 0.225 0.375 0.8 0.775 0.125 0.725 0.25 0.9 0.675 0.225 0.075 0.05 0.5 0.575 0.325 0.425 0.85 0.225 0.75 0.35 0.8 0.275 0.75 
10328    0.6 0.2 0.4 0.6 0 0.6  3.75935 0.35 0.225 0.375 1 0.775 0.6 0.975 0.15 0.9 0.125 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.025 0.975 0.725 0.575 0.975 0.2 1 
10331    0.6 0.2 0.4 0.6 0.2 0.2  5.98611 0.975 0.45 0.4 0.8 0.775 0.1 0.975 0.275 0.525 0.125 0.375 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.325 0.75 0.575 0.975 0.175 0.275 
10332    0.6 0.2 0.4 0.6 0.2 0.4  5.43838 0.975 0.5 0.625 0.8 0.55 0.125 0.975 0.1 0.525 0.125 0.05 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.925 0.75 0.575 0.7 0.175 0.45 
