11818    0.6 0.6 0.8 0.4 0.6 0.6  1.42196 0.9 0.9 0.9 0.2 0.9 0.25 0 1 0.85 0.8 0.75 0.4 
11819    0.6 0.6 0.8 0.4 0.6 0.8  0.604405 0.8 0.85 0.15 0.05 1 0.85 0 0.85 0.15 1 0.75 0.85 
11820    0.6 0.6 0.8 0.4 0.8 0  0.560417 0.9 0.25 0.15 0.05 0.7 0.2 0.3 1 0.15 0.9 0.7 0.5 
11821    0.6 0.6 0.8 0.4 0.8 0.2  0.977907 1 0.75 0.05 0.1 1 0.5 0.3 0.35 0.05 0 0.15 0.85 
11822    0.6 0.6 0.8 0.4 0.8 0.4  0.661064 0.95 0.75 0.1 0.05 1 0.95 0.15 0.95 0.15 0.35 0.55 0.5 
11823    0.6 0.6 0.8 0.4 0.8 0.6  1.03657 0.95 0.6 0.3 0.1 1 0.2 0.3 0.95 0.75 0.8 0.55 0.95 
11824    0.6 0.6 0.8 0.4 0.8 0.8  0.783977 0.8 0.35 0.05 0.05 1 0.5 0.65 0.75 0.5 1 0.2 0.85 
11828    0.6 0.6 0.8 0.6 0 0.6  0.337803 1 0.15 0.05 0.05 1 0.5 0.15 1 0.75 0.2 0.9 0.05 
11832    0.6 0.6 0.8 0.6 0.2 0.4  0.632877 0.5 1 0.05 0.05 1 0.5 0.15 0.35 0.15 0.5 0.8 0.6 
11833    0.6 0.6 0.8 0.6 0.2 0.6  0.610218 1 0.05 0.35 0.05 1 1 0.15 1 0.2 0.75 0.35 0.05 
11834    0.6 0.6 0.8 0.6 0.2 0.8  0.403553 0.8 0.9 0.35 0.05 1 0.6 0.15 1 0.25 0.65 0.9 1 
11835    0.6 0.6 0.8 0.6 0.4 0  0.489031 0.9 0.15 0.15 0.05 0.7 0.5 0.8 0.95 0.7 0.9 0.7 0.5 
11836    0.6 0.6 0.8 0.6 0.4 0.2  0.916605 0.95 0.05 0.3 0.15 1 0.15 0.3 0.4 0.8 0 0.3 0 
11837    0.6 0.6 0.8 0.6 0.4 0.4  1.1608 0.7 0.15 0.05 0.2 0.9 0.1 0.65 0.45 0.05 0.5 0.2 0.95 
11838    0.6 0.6 0.8 0.6 0.4 0.6  1.59861 0.95 0.3 0.8 0.2 0.9 0.3 0 0.4 0.05 0.8 1 0.85 
11839    0.6 0.6 0.8 0.6 0.4 0.8  1.66041 1 0.15 1 0.2 0.9 0.25 0 0.35 0.6 0.8 0.6 0.35 
11840    0.6 0.6 0.8 0.6 0.6 0  0.588663 0.9 0.3 0.15 0.05 0.7 0.7 0.8 0.95 0.65 0.9 0.75 0.5 
11841    0.6 0.6 0.8 0.6 0.6 0.2  0.838063 0.9 0.15 0.05 0.1 0.75 0.2 0.3 0.3 0.2 0.05 0.7 0.85 
11842    0.6 0.6 0.8 0.6 0.6 0.4  1.35139 1 0.95 0.05 0.1 1 0.5 0.3 0.85 0.3 0 0.15 0.85 
11843    0.6 0.6 0.8 0.6 0.6 0.6  1.69243 0.6 0.25 0.35 0.2 0.9 0.25 0 0 0.15 0.8 0.75 0.4 
11844    0.6 0.6 0.8 0.6 0.6 0.8  1.19516 0.9 0.25 0.35 0.2 0.9 0.25 0 0 0.15 0.8 0.2 0.4 
11845    0.6 0.6 0.8 0.6 0.8 0  0.586117 0.85 0.8 0.8 0.05 0.7 0.35 0.3 0.75 1 0.35 0.6 0.5 
11846    0.6 0.6 0.8 0.6 0.8 0.2  0.772141 0.8 0.55 0.8 0.05 0.85 0.7 0.65 0.4 0.25 0.8 1 0.1 
11847    0.6 0.6 0.8 0.6 0.8 0.4  1.46415 0.8 0.15 0.25 0.2 0.9 0.1 0 0.15 0.85 0.8 0.05 0.15 
11848    0.6 0.6 0.8 0.6 0.8 0.6  1.35542 1 0.15 0.75 0.2 0.9 0.2 0 0.6 0.15 0.8 0.85 0.6 
11849    0.6 0.6 0.8 0.6 0.8 0.8  1.0817 0.95 0.15 0.65 0.15 0.95 0.25 0 0.45 0.15 0.55 0.2 0.5 
11850    0.6 0.6 0.8 0.8 0 0  0.460787 0.9 0.3 0.15 0.05 0.7 0.5 0.3 0.6 1 0.9 0.4 0.5 
11851    0.6 0.6 0.8 0.8 0 0.2  0.431898 0.8 0.15 0.05 0.05 0.75 0.2 0.3 0 0.05 0.8 1 0.75 
11852    0.6 0.6 0.8 0.8 0 0.4  0.420454 0.9 0.4 0.15 0.05 0.7 0.5 0.8 0.6 1 0.9 0.4 0.5 
11853    0.6 0.6 0.8 0.8 0 0.6  0.506691 0.85 0.7 0.8 0.05 0.7 0.4 0.8 0.75 0.9 0.95 0.85 0.5 
11854    0.6 0.6 0.8 0.8 0 0.8  0.316614 0.9 0.2 0.15 0.05 0.7 0.3 1 0.6 0.7 0.95 0.1 0.5 
11855    0.6 0.6 0.8 0.8 0.2 0  0.414592 0.8 0.3 0.15 0.05 0.7 0.5 0.8 0.6 1 0.4 0.45 0.5 
11856    0.6 0.6 0.8 0.8 0.2 0.2  0.952706 1 0.2 0.4 0.15 0.75 0.1 0.3 0.25 0.6 0.9 0.9 0 
11857    0.6 0.6 0.8 0.8 0.2 0.4  1.05191 1 0.2 0.4 0.15 0.75 0.1 0.8 0.25 0.65 0.9 0.9 0 
11858    0.6 0.6 0.8 0.8 0.2 0.6  0.892903 0.8 0.9 0.1 0.05 1 0.65 0.15 0.75 0.75 0.6 0.35 1 
11859    0.6 0.6 0.8 0.8 0.2 0.8  0.648417 0.9 0.8 0.15 0.05 0.7 0.4 0.8 0.25 1 0.95 0.3 0.5 
11860    0.6 0.6 0.8 0.8 0.4 0  0.653791 1 0.55 0.05 0.1 1 0.5 0.3 0.85 0.3 0.5 0.15 0.25 
11861    0.6 0.6 0.8 0.8 0.4 0.2  1.31087 0.95 0.15 0.7 0.2 0.9 0.15 0 0.65 0.6 0.8 0.35 0 
11862    0.6 0.6 0.8 0.8 0.4 0.4  1.19472 1 0.45 0.5 0.15 0.85 0.1 0.3 0.95 0.75 1 0.2 0.5 
11863    0.6 0.6 0.8 0.8 0.4 0.6  1.40062 0.8 0.3 0.2 0.2 0.85 0.15 0 0 0.15 0.75 0.65 0 
11864    0.6 0.6 0.8 0.8 0.4 0.8  1.13822 0.9 0.15 1 0.2 0.9 0.05 0 0.9 0.05 0.8 0.5 0.4 
11865    0.6 0.6 0.8 0.8 0.6 0  0.669376 1 0.55 0.05 0.1 1 0.5 0.3 0.85 0.3 1 0.15 0.25 
11866    0.6 0.6 0.8 0.8 0.6 0.2  0.809781 0.85 0.95 0.25 0.05 1 0.85 0.65 0.75 0.45 0.9 1 0.7 
11867    0.6 0.6 0.8 0.8 0.6 0.4  1.66769 0.85 0.9 0.8 0.2 0.9 0.3 0 0.75 0.1 0.95 0.2 0 
11868    0.6 0.6 0.8 0.8 0.6 0.6  1.66735 0.85 0.85 0.8 0.2 0.9 0.3 0 0.8 0.1 0.2 0.45 0 
11869    0.6 0.6 0.8 0.8 0.6 0.8  1.35459 1 0.3 0.1 0.2 0.9 0 0 0.7 0 0.35 0.9 0.2 
11870    0.6 0.6 0.8 0.8 0.8 0  0.690809 0.85 1 0.35 0.05 0.7 0.35 0.8 0.25 0.35 0.95 0 0.5 
11871    0.6 0.6 0.8 0.8 0.8 0.2  0.855765 0.7 0.75 0.1 0.05 1 0.95 0.15 0.95 0.25 0.35 0.55 0.55 
11872    0.6 0.6 0.8 0.8 0.8 0.4  1.30065 0.9 0.2 0.65 0.2 0.9 0.2 0 0.15 0.15 0.8 0.85 0.05 
11873    0.6 0.6 0.8 0.8 0.8 0.6  1.29196 0.9 0.15 0.8 0.2 0.9 0.15 0 0.95 0.1 0.3 0.8 0.75 
11874    0.6 0.6 0.8 0.8 0.8 0.8  1.31896 0.8 1 0.7 0.05 1 0.1 0.3 0.3 0.25 0.25 0.2 0.85 
11920    0.6 0.8 0 0.2 0.8 0  0.277643 0.8 0.4 0.8 0.05 1 0.8 0.8 0.65 0.75 0 0.15 0.5 
11921    0.6 0.8 0 0.2 0.8 0.2  0.327445 0.95 0.2 0.3 0.05 1 0.45 0.3 0.25 0.9 0.1 0.8 1 
11922    0.6 0.8 0 0.2 0.8 0.4  0.64132 0.85 0.15 0.05 0.05 1 0.3 0.3 0.8 0.15 0.7 0.9 0.55 
11923    0.6 0.8 0 0.2 0.8 0.6  0.626422 0.8 0 0.8 0.05 1 0.65 0.3 0.15 0.75 0.8 0.15 0.5 
11924    0.6 0.8 0 0.2 0.8 0.8  0.634716 0.8 0.15 0.7 0.05 1 0.2 0.3 0.35 0.9 0.8 0.35 1 
11937    0.6 0.8 0 0.4 0.4 0.4  0.104825 0.9 0.45 0.15 0.05 0.7 0.2 0.8 0.1 1 0.4 0.7 0.45 
11941    0.6 0.8 0 0.4 0.6 0.2  0.334286 0.85 0.3 0.05 0.05 0.75 0.2 0.8 0.6 0.15 0.05 0.15 0.5 
11942    0.6 0.8 0 0.4 0.6 0.4  0.489356 0.85 0.5 0.05 0.05 0.75 0.3 0.3 0.65 0.55 0.55 0.2 0.95 
11943    0.6 0.8 0 0.4 0.6 0.6  0.818261 1 0.15 0.8 0.15 0.75 0.1 0.3 0.35 0.65 0.15 0.5 0.9 
11944    0.6 0.8 0 0.4 0.6 0.8  0.587555 0.5 0.2 0.05 0.05 0.95 0.95 0.3 0.55 0.2 0.55 0.2 1 
11945    0.6 0.8 0 0.4 0.8 0  0.458436 0.95 0.3 0.95 0.05 1 0.2 0.8 0.95 0.15 0.05 0.15 0.5 
11946    0.6 0.8 0 0.4 0.8 0.2  0.716383 0.95 0.15 0.3 0.1 1 0.3 0.3 0.85 0.3 0.8 0.85 0.5 
11947    0.6 0.8 0 0.4 0.8 0.4  0.527459 0.75 0.15 0.05 0.05 1 1 0.3 0.7 0.6 0.6 0.2 0.4 
11948    0.6 0.8 0 0.4 0.8 0.6  0.663898 0.8 0.35 0.05 0.05 1 0.25 0.3 0.35 0.2 0.65 0.25 0.95 
11949    0.6 0.8 0 0.4 0.8 0.8  0.550964 0.8 0.35 0.05 0.05 1 0.3 0.3 0.4 0.15 0.75 0.2 0.6 
11958    0.6 0.8 0 0.6 0.2 0.6  0.343018 1 0.3 0.05 0.05 0.75 0.35 0.8 0.25 0.55 0.55 0.8 0.45 
11963    0.6 0.8 0 0.6 0.4 0.6  0.434658 0.8 0.15 0.7 0.05 0.95 0.9 0.8 0.6 0.75 0.25 0.1 0.45 
11964    0.6 0.8 0 0.6 0.4 0.8  0.875739 1 0.15 0.05 0.15 0.75 0.1 0.3 0.75 0.05 0.05 0.9 0 
11966    0.6 0.8 0 0.6 0.6 0.2  0.450278 0.95 0.3 0.05 0.05 0.75 0.2 0.8 0.6 0.15 0.05 0.15 0.5 
11967    0.6 0.8 0 0.6 0.6 0.4  0.567393 1 0.15 0.05 0.05 0.9 0.5 0.3 0.85 0.15 0.55 0.2 0.55 
11968    0.6 0.8 0 0.6 0.6 0.6  0.891304 0.75 0.15 0.3 0.1 1 0.2 0.3 0.35 0.8 0.8 0.75 1 
11969    0.6 0.8 0 0.6 0.6 0.8  0.938322 0.7 0.25 0.15 0.05 0.9 0.05 0.3 0.35 0.2 0.8 0.2 0.65 
11970    0.6 0.8 0 0.6 0.8 0  0.215425 1 0.3 0.05 0.05 1 0.55 0.3 0.2 0.05 0.5 0.2 0.45 
11971    0.6 0.8 0 0.6 0.8 0.2  0.930009 0.75 0.15 0.05 0.1 1 0.25 0.8 0.3 0 0.6 0.85 0.8 
11972    0.6 0.8 0 0.6 0.8 0.4  0.8461 0.65 0.15 0.05 0.1 1 0.3 0.3 0.8 0 0.75 0.8 0.45 
11973    0.6 0.8 0 0.6 0.8 0.6  0.835661 0.8 0.15 0.05 0.1 1 0.3 0.3 0.65 0.8 0.45 0.45 0.9 
11974    0.6 0.8 0 0.6 0.8 0.8  1.11722 0.8 0.15 0.55 0.1 1 0.2 0.3 0.35 0.8 0.3 0.25 1 
11979    0.6 0.8 0 0.8 0 0.8  1.02703 0.8 0.15 0.05 0.05 1 0.3 0.3 0.9 0.7 0.8 0.55 0.4 
11983    0.6 0.8 0 0.8 0.2 0.6  0.439604 1 0.3 0.05 0.05 0.75 0.35 0.3 0.25 0.55 0.55 0.8 0.45 
11984    0.6 0.8 0 0.8 0.2 0.8  0.800765 0.6 0.15 0.05 0.05 1 0.3 0.3 0.2 0.15 0.8 0.7 0.95 
11987    0.6 0.8 0 0.8 0.4 0.4  0.238426 0.85 0.15 0.65 0.05 0.7 0.2 0.8 0.8 1 0.95 0.7 0.5 
11988    0.6 0.8 0 0.8 0.4 0.6  0.804474 0.95 0.25 0.05 0.05 1 0.35 0.3 0.2 0.45 0.8 0.2 0.4 
11989    0.6 0.8 0 0.8 0.4 0.8  0.986036 0.9 0.3 0.05 0.05 1 0.3 0.3 0.2 0.95 0.8 0.2 0.85 
11991    0.6 0.8 0 0.8 0.6 0.2  0.473442 0.95 0.3 0.05 0.05 0.75 0.2 0.3 0.6 0.15 0.05 0.15 0.5 
11992    0.6 0.8 0 0.8 0.6 0.4  0.766276 1 0.3 0.05 0.05 1 0.55 0.3 0.2 0.95 0.8 0.2 0.35 
11993    0.6 0.8 0 0.8 0.6 0.6  0.952797 0.8 0.25 0.05 0.1 1 0.3 0.3 0.25 0.4 0.8 0.2 0.4 
11994    0.6 0.8 0 0.8 0.6 0.8  0.822834 0.9 0.3 0.35 0.05 1 0.3 0.3 0.2 0.05 0.8 0.7 0.95 
11995    0.6 0.8 0 0.8 0.8 0  0.941227 0.9 0.55 0.05 0.05 1 0.3 0.95 0.35 0.7 0.15 0.75 0.65 
11996    0.6 0.8 0 0.8 0.8 0.2  0.819435 0.8 0.25 0.05 0.05 1 0.35 0.3 0.2 0.5 0.8 0.2 0.4 
11997    0.6 0.8 0 0.8 0.8 0.4  1.05679 0.8 0.25 0.05 0.05 1 0.35 0.3 0.2 0 0.8 0.2 0.4 
11998    0.6 0.8 0 0.8 0.8 0.6  1.25548 0.8 1 0.05 0.05 1 0.2 0.3 0.7 0.65 0.65 0.7 0.7 
11999    0.6 0.8 0 0.8 0.8 0.8  0.858447 1 0.3 0.05 0.05 1 0.1 0.3 0.2 0.05 0.3 0.2 0.45 
12042    0.6 0.8 0.2 0.2 0.6 0.4  1.07005 0.95 0.15 0.05 0.15 0.8 0.1 0.8 0.85 0.15 0.6 0.65 0.55 
12045    0.6 0.8 0.2 0.2 0.8 0  0.220261 0.9 0.3 0.05 0.05 1 0.65 0.3 0.2 0.8 0.6 0.7 1 
12046    0.6 0.8 0.2 0.2 0.8 0.2  0.425346 0.8 0.1 0.75 0.05 1 0.5 0.65 0.7 0.5 1 0.2 0.85 
12047    0.6 0.8 0.2 0.2 0.8 0.4  0.771588 0.85 0.15 0.55 0.1 1 0.2 0.3 0.35 0.8 0.8 0.75 1 
12048    0.6 0.8 0.2 0.2 0.8 0.6  0.840952 0.85 0.15 0.55 0.1 1 0.2 0.3 0.35 0.8 0.8 0.3 1 
12049    0.6 0.8 0.2 0.2 0.8 0.8  0.644682 0.95 0.35 0.1 0.05 1 0.9 0.65 0.15 0.55 0.5 0.2 0.35 
12059    0.6 0.8 0.2 0.4 0.2 0.8  0.436424 0.95 0.15 0.05 0.05 1 0.95 0.65 0.6 0.2 0.15 0.35 0.5 
12062    0.6 0.8 0.2 0.4 0.4 0.4  0.365769 0.7 0.1 0.9 0.05 0.55 0.15 0.8 0.1 0.2 0.35 0.15 0.4 
12063    0.6 0.8 0.2 0.4 0.4 0.6  0.916053 0.8 0.25 0.8 0.15 1 0.45 0.3 0.6 0.45 0.8 0.5 0.8 
12064    0.6 0.8 0.2 0.4 0.4 0.8  0.355265 0.45 0.15 0.05 0.05 1 0.5 0.3 0.45 0.15 0.9 0.3 0 
12066    0.6 0.8 0.2 0.4 0.6 0.2  0.787997 0.7 0.25 0.3 0.1 1 0.85 0.65 0.05 0.1 0.9 0.05 0.45 
12067    0.6 0.8 0.2 0.4 0.6 0.4  1.2212 0.8 0.4 0.4 0.15 1 0.45 0.3 0.55 0.3 0.95 0.55 0.5 
12068    0.6 0.8 0.2 0.4 0.6 0.6  0.961245 1 0.45 0.15 0.15 0.9 0.2 0.3 0.35 0.05 0.05 0.3 0 
12069    0.6 0.8 0.2 0.4 0.6 0.8  0.863246 0.45 1 0.1 0 0.75 0.5 0.15 0.2 0.15 0.3 0.05 0.75 
12070    0.6 0.8 0.2 0.4 0.8 0  0.774669 0.9 0.45 0.2 0.05 1 0.5 0.8 0.2 0.85 0.5 0.25 0.95 
12071    0.6 0.8 0.2 0.4 0.8 0.2  1.15479 0.95 0.15 0.05 0.15 0.8 0.1 0.8 0.85 0.15 0.5 0.65 0.55 
12072    0.6 0.8 0.2 0.4 0.8 0.4  1.20613 1 0.45 0.95 0.1 1 0.45 0.8 0.6 0.35 0.85 0.4 0.05 
12073    0.6 0.8 0.2 0.4 0.8 0.6  1.07813 0.8 0.15 0.05 0.1 1 0.3 0.3 0.3 0.7 0.65 0.8 0.55 
12074    0.6 0.8 0.2 0.4 0.8 0.8  0.968469 0.8 0.6 0.05 0.05 1 0.3 0.3 0.3 0.2 0.65 0.9 0.15 
12079    0.6 0.8 0.2 0.6 0 0.8  0.490302 0.95 0.15 0.05 0.05 1 0.9 0.65 0.6 0.2 0.15 0.35 1 
12082    0.6 0.8 0.2 0.6 0.2 0.4  0.514874 0.85 0.05 0.3 0.1 0.95 0.65 0.3 0.4 0.8 0.8 0.55 0.7 
12083    0.6 0.8 0.2 0.6 0.2 0.6  1.06874 0.7 0.15 0.3 0.1 1 0.2 0.3 0.35 0.8 0.8 0.45 0.35 
12084    0.6 0.8 0.2 0.6 0.2 0.8  0.790814 0.9 0.15 0.05 0.1 1 0.3 0.3 0.65 0.95 0.45 0.15 0.9 
12087    0.6 0.8 0.2 0.6 0.4 0.4  0.990495 1 0.2 0.05 0.15 0.75 0.1 0.3 0.7 0.6 0.05 0.45 0.85 
12088    0.6 0.8 0.2 0.6 0.4 0.6  1.54248 0.95 0.15 0.05 0.15 0.8 0.1 0.8 0.85 0.15 0.8 0.65 0.55 
12089    0.6 0.8 0.2 0.6 0.4 0.8  0.911808 0.95 0.15 0.3 0.1 0.85 0.2 0.3 0.4 1 0.25 0.65 0.85 
12090    0.6 0.8 0.2 0.6 0.6 0  0.256278 0.8 0.45 0.7 0.05 1 0.45 0.3 0.1 0.05 0.5 0.7 0.35 
12091    0.6 0.8 0.2 0.6 0.6 0.2  1.20833 1 0.2 0.7 0.15 0.75 0.2 0.3 0.8 0.2 0.2 0.3 0.1 
12092    0.6 0.8 0.2 0.6 0.6 0.4  1.31106 0.85 0.4 0.75 0.15 1 0.45 0.3 0.55 0.2 0.95 0.55 0.5 
12093    0.6 0.8 0.2 0.6 0.6 0.6  0.991632 0.95 0.15 0.05 0.15 1 0.3 0.3 0.65 0.1 0.6 0.7 0.45 
12094    0.6 0.8 0.2 0.6 0.6 0.8  1.12032 0.95 0.15 0.8 0.15 0.8 0.1 0.3 0.25 0.15 0.1 0.55 0.35 
12095    0.6 0.8 0.2 0.6 0.8 0  0.840542 0.95 0.15 0.45 0.1 0.85 0.05 0.3 0.4 1 0.85 0.9 0.85 
12096    0.6 0.8 0.2 0.6 0.8 0.2  1.05094 0.65 0.3 0.05 0.1 1 0.3 0.3 0.35 0 0.85 0.8 1 
12097    0.6 0.8 0.2 0.6 0.8 0.4  1.36041 0.85 0.65 1 0.2 0.9 0.25 1 0.25 0.3 0.6 0.75 0.4 
12098    0.6 0.8 0.2 0.6 0.8 0.6  1.00798 0.65 0.75 0.05 0.05 1 0.3 0.3 0.2 0.4 0.45 0.75 0.65 
12099    0.6 0.8 0.2 0.6 0.8 0.8  1.03311 0.9 0.85 0.5 0.05 1 0.35 0.3 0.9 0.7 0.65 0.2 0.3 
12104    0.6 0.8 0.2 0.8 0 0.8  0.770995 0.9 0.9 0.05 0.05 1 0.3 0.3 0.2 0.6 0.8 0.5 0.65 
12108    0.6 0.8 0.2 0.8 0.2 0.6  0.945808 1 0.15 0.1 0.15 0.75 0.1 0.3 0.35 0.65 0.15 0.05 0.45 
12109    0.6 0.8 0.2 0.8 0.2 0.8  1.25857 0.8 0.15 0.05 0.1 1 0.25 0.8 0.3 0 0.6 0.45 0.8 
12111    0.6 0.8 0.2 0.8 0.4 0.2  0.499111 0.8 0.1 0.05 0.05 0.8 0.75 0.3 0.1 0.05 0.8 0.1 0.4 
12112    0.6 0.8 0.2 0.8 0.4 0.4  0.678671 0.8 0.15 0.05 0.1 0.8 0.3 0.3 0.8 0 0.4 0.8 0.55 
12113    0.6 0.8 0.2 0.8 0.4 0.6  1.6434 0.85 0.15 0.85 0.2 0.9 0.05 0.5 0.8 0.5 0.8 0.15 0.4 
12114    0.6 0.8 0.2 0.8 0.4 0.8  1.1599 0.95 0.15 0.3 0.1 1 0.2 0.3 0.35 0.8 0.8 0.55 0.9 
12116    0.6 0.8 0.2 0.8 0.6 0.2  0.806272 1 0.2 0.15 0.15 0.75 0.1 0.8 0.7 0.1 0.7 0.15 0.5 
12117    0.6 0.8 0.2 0.8 0.6 0.4  0.843436 0.9 0.15 0.05 0.1 0.75 0.2 0.8 0.3 0.2 0.05 0.2 0.1 
12118    0.6 0.8 0.2 0.8 0.6 0.6  1.06414 0.8 1 0.2 0.05 1 0.1 0.3 0.3 0.6 0.25 0.2 0.15 
12119    0.6 0.8 0.2 0.8 0.6 0.8  1.07724 1 1 0.05 0.05 1 0.15 0.3 0.7 0.6 0.2 0.55 0.9 
12120    0.6 0.8 0.2 0.8 0.8 0  0.815835 0.85 0.15 0.05 0.1 1 0.25 0.3 0.3 0 0.45 0.8 0.25 
12121    0.6 0.8 0.2 0.8 0.8 0.2  1.3088 0.65 1 0.95 0.05 1 0.2 0.3 0.7 0.15 0.45 0.2 0.7 
12122    0.6 0.8 0.2 0.8 0.8 0.4  1.20375 1 1 0.55 0.05 1 0.2 0.3 0.7 0.05 0.45 0.75 0.7 
12123    0.6 0.8 0.2 0.8 0.8 0.6  1.23664 0.8 1 0 0.05 1 0.2 0.3 0.25 0.65 0.65 0.7 0.7 
12124    0.6 0.8 0.2 0.8 0.8 0.8  1.11116 0.95 0.15 0.05 0.1 1 0.15 0.3 0.4 0.3 0.7 0.2 0.9 
12148    0.6 0.8 0.4 0 0.8 0.6  0.483742 0.85 0.15 0.05 0.05 1 0.3 0.3 0.4 0.35 0.65 0.9 0.15 
12149    0.6 0.8 0.4 0 0.8 0.8  0.638179 0.8 0.15 0.7 0.05 1 0.2 0.3 0.85 0.9 0.8 0.35 1 
12167    0.6 0.8 0.4 0.2 0.6 0.4  0.21464 0.8 0.45 0.95 0.05 1 0.45 0.15 0.15 0.15 0.8 0.55 0.9 
12168    0.6 0.8 0.4 0.2 0.6 0.6  0.540857 0.85 0.75 0.35 0.05 1 0.7 0.15 0.65 0.6 0.55 0.2 0.35 
12169    0.6 0.8 0.4 0.2 0.6 0.8  0.118265 0.75 0.65 0.05 0.05 1 0.6 0.15 0.7 0.6 0.6 0.2 0.3 
12171    0.6 0.8 0.4 0.2 0.8 0.2  0.608065 1 0.25 0.05 0.05 1 0.3 0.3 0.35 0.85 0.5 0.25 0.65 
12172    0.6 0.8 0.4 0.2 0.8 0.4  1.03307 0.95 0.15 0.05 0.15 0.8 0.1 0.8 0.85 0.15 0.6 0.15 0.55 
12173    0.6 0.8 0.4 0.2 0.8 0.6  0.929157 0.85 0.15 0.05 0.05 1 0.3 0.3 0.9 0.15 0.7 0.9 0.55 
12174    0.6 0.8 0.4 0.2 0.8 0.8  0.491757 0.95 0.35 0.1 0.05 1 0.75 0.65 0.15 0.55 0.5 0.2 0.35 
12184    0.6 0.8 0.4 0.4 0.2 0.8  0.656054 0.95 0.15 1 0.05 1 0.9 0.15 0.05 0.2 0.15 0.8 1 
12187    0.6 0.8 0.4 0.4 0.4 0.4  0.97552 0.8 0.15 0.05 0.15 0.85 0.3 0.65 0.05 0.3 0.95 0.75 0.85 
12188    0.6 0.8 0.4 0.4 0.4 0.6  0.664342 0.8 0.25 0.8 0.15 1 0.6 0.3 0.35 0.45 0.8 0.55 0.8 
12189    0.6 0.8 0.4 0.4 0.4 0.8  0.275115 0.8 0.25 0.4 0.05 1 0.5 0.8 0.2 0.85 0.85 0.25 0.95 
12190    0.6 0.8 0.4 0.4 0.6 0  0.21127 0.75 0.15 0.7 0.05 1 0.9 0.15 0.1 0.25 1 0.65 0 
12191    0.6 0.8 0.4 0.4 0.6 0.2  1.36566 0.85 0.1 1 0.2 0.9 0.25 1 0.25 0.3 0.6 0.75 0.4 
12192    0.6 0.8 0.4 0.4 0.6 0.4  1.47236 0.95 0.2 0.05 0.15 1 0.55 0.65 0.1 0.75 1 0.25 0.4 
12193    0.6 0.8 0.4 0.4 0.6 0.6  1.44967 0.9 0.1 0.65 0.2 0.9 0.2 0.5 0.45 0.8 0.8 0.85 0.55 
12194    0.6 0.8 0.4 0.4 0.6 0.8  0.846129 0.95 0.9 0.05 0.05 0.7 0.2 0.8 0.6 0.15 0.05 0.15 0.5 
12195    0.6 0.8 0.4 0.4 0.8 0  0.557563 0.7 0.3 0.2 0.05 1 0.45 0.3 0.85 0.15 0.5 0.2 0.55 
12196    0.6 0.8 0.4 0.4 0.8 0.2  1.30243 0.9 0.4 0.4 0.15 1 0.5 0.8 0.55 0.3 0.95 0.55 0.5 
12197    0.6 0.8 0.4 0.4 0.8 0.4  1.6281 1 0.75 0.35 0.2 0.9 0.25 0 0.25 0.3 0.05 0.75 0.4 
12198    0.6 0.8 0.4 0.4 0.8 0.6  1.37655 0.85 0.15 0.85 0.2 0.9 0.05 0.5 0.8 0.3 0.8 0.3 0.4 
12199    0.6 0.8 0.4 0.4 0.8 0.8  1.04598 0.85 0.15 0.05 0.1 1 0.3 0.3 0.65 0.95 0.45 0.2 0.9 
12208    0.6 0.8 0.4 0.6 0.2 0.6  0.724514 0.6 0.95 0.65 0.05 0.65 0.2 0.8 0.55 0.25 0.05 1 0 
12209    0.6 0.8 0.4 0.6 0.2 0.8  0.570238 0.95 0.15 1 0.05 1 0.95 0.15 0.05 0.2 0.15 0.25 1 
12211    0.6 0.8 0.4 0.6 0.4 0.2  1.12271 0.85 0.15 0.8 0.2 0.9 0.3 0 0.15 0.6 0.3 0.05 0.85 
12212    0.6 0.8 0.4 0.6 0.4 0.4  1.43914 0.85 0.15 1 0.2 0.9 0.25 0 0.75 0.6 0.8 0.5 0.85 
12213    0.6 0.8 0.4 0.6 0.4 0.6  1.68715 0.8 0.15 0.85 0.2 0.9 0.25 0.5 0.8 0.05 0.8 0.15 0.4 
12214    0.6 0.8 0.4 0.6 0.4 0.8  1.029 1 0.4 0.05 0.15 1 0.25 0.3 0.15 0.25 0.35 0.9 0.7 
12215    0.6 0.8 0.4 0.6 0.6 0  0.580233 0.8 0.15 0.7 0.05 1 0.9 0.15 0.7 0.25 0 0.65 0.05 
12216    0.6 0.8 0.4 0.6 0.6 0.2  1.32692 0.8 0.15 0.2 0.2 0.85 0.25 0 0.15 0.55 0.4 0.2 0.85 
12217    0.6 0.8 0.4 0.6 0.6 0.4  1.72508 0.85 0.65 1 0.2 0.9 0.25 1 0.25 0.3 0.6 0.75 0.6 
12218    0.6 0.8 0.4 0.6 0.6 0.6  1.65965 0.9 0.4 0.65 0.2 0.9 0.1 0 0.25 0.45 0.8 0.15 0.4 
12219    0.6 0.8 0.4 0.6 0.6 0.8  1.22972 0.95 0.15 0.3 0.1 1 0.2 0.3 0.4 0.45 0.1 0.15 0.9 
12220    0.6 0.8 0.4 0.6 0.8 0  0.800726 0.95 0.15 0.3 0.1 0.85 0 0.3 0.4 1 0.85 0.9 0.85 
