13592    0.8 0.2 0.6 0.6 0.6 0.4  2.38801 0.825 0.55 0.9 0.5 0.95 0.9 0.375 0.725 0.275 0 0.5 0.85 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
13593    0.8 0.2 0.6 0.6 0.6 0.6  2.21831 0.925 0.275 0.825 0.975 0.95 0.525 0.7 0.075 0.1 0.2 0.5 0 0.3 0.975 0.475 0.475 0.825 0.675 0.25 0.75 0.425 0.15 0.775 
13594    0.8 0.2 0.6 0.6 0.6 0.8  2.04164 0.925 0.275 0.825 0.975 0.95 0.525 0.7 0.075 0.1 0.2 0.5 0 0.3 0.175 0.475 0.475 0.825 0.675 0.25 0.75 0.425 0.15 0.775 
13597    0.8 0.2 0.6 0.6 0.8 0.4  1.94998 0.825 0.55 0.825 0.5 0.95 0.85 0.375 0.425 0.275 0.225 0.725 0.2 0.625 0.975 0 0.35 0.975 0.675 0.15 0.425 0.425 0.9 0.775 
13598    0.8 0.2 0.6 0.6 0.8 0.6  1.81104 0.725 0.55 0.825 0.525 0.95 0.925 0.375 0.075 0.1 0.2 0.5 0 1 0.975 0.475 0.475 0.825 0.675 0.85 0.9 0.275 0.15 0.1 
13607    0.8 0.2 0.6 0.8 0.2 0.4  2.514 0.825 0.125 0.825 0.925 0.95 0.9 0.375 1 0.275 0.55 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.5 0.425 0.425 0.9 0.775 
13608    0.8 0.2 0.6 0.8 0.2 0.6  2.37144 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.625 0.25 0.15 0 0 0.125 0.775 0.325 0.15 0.425 0.8 0.9 0.625 
13609    0.8 0.2 0.6 0.8 0.2 0.8  1.72625 0.675 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0 0 1 0.25 0.975 0 0 0.125 0.775 0.325 0.1 0.425 0 0.9 0.625 
13611    0.8 0.2 0.6 0.8 0.4 0.2  2.7804 0.825 0.55 0.975 0.5 0.95 0.9 0.375 0.725 0.275 0 0.5 0.85 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
13612    0.8 0.2 0.6 0.8 0.4 0.4  2.93111 0.825 0.55 0.825 0.5 0.95 0.85 0.225 0.425 0.275 0 0.725 0.2 0.625 0.975 0 0.125 0.775 0.675 0.5 0.425 0.425 0.9 0.775 
13613    0.8 0.2 0.6 0.8 0.4 0.6  1.3857 0.825 0.55 0.825 0.95 0.65 0.85 0.75 0.45 0.3 0.475 0.225 0.325 0.625 0.975 0.475 0.475 0.175 0.675 0.15 0.175 0.875 0.9 0.775 
13617    0.8 0.2 0.6 0.8 0.6 0.4  2.03393 0.825 0.55 0.825 0.5 0.95 0.9 0.375 0.725 0.275 0.875 0.5 0.4 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
13691    0.8 0.2 0.8 0.4 0.6 0.2  2.14811 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0 0.2 0.975 0.275 0.325 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
13737    0.8 0.2 0.8 0.8 0.4 0.4  1.89461 0.675 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0 0 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.1 0.425 0 0.9 0.625 
13742    0.8 0.2 0.8 0.8 0.6 0.4  1.65641 0.675 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0 0 0.175 0.25 0.625 0 0 0.125 0.45 0.325 0.1 0.425 0 0.9 0.625 
13787    0.8 0.4 0 0.2 0.4 0.4  2.48379 0.3 0.55 0.875 0.5 0.95 0.425 0.3 0.4 0.3 0.2 0.75 0.3 0.625 0.975 0.325 0.475 0.775 0.675 0.15 0.225 0.35 0.9 0.775 
13792    0.8 0.4 0 0.2 0.6 0.4  1.79068 0.825 0.65 0.825 0.5 0.95 0.425 0.15 0.05 0.275 0.2 0.5 0.85 0.45 0.975 0.475 0.475 0.775 0.675 0.65 0.65 0.2 0.825 0.225 
13793    0.8 0.4 0 0.2 0.6 0.6  1.97062 0.125 0.55 0.825 0.5 0.95 0.425 0.375 0.075 0.275 0.2 0.5 0.975 0.7 0.975 0.475 0.475 0 0.675 0.15 0.425 0.425 0.15 0.925 
13797    0.8 0.4 0 0.2 0.8 0.4  1.59006 0.425 0.55 0.825 0.5 0.95 0.425 0.225 0.05 0.275 0.2 0.5 0.85 0.7 0.975 0.475 0.825 0.825 0.25 0.15 0.425 0.875 0.15 0.775 
13798    0.8 0.4 0 0.2 0.8 0.6  1.76591 0.175 0.55 0.825 0.5 0.95 0.425 0.375 0.075 0.275 0.2 0.5 0 0.7 0.975 0.475 0.475 0 0.05 0.15 0.425 0.425 0.15 0.925 
13809    0.8 0.4 0 0.4 0.2 0.8  1.9673 0.825 0.55 0.825 0.95 0.2 0.425 0.375 0.05 0.075 0.2 0.55 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.475 0.275 0.25 0.575 0.775 
13812    0.8 0.4 0 0.4 0.4 0.4  2.59652 0.825 0.55 0.775 0.5 0.95 0.425 0.125 0.05 0.125 0.2 0.975 0.625 0.875 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
13813    0.8 0.4 0 0.4 0.4 0.6  1.99175 0.825 0.55 0.825 0.95 0.95 0.425 0.375 0.05 0.075 0.2 0.55 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.275 0.25 0.9 0.775 
13814    0.8 0.4 0 0.4 0.4 0.8  2.15562 0.825 0.55 0.825 0.95 0.95 0.425 0.375 0.05 0.075 0.2 0.975 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
13817    0.8 0.4 0 0.4 0.6 0.4  1.9143 0.825 0.55 0.825 0.5 0.875 0.425 0.15 0.05 0.275 0.2 0.5 0.85 0.45 0.975 0.475 0.475 0.125 0.675 0.65 0.65 0.425 0.35 0.775 
13818    0.8 0.4 0 0.4 0.6 0.6  1.72364 0.875 0.55 0.825 0.975 0.825 0.9 0.375 0.075 0.275 1 0.575 0 0.775 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
13819    0.8 0.4 0 0.4 0.6 0.8  2.09178 0.825 0.825 0.825 0.9 0.975 0.05 0.675 0.05 0 0.725 0.5 0.85 0.95 0.975 0.475 0.25 0.775 0.675 0.15 0.75 0.425 0.3 0.775 
13834    0.8 0.4 0 0.6 0.2 0.8  1.91644 0.825 0.55 0.85 0.8 0.95 0.85 0.525 0.05 0.075 0.325 0.975 0.375 0.9 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.75 0.775 
13859    0.8 0.4 0 0.8 0.2 0.8  1.98549 0.825 0.55 0.825 0.5 0.7 0.85 0.375 0.425 0.275 0 0.725 0.2 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.075 
13912    0.8 0.4 0.2 0.2 0.4 0.4  2.33494 0.1 0.55 0.825 0.5 0.95 0.425 0.7 0.05 0.275 0.2 0.975 0.85 0.7 0.975 0.475 0.475 0.775 0.55 0.15 0.425 0.95 0.9 0.775 
13913    0.8 0.4 0.2 0.2 0.4 0.6  2.10617 0.65 0.55 0.95 0.975 0.95 0.425 0.375 0.1 0.275 0.2 0.05 0.85 0.625 0.65 0.475 0.8 0.775 0.675 0.15 0.225 0.425 0.9 0.775 
13916    0.8 0.4 0.2 0.2 0.6 0.2  2.28571 0.275 0.55 0.825 0.275 0.95 0.425 0.375 0.05 0.275 0.65 0.4 0.85 0.7 0.975 0.475 0.475 0.775 0.375 0.15 0.425 0.8 0.9 0.775 
13917    0.8 0.4 0.2 0.2 0.6 0.4  2.30632 0.825 0.55 0.825 0.5 0.875 0.425 0.15 0.05 0.275 0.2 0.5 0.85 0.45 0.125 0.475 0.475 0.125 0.675 0.65 0.65 0.425 0.3 0.775 
13918    0.8 0.4 0.2 0.2 0.6 0.6  2.43858 0.825 0.825 0.825 0.9 0.975 0.05 0.675 0.05 0 0.725 0.5 0.85 0.95 0.975 0.475 1 0.775 0.675 0.15 0.75 0.425 0.3 0.775 
13919    0.8 0.4 0.2 0.2 0.6 0.8  2.03009 0.825 0.825 0.825 0.9 0.975 0.05 0.675 0.25 0 0.725 0.5 0.375 0.95 0.975 0.475 1 0.775 0.675 0.15 0.75 0.425 0.325 0.775 
13921    0.8 0.4 0.2 0.2 0.8 0.2  2.06831 0.275 0.55 0.825 0.5 0.975 0.425 0.025 0.05 0.275 0.675 0.3 0.85 0.525 0.975 0.475 0.475 0.775 0.05 0.125 0.35 0.425 0.9 0.775 
13922    0.8 0.4 0.2 0.2 0.8 0.4  2.14358 0.225 0.55 0.825 0.5 0.95 0.425 0.375 0.075 0.275 0.625 0.5 0 0.7 0.975 0.625 0.475 0.825 0.525 0.15 0.425 0.425 0.15 0.2 
13923    0.8 0.4 0.2 0.2 0.8 0.6  2.41567 0.825 0.825 0.825 0.9 0.975 0.05 0.675 0.3 0 0.725 0.5 1 0.95 0.975 0.475 1 0.775 0.675 0.15 0.75 0.425 0.3 0.775 
13933    0.8 0.4 0.2 0.4 0.2 0.6  2.75587 0.825 0.55 0.825 0.775 0.65 0.325 0.375 0.35 0.275 0.2 0.5 0.625 0.625 0.775 0.475 0.475 0.775 0.675 0.15 0.775 0.55 0.9 0.775 
13934    0.8 0.4 0.2 0.4 0.2 0.8  1.95587 0.725 0.55 0.85 0.95 0.95 0.85 0.525 0.05 0.075 0.325 0.975 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.425 0.775 
13937    0.8 0.4 0.2 0.4 0.4 0.4  2.83841 0.3 0.55 0.875 0.5 0.95 0.325 0.3 0.4 0 0.2 0.575 0.3 0.625 0.65 0.325 0.475 0.775 0.675 0.15 0.225 0.35 0.9 0.775 
13938    0.8 0.4 0.2 0.4 0.4 0.6  2.53896 0.825 0.55 0.825 0.95 0.95 0.425 0.525 0.05 0.075 0.3 0.975 0.375 0.625 0.125 0.5 0.475 0.775 0.675 0.15 0.175 0.825 0.9 0.775 
13939    0.8 0.4 0.2 0.4 0.4 0.8  2.31232 0.825 0.55 0.825 0.95 0.95 0.425 0.375 0.05 0.075 0.2 0.55 0.375 0.625 0.975 0.475 0.825 0.775 0.675 0.15 0.275 0.25 0.575 0.775 
13941    0.8 0.4 0.2 0.4 0.6 0.2  2.54469 0.825 0.55 0.825 0.5 0.95 0.425 0.3 0.4 0 0.2 0.5 0.625 0.625 0.975 0.8 0.475 0.775 0.675 0.15 0.225 0.475 0.9 0.775 
13942    0.8 0.4 0.2 0.4 0.6 0.4  2.35928 0.825 0.55 0.825 0.5 0.95 0.425 0.55 0.825 0.275 0.2 0.5 0.85 0.625 0.975 0.475 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.7 
13943    0.8 0.4 0.2 0.4 0.6 0.6  2.12724 0.275 0.55 0.825 0.975 0.6 0.55 0.4 0.025 0.325 0.2 0.175 0 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
13944    0.8 0.4 0.2 0.4 0.6 0.8  2.04421 0.275 0.55 0.825 0.975 0.6 0.425 0.375 0.075 0.275 0.475 0.45 0.1 0.575 0.975 0.475 0.475 0.825 0.675 0.15 0.85 0.425 0.15 0.375 
13947    0.8 0.4 0.2 0.4 0.8 0.4  1.94317 0.825 0.55 0.8 0.5 0.95 0.425 0.375 0.425 0.275 0 0.5 0.825 0.625 0.975 0.65 0.125 0.775 0.675 0.15 0.425 0.925 0.325 0.775 
13949    0.8 0.4 0.2 0.4 0.8 0.8  1.67631 0.925 0.55 0.825 0.975 0.95 0.425 0.25 0.075 0.1 0.2 0.5 0 0.3 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.825 0.15 0.5 
13954    0.8 0.4 0.2 0.6 0 0.8  1.91999 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.5 0.85 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.675 
13958    0.8 0.4 0.2 0.6 0.2 0.6  2.37894 0.825 0.825 0.825 0.5 0.95 0.85 0.375 0.425 0.275 0 1 0.2 0.075 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.15 
13959    0.8 0.4 0.2 0.6 0.2 0.8  2.26349 0.825 0.55 0.825 0.95 0.95 0.75 0.45 0.05 0.075 0.2 0.2 0.475 0.625 0.65 0.5 0.475 0.95 0.675 0.15 0.575 0.075 0.025 0.775 
13963    0.8 0.4 0.2 0.6 0.4 0.6  2.50742 0.825 0.55 0.825 0.95 0.95 0.75 0.45 0.05 0.075 0.2 0.2 0.475 0.625 0.65 0.5 0.475 0.95 0.675 0.15 0.575 0.875 0.025 0.775 
13964    0.8 0.4 0.2 0.6 0.4 0.8  2.28107 0.825 0.55 0.85 0.95 0.95 0.85 0.525 0.05 0.075 0.225 0.975 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.85 0.425 0.775 
13968    0.8 0.4 0.2 0.6 0.6 0.6  2.13055 0.725 0.55 0.85 0.95 0.95 0.85 0.525 0.05 0.075 0.325 0.35 0.375 0.625 0.975 0.475 0.45 0.775 0.675 0.15 0.175 0.25 0.425 0.45 
13984    0.8 0.4 0.2 0.8 0.2 0.8  2.0406 0.825 0.55 0.825 0.95 0.95 0.85 0.35 0.05 0.075 0.425 0.975 0.375 0.625 0.175 0.475 0.475 0.775 0.275 0.2 0.175 0.625 0.75 0.775 
13988    0.8 0.4 0.2 0.8 0.4 0.6  1.82365 0.825 0.55 0.825 0.5 0.95 0.85 0.225 0.425 0.275 0 0.725 0.2 0.55 0.975 0 0.125 0.8 0.675 0.5 0.425 0.425 0.9 0.6 
14036    0.8 0.4 0.4 0.2 0.4 0.2  2.25602 0.825 0.55 0.85 0.5 0.95 0.425 0.95 0.825 0 0.3 0.725 0.85 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.225 0.425 0.9 0.775 
14037    0.8 0.4 0.4 0.2 0.4 0.4  2.24621 0.1 0.55 0.825 0.5 0.95 0.425 0.7 0.05 0.275 0.2 0.5 0.85 0.7 0.975 0.475 0.475 0.775 0.55 0.15 0.425 0.45 0.9 0.775 
14038    0.8 0.4 0.4 0.2 0.4 0.6  1.45134 0.275 0.625 0.825 0.975 0.6 0.55 0.4 0.025 0.125 0.2 0.175 0.325 0.7 0.975 0.15 0.475 0 0.675 0.15 0.4 0.425 0.15 0.775 
14039    0.8 0.4 0.4 0.2 0.4 0.8  1.74721 0.275 0.525 0.825 0.975 0.6 0.425 0.375 0.075 0.275 0.2 0.175 0 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.175 0.775 
14041    0.8 0.4 0.4 0.2 0.6 0.2  2.41338 0.825 0.55 0.875 0.5 0.95 0 0.3 0.4 0 0.2 0.575 0.5 0.625 0.975 0.325 0.475 0.45 0.675 0.15 0.225 0.475 0.9 0.775 
14042    0.8 0.4 0.4 0.2 0.6 0.4  2.15734 0.075 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.275 0.2 0.5 0.85 0.7 0.975 0.475 0.475 0.775 0.675 0.15 0.65 0.75 0.9 0.775 
14043    0.8 0.4 0.4 0.2 0.6 0.6  2.14553 0.275 0.55 0.825 0.975 0.6 0.425 0.375 0.075 0.275 0.2 0.175 0 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.175 0.775 
14045    0.8 0.4 0.4 0.2 0.8 0  2.01228 0.825 0.55 0.825 0.5 0.95 0.425 0.375 0.425 0.275 0 0.5 0.85 0.625 0.975 0 0.425 0.775 0.675 0.15 0.425 0.225 0.9 0.775 
14046    0.8 0.4 0.4 0.2 0.8 0.2  2.34939 0.825 0.55 0.825 0.5 0.95 0.85 0.375 0.425 0.5 0 0.45 0.1 0.625 0.975 0 0.125 0.775 0.05 0.15 0.425 0.425 0.9 0.775 
14047    0.8 0.4 0.4 0.2 0.8 0.4  2.13342 0.275 0.55 0.95 0.5 0.95 0.425 0.85 0.05 0.15 0.475 0.65 0.85 0.4 0.975 0.475 1 0.775 0.375 0.6 0.425 0.425 0.9 0.775 
14048    0.8 0.4 0.4 0.2 0.8 0.6  2.14008 0.825 0.825 0.825 0.9 0.975 0.05 0.675 0.25 0 0.725 0.5 0.8 0.95 0.975 0.475 1 0.775 0.675 0.15 0.75 0.425 0.325 0.775 
14061    0.8 0.4 0.4 0.4 0.4 0.2  2.68116 0.825 0.55 0.825 0.95 0.95 0.425 0.375 0.05 0.075 0.2 0.975 0.4 0.625 0.175 0.5 0.4 0.775 0.675 0.15 0.175 0.875 0.9 0.775 
14062    0.8 0.4 0.4 0.4 0.4 0.4  2.45494 0.825 0.95 0.85 0.5 0.95 1 0.375 0.825 0 0.2 0.5 0.85 0.625 0.975 0.65 0.475 0.775 0.675 0.15 0.225 0.525 0.9 0.775 
14063    0.8 0.4 0.4 0.4 0.4 0.6  2.29982 0.825 0.55 0.85 0.95 0.95 0.85 0.525 0.05 0.075 0.4 0.975 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.425 0.775 
14065    0.8 0.4 0.4 0.4 0.6 0  1.8538 0.825 0.55 0.825 0.125 0.95 0.525 0.375 0.3 0.275 0.375 0.5 0.625 0.625 0.975 0.8 0.475 0.775 0.525 0.15 0.375 0.425 0.9 0.775 
14066    0.8 0.4 0.4 0.4 0.6 0.2  2.49637 0.825 0.55 0.875 0.5 0.95 0.45 0.3 0.4 0 0.2 0.575 0.5 0.625 0.975 0.325 0.475 0.45 0.675 0.15 0.225 0.475 0.9 0.775 
14067    0.8 0.4 0.4 0.4 0.6 0.4  2.42419 0.825 0.55 0.825 0.55 0.95 0.425 0.55 0.825 0.275 0.2 0.5 0.85 0.625 0.975 0.475 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.7 
14068    0.8 0.4 0.4 0.4 0.6 0.6  2.42163 0.825 0.55 0.825 0.55 0.95 0.425 0.55 0.825 0.275 0.2 0.375 0.85 0.625 0.975 0.475 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.7 
14069    0.8 0.4 0.4 0.4 0.6 0.8  2.08764 0.825 0.55 0.675 0.95 0.85 0.425 0.6 0.05 0.05 0 0.975 0.375 0.625 0.975 0.475 0 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
14070    0.8 0.4 0.4 0.4 0.8 0  1.96504 0.825 0.55 0.825 0.45 0.95 0.425 0.375 0.6 0.275 0.3 0.5 0.625 0.625 0.975 0.475 0.075 0.775 0.675 0.15 0.625 0.425 0.9 0.775 
14071    0.8 0.4 0.4 0.4 0.8 0.2  2.33674 0.825 0.55 0.825 0.5 0.95 0.425 0.3 0.4 0 0.2 0.5 0.625 0.625 0.975 0.8 0.475 0.775 0.025 0.15 0.225 0.475 0.825 0.775 
14072    0.8 0.4 0.4 0.4 0.8 0.4  2.13703 1 0.55 0.825 0.5 0.95 0.425 0.3 0.4 0 0.2 0.575 0.4 0.625 0.975 0.325 0.725 0.775 0.675 0.15 0.225 0.475 0.9 0.775 
14073    0.8 0.4 0.4 0.4 0.8 0.6  2.04743 0.925 0.75 0.825 0.975 0.95 0.425 0.375 0.075 0.1 0.2 0.5 0 1 0.975 0.775 0.475 0.825 0.45 0.25 0.9 0.275 0.15 0.225 
14074    0.8 0.4 0.4 0.4 0.8 0.8  2.04585 0.925 0.75 0.825 0.975 0.95 0.425 0.375 0.075 0.1 0.2 0.5 0 0.3 0.975 0.475 0.475 0.825 0.675 0.25 0.9 0.275 0.15 0.775 
14079    0.8 0.4 0.4 0.6 0 0.8  1.60962 0.825 0.55 0.825 0.925 0.95 0.9 0.325 0.3 0.25 0.275 0.5 0.85 0.625 0.975 0 0.125 0.775 0.15 0.15 0.425 0.425 0.9 0.675 
14082    0.8 0.4 0.4 0.6 0.2 0.4  2.50665 0.825 0.55 0.825 0.5 0.95 0.9 0.35 0.725 0.275 0.875 0.6 0.85 0.625 0.975 0 0.125 0.775 0.325 0.225 0.425 0.425 0.9 0.775 
14083    0.8 0.4 0.4 0.6 0.2 0.6  2.76125 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.5 0.85 0.625 0 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
14084    0.8 0.4 0.4 0.6 0.2 0.8  2.70564 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.625 0.25 0.625 0 0 0.125 0.775 0.325 0.15 0.425 0.8 0.9 0.625 
14086    0.8 0.4 0.4 0.6 0.4 0.2  1.90854 0.825 0.55 0.825 0.5 0.95 0.775 0.375 0.725 0.675 0 0.275 0.85 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
14087    0.8 0.4 0.4 0.6 0.4 0.4  2.61769 0.825 0.55 0.825 0.5 0.95 0.9 0.375 0.725 0.275 0.875 0.6 0.85 0.625 0.975 0 0.125 0.775 0.325 0.225 0.425 0.425 0.9 0.775 
14088    0.8 0.4 0.4 0.6 0.4 0.6  2.20756 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.5 0.25 0.625 0 0.475 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
14089    0.8 0.4 0.4 0.6 0.4 0.8  1.82715 0.825 0.55 0.825 0.95 0.95 0.85 0.525 0.05 0.075 0.425 0.975 0.375 0.625 0.175 0.475 0.475 0.775 0.675 0.825 0.175 0.025 0.75 0.775 
14091    0.8 0.4 0.4 0.6 0.6 0.2  2.51101 0.825 0.55 0.75 0.5 0.95 0.95 0.375 0.725 0.325 0 0.5 0.075 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
14092    0.8 0.4 0.4 0.6 0.6 0.4  2.41799 0.825 0.55 0.825 0.95 0.95 0.85 0.525 0.475 0.075 0 0.375 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.875 0.775 
14093    0.8 0.4 0.4 0.6 0.6 0.6  2.31993 0.825 0.55 0.825 0.5 0.95 0.775 0.375 0.725 0.275 0 0.5 0.85 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
14094    0.8 0.4 0.4 0.6 0.6 0.8  1.4767 0.925 0.275 0.825 0.975 0.95 0.425 0.7 0.075 0.1 0.2 0.5 0 0.3 0.975 0.475 0.475 0.825 0.675 0.25 0.75 0.425 0.15 0.775 
14098    0.8 0.4 0.4 0.6 0.8 0.6  1.49438 0.825 0.375 0.825 0.825 0.925 0.85 0.375 0.05 0.475 0.35 0.5 0.6 0.625 0 0.475 0.475 0.775 0.675 0.6 0.425 0.3 0.3 0.775 
14104    0.8 0.4 0.4 0.8 0 0.8  2.41542 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.625 0.25 0.625 0 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
14108    0.8 0.4 0.4 0.8 0.2 0.6  2.5141 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.5 0.275 0.425 0.9 0.775 
14109    0.8 0.4 0.4 0.8 0.2 0.8  2.78389 0.825 0.55 0.825 0.975 0.95 0.9 0.4 0.725 0.275 0 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.675 0.425 0.425 0.55 0.775 
14112    0.8 0.4 0.4 0.8 0.4 0.4  2.57067 0.825 0.55 0.825 0.125 0.95 0.85 0.225 0.425 0.275 0.3 0.725 0.2 0.625 0.975 0 0.125 0.8 0.675 0.5 0.425 0.425 0.9 0.6 
14113    0.8 0.4 0.4 0.8 0.4 0.6  1.86326 0.825 0.55 0.825 0.5 0.95 0.85 0.375 0.425 0.5 0 0.9 0.1 0.125 0.975 0 0.15 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
14114    0.8 0.4 0.4 0.8 0.4 0.8  1.59322 0.725 0.55 0.85 0.95 0.95 0.85 0.525 0.05 0.325 0.325 0.975 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.425 0.425 
14116    0.8 0.4 0.4 0.8 0.6 0.2  2.24794 0.825 0.55 0.825 0.5 0.95 0.85 0.375 0.425 0.5 0 0.45 0.1 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
14117    0.8 0.4 0.4 0.8 0.6 0.4  2.58226 0.825 0.55 0.825 0.5 0.95 0.85 0.375 0.425 0.275 0.675 0.725 0.15 0.1 0.975 0 0.125 0.775 0.675 0.5 0.425 0.425 0.9 0.775 
14118    0.8 0.4 0.4 0.8 0.6 0.6  2.08473 0.825 0.55 0.825 0.5 0.95 0.85 0.225 0.425 0.275 0 0.725 0.2 0.55 0.975 0 0.125 0.8 0.675 0.5 0.425 0.425 0.925 0.6 
14166    0.8 0.4 0.6 0.2 0.6 0.2  2.31834 0.825 0.55 0.825 0.05 0.95 0.425 0.375 0.425 0.275 0 0.5 0.425 0.625 0.475 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.4 
14167    0.8 0.4 0.6 0.2 0.6 0.4  2.41423 0.825 1 0.85 0.35 0.95 0.425 0.375 0.35 0.275 0.2 0.675 0.475 0.625 1 0.125 0.325 0.3 0.2 0.15 0.425 0.55 0.9 0.825 
14170    0.8 0.4 0.6 0.2 0.8 0  1.80474 0.825 1 0.85 0.35 0.95 0.425 0.375 1 0.275 0.2 0.275 0.625 0.625 0.975 0.475 0.8 0.3 0.2 0.15 0.425 0.55 0.9 0.825 
14171    0.8 0.4 0.6 0.2 0.8 0.2  2.34997 0.825 1 0.85 0.35 0.95 0.425 0.375 0.35 0.275 0.2 0.675 0.625 0.625 1 0.125 0.325 0.3 0.2 0.15 0.425 0.55 0.9 0.825 
14172    0.8 0.4 0.6 0.2 0.8 0.4  1.97135 0.825 1 0.85 0.35 0.95 0.425 0.375 0.35 0.275 0.2 0.275 0.625 0.625 1 0.125 0.325 0.3 0.2 0.15 0.425 0.55 0.9 0.825 
14187    0.8 0.4 0.6 0.4 0.4 0.4  2.0413 1 0.55 0.875 0.5 0.95 0.45 0.3 0.15 0 0.2 0.575 0.5 0.625 0.975 0.325 0.175 0.45 0.675 0.15 0.225 0.475 0.5 0.275 
14188    0.8 0.4 0.6 0.4 0.4 0.6  1.92311 0.825 0.425 0.825 0.95 0.95 0.425 0.375 0.05 0.075 0.2 0.2 0.275 0.625 0.175 0.5 0.475 0.775 0.675 0.15 0.2 0.875 0.9 0.775 
14190    0.8 0.4 0.6 0.4 0.6 0  2.26692 0.825 0.55 0.825 0.05 0.95 0.425 0.15 0.425 0.275 0.375 0.5 0.425 0.625 0.475 0 0.125 0.775 0.675 0.15 0.7 0.425 0.9 0.775 
14191    0.8 0.4 0.6 0.4 0.6 0.2  2.54127 0.825 0.55 0.825 0.05 0.95 0.425 0 0.425 0.275 0.375 0.5 0.425 0.625 0.475 0 0.125 0.775 0.675 0.15 0.7 0.425 0.9 0.775 
14192    0.8 0.4 0.6 0.4 0.6 0.4  2.31167 1 0.55 0.875 0.5 0.95 0.45 0.3 0.15 0 0.2 0.575 0.5 0.625 0.975 0.325 0.175 0.45 0.675 0.15 0.225 0.475 0.5 0.775 
14193    0.8 0.4 0.6 0.4 0.6 0.6  2.42894 0.925 0.65 0.825 0.525 0.95 0.425 0.375 0.075 0.1 0.2 0.5 0 1 0.975 0.475 0.475 0.825 0.675 0.575 0.3 0.275 0.375 0.775 
